cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48323,Myocyte,24.82,7,83.33
CELL_84709,Erythrocyte,117.01,31,65.02
CELL_64836,Epithelial,107.21,15,74.36
CELL_27720,Myocyte,44.9,35,67.81
CELL_92653,Neuron,117.5,35,96.72
CELL_24577,Leukocyte,37.27,18,54.58
CELL_80987,Myocyte,48.95,21,58.02
CELL_93145,Leukocyte,94.15,35,60.97
CELL_22002,Epithelial,12.43,20,58.01
CELL_97154,Stem Cell,6.23,12,77.69
CELL_74961,Leukocyte,78.84,41,54.67
CELL_36143,Leukocyte,105.34,25,97.63
CELL_10708,Epithelial,67.7,50,52.4
CELL_74039,Leukocyte,64.73,37,98.6
CELL_73882,Erythrocyte,32.35,24,56.94
CELL_37135,Neuron,60.25,14,87.62
CELL_65742,Erythrocyte,103.39,40,96.85
CELL_63487,Erythrocyte,66.11,44,64.31
CELL_29181,Erythrocyte,39.53,25,82.17
CELL_32258,Leukocyte,76.72,20,58.48
CELL_51817,Epithelial,41.02,25,97.91
CELL_16849,Epithelial,89.29,15,69.2
CELL_72468,Stem Cell,20.98,43,74.29
CELL_30959,Stem Cell,119.6,45,56.17
CELL_31840,Fibroblast,103.58,29,86.01
CELL_73895,Epithelial,49.1,44,78.67
CELL_25738,Fibroblast,34.85,42,99.23
CELL_66311,Stem Cell,12.3,20,62.91
CELL_79603,Epithelial,105.86,21,81.88
CELL_77543,Neuron,16.69,41,75.8
CELL_98484,Erythrocyte,111.81,19,61.06
CELL_39451,Stem Cell,74.16,18,87.59
CELL_75378,Erythrocyte,77.89,30,76.2
CELL_90779,Fibroblast,89.99,31,80.87
CELL_86264,Leukocyte,96.47,37,77.31
CELL_44728,Neuron,50.62,50,93.34
CELL_68817,Stem Cell,77.12,39,58.02
CELL_79313,Myocyte,99.28,38,63.1
CELL_33395,Myocyte,11.88,29,87.74
CELL_70110,Myocyte,24.72,40,61.44
CELL_81843,Epithelial,70.15,46,86.36
CELL_76641,Epithelial,27.14,42,70.67
CELL_31440,Myocyte,77.22,20,95.28
CELL_59098,Myocyte,68.11,46,62.25
CELL_85087,Leukocyte,113.37,29,62.55
CELL_22756,Erythrocyte,20.75,39,73.42
CELL_12763,Epithelial,24.4,45,58.61
CELL_22512,Stem Cell,119.53,26,60.98
CELL_89842,Stem Cell,18.33,7,53.35
CELL_77873,Fibroblast,102.6,7,84.75
CELL_31852,Erythrocyte,108.3,14,62.46
CELL_27386,Erythrocyte,11.02,21,94.36
CELL_14812,Neuron,111.99,7,82.62
CELL_19280,Neuron,18.49,25,95.77
CELL_29824,Leukocyte,43.25,45,89.2
CELL_35492,Myocyte,25.48,7,86.9
CELL_44564,Leukocyte,47.74,9,68.24
CELL_65241,Leukocyte,114.64,24,86.02
CELL_88369,Epithelial,98.35,12,95.85
CELL_38362,Fibroblast,100.15,46,63.35
CELL_28126,Stem Cell,14.31,48,63.54
CELL_63640,Epithelial,55.19,50,79.17
CELL_73875,Epithelial,73.38,9,93.02
CELL_37597,Neuron,88.7,42,69.33
CELL_52963,Stem Cell,41.16,6,82.08
CELL_24825,Myocyte,85.42,39,61.87
CELL_21788,Myocyte,63.76,36,83.11
CELL_82544,Erythrocyte,22.6,29,64.3
CELL_58219,Myocyte,116.17,36,85.59
CELL_70711,Myocyte,11.89,20,81.22
CELL_46101,Stem Cell,9.16,36,51.42
CELL_50141,Epithelial,90.6,16,93.03
CELL_99033,Stem Cell,99.17,14,79.9
CELL_80505,Fibroblast,71.99,26,79.02
CELL_29262,Neuron,50.68,10,84.27
CELL_14442,Erythrocyte,14.58,22,85.24
CELL_83606,Stem Cell,29.59,20,62.7
CELL_55892,Erythrocyte,9.23,19,50.9
CELL_92832,Epithelial,87.02,32,63.31
CELL_22402,Neuron,116.89,47,84.35
CELL_19362,Myocyte,65.1,11,90.71
CELL_58247,Stem Cell,93.54,17,52.42
CELL_30496,Erythrocyte,42.81,27,96.52
CELL_41296,Neuron,51.53,11,89.06
CELL_10833,Stem Cell,80.43,23,87.79
CELL_42213,Epithelial,74.07,6,62.07
CELL_76593,Myocyte,91.48,49,85.46
CELL_23829,Erythrocyte,72.07,31,95.19
CELL_18447,Stem Cell,15.23,37,97.52
CELL_78508,Erythrocyte,10.48,18,59.87
CELL_40537,Epithelial,22.32,26,59.92
CELL_63247,Erythrocyte,13.9,32,60.85
CELL_41984,Leukocyte,100.95,20,79.32
CELL_66553,Stem Cell,27.5,25,85.13
CELL_29949,Erythrocyte,65.26,8,86.23
CELL_24295,Fibroblast,55.89,34,81.33
CELL_17333,Neuron,116.28,46,50.54
CELL_47388,Erythrocyte,13.03,5,77.9
CELL_33634,Epithelial,41.67,47,56.44
CELL_58186,Epithelial,14.06,9,69.97
CELL_63505,Neuron,116.22,31,96.09
CELL_30195,Stem Cell,109.54,13,98.01
CELL_51397,Epithelial,80.02,40,50.9
CELL_16192,Neuron,18.0,5,52.02
CELL_30611,Fibroblast,65.61,48,59.96
CELL_44221,Stem Cell,38.82,18,91.43
CELL_83186,Erythrocyte,86.64,11,86.38
CELL_71089,Leukocyte,108.62,40,54.32
CELL_26295,Epithelial,88.73,22,60.26
CELL_50953,Leukocyte,20.45,28,87.91
CELL_72286,Myocyte,109.21,19,70.83
CELL_30198,Myocyte,12.9,17,72.56
CELL_53144,Erythrocyte,46.37,16,76.97
CELL_91556,Leukocyte,79.51,45,98.13
CELL_62431,Stem Cell,18.75,34,67.92
CELL_40217,Myocyte,85.16,26,85.85
CELL_67466,Myocyte,37.84,50,66.21
CELL_96888,Leukocyte,27.43,33,68.37
CELL_64876,Myocyte,73.12,30,79.04
CELL_23390,Erythrocyte,109.11,12,64.79
CELL_46083,Leukocyte,61.38,45,98.11
CELL_20521,Erythrocyte,26.29,27,51.54
CELL_39031,Leukocyte,97.86,44,89.92
CELL_84072,Myocyte,49.06,49,81.75
CELL_71846,Myocyte,94.25,46,99.63
CELL_53151,Leukocyte,52.7,5,67.04
CELL_31667,Myocyte,31.59,25,63.54
CELL_36067,Neuron,96.68,45,50.31
CELL_38543,Neuron,81.25,40,54.99
CELL_85278,Leukocyte,113.03,45,89.95
CELL_27591,Stem Cell,96.74,39,73.61
CELL_38975,Erythrocyte,90.58,40,75.85
CELL_28684,Erythrocyte,17.5,14,77.66
CELL_61695,Leukocyte,41.03,46,68.94
CELL_26936,Erythrocyte,73.57,41,93.43
CELL_46369,Erythrocyte,118.76,17,90.38
CELL_47843,Stem Cell,107.4,47,58.07
CELL_33015,Leukocyte,54.77,12,81.74
CELL_24530,Stem Cell,95.49,32,81.06
CELL_12900,Stem Cell,31.09,34,92.2
CELL_91210,Stem Cell,14.11,35,91.03
CELL_42389,Epithelial,39.49,29,85.78
CELL_90713,Neuron,67.77,12,63.94
CELL_66629,Leukocyte,66.89,17,52.9
CELL_19647,Fibroblast,42.15,17,79.22
CELL_32261,Stem Cell,62.22,49,63.66
CELL_73511,Stem Cell,90.52,28,95.29
CELL_78647,Fibroblast,106.67,40,87.76
CELL_92315,Leukocyte,91.69,22,70.5
CELL_68602,Neuron,56.86,25,78.05
CELL_11795,Fibroblast,46.55,37,70.87
CELL_85088,Neuron,107.95,5,52.37
CELL_43603,Leukocyte,53.72,19,81.84
CELL_13276,Epithelial,33.21,33,87.14
CELL_37394,Myocyte,39.51,39,69.37
CELL_91423,Erythrocyte,107.23,37,80.8
CELL_39431,Fibroblast,84.27,9,84.15
CELL_27521,Leukocyte,36.47,28,97.92
CELL_84414,Myocyte,67.96,45,67.46
CELL_17272,Stem Cell,106.0,50,53.53
CELL_50817,Neuron,84.54,22,93.08
CELL_45736,Fibroblast,100.79,25,81.69
CELL_34691,Neuron,73.9,12,65.4
CELL_21060,Neuron,95.4,31,71.38
CELL_42673,Erythrocyte,44.87,34,93.66
CELL_51762,Neuron,108.24,20,95.31
CELL_11418,Stem Cell,91.45,33,65.51
CELL_41372,Myocyte,51.34,37,94.86
CELL_93607,Fibroblast,103.41,33,73.45
CELL_31868,Fibroblast,78.04,7,71.2
CELL_93413,Myocyte,10.24,25,50.38
CELL_52011,Stem Cell,74.49,44,77.81
CELL_47370,Stem Cell,106.3,7,88.03
CELL_48858,Myocyte,58.76,39,77.54
CELL_28077,Epithelial,30.0,39,60.82
CELL_60172,Epithelial,11.0,46,78.41
CELL_27727,Myocyte,60.83,25,84.3
CELL_48649,Leukocyte,84.51,5,51.31
CELL_36553,Neuron,115.1,49,73.13
CELL_43163,Epithelial,96.17,11,72.79
CELL_42795,Epithelial,45.59,28,96.67
CELL_19836,Stem Cell,39.23,39,93.98
CELL_27931,Fibroblast,70.58,13,71.15
CELL_10241,Neuron,35.95,21,60.33
CELL_66889,Neuron,112.1,46,65.75
CELL_33429,Leukocyte,8.38,21,68.89
CELL_96768,Erythrocyte,47.25,36,89.51
CELL_10678,Neuron,42.04,21,68.19
CELL_68235,Leukocyte,110.61,14,50.69
CELL_67407,Leukocyte,107.51,24,84.0
CELL_92436,Epithelial,9.34,18,52.05
CELL_51828,Stem Cell,108.64,32,67.58
CELL_34149,Myocyte,30.22,34,74.42
CELL_96557,Stem Cell,63.49,36,73.26
CELL_44330,Myocyte,92.79,32,59.38
CELL_48055,Leukocyte,91.99,23,80.52
CELL_88592,Fibroblast,38.91,11,82.47
CELL_29401,Leukocyte,76.81,19,64.48
CELL_74535,Fibroblast,42.55,32,82.33
CELL_16044,Stem Cell,44.29,24,61.05
CELL_87538,Fibroblast,6.92,20,97.6
CELL_49852,Erythrocyte,30.72,29,89.89
CELL_54472,Neuron,50.65,43,84.41
CELL_38727,Neuron,73.59,19,64.77
CELL_96525,Leukocyte,50.24,43,65.07
CELL_44679,Erythrocyte,33.63,37,80.74
CELL_30634,Neuron,38.28,42,84.53
CELL_79865,Leukocyte,52.85,19,89.14
CELL_41247,Myocyte,117.87,7,64.72
CELL_36835,Fibroblast,102.55,48,50.69
CELL_97230,Epithelial,53.33,24,99.51
CELL_96492,Neuron,43.75,9,56.31
CELL_30600,Fibroblast,21.64,47,95.1
CELL_39283,Neuron,17.77,11,68.88
CELL_57144,Erythrocyte,95.14,32,62.42
CELL_57797,Stem Cell,104.06,42,95.18
CELL_87362,Myocyte,31.88,36,67.57
CELL_81965,Fibroblast,56.59,6,83.68
CELL_92451,Fibroblast,104.01,28,96.3
CELL_61910,Fibroblast,58.26,34,86.67
CELL_61046,Erythrocyte,79.74,8,80.15
CELL_34681,Fibroblast,32.89,12,59.04
CELL_65663,Neuron,81.93,11,54.45
CELL_67215,Leukocyte,89.68,13,71.97
CELL_37713,Neuron,7.23,13,80.46
CELL_79431,Epithelial,96.81,45,66.99
CELL_66199,Erythrocyte,21.19,13,82.34
CELL_42111,Neuron,46.47,18,65.35
CELL_83739,Myocyte,62.05,27,79.79
CELL_84992,Stem Cell,58.47,10,63.33
CELL_59336,Myocyte,35.36,27,54.31
CELL_51092,Fibroblast,73.38,10,69.77
CELL_41425,Leukocyte,98.68,44,91.37
CELL_48584,Fibroblast,89.62,16,79.72
CELL_71233,Stem Cell,57.23,41,90.4
CELL_85167,Epithelial,80.6,22,55.34
CELL_57255,Neuron,41.26,13,80.45
CELL_91444,Stem Cell,31.82,36,69.27
CELL_35931,Neuron,11.17,33,57.95
CELL_40722,Myocyte,39.46,14,72.21
CELL_71330,Epithelial,61.45,20,80.02
CELL_14478,Myocyte,68.5,9,74.09
CELL_37785,Neuron,9.83,20,90.32
CELL_84074,Erythrocyte,19.37,9,51.52
CELL_23563,Neuron,51.84,21,83.57
CELL_30832,Myocyte,80.33,44,61.65
CELL_18832,Erythrocyte,113.16,34,59.85
CELL_17491,Epithelial,107.82,27,97.62
CELL_62708,Fibroblast,72.44,48,67.02
CELL_37451,Myocyte,114.75,15,56.56
CELL_77637,Myocyte,108.92,50,93.98
CELL_93513,Epithelial,66.94,25,90.79
CELL_83479,Fibroblast,23.54,32,50.43
CELL_45484,Epithelial,110.74,13,69.72
CELL_94146,Epithelial,14.04,7,93.14
CELL_15542,Fibroblast,86.13,12,62.61
CELL_16026,Neuron,20.41,46,80.44
CELL_17434,Neuron,106.45,23,63.6
CELL_65708,Stem Cell,99.35,28,61.36
CELL_63876,Epithelial,117.28,21,87.88
CELL_29286,Stem Cell,75.19,49,56.93
CELL_96713,Fibroblast,116.45,20,77.56
CELL_23558,Stem Cell,63.17,13,87.49
CELL_25253,Fibroblast,26.67,42,87.09
CELL_36910,Leukocyte,93.31,8,63.71
CELL_16803,Erythrocyte,99.99,5,93.78
CELL_10833,Stem Cell,112.37,19,63.77
CELL_60516,Epithelial,106.91,32,99.06
CELL_91026,Neuron,7.87,15,78.83
CELL_87426,Erythrocyte,79.35,45,61.6
CELL_38019,Erythrocyte,12.3,19,50.53
CELL_46613,Stem Cell,41.98,41,51.25
CELL_60618,Stem Cell,92.46,33,52.24
CELL_58397,Leukocyte,91.29,47,92.56
CELL_27254,Fibroblast,51.2,37,94.09
CELL_30113,Myocyte,99.94,21,99.7
CELL_69313,Leukocyte,20.45,7,84.22
CELL_59722,Erythrocyte,25.78,45,64.56
CELL_95934,Erythrocyte,71.18,20,84.96
CELL_48071,Leukocyte,104.19,46,73.14
CELL_93080,Fibroblast,54.0,47,55.53
CELL_91172,Neuron,91.65,23,80.85
CELL_52236,Neuron,62.48,27,61.53
CELL_72745,Myocyte,81.27,5,87.39
CELL_42608,Epithelial,56.01,29,77.0
CELL_23772,Neuron,18.79,37,85.0
CELL_99634,Leukocyte,95.0,19,72.52
CELL_37108,Neuron,85.47,31,73.13
CELL_58281,Fibroblast,47.36,5,79.02
CELL_76626,Stem Cell,90.0,38,76.6
CELL_34438,Erythrocyte,18.17,35,52.7
CELL_46061,Neuron,103.27,9,69.03
CELL_90343,Fibroblast,30.43,18,89.59
CELL_66509,Leukocyte,118.68,22,74.97
CELL_49818,Stem Cell,110.07,18,97.6
CELL_92712,Stem Cell,105.86,27,90.63
CELL_50983,Erythrocyte,107.01,32,63.8
CELL_86136,Erythrocyte,72.13,8,66.74
CELL_64191,Fibroblast,108.59,35,83.7
CELL_57216,Myocyte,89.2,30,61.2
CELL_79095,Stem Cell,103.18,17,79.13
CELL_82392,Fibroblast,40.13,9,66.3
CELL_30375,Myocyte,57.8,7,96.23
CELL_10878,Myocyte,25.54,39,62.97
CELL_69363,Leukocyte,20.37,21,61.61
CELL_31064,Stem Cell,90.23,7,73.6
CELL_89881,Erythrocyte,28.17,35,97.76
CELL_92995,Erythrocyte,21.17,11,80.97
CELL_78350,Stem Cell,119.75,42,92.67
CELL_47897,Myocyte,104.55,18,76.83
CELL_98643,Fibroblast,84.7,5,88.7
CELL_83051,Epithelial,49.04,40,66.53
CELL_41172,Epithelial,12.04,16,58.32
CELL_15646,Myocyte,32.48,27,96.56
CELL_44087,Myocyte,86.83,24,67.66
CELL_95756,Neuron,82.02,39,83.96
CELL_80005,Neuron,112.6,28,81.59
CELL_47701,Epithelial,5.16,50,62.92
CELL_17095,Neuron,95.94,42,62.28
CELL_42689,Neuron,113.12,46,76.57
CELL_56644,Stem Cell,83.37,17,67.07
CELL_32251,Epithelial,60.76,49,94.0
CELL_13328,Fibroblast,86.65,24,71.53
CELL_81646,Epithelial,6.22,27,70.31
CELL_72769,Stem Cell,99.23,15,75.9
CELL_16773,Leukocyte,63.69,23,97.29
CELL_18752,Myocyte,62.37,46,81.71
CELL_66964,Myocyte,53.7,38,54.26
CELL_30057,Leukocyte,24.36,36,87.79
CELL_74462,Neuron,114.96,37,94.43
CELL_68249,Epithelial,18.49,16,93.28
CELL_60008,Epithelial,43.48,38,97.08
CELL_97875,Fibroblast,94.18,40,95.35
CELL_80314,Fibroblast,84.85,30,55.1
CELL_78953,Stem Cell,24.41,18,62.32
CELL_51569,Erythrocyte,112.82,23,92.87
CELL_42331,Neuron,105.53,41,67.74
CELL_62953,Stem Cell,66.95,13,59.77
CELL_76664,Epithelial,6.31,33,97.0
CELL_68160,Stem Cell,90.75,24,54.32
CELL_61933,Myocyte,95.76,46,70.44
CELL_96928,Fibroblast,102.7,13,55.28
CELL_97196,Epithelial,89.65,18,69.75
CELL_22370,Fibroblast,92.31,43,86.38
CELL_75403,Stem Cell,19.77,45,76.91
CELL_79340,Stem Cell,36.68,20,64.0
CELL_73422,Leukocyte,108.98,40,66.3
CELL_62026,Fibroblast,98.92,7,53.02
CELL_97820,Fibroblast,61.02,33,88.57
CELL_74802,Leukocyte,18.99,29,89.33
CELL_67002,Fibroblast,30.98,6,85.03
CELL_69400,Neuron,57.97,8,74.54
CELL_25515,Fibroblast,23.36,16,87.83
CELL_37146,Epithelial,74.63,19,99.66
CELL_61481,Leukocyte,40.48,7,70.62
CELL_52734,Epithelial,64.39,50,76.76
CELL_22496,Leukocyte,88.84,37,92.1
CELL_90875,Leukocyte,15.67,20,87.74
CELL_49993,Stem Cell,56.33,11,51.68
CELL_94792,Fibroblast,102.84,34,96.21
CELL_71402,Leukocyte,41.3,27,99.62
CELL_50926,Stem Cell,24.83,30,77.91
CELL_85388,Fibroblast,96.05,50,57.9
CELL_35555,Epithelial,21.84,44,71.53
CELL_87409,Fibroblast,86.27,7,76.05
CELL_77334,Erythrocyte,103.45,32,88.89
CELL_64001,Myocyte,43.9,33,55.52
CELL_66565,Myocyte,88.27,50,77.09
CELL_83391,Myocyte,15.15,22,93.1
CELL_82989,Stem Cell,69.33,25,52.66
CELL_26250,Stem Cell,29.38,21,60.43
CELL_37079,Stem Cell,78.87,38,84.32
CELL_74086,Neuron,84.49,40,73.03
CELL_41876,Epithelial,21.75,34,53.66
CELL_27580,Erythrocyte,53.45,28,89.23
CELL_55571,Erythrocyte,90.15,44,64.06
CELL_53584,Erythrocyte,36.39,27,60.65
CELL_19152,Fibroblast,119.23,43,52.08
CELL_10654,Stem Cell,36.33,25,97.02
CELL_30717,Stem Cell,46.09,10,77.5
CELL_66775,Leukocyte,89.73,6,62.51
CELL_15143,Neuron,27.68,41,71.72
CELL_97509,Stem Cell,56.81,11,71.04
CELL_25900,Leukocyte,102.41,35,86.96
CELL_82291,Fibroblast,109.21,50,99.23
CELL_85325,Fibroblast,100.31,34,64.0
CELL_42133,Fibroblast,84.1,31,68.36
CELL_91415,Erythrocyte,57.81,5,85.69
CELL_67190,Leukocyte,58.1,32,92.25
CELL_31932,Myocyte,11.42,43,79.26
CELL_69098,Fibroblast,92.79,35,69.11
CELL_81905,Fibroblast,24.8,13,62.46
CELL_87398,Neuron,67.12,28,90.38
CELL_60037,Leukocyte,118.9,47,85.08
CELL_72270,Leukocyte,57.99,6,62.26
CELL_79112,Erythrocyte,7.45,32,63.9
CELL_80702,Leukocyte,90.34,18,57.13
CELL_51644,Leukocyte,26.8,6,92.38
CELL_43268,Neuron,27.51,46,80.22
CELL_53360,Myocyte,83.38,34,86.2
CELL_51331,Fibroblast,59.58,36,67.7
CELL_72241,Stem Cell,97.79,47,69.39
CELL_56015,Epithelial,98.15,10,98.55
CELL_19331,Epithelial,86.35,26,99.86
CELL_94614,Leukocyte,60.04,35,79.41
CELL_22547,Myocyte,55.4,45,57.42
CELL_92806,Erythrocyte,35.58,21,91.92
CELL_47704,Myocyte,91.28,36,73.44
CELL_86263,Erythrocyte,85.39,40,50.41
CELL_76201,Stem Cell,45.43,8,86.93
CELL_61811,Myocyte,29.13,31,95.6
CELL_58190,Erythrocyte,56.26,18,52.25
CELL_18504,Stem Cell,82.53,16,87.97
CELL_72219,Leukocyte,38.85,5,58.64
CELL_49222,Neuron,64.89,13,85.64
CELL_31892,Stem Cell,106.48,29,80.53
