cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76095,Myocyte,103.25,18,60.6
CELL_33359,Erythrocyte,28.5,31,97.53
CELL_30602,Myocyte,88.23,8,93.56
CELL_22621,Stem Cell,114.42,37,87.05
CELL_56213,Myocyte,81.92,25,56.76
CELL_71957,Fibroblast,79.34,26,76.42
CELL_25859,Erythrocyte,96.32,26,94.38
CELL_47641,Neuron,23.33,21,73.91
CELL_47283,Epithelial,50.11,26,57.49
CELL_98576,Leukocyte,30.45,30,84.5
CELL_92429,Myocyte,68.15,36,92.61
CELL_23944,Myocyte,102.07,7,93.16
CELL_67416,Epithelial,118.34,33,70.94
CELL_97850,Epithelial,74.2,46,79.97
CELL_63720,Erythrocyte,41.16,27,96.61
CELL_74769,Stem Cell,76.24,14,86.83
CELL_88314,Stem Cell,38.0,16,96.61
CELL_95486,Erythrocyte,118.86,42,98.19
CELL_52672,Fibroblast,87.63,16,96.99
CELL_45328,Erythrocyte,91.96,44,94.62
CELL_46906,Epithelial,77.28,44,54.82
CELL_21717,Epithelial,104.03,12,56.07
CELL_51418,Fibroblast,61.92,23,71.6
CELL_57266,Leukocyte,83.69,5,63.21
CELL_20641,Epithelial,67.04,38,56.14
CELL_19192,Epithelial,12.14,18,97.14
CELL_76246,Neuron,12.94,42,86.71
CELL_96935,Neuron,108.79,12,79.82
CELL_75498,Leukocyte,34.14,15,76.5
CELL_45412,Neuron,41.83,8,52.85
CELL_26179,Neuron,87.75,30,75.63
CELL_37426,Stem Cell,89.42,24,86.52
CELL_27883,Neuron,62.85,39,84.66
CELL_72405,Neuron,47.93,31,57.01
CELL_82470,Neuron,100.69,20,84.6
CELL_31407,Leukocyte,86.57,18,84.22
CELL_48939,Myocyte,16.96,35,82.8
CELL_88666,Leukocyte,15.72,32,67.7
CELL_70661,Leukocyte,32.94,6,85.97
CELL_90437,Stem Cell,39.18,15,93.86
CELL_72935,Fibroblast,89.2,46,96.86
CELL_88496,Epithelial,62.74,42,90.54
CELL_30012,Stem Cell,34.89,47,97.54
CELL_81445,Neuron,34.12,12,98.15
CELL_24858,Fibroblast,94.06,15,89.67
CELL_59494,Myocyte,13.27,12,72.91
CELL_78962,Neuron,54.02,31,83.12
CELL_12585,Leukocyte,41.53,35,52.03
CELL_61648,Neuron,96.68,11,84.13
CELL_52043,Fibroblast,48.43,42,96.1
CELL_25193,Fibroblast,20.98,41,99.83
CELL_26192,Leukocyte,73.3,42,87.34
CELL_43544,Stem Cell,107.71,42,71.61
CELL_16921,Leukocyte,72.62,9,63.42
CELL_48360,Leukocyte,98.08,21,62.13
CELL_40127,Stem Cell,117.71,34,75.51
CELL_45022,Stem Cell,27.38,39,72.59
CELL_49038,Myocyte,29.11,6,82.39
CELL_60968,Myocyte,35.95,43,64.09
CELL_42190,Myocyte,99.16,41,62.36
CELL_98752,Myocyte,106.27,22,98.21
CELL_81201,Leukocyte,27.18,7,58.32
CELL_28359,Erythrocyte,77.27,36,84.67
CELL_69805,Leukocyte,26.25,24,99.36
CELL_29005,Erythrocyte,26.15,30,77.8
CELL_51201,Leukocyte,20.45,16,69.12
CELL_93355,Erythrocyte,11.43,24,52.35
CELL_48807,Epithelial,94.3,47,69.74
CELL_68929,Leukocyte,42.14,19,88.82
CELL_60184,Erythrocyte,88.79,19,84.26
CELL_54748,Leukocyte,93.03,46,72.33
CELL_88363,Erythrocyte,82.38,29,56.59
CELL_79578,Stem Cell,90.4,28,76.96
CELL_43855,Epithelial,72.95,5,52.54
CELL_36581,Fibroblast,40.61,10,50.34
CELL_58994,Neuron,91.63,31,90.19
CELL_26769,Myocyte,22.86,22,95.43
CELL_99076,Myocyte,115.5,35,64.68
CELL_20972,Epithelial,7.84,11,64.15
CELL_75753,Leukocyte,57.16,29,78.02
CELL_70833,Neuron,16.54,34,61.23
CELL_20203,Neuron,44.95,26,61.81
CELL_53391,Stem Cell,47.44,36,94.24
CELL_88114,Fibroblast,14.3,13,52.28
CELL_69164,Myocyte,63.49,49,82.07
CELL_81143,Stem Cell,28.69,49,75.44
CELL_77186,Stem Cell,29.66,7,92.96
CELL_23412,Stem Cell,94.99,19,87.17
CELL_92894,Leukocyte,38.97,42,52.15
CELL_54025,Fibroblast,65.86,8,83.81
CELL_43065,Neuron,95.8,6,72.53
CELL_53162,Stem Cell,41.49,22,82.44
CELL_97775,Leukocyte,15.45,36,68.4
CELL_59433,Epithelial,14.7,25,65.34
CELL_54107,Fibroblast,103.27,46,89.05
CELL_67084,Neuron,61.07,17,62.34
CELL_51877,Erythrocyte,54.31,43,55.51
CELL_95133,Erythrocyte,43.73,15,72.65
CELL_49524,Myocyte,58.82,46,73.95
CELL_70771,Leukocyte,37.77,26,57.1
CELL_73072,Fibroblast,25.6,46,98.84
CELL_22056,Myocyte,27.01,18,79.4
CELL_59562,Epithelial,73.93,26,98.11
CELL_49242,Myocyte,67.25,40,53.35
CELL_57081,Leukocyte,38.53,47,97.63
CELL_78522,Leukocyte,46.14,27,75.45
CELL_30805,Epithelial,37.34,27,63.3
CELL_33230,Fibroblast,50.86,33,63.77
CELL_26793,Erythrocyte,85.75,35,81.08
CELL_48656,Erythrocyte,39.44,31,79.99
CELL_44200,Myocyte,24.56,37,74.55
CELL_36360,Leukocyte,69.69,17,74.3
CELL_60175,Stem Cell,109.21,44,87.94
CELL_81949,Fibroblast,17.07,11,91.33
CELL_49744,Leukocyte,87.12,39,76.63
CELL_52405,Myocyte,9.71,29,91.44
CELL_60354,Epithelial,111.07,7,56.35
CELL_63542,Leukocyte,27.25,31,71.17
CELL_74616,Leukocyte,13.09,40,92.66
CELL_81730,Stem Cell,18.23,5,66.2
CELL_73253,Neuron,23.93,13,67.38
CELL_36044,Neuron,90.5,13,75.89
CELL_37853,Epithelial,49.11,45,59.4
CELL_54839,Epithelial,25.56,35,88.07
CELL_20787,Myocyte,35.82,32,53.28
CELL_74866,Epithelial,64.72,46,74.71
CELL_82532,Leukocyte,5.68,12,90.09
CELL_40651,Leukocyte,9.72,18,74.05
CELL_60355,Leukocyte,92.47,30,56.45
CELL_45960,Stem Cell,86.37,24,85.12
CELL_35717,Neuron,47.16,48,79.4
CELL_28060,Epithelial,69.98,45,50.29
CELL_38439,Myocyte,74.58,29,87.71
CELL_17016,Epithelial,46.56,49,96.06
CELL_35602,Erythrocyte,10.61,38,99.39
CELL_28960,Leukocyte,108.44,10,59.19
CELL_73729,Fibroblast,115.05,23,99.75
CELL_68235,Myocyte,109.14,11,73.0
CELL_94967,Myocyte,21.61,15,55.34
CELL_41828,Neuron,36.5,41,68.45
CELL_35239,Fibroblast,60.39,27,94.24
CELL_94034,Erythrocyte,5.7,49,98.76
CELL_21055,Stem Cell,26.35,35,60.13
CELL_32704,Stem Cell,74.71,41,50.51
CELL_46420,Myocyte,106.61,11,97.77
CELL_12237,Myocyte,96.77,37,94.19
CELL_85647,Neuron,91.45,19,82.16
CELL_81449,Leukocyte,108.12,33,89.34
CELL_18363,Neuron,93.74,26,92.4
CELL_49572,Fibroblast,117.7,37,79.71
CELL_92931,Erythrocyte,112.67,7,93.72
CELL_49751,Fibroblast,94.72,50,73.81
CELL_25472,Epithelial,104.05,47,82.83
CELL_18517,Erythrocyte,116.59,14,92.08
CELL_36252,Fibroblast,14.85,30,76.45
CELL_68111,Leukocyte,81.3,34,84.35
CELL_55527,Neuron,40.51,15,60.84
CELL_97556,Stem Cell,64.3,50,97.88
CELL_67719,Epithelial,102.58,39,67.54
CELL_35354,Fibroblast,48.54,25,88.36
CELL_98506,Erythrocyte,112.57,11,60.73
CELL_87776,Erythrocyte,25.92,46,88.35
CELL_81758,Epithelial,87.1,35,90.79
CELL_67715,Stem Cell,9.87,6,87.93
CELL_87656,Myocyte,21.73,13,73.47
CELL_98101,Myocyte,18.66,29,61.36
CELL_28895,Stem Cell,107.13,45,71.26
CELL_85020,Leukocyte,116.82,17,81.84
CELL_85198,Epithelial,94.84,8,56.53
CELL_76391,Stem Cell,98.7,29,68.02
CELL_88414,Erythrocyte,13.67,15,99.57
CELL_87484,Erythrocyte,71.92,20,57.78
CELL_24292,Myocyte,30.0,16,79.99
CELL_26223,Myocyte,62.9,47,83.93
CELL_51010,Leukocyte,105.3,9,64.0
CELL_18622,Erythrocyte,39.18,20,60.46
CELL_86638,Leukocyte,88.87,34,90.31
CELL_94966,Fibroblast,29.9,36,83.29
CELL_18617,Epithelial,7.38,28,56.13
CELL_51678,Fibroblast,20.67,7,83.89
CELL_28769,Erythrocyte,34.9,44,65.34
CELL_76125,Myocyte,85.44,28,97.74
CELL_20159,Stem Cell,69.76,23,68.93
CELL_95968,Stem Cell,105.05,40,82.05
CELL_78722,Neuron,34.6,20,53.99
CELL_28009,Erythrocyte,25.29,34,95.98
CELL_76620,Fibroblast,94.58,19,56.29
CELL_76458,Epithelial,13.13,38,87.47
CELL_49350,Leukocyte,107.66,12,93.64
CELL_37801,Myocyte,97.77,12,88.45
CELL_22985,Stem Cell,38.42,27,53.69
CELL_95420,Leukocyte,44.56,45,82.24
CELL_44055,Leukocyte,17.53,24,57.98
CELL_22122,Stem Cell,80.87,46,98.74
CELL_36810,Epithelial,36.98,24,98.03
CELL_28287,Epithelial,36.27,27,73.7
CELL_45764,Stem Cell,7.98,32,83.01
CELL_66859,Fibroblast,113.72,7,71.02
CELL_55918,Neuron,11.21,38,81.89
CELL_69526,Myocyte,54.1,30,79.08
CELL_65580,Neuron,49.12,8,71.23
CELL_84495,Myocyte,35.02,46,98.04
CELL_50773,Stem Cell,91.7,28,75.86
CELL_15881,Erythrocyte,48.52,26,66.83
CELL_98137,Stem Cell,100.92,20,59.71
CELL_35208,Stem Cell,112.06,38,60.58
CELL_42445,Fibroblast,89.8,29,77.8
CELL_61330,Myocyte,62.47,40,88.11
CELL_25847,Myocyte,101.73,49,88.42
CELL_98941,Erythrocyte,28.1,18,96.06
CELL_75318,Fibroblast,78.52,29,82.92
CELL_54294,Myocyte,60.76,8,74.59
CELL_39558,Erythrocyte,64.62,8,95.22
CELL_65678,Fibroblast,63.31,21,73.87
CELL_76473,Neuron,48.45,7,56.77
CELL_40998,Neuron,79.43,26,86.9
CELL_63356,Neuron,83.96,14,76.8
CELL_27012,Epithelial,41.71,13,60.84
CELL_82121,Stem Cell,95.14,24,85.51
CELL_88099,Erythrocyte,32.58,35,69.66
CELL_51721,Erythrocyte,94.47,28,60.38
CELL_64914,Myocyte,10.13,41,50.09
CELL_86099,Epithelial,78.44,13,76.74
CELL_23972,Neuron,118.8,39,90.73
CELL_74799,Fibroblast,103.37,43,84.78
CELL_46068,Stem Cell,57.03,19,74.79
CELL_61141,Epithelial,9.38,6,87.01
CELL_75366,Epithelial,104.48,26,86.98
CELL_70723,Stem Cell,35.47,50,80.29
CELL_18312,Leukocyte,90.32,35,54.26
CELL_12336,Neuron,36.58,19,69.83
CELL_49462,Stem Cell,93.41,33,75.58
CELL_75664,Fibroblast,21.62,17,76.84
CELL_33220,Erythrocyte,15.95,31,81.63
CELL_55597,Stem Cell,40.25,18,76.52
CELL_20501,Epithelial,94.65,33,97.26
CELL_90788,Epithelial,47.42,30,70.72
CELL_21504,Neuron,72.77,7,64.0
CELL_50832,Fibroblast,104.2,10,94.15
CELL_76582,Stem Cell,7.78,21,81.89
CELL_61638,Neuron,99.79,32,59.07
CELL_60021,Myocyte,15.69,43,55.01
CELL_16778,Neuron,8.74,24,56.4
CELL_17657,Myocyte,98.48,45,84.26
CELL_32121,Leukocyte,102.12,30,53.72
CELL_95614,Leukocyte,63.86,9,83.77
CELL_25523,Epithelial,63.94,42,82.04
CELL_21456,Fibroblast,107.49,7,72.96
CELL_98931,Neuron,42.57,34,72.91
CELL_95417,Erythrocyte,85.17,8,99.48
CELL_82130,Leukocyte,86.09,27,58.87
CELL_47882,Fibroblast,94.36,28,73.73
CELL_10295,Myocyte,60.15,15,76.27
CELL_19850,Epithelial,112.58,13,70.85
CELL_22914,Leukocyte,8.62,7,77.04
CELL_36665,Myocyte,15.28,37,62.99
CELL_92953,Stem Cell,76.65,18,97.72
CELL_83898,Fibroblast,6.95,28,98.53
CELL_68905,Neuron,58.67,14,65.43
CELL_38473,Myocyte,64.13,33,91.02
CELL_90509,Epithelial,36.96,16,92.12
CELL_53882,Stem Cell,87.12,30,96.81
CELL_76305,Stem Cell,113.58,43,59.0
CELL_54988,Neuron,50.32,44,77.03
CELL_68767,Fibroblast,89.77,19,58.58
CELL_45605,Myocyte,72.27,16,56.17
CELL_82543,Fibroblast,38.08,33,54.48
CELL_82085,Fibroblast,44.13,48,91.02
CELL_82177,Stem Cell,106.03,24,54.57
CELL_38959,Stem Cell,109.71,15,96.55
CELL_84107,Leukocyte,91.27,34,72.45
CELL_17569,Erythrocyte,64.08,25,93.78
CELL_19210,Myocyte,85.5,34,72.79
CELL_43769,Neuron,11.2,20,68.23
CELL_19112,Neuron,58.39,17,71.76
CELL_48429,Fibroblast,78.92,15,92.88
CELL_20745,Neuron,92.97,47,51.28
CELL_50958,Neuron,40.62,35,57.4
CELL_53943,Stem Cell,34.7,45,89.15
CELL_40402,Leukocyte,38.21,42,59.64
CELL_34836,Neuron,94.37,16,57.17
CELL_76057,Erythrocyte,61.26,34,77.44
CELL_85259,Erythrocyte,5.34,40,69.45
CELL_26849,Neuron,5.36,30,78.7
CELL_77643,Leukocyte,42.96,36,71.91
CELL_91952,Stem Cell,110.99,22,50.45
CELL_99739,Leukocyte,119.46,12,93.38
CELL_50339,Leukocyte,94.51,10,62.82
CELL_32231,Epithelial,91.87,34,60.53
CELL_75984,Neuron,66.65,28,73.36
CELL_99695,Fibroblast,74.5,23,69.18
CELL_70466,Fibroblast,30.17,28,63.42
CELL_39168,Epithelial,65.2,10,80.77
CELL_53953,Stem Cell,112.79,10,60.57
CELL_15823,Stem Cell,108.48,43,84.98
CELL_96842,Erythrocyte,15.59,34,51.16
CELL_17433,Leukocyte,94.67,23,94.7
CELL_53221,Fibroblast,96.08,40,78.34
CELL_78616,Erythrocyte,45.41,44,77.11
CELL_94718,Fibroblast,32.39,45,82.94
CELL_54165,Stem Cell,75.75,32,69.22
CELL_53779,Erythrocyte,103.15,40,51.12
CELL_61883,Erythrocyte,116.57,15,72.48
CELL_97930,Neuron,24.91,32,97.53
CELL_62395,Neuron,30.49,18,74.5
CELL_59189,Neuron,23.45,13,62.5
CELL_10702,Epithelial,102.16,35,98.97
CELL_13035,Erythrocyte,7.99,6,79.84
CELL_63396,Fibroblast,113.17,24,83.79
CELL_60899,Stem Cell,15.98,44,70.87
CELL_14509,Erythrocyte,18.86,10,81.08
CELL_68194,Fibroblast,31.95,14,70.96
CELL_90933,Fibroblast,42.68,20,59.82
CELL_11083,Fibroblast,102.86,8,72.94
CELL_55728,Erythrocyte,6.52,49,91.82
CELL_92291,Neuron,72.76,9,67.85
CELL_94212,Erythrocyte,70.43,40,94.71
CELL_83503,Stem Cell,34.86,30,61.61
CELL_66190,Myocyte,70.22,30,53.98
CELL_62015,Stem Cell,55.83,33,82.69
CELL_88816,Fibroblast,47.4,44,79.95
CELL_64698,Neuron,115.68,18,68.7
CELL_83250,Erythrocyte,22.82,24,64.25
CELL_40322,Erythrocyte,19.63,7,50.68
CELL_42331,Myocyte,59.7,12,66.44
CELL_97843,Neuron,40.94,31,69.29
CELL_44566,Fibroblast,53.25,23,70.55
CELL_37796,Fibroblast,106.9,15,78.27
CELL_89471,Neuron,104.26,44,96.15
CELL_95430,Myocyte,5.33,48,99.97
CELL_24872,Stem Cell,27.48,18,97.21
CELL_86674,Neuron,60.73,27,55.3
CELL_89289,Fibroblast,66.9,11,50.44
CELL_96229,Stem Cell,57.62,38,51.53
CELL_85330,Epithelial,119.51,38,57.03
CELL_25170,Epithelial,16.96,26,63.67
CELL_65682,Epithelial,18.69,20,61.66
CELL_95492,Fibroblast,115.68,42,82.81
CELL_14915,Myocyte,26.15,15,58.8
CELL_61062,Erythrocyte,118.54,31,69.41
CELL_35071,Myocyte,102.42,38,74.84
CELL_73915,Stem Cell,106.13,19,62.28
CELL_34670,Erythrocyte,7.67,18,63.79
CELL_22880,Stem Cell,16.35,15,65.38
CELL_42066,Leukocyte,53.43,44,85.94
CELL_92239,Neuron,89.26,13,97.52
CELL_81459,Erythrocyte,34.44,11,80.36
CELL_21868,Stem Cell,74.07,30,64.95
CELL_13019,Fibroblast,32.53,15,78.15
CELL_37503,Erythrocyte,105.5,5,62.55
CELL_79662,Leukocyte,30.18,36,50.47
CELL_12809,Erythrocyte,82.2,46,65.83
CELL_36250,Neuron,43.93,43,91.82
CELL_72009,Neuron,17.83,30,60.12
CELL_29969,Stem Cell,55.61,28,52.84
CELL_84679,Leukocyte,56.72,8,83.61
CELL_54093,Leukocyte,51.13,6,95.5
CELL_87099,Neuron,6.38,22,86.78
CELL_97527,Leukocyte,15.35,33,57.34
CELL_90099,Epithelial,76.08,32,96.57
CELL_85680,Epithelial,98.7,5,94.27
CELL_71745,Erythrocyte,82.83,29,63.93
CELL_70960,Epithelial,67.18,5,78.19
CELL_13601,Neuron,77.78,39,50.9
CELL_73849,Stem Cell,7.96,21,68.89
CELL_70836,Leukocyte,119.91,34,68.37
CELL_36250,Myocyte,21.0,24,71.0
CELL_72483,Leukocyte,76.22,6,93.63
CELL_12458,Stem Cell,116.82,27,59.94
CELL_16136,Leukocyte,102.54,6,66.89
CELL_76444,Neuron,55.3,17,72.97
CELL_85042,Erythrocyte,20.31,45,68.16
CELL_81225,Leukocyte,77.94,25,87.44
CELL_62553,Neuron,119.37,28,69.12
CELL_40718,Epithelial,100.69,38,81.14
CELL_72171,Stem Cell,104.8,8,96.41
CELL_51972,Epithelial,71.65,14,66.81
CELL_74864,Fibroblast,30.16,48,88.11
CELL_30336,Erythrocyte,75.62,15,70.94
CELL_35600,Myocyte,73.3,48,88.35
CELL_44963,Fibroblast,44.49,37,69.97
CELL_57176,Neuron,46.41,27,99.62
CELL_91087,Myocyte,6.75,46,73.34
CELL_29990,Fibroblast,107.41,19,82.39
CELL_60832,Stem Cell,63.57,33,57.45
CELL_80915,Myocyte,21.55,24,68.81
CELL_81356,Stem Cell,97.99,42,80.56
CELL_64860,Myocyte,58.31,7,54.35
CELL_45804,Epithelial,99.94,28,79.48
CELL_56331,Neuron,47.05,45,57.52
CELL_53537,Erythrocyte,23.59,49,78.24
CELL_98403,Erythrocyte,109.14,27,72.59
CELL_72725,Myocyte,76.17,7,79.39
CELL_54965,Myocyte,60.2,41,54.73
CELL_95599,Stem Cell,64.29,47,95.57
CELL_40223,Myocyte,48.43,19,73.3
CELL_68553,Neuron,5.3,5,76.71
CELL_91439,Erythrocyte,64.47,33,95.81
CELL_12805,Erythrocyte,5.33,38,80.68
CELL_57713,Epithelial,45.92,12,79.15
CELL_88011,Leukocyte,79.9,32,77.86
CELL_27853,Leukocyte,23.34,34,56.21
CELL_15573,Neuron,98.84,13,58.91
CELL_12044,Erythrocyte,15.89,20,77.13
CELL_12157,Fibroblast,112.14,16,75.68
CELL_81824,Stem Cell,10.61,30,54.32
CELL_88954,Myocyte,118.47,33,95.57
CELL_12972,Myocyte,113.47,48,68.38
CELL_21159,Leukocyte,45.93,15,54.54
CELL_34637,Epithelial,31.99,26,98.48
CELL_30226,Stem Cell,111.29,19,75.65
CELL_94457,Myocyte,39.84,12,57.16
CELL_69678,Neuron,61.02,46,61.02
CELL_81711,Neuron,106.13,50,61.3
CELL_73571,Stem Cell,81.01,20,62.98
CELL_44245,Epithelial,74.2,18,67.4
CELL_60747,Epithelial,7.04,21,74.9
CELL_63590,Stem Cell,86.14,37,96.74
CELL_81633,Neuron,84.83,12,58.33
CELL_37056,Leukocyte,22.23,17,84.32
CELL_52322,Stem Cell,66.21,18,99.58
CELL_53706,Erythrocyte,24.36,20,84.24
CELL_27621,Myocyte,65.53,37,73.12
CELL_83417,Epithelial,91.86,12,58.49
CELL_13697,Leukocyte,109.98,23,71.29
CELL_27738,Leukocyte,25.25,21,91.41
CELL_51480,Leukocyte,116.2,18,61.27
CELL_89804,Myocyte,74.99,22,83.85
CELL_42212,Epithelial,75.69,39,68.49
CELL_90486,Myocyte,112.94,41,98.33
CELL_16472,Neuron,25.45,22,58.3
CELL_30344,Leukocyte,27.4,6,60.3
CELL_70828,Epithelial,116.99,9,53.15
CELL_43943,Erythrocyte,92.75,43,73.64
CELL_14233,Neuron,22.82,49,59.31
CELL_54580,Leukocyte,18.18,40,79.38
CELL_36632,Fibroblast,44.59,48,52.15
CELL_33744,Epithelial,59.82,49,92.21
CELL_38280,Epithelial,50.68,27,71.13
CELL_37782,Neuron,88.55,28,80.81
CELL_59774,Erythrocyte,27.4,28,65.16
CELL_65462,Stem Cell,72.47,6,89.52
CELL_99066,Stem Cell,75.78,42,80.02
CELL_54909,Erythrocyte,59.91,8,81.86
CELL_82045,Epithelial,23.97,18,77.46
CELL_84750,Leukocyte,52.45,41,90.13
CELL_21304,Fibroblast,32.53,49,55.23
CELL_35258,Leukocyte,68.92,9,93.81
CELL_50655,Myocyte,36.45,11,71.92
CELL_90828,Erythrocyte,66.34,49,50.56
CELL_22844,Myocyte,69.14,37,95.68
CELL_31637,Myocyte,100.29,37,54.33
CELL_18789,Neuron,85.67,48,89.25
CELL_40872,Fibroblast,88.49,19,54.9
CELL_97775,Myocyte,58.04,33,56.35
CELL_91672,Epithelial,46.3,27,87.04
CELL_45823,Fibroblast,71.66,43,90.05
CELL_45382,Neuron,99.41,8,99.8
CELL_71043,Neuron,29.42,19,52.04
CELL_15234,Stem Cell,46.14,7,90.75
CELL_28103,Neuron,103.31,49,77.54
CELL_67412,Erythrocyte,6.78,41,89.76
CELL_65133,Myocyte,77.56,22,59.89
CELL_90256,Epithelial,116.39,50,94.64
CELL_57316,Leukocyte,98.3,9,84.27
CELL_92458,Stem Cell,38.56,11,72.1
CELL_50824,Leukocyte,8.25,5,62.32
CELL_49825,Epithelial,5.73,12,71.37
CELL_22081,Neuron,33.93,11,64.32
CELL_23381,Leukocyte,34.86,27,66.7
CELL_84688,Myocyte,112.11,17,57.57
CELL_62666,Epithelial,66.29,45,81.46
CELL_26921,Fibroblast,42.23,11,82.36
CELL_99745,Stem Cell,115.46,25,58.3
CELL_60311,Leukocyte,6.86,50,97.52
CELL_91230,Fibroblast,80.64,49,92.43
CELL_94155,Leukocyte,107.97,28,50.71
CELL_99814,Epithelial,68.2,18,89.94
CELL_96442,Myocyte,75.66,48,90.03
CELL_35389,Epithelial,83.39,14,84.87
CELL_54334,Erythrocyte,42.56,26,89.74
CELL_21684,Leukocyte,57.15,18,70.84
CELL_71613,Erythrocyte,33.45,30,60.73
CELL_70842,Leukocyte,11.77,48,88.08
CELL_24446,Erythrocyte,110.21,31,71.49
CELL_41927,Epithelial,13.98,24,88.3
CELL_15123,Stem Cell,22.3,47,92.55
CELL_51542,Neuron,97.47,28,85.46
CELL_43531,Erythrocyte,66.41,21,90.2
CELL_96195,Epithelial,7.24,19,77.49
CELL_17659,Leukocyte,108.89,24,97.85
CELL_91365,Myocyte,118.3,48,91.6
CELL_21870,Leukocyte,63.78,11,86.36
CELL_26583,Neuron,70.85,31,59.78
CELL_33791,Fibroblast,69.94,37,98.81
CELL_35366,Fibroblast,48.67,49,53.48
CELL_29722,Erythrocyte,88.67,11,89.77
CELL_89092,Stem Cell,49.71,27,68.81
CELL_56514,Fibroblast,56.53,49,96.07
CELL_47403,Erythrocyte,82.0,36,71.8
CELL_45080,Stem Cell,110.94,40,83.84
CELL_49614,Epithelial,19.21,11,59.28
CELL_88396,Leukocyte,51.93,7,78.88
CELL_90852,Epithelial,52.92,44,63.29
CELL_44860,Erythrocyte,82.79,32,63.37
CELL_29263,Fibroblast,117.84,50,64.77
CELL_23358,Fibroblast,105.78,16,57.86
CELL_13044,Fibroblast,113.85,45,78.79
CELL_63182,Neuron,26.12,49,53.67
CELL_86956,Fibroblast,114.84,16,55.37
CELL_92672,Myocyte,46.09,26,75.15
CELL_41298,Epithelial,64.42,35,67.52
CELL_93343,Leukocyte,66.11,30,56.73
CELL_53005,Myocyte,87.75,12,70.99
CELL_67791,Neuron,116.48,13,92.95
CELL_20122,Erythrocyte,69.92,26,52.8
CELL_37076,Stem Cell,109.13,5,61.41
CELL_47590,Epithelial,97.59,10,72.09
CELL_66913,Erythrocyte,23.91,25,99.61
CELL_27370,Epithelial,63.08,17,82.49
CELL_97187,Myocyte,88.77,45,82.94
CELL_95394,Neuron,22.11,28,68.53
CELL_99864,Stem Cell,30.7,40,76.06
CELL_40745,Fibroblast,60.85,28,77.66
CELL_28285,Leukocyte,119.2,43,70.04
CELL_22611,Fibroblast,5.12,18,63.59
CELL_85668,Fibroblast,68.07,39,66.94
CELL_46608,Myocyte,79.8,31,73.05
CELL_20246,Myocyte,57.83,22,73.61
CELL_44527,Leukocyte,74.37,15,66.91
CELL_11203,Fibroblast,12.77,10,74.1
CELL_44726,Stem Cell,14.24,40,56.89
CELL_53241,Neuron,64.2,40,89.62
CELL_44913,Myocyte,48.38,26,80.13
CELL_38936,Epithelial,22.89,39,67.56
CELL_47712,Leukocyte,64.36,7,92.14
CELL_19288,Fibroblast,106.37,19,94.16
CELL_80293,Leukocyte,68.86,37,74.41
CELL_89543,Stem Cell,67.97,28,76.48
CELL_83533,Fibroblast,66.06,11,64.86
CELL_89255,Erythrocyte,47.73,45,62.9
CELL_70143,Myocyte,98.41,26,91.0
CELL_30582,Stem Cell,84.87,38,78.5
CELL_78914,Neuron,77.45,49,91.61
CELL_74694,Erythrocyte,66.34,13,91.09
