cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59956,Epithelial,68.05,34,81.92
CELL_52487,Stem Cell,111.75,41,62.86
CELL_53358,Epithelial,112.34,12,61.34
CELL_27190,Erythrocyte,108.32,25,97.8
CELL_53143,Leukocyte,13.73,48,94.27
CELL_16843,Leukocyte,17.18,49,59.4
CELL_57755,Myocyte,61.17,27,90.41
CELL_36347,Fibroblast,68.07,16,69.51
CELL_51014,Epithelial,102.82,8,59.77
CELL_15075,Leukocyte,18.61,10,90.95
CELL_86301,Stem Cell,16.7,9,96.83
CELL_19356,Myocyte,98.35,9,92.44
CELL_25218,Leukocyte,55.75,35,82.73
CELL_92849,Fibroblast,77.23,14,56.73
CELL_36112,Erythrocyte,77.96,11,95.88
CELL_58266,Neuron,13.36,44,83.17
CELL_65949,Myocyte,118.13,30,67.82
CELL_11188,Epithelial,32.61,15,85.98
CELL_87232,Stem Cell,93.39,10,80.11
CELL_19548,Epithelial,84.25,49,96.5
CELL_89956,Erythrocyte,20.61,18,51.81
CELL_97610,Leukocyte,46.95,14,72.35
CELL_96576,Myocyte,63.87,30,81.72
CELL_93611,Erythrocyte,41.44,27,97.01
CELL_16575,Fibroblast,9.47,23,50.93
CELL_84147,Erythrocyte,99.1,27,66.65
CELL_97012,Leukocyte,36.41,19,53.58
CELL_87629,Erythrocyte,46.8,15,55.64
CELL_61120,Stem Cell,36.57,50,71.33
CELL_46468,Leukocyte,40.91,21,50.94
CELL_35660,Erythrocyte,43.55,32,75.45
CELL_85537,Leukocyte,117.4,42,56.6
CELL_60248,Epithelial,30.79,31,83.18
CELL_78942,Epithelial,74.74,9,53.0
CELL_29096,Myocyte,6.28,33,74.34
CELL_33611,Leukocyte,56.39,42,72.13
CELL_53596,Erythrocyte,94.99,18,90.55
CELL_98402,Myocyte,101.56,31,95.33
CELL_92328,Stem Cell,16.11,26,88.4
CELL_42889,Erythrocyte,15.19,6,59.15
CELL_24498,Stem Cell,86.38,8,80.53
CELL_65066,Leukocyte,20.06,49,70.16
CELL_78181,Neuron,57.39,45,87.71
CELL_17771,Erythrocyte,113.22,29,53.24
CELL_26138,Leukocyte,47.86,13,51.66
CELL_56700,Fibroblast,38.82,50,79.44
CELL_44353,Epithelial,96.49,49,61.03
CELL_80543,Leukocyte,114.09,27,59.6
CELL_41654,Erythrocyte,89.61,48,81.25
CELL_68585,Leukocyte,107.09,39,88.94
CELL_48851,Fibroblast,87.25,5,88.4
CELL_67411,Stem Cell,91.74,40,72.16
CELL_41590,Myocyte,105.49,26,50.07
CELL_46475,Leukocyte,86.49,22,96.96
CELL_66054,Stem Cell,104.69,43,69.14
CELL_12617,Leukocyte,79.87,27,64.55
CELL_85672,Fibroblast,115.99,48,85.38
CELL_46972,Fibroblast,117.6,13,78.88
CELL_63767,Myocyte,91.68,21,73.69
CELL_50945,Epithelial,77.01,5,72.48
CELL_59954,Stem Cell,42.2,28,76.2
CELL_93294,Fibroblast,50.77,43,89.6
CELL_79197,Neuron,50.54,10,78.47
CELL_93066,Neuron,52.26,31,53.09
CELL_71574,Erythrocyte,63.62,48,58.57
CELL_79570,Myocyte,82.99,9,96.87
CELL_17283,Stem Cell,102.9,27,77.56
CELL_35458,Stem Cell,16.47,31,51.8
CELL_80165,Leukocyte,37.32,33,84.88
CELL_12934,Erythrocyte,49.82,30,82.98
CELL_51007,Stem Cell,50.29,33,89.51
CELL_19793,Myocyte,8.11,7,90.48
CELL_11964,Erythrocyte,81.98,13,86.49
CELL_11869,Myocyte,36.76,46,62.31
CELL_18575,Myocyte,60.41,28,91.49
CELL_38385,Epithelial,48.57,45,56.76
CELL_75965,Stem Cell,93.86,42,52.39
CELL_76557,Leukocyte,22.91,36,77.52
CELL_32814,Epithelial,103.45,9,79.34
CELL_88505,Erythrocyte,107.12,18,83.08
CELL_29426,Neuron,86.96,18,72.77
CELL_35012,Myocyte,35.04,25,55.73
CELL_23651,Epithelial,44.58,48,64.19
CELL_51976,Leukocyte,83.62,23,96.34
CELL_58405,Fibroblast,38.27,5,84.48
CELL_38048,Fibroblast,37.73,34,62.74
CELL_80006,Myocyte,33.85,33,72.97
CELL_81675,Epithelial,59.32,23,55.6
CELL_52167,Stem Cell,64.98,11,53.95
CELL_23770,Leukocyte,18.5,41,98.83
CELL_23840,Leukocyte,78.16,39,97.15
CELL_47785,Stem Cell,73.22,34,75.81
CELL_43333,Fibroblast,117.67,19,51.43
CELL_59374,Stem Cell,87.17,40,89.26
CELL_69936,Myocyte,54.76,32,54.33
CELL_85074,Fibroblast,73.78,34,89.63
CELL_85132,Myocyte,34.33,32,82.74
CELL_42498,Leukocyte,54.78,27,66.91
CELL_19704,Myocyte,23.69,40,97.42
CELL_70806,Stem Cell,115.89,41,93.75
CELL_56698,Stem Cell,101.56,17,79.93
CELL_98799,Fibroblast,58.32,21,52.04
CELL_90324,Neuron,59.65,13,76.21
CELL_11768,Neuron,45.04,17,79.8
CELL_98887,Stem Cell,47.27,38,90.76
CELL_37267,Leukocyte,115.72,18,54.44
CELL_77968,Leukocyte,16.84,23,64.06
CELL_98366,Neuron,28.43,28,60.59
CELL_24553,Leukocyte,68.31,35,65.95
CELL_58604,Leukocyte,51.53,20,73.14
CELL_77808,Epithelial,70.56,29,66.79
CELL_24229,Stem Cell,103.44,25,75.13
CELL_76595,Fibroblast,28.52,26,88.56
CELL_22329,Epithelial,72.66,13,93.56
CELL_46275,Fibroblast,30.76,22,68.89
CELL_13262,Erythrocyte,19.78,12,54.24
CELL_62659,Epithelial,61.84,41,89.7
CELL_90512,Stem Cell,6.67,23,68.47
CELL_67960,Neuron,107.37,5,73.67
CELL_34516,Stem Cell,34.59,27,82.66
CELL_80371,Myocyte,70.99,8,80.35
CELL_22576,Erythrocyte,41.11,18,99.75
CELL_89543,Epithelial,67.25,33,60.33
CELL_60730,Erythrocyte,101.01,17,67.98
CELL_51762,Leukocyte,51.46,41,79.6
CELL_43040,Leukocyte,76.77,5,91.51
CELL_98617,Stem Cell,100.3,23,67.85
CELL_64239,Erythrocyte,27.31,9,95.39
CELL_93874,Neuron,103.61,28,84.66
CELL_12913,Stem Cell,101.12,48,65.07
CELL_30155,Erythrocyte,50.83,30,74.23
CELL_69308,Erythrocyte,105.42,37,98.77
CELL_85788,Stem Cell,89.77,6,57.9
CELL_85990,Leukocyte,14.89,29,71.22
CELL_71527,Myocyte,16.71,23,71.85
CELL_24368,Erythrocyte,79.65,12,64.92
CELL_65278,Stem Cell,86.13,26,57.29
CELL_66595,Stem Cell,21.76,30,61.63
CELL_97258,Fibroblast,34.63,38,51.48
CELL_46386,Erythrocyte,11.17,9,95.33
CELL_39749,Neuron,86.7,18,83.67
CELL_32181,Neuron,13.19,28,66.48
CELL_63942,Myocyte,17.71,35,91.75
CELL_72228,Leukocyte,24.36,33,66.08
CELL_61394,Stem Cell,112.1,46,54.0
CELL_15892,Erythrocyte,98.54,6,55.31
CELL_83261,Epithelial,57.35,35,83.06
CELL_78259,Myocyte,84.31,49,82.52
CELL_97580,Fibroblast,80.58,24,57.35
CELL_75978,Myocyte,92.01,12,89.56
CELL_41247,Epithelial,91.57,21,96.14
CELL_98667,Stem Cell,105.82,15,55.38
CELL_34843,Leukocyte,24.82,15,65.76
CELL_59976,Neuron,5.69,33,77.23
CELL_41450,Myocyte,68.68,31,85.2
CELL_19395,Erythrocyte,6.76,9,96.38
CELL_36974,Erythrocyte,54.88,24,75.1
CELL_57706,Stem Cell,116.06,41,50.4
CELL_86953,Erythrocyte,27.51,33,64.46
CELL_36391,Leukocyte,45.49,31,84.58
CELL_75258,Neuron,60.2,21,82.65
CELL_77762,Epithelial,30.85,23,77.42
CELL_46667,Erythrocyte,47.82,27,51.22
CELL_31244,Fibroblast,80.31,50,84.44
CELL_41457,Epithelial,81.41,50,86.13
CELL_44781,Myocyte,118.78,21,56.86
CELL_95003,Myocyte,25.99,46,70.32
CELL_26161,Fibroblast,107.26,38,69.26
CELL_80047,Erythrocyte,106.39,48,84.53
CELL_80771,Epithelial,62.01,33,97.41
CELL_13010,Epithelial,13.2,29,69.39
CELL_30237,Epithelial,39.14,7,57.2
CELL_16826,Leukocyte,10.72,45,86.37
CELL_45688,Fibroblast,16.6,6,52.54
CELL_12422,Neuron,99.12,10,92.07
CELL_44416,Fibroblast,105.2,17,88.02
CELL_68227,Fibroblast,22.12,12,87.36
CELL_81571,Erythrocyte,69.41,7,86.02
CELL_39857,Leukocyte,81.93,27,53.89
CELL_37800,Neuron,71.8,22,83.3
CELL_41523,Epithelial,10.09,32,62.2
CELL_35420,Stem Cell,100.28,29,83.09
CELL_96660,Myocyte,49.33,30,71.61
CELL_72475,Fibroblast,67.23,35,54.36
CELL_90290,Leukocyte,109.64,27,82.0
CELL_26005,Erythrocyte,63.55,14,85.69
CELL_52307,Fibroblast,87.51,10,82.67
CELL_46005,Neuron,74.82,19,53.61
CELL_68375,Neuron,20.2,31,51.26
CELL_12357,Erythrocyte,23.18,21,78.72
CELL_50359,Epithelial,65.88,39,52.09
CELL_38156,Leukocyte,91.49,37,62.29
CELL_69249,Leukocyte,50.15,12,94.35
CELL_40626,Erythrocyte,93.41,49,52.76
CELL_12661,Leukocyte,23.41,8,65.73
CELL_30294,Myocyte,71.3,43,75.39
CELL_68788,Stem Cell,34.07,50,73.26
CELL_45389,Fibroblast,42.73,36,60.55
CELL_56244,Fibroblast,12.18,16,94.84
CELL_36394,Neuron,101.07,38,63.01
CELL_44399,Neuron,53.55,27,87.2
CELL_14941,Fibroblast,58.52,11,95.2
CELL_93584,Stem Cell,78.68,23,83.23
CELL_72359,Fibroblast,44.1,7,64.17
CELL_84813,Stem Cell,32.2,28,58.96
CELL_22647,Erythrocyte,34.04,40,85.53
CELL_65676,Epithelial,88.84,15,68.06
CELL_11130,Leukocyte,72.43,8,78.78
CELL_89279,Fibroblast,79.63,22,62.98
CELL_65939,Stem Cell,33.57,7,83.37
CELL_16134,Myocyte,88.22,24,95.23
CELL_47619,Neuron,62.07,8,61.91
CELL_94633,Fibroblast,105.29,12,56.95
CELL_84124,Erythrocyte,27.24,26,62.09
CELL_90548,Erythrocyte,82.75,43,81.9
CELL_91534,Erythrocyte,91.35,5,60.19
CELL_15010,Stem Cell,37.74,27,77.44
CELL_32498,Erythrocyte,62.96,40,71.72
CELL_94686,Erythrocyte,41.34,49,80.75
CELL_41987,Myocyte,55.58,27,74.08
CELL_29401,Erythrocyte,97.05,25,59.34
CELL_59336,Epithelial,59.88,32,80.4
CELL_46199,Leukocyte,73.97,41,90.18
CELL_77946,Myocyte,95.69,43,96.23
CELL_23988,Leukocyte,99.9,47,91.69
CELL_84508,Myocyte,102.04,46,58.72
CELL_73962,Stem Cell,35.1,46,97.6
CELL_68419,Myocyte,95.44,8,61.8
CELL_21592,Stem Cell,89.1,32,96.72
CELL_34930,Leukocyte,70.42,34,56.41
CELL_56994,Neuron,70.1,43,97.6
CELL_10920,Leukocyte,80.78,26,82.37
CELL_24840,Epithelial,11.64,20,74.04
CELL_79276,Neuron,94.63,32,54.38
CELL_48945,Myocyte,78.7,30,52.11
CELL_52415,Leukocyte,72.84,49,82.64
CELL_84483,Stem Cell,96.47,50,75.8
CELL_97694,Epithelial,40.48,15,94.13
CELL_16413,Myocyte,50.81,39,89.8
CELL_37546,Myocyte,32.3,15,77.56
CELL_31983,Epithelial,116.74,19,63.22
CELL_83417,Erythrocyte,118.6,41,66.78
CELL_96820,Myocyte,112.8,26,61.52
CELL_28352,Stem Cell,80.57,42,62.25
CELL_89793,Neuron,29.76,49,64.5
CELL_37422,Epithelial,7.66,37,77.74
CELL_84251,Epithelial,100.58,34,84.61
CELL_53454,Neuron,92.07,21,96.54
CELL_92935,Fibroblast,69.27,49,60.55
CELL_60108,Fibroblast,19.13,8,81.94
CELL_19913,Epithelial,100.28,50,86.9
CELL_34938,Neuron,113.95,47,56.24
CELL_72562,Epithelial,94.74,9,57.42
CELL_56325,Neuron,5.61,22,83.14
CELL_47156,Epithelial,98.86,41,95.51
CELL_19605,Fibroblast,107.41,28,66.31
CELL_83518,Erythrocyte,83.39,16,73.8
CELL_60475,Epithelial,7.07,18,51.47
CELL_46980,Fibroblast,103.85,20,90.06
CELL_59182,Epithelial,106.82,20,91.2
CELL_16457,Epithelial,36.72,44,52.71
CELL_44369,Leukocyte,49.85,42,81.59
CELL_72542,Neuron,80.41,16,89.53
CELL_96471,Stem Cell,80.28,6,82.29
CELL_58000,Stem Cell,47.04,35,74.87
CELL_35589,Fibroblast,48.99,6,52.46
CELL_70227,Stem Cell,100.13,50,62.46
CELL_25325,Stem Cell,7.31,8,54.75
CELL_21413,Fibroblast,73.97,30,76.04
CELL_79536,Fibroblast,77.63,44,63.57
CELL_23293,Fibroblast,103.15,23,67.37
CELL_15356,Leukocyte,116.07,21,70.45
CELL_44728,Epithelial,16.15,41,57.67
CELL_36672,Leukocyte,80.62,26,87.07
CELL_41338,Epithelial,98.75,14,85.72
CELL_72296,Erythrocyte,56.65,46,85.09
CELL_47402,Fibroblast,14.32,12,67.86
CELL_32952,Leukocyte,23.4,25,72.16
CELL_21208,Neuron,6.85,30,92.37
CELL_61567,Leukocyte,56.08,7,58.66
CELL_15102,Fibroblast,62.49,45,70.31
CELL_23960,Fibroblast,107.48,21,61.79
CELL_19097,Epithelial,31.36,21,58.74
CELL_87924,Stem Cell,15.07,20,57.9
CELL_19720,Leukocyte,95.16,34,79.75
CELL_79944,Leukocyte,17.15,18,63.74
CELL_84091,Fibroblast,119.59,36,80.7
CELL_23223,Stem Cell,72.64,43,64.13
CELL_59271,Epithelial,71.96,47,52.96
CELL_80059,Neuron,43.04,25,68.79
CELL_15897,Stem Cell,28.77,27,83.95
CELL_73318,Epithelial,91.32,42,67.17
CELL_52635,Fibroblast,73.17,16,70.94
CELL_18163,Epithelial,53.21,10,71.5
CELL_22139,Epithelial,78.87,10,77.8
CELL_14816,Stem Cell,38.56,25,89.3
CELL_87417,Myocyte,37.37,43,81.56
CELL_49590,Erythrocyte,75.84,37,87.51
CELL_92463,Myocyte,72.38,48,88.61
CELL_85193,Epithelial,61.4,13,73.54
CELL_53015,Erythrocyte,9.63,44,75.71
CELL_42397,Stem Cell,34.88,31,98.8
CELL_31671,Neuron,89.68,31,60.21
CELL_58884,Leukocyte,19.82,21,99.3
CELL_67718,Myocyte,44.81,13,92.6
CELL_77187,Stem Cell,64.98,33,66.78
CELL_78297,Fibroblast,109.13,10,66.61
CELL_41189,Myocyte,107.03,13,60.78
CELL_37475,Neuron,104.17,19,68.26
CELL_58817,Fibroblast,12.87,50,58.82
CELL_58150,Leukocyte,26.62,16,97.58
CELL_70286,Leukocyte,37.33,44,66.71
CELL_41808,Stem Cell,26.01,5,78.57
CELL_98763,Stem Cell,58.56,9,81.15
CELL_97719,Neuron,93.36,45,67.87
CELL_93716,Fibroblast,6.59,16,91.97
CELL_42534,Stem Cell,34.02,21,71.21
CELL_82015,Stem Cell,92.67,6,99.83
CELL_70097,Stem Cell,60.13,20,78.17
CELL_92837,Stem Cell,91.19,23,95.76
CELL_87386,Erythrocyte,91.6,26,54.1
CELL_38173,Epithelial,29.78,15,94.96
CELL_19622,Fibroblast,65.49,24,62.76
CELL_46918,Erythrocyte,46.97,25,89.14
CELL_85428,Erythrocyte,25.54,44,83.2
CELL_55919,Neuron,75.21,40,51.22
CELL_38455,Stem Cell,118.75,43,54.63
CELL_98673,Neuron,71.91,18,59.58
CELL_70667,Fibroblast,67.76,39,80.89
CELL_78947,Myocyte,93.93,19,91.02
CELL_71278,Stem Cell,83.71,26,92.11
CELL_89596,Erythrocyte,89.59,27,95.09
CELL_94611,Neuron,15.48,6,71.42
CELL_36374,Neuron,41.42,21,88.3
CELL_35667,Epithelial,62.79,35,98.49
CELL_86284,Epithelial,14.47,17,90.03
CELL_74692,Fibroblast,108.33,50,94.05
CELL_85279,Stem Cell,12.56,13,99.08
CELL_97083,Erythrocyte,80.71,21,88.8
CELL_20831,Neuron,57.4,39,78.72
CELL_64787,Myocyte,68.0,38,81.45
CELL_64223,Leukocyte,116.6,25,60.14
CELL_17240,Stem Cell,76.83,44,74.58
CELL_66164,Neuron,87.26,10,69.62
CELL_32057,Leukocyte,47.01,30,88.73
CELL_23049,Epithelial,110.85,30,61.56
CELL_41604,Fibroblast,100.72,6,70.83
CELL_31607,Leukocyte,108.5,37,81.8
CELL_59322,Neuron,69.24,22,59.95
CELL_35762,Erythrocyte,81.23,18,99.84
CELL_25081,Leukocyte,63.12,23,76.49
CELL_26903,Myocyte,16.19,6,57.26
CELL_56393,Stem Cell,99.04,46,73.86
CELL_74243,Erythrocyte,97.84,23,55.27
CELL_13800,Fibroblast,71.61,41,82.06
CELL_93407,Neuron,45.23,16,92.32
CELL_71663,Myocyte,75.24,27,65.28
CELL_41637,Fibroblast,32.15,24,76.0
CELL_37589,Fibroblast,56.47,19,68.99
CELL_75516,Stem Cell,46.93,18,82.76
CELL_43309,Erythrocyte,100.77,36,65.31
CELL_30016,Leukocyte,101.19,23,96.9
CELL_54122,Leukocyte,99.71,5,57.62
CELL_64784,Erythrocyte,53.94,40,70.5
CELL_42557,Neuron,70.74,39,79.85
CELL_92320,Fibroblast,89.0,26,54.36
CELL_85239,Fibroblast,59.41,28,92.26
CELL_62230,Myocyte,102.83,29,50.0
CELL_56093,Myocyte,6.91,27,79.23
CELL_88963,Erythrocyte,96.92,49,99.07
CELL_54628,Fibroblast,52.97,32,84.89
CELL_73746,Stem Cell,32.37,20,78.36
CELL_39065,Leukocyte,49.64,48,90.88
CELL_74526,Myocyte,70.55,10,76.0
CELL_44736,Fibroblast,86.2,41,61.11
CELL_47238,Neuron,93.6,15,51.32
CELL_37762,Erythrocyte,86.32,50,51.43
CELL_92941,Myocyte,52.22,48,68.1
CELL_88967,Neuron,73.7,11,63.37
CELL_45256,Neuron,115.45,25,70.3
CELL_92372,Fibroblast,66.87,8,73.51
CELL_77485,Neuron,61.87,40,82.71
CELL_75582,Stem Cell,115.6,5,72.89
CELL_36639,Myocyte,116.03,11,96.93
CELL_80843,Epithelial,49.77,40,82.01
CELL_46110,Leukocyte,64.25,22,79.46
CELL_28195,Neuron,83.91,44,74.16
CELL_42146,Fibroblast,79.65,13,51.25
CELL_71895,Erythrocyte,43.2,14,66.07
CELL_82441,Neuron,92.27,49,68.65
CELL_71446,Fibroblast,80.2,44,79.05
CELL_31433,Epithelial,35.11,40,58.4
CELL_43736,Stem Cell,27.08,16,63.05
CELL_55667,Stem Cell,34.71,6,95.85
CELL_75192,Erythrocyte,82.5,16,76.94
CELL_56560,Fibroblast,91.57,8,56.58
CELL_77291,Myocyte,92.89,12,60.24
CELL_66324,Leukocyte,83.7,20,66.89
CELL_30581,Leukocyte,74.78,12,88.58
CELL_65374,Leukocyte,71.62,20,59.22
CELL_21212,Fibroblast,60.1,48,62.26
CELL_30976,Neuron,21.52,18,91.89
CELL_53253,Fibroblast,118.32,7,99.16
CELL_34554,Fibroblast,19.8,5,78.4
CELL_52926,Epithelial,62.41,34,96.65
CELL_30654,Myocyte,18.71,34,89.47
CELL_63020,Stem Cell,70.55,35,65.58
CELL_71545,Stem Cell,65.58,13,90.96
CELL_11011,Epithelial,117.86,45,61.77
CELL_61362,Leukocyte,61.98,44,73.87
CELL_92453,Neuron,77.13,27,53.93
CELL_87056,Leukocyte,82.28,12,52.54
CELL_84501,Epithelial,102.94,36,98.02
CELL_11096,Neuron,57.3,32,91.42
CELL_62690,Leukocyte,5.78,35,70.46
CELL_19950,Fibroblast,87.91,12,64.62
CELL_82852,Erythrocyte,117.51,19,59.29
CELL_58496,Myocyte,43.81,9,70.52
CELL_15783,Epithelial,20.72,22,70.62
CELL_70738,Myocyte,41.55,43,63.23
CELL_55677,Epithelial,119.94,25,96.35
CELL_78742,Epithelial,74.35,33,54.42
CELL_72642,Epithelial,63.0,40,57.57
CELL_51042,Myocyte,37.53,20,98.94
CELL_49145,Fibroblast,68.03,14,58.6
CELL_37943,Erythrocyte,6.89,9,71.16
CELL_76319,Myocyte,75.92,50,77.3
CELL_21140,Erythrocyte,8.99,30,99.1
CELL_90039,Neuron,67.7,15,86.14
CELL_55794,Erythrocyte,49.56,41,76.1
CELL_53572,Leukocyte,6.64,6,52.03
CELL_57425,Erythrocyte,87.16,12,79.03
CELL_70726,Epithelial,11.44,19,59.9
CELL_12845,Myocyte,35.24,12,98.82
CELL_65484,Epithelial,116.74,44,85.39
CELL_54011,Leukocyte,73.44,49,56.03
CELL_45737,Fibroblast,83.88,40,59.61
CELL_58211,Neuron,36.29,43,63.72
CELL_86652,Stem Cell,74.17,7,89.91
CELL_34246,Stem Cell,59.17,31,92.95
CELL_49039,Stem Cell,67.3,16,75.12
CELL_64240,Stem Cell,30.05,16,74.48
CELL_22826,Erythrocyte,27.88,9,90.87
CELL_92440,Stem Cell,100.82,42,58.63
CELL_18434,Fibroblast,102.09,22,51.81
CELL_58129,Neuron,69.57,23,95.76
CELL_71111,Myocyte,76.07,35,98.55
CELL_46295,Epithelial,69.79,31,91.7
CELL_73279,Neuron,37.85,41,93.47
CELL_15976,Erythrocyte,37.16,33,68.97
CELL_36276,Erythrocyte,89.05,48,59.82
CELL_76248,Myocyte,106.91,39,95.33
CELL_87428,Stem Cell,81.7,49,66.83
CELL_38694,Erythrocyte,24.37,12,72.62
CELL_82074,Epithelial,23.95,40,50.58
CELL_52574,Neuron,69.97,45,89.99
CELL_81432,Neuron,103.81,8,84.25
CELL_88441,Myocyte,96.11,9,97.08
CELL_39874,Stem Cell,76.77,22,72.76
CELL_84482,Myocyte,34.67,26,55.19
CELL_23048,Erythrocyte,117.65,13,88.22
CELL_60793,Leukocyte,112.34,49,53.5
CELL_68041,Stem Cell,39.1,24,78.77
CELL_16540,Fibroblast,102.69,31,71.7
CELL_85570,Stem Cell,13.12,6,78.23
CELL_80956,Leukocyte,64.54,9,80.89
CELL_22888,Leukocyte,79.18,33,59.31
CELL_95415,Erythrocyte,63.64,26,69.58
CELL_29522,Epithelial,30.61,50,64.66
CELL_15936,Myocyte,119.55,39,89.98
CELL_77768,Fibroblast,60.29,18,54.79
CELL_26983,Fibroblast,7.3,35,83.27
CELL_82710,Fibroblast,106.94,6,84.74
CELL_42391,Epithelial,6.47,5,82.63
CELL_94223,Leukocyte,31.15,25,81.75
CELL_19046,Myocyte,119.17,7,53.03
CELL_68771,Epithelial,69.8,39,63.7
CELL_61339,Epithelial,52.28,27,69.91
CELL_65073,Leukocyte,100.59,19,73.5
CELL_21899,Neuron,22.8,35,87.94
CELL_75202,Fibroblast,75.04,27,63.54
CELL_78924,Epithelial,28.12,27,60.22
CELL_39095,Myocyte,53.76,17,89.43
CELL_31564,Leukocyte,48.8,9,84.09
CELL_62203,Epithelial,102.6,7,94.41
CELL_88278,Erythrocyte,92.92,20,95.87
CELL_34754,Erythrocyte,49.66,34,99.46
CELL_71397,Stem Cell,87.3,28,57.99
CELL_83539,Neuron,74.87,46,64.41
CELL_28239,Neuron,98.87,26,99.14
CELL_60904,Erythrocyte,27.33,30,85.35
CELL_26391,Erythrocyte,56.38,41,60.32
CELL_28351,Fibroblast,116.43,35,73.11
CELL_47525,Neuron,61.63,48,50.8
CELL_17732,Epithelial,16.22,35,74.75
CELL_88382,Epithelial,45.77,36,93.18
CELL_62478,Epithelial,41.39,11,93.15
CELL_78692,Fibroblast,74.4,39,75.13
CELL_78939,Neuron,102.31,47,56.45
CELL_14011,Stem Cell,119.67,21,78.73
CELL_95759,Erythrocyte,30.17,42,60.31
CELL_47594,Myocyte,58.32,45,96.23
CELL_23821,Leukocyte,92.55,41,81.91
CELL_98901,Stem Cell,54.24,22,73.2
CELL_21422,Neuron,39.08,50,91.89
CELL_82383,Erythrocyte,72.62,5,87.99
CELL_73412,Fibroblast,67.84,5,99.7
CELL_50461,Myocyte,35.96,16,71.95
CELL_22655,Leukocyte,109.06,48,68.52
CELL_25969,Epithelial,113.0,33,79.66
CELL_73875,Leukocyte,47.47,50,58.4
CELL_82037,Myocyte,42.77,47,90.03
CELL_52396,Neuron,10.41,6,80.94
CELL_15029,Erythrocyte,62.42,50,94.24
CELL_77744,Neuron,45.73,20,94.08
CELL_11390,Epithelial,79.97,38,56.45
CELL_37717,Stem Cell,11.26,33,59.88
CELL_96135,Neuron,99.27,7,65.6
CELL_61710,Erythrocyte,67.84,42,59.02
CELL_38034,Stem Cell,50.62,48,94.18
CELL_65847,Fibroblast,20.92,41,76.13
CELL_16803,Erythrocyte,32.45,34,54.19
CELL_33701,Epithelial,24.96,34,78.02
CELL_47059,Stem Cell,107.66,32,61.18
CELL_70724,Myocyte,16.39,46,86.24
CELL_57042,Neuron,44.12,6,93.22
CELL_35845,Myocyte,21.76,30,80.95
CELL_12220,Erythrocyte,59.66,43,93.23
CELL_61249,Epithelial,45.18,13,67.89
CELL_88569,Epithelial,66.63,41,67.8
CELL_76870,Stem Cell,26.2,23,80.5
CELL_62653,Fibroblast,40.9,38,51.14
CELL_22724,Myocyte,52.53,11,81.72
CELL_85372,Myocyte,56.23,50,96.32
CELL_19649,Fibroblast,56.11,50,90.04
CELL_17593,Fibroblast,19.05,29,64.44
CELL_60156,Leukocyte,92.78,10,71.37
CELL_25913,Leukocyte,103.11,18,69.9
CELL_29702,Neuron,19.97,18,67.52
CELL_56224,Myocyte,108.0,28,71.79
CELL_66708,Fibroblast,16.2,26,78.18
CELL_18919,Fibroblast,7.48,7,99.99
CELL_79367,Epithelial,80.8,37,59.11
CELL_18761,Leukocyte,74.72,30,80.55
CELL_51681,Leukocyte,23.57,50,88.81
CELL_87286,Fibroblast,7.65,25,88.98
CELL_31929,Fibroblast,30.24,5,53.75
CELL_24058,Erythrocyte,50.27,7,50.41
CELL_11995,Stem Cell,26.62,48,59.62
CELL_83506,Epithelial,35.46,9,68.82
CELL_73919,Myocyte,119.79,33,63.42
CELL_35213,Erythrocyte,75.26,44,54.86
CELL_39161,Stem Cell,50.55,17,84.59
CELL_60091,Stem Cell,103.26,48,61.54
CELL_78758,Erythrocyte,15.47,28,69.88
CELL_83044,Leukocyte,74.14,13,51.4
CELL_16601,Epithelial,17.28,9,62.59
CELL_30625,Epithelial,5.95,29,88.77
CELL_86662,Myocyte,77.17,44,53.65
CELL_26503,Neuron,41.2,41,79.07
CELL_95979,Leukocyte,89.59,32,62.57
CELL_75577,Epithelial,87.74,27,61.22
CELL_46964,Epithelial,80.92,8,56.19
CELL_93327,Stem Cell,78.47,11,71.47
CELL_43479,Epithelial,55.85,49,92.23
CELL_21305,Erythrocyte,59.69,17,87.48
CELL_37684,Stem Cell,94.05,32,66.26
CELL_11475,Stem Cell,74.21,6,83.5
CELL_30189,Neuron,33.33,20,60.33
CELL_22025,Myocyte,73.33,25,50.76
CELL_89317,Leukocyte,66.69,36,97.98
CELL_14195,Erythrocyte,76.2,36,77.3
CELL_99639,Epithelial,8.94,37,61.79
CELL_95930,Stem Cell,85.46,30,63.54
CELL_84296,Epithelial,68.4,8,93.71
CELL_50798,Neuron,52.2,41,87.19
CELL_16487,Leukocyte,69.25,16,66.62
CELL_87140,Erythrocyte,118.01,14,89.39
CELL_39317,Stem Cell,108.88,18,62.7
CELL_47801,Myocyte,105.99,27,83.2
CELL_72642,Epithelial,71.51,29,51.61
CELL_53737,Erythrocyte,70.86,43,66.1
CELL_42878,Epithelial,36.57,35,65.26
CELL_55211,Stem Cell,31.86,30,72.68
CELL_17615,Fibroblast,80.11,43,75.02
CELL_41315,Myocyte,17.85,45,71.57
CELL_45539,Erythrocyte,112.99,14,65.74
CELL_16557,Stem Cell,51.02,36,58.95
CELL_83512,Myocyte,48.81,8,52.23
CELL_23787,Neuron,72.86,42,92.5
CELL_21520,Leukocyte,71.13,25,57.63
