cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99409,Leukocyte,84.28,38,55.56
CELL_21374,Fibroblast,33.84,13,90.68
CELL_62848,Fibroblast,38.55,46,67.02
CELL_90581,Myocyte,102.11,42,50.47
CELL_57363,Erythrocyte,79.41,45,87.9
CELL_73739,Leukocyte,101.93,10,71.88
CELL_94964,Epithelial,35.79,23,66.49
CELL_25762,Neuron,83.79,15,88.0
CELL_88784,Neuron,55.66,41,59.21
CELL_21703,Epithelial,38.31,23,67.85
CELL_73330,Leukocyte,71.28,29,79.92
CELL_74802,Stem Cell,56.58,10,82.72
CELL_71297,Erythrocyte,67.05,49,99.24
CELL_95450,Fibroblast,62.53,49,95.34
CELL_47006,Myocyte,47.0,8,57.21
CELL_96572,Leukocyte,57.46,39,95.57
CELL_97549,Stem Cell,32.08,15,98.97
CELL_94104,Erythrocyte,105.42,26,82.7
CELL_10460,Leukocyte,74.68,28,50.78
CELL_81418,Erythrocyte,104.24,36,89.52
CELL_32382,Fibroblast,12.86,41,75.73
CELL_85682,Myocyte,54.66,50,68.68
CELL_93345,Myocyte,6.62,23,75.18
CELL_42891,Myocyte,34.87,43,77.52
CELL_19281,Myocyte,90.12,47,86.23
CELL_53274,Leukocyte,33.75,18,68.0
CELL_80631,Fibroblast,79.99,45,55.51
CELL_30861,Erythrocyte,69.35,13,82.89
CELL_86558,Leukocyte,80.61,31,82.84
CELL_29760,Epithelial,95.81,15,83.43
CELL_80029,Erythrocyte,22.58,7,69.03
CELL_33181,Epithelial,26.24,5,85.19
CELL_38261,Epithelial,94.74,5,92.05
CELL_80607,Leukocyte,5.44,28,51.95
CELL_71096,Neuron,108.66,47,54.53
CELL_43988,Stem Cell,89.21,35,53.87
CELL_87258,Epithelial,41.1,10,60.44
CELL_27604,Epithelial,71.16,47,71.03
CELL_63674,Erythrocyte,30.49,46,78.77
CELL_75174,Fibroblast,33.79,26,95.69
CELL_27568,Myocyte,73.78,32,97.48
CELL_73192,Stem Cell,38.46,15,87.94
CELL_21278,Neuron,47.35,13,76.05
CELL_47149,Leukocyte,83.01,13,77.25
CELL_74552,Fibroblast,10.76,23,54.69
CELL_30625,Epithelial,87.69,49,54.6
CELL_85092,Myocyte,12.25,33,64.03
CELL_68538,Stem Cell,24.63,7,89.52
CELL_84181,Epithelial,105.99,25,51.82
CELL_20716,Fibroblast,55.22,29,84.81
CELL_95958,Stem Cell,29.27,46,80.95
CELL_70631,Fibroblast,13.75,42,52.75
CELL_33507,Stem Cell,95.52,45,51.6
CELL_10719,Leukocyte,7.04,35,90.88
CELL_83117,Neuron,102.43,22,50.39
CELL_39061,Neuron,118.2,27,55.29
CELL_20822,Stem Cell,118.54,23,71.48
CELL_68570,Epithelial,41.57,9,66.2
CELL_52687,Leukocyte,73.31,45,61.89
CELL_66790,Stem Cell,34.58,48,67.52
CELL_48810,Epithelial,102.82,26,95.29
CELL_23107,Myocyte,93.27,39,91.32
CELL_36231,Fibroblast,21.59,41,76.71
CELL_40486,Myocyte,56.77,21,83.69
CELL_17940,Stem Cell,49.45,37,92.92
CELL_57278,Fibroblast,94.5,19,72.54
CELL_55505,Erythrocyte,45.52,46,86.66
CELL_13418,Neuron,49.83,14,73.58
CELL_36004,Epithelial,82.1,17,76.1
CELL_63392,Erythrocyte,76.36,28,74.63
CELL_30149,Leukocyte,64.03,6,65.78
CELL_81220,Neuron,91.96,7,51.39
CELL_89086,Fibroblast,21.46,29,60.08
CELL_62565,Neuron,45.26,39,72.1
CELL_18550,Myocyte,52.24,32,75.8
CELL_40611,Neuron,14.61,24,62.22
CELL_90690,Myocyte,90.74,31,77.22
CELL_61296,Fibroblast,35.28,16,54.71
CELL_53227,Epithelial,59.53,25,68.65
CELL_58298,Stem Cell,83.1,18,64.02
CELL_33148,Fibroblast,100.3,13,75.53
CELL_43496,Fibroblast,118.38,40,78.44
CELL_55069,Fibroblast,77.98,44,72.52
CELL_98472,Epithelial,62.43,36,60.32
CELL_37633,Neuron,77.28,43,91.25
CELL_49521,Myocyte,88.26,22,97.54
CELL_28516,Epithelial,50.76,15,88.35
CELL_71570,Erythrocyte,22.34,28,82.76
CELL_26527,Myocyte,49.32,50,53.67
CELL_84579,Myocyte,51.12,9,79.87
CELL_67088,Neuron,80.34,46,52.09
CELL_55972,Myocyte,35.44,9,95.8
CELL_84139,Leukocyte,20.28,41,56.83
CELL_94548,Neuron,39.32,10,70.64
CELL_90229,Stem Cell,9.12,34,53.9
CELL_97204,Myocyte,92.36,35,53.85
CELL_64852,Neuron,83.22,18,71.63
CELL_33777,Epithelial,77.06,5,79.49
CELL_58682,Stem Cell,27.49,49,90.08
CELL_58701,Erythrocyte,34.45,23,55.32
CELL_53456,Erythrocyte,94.19,17,74.6
CELL_56192,Erythrocyte,102.91,50,54.64
CELL_50645,Leukocyte,40.28,45,80.49
CELL_20179,Neuron,52.35,7,50.01
CELL_58784,Stem Cell,85.3,15,84.47
CELL_32584,Stem Cell,73.9,37,96.48
CELL_74020,Epithelial,114.9,21,64.19
CELL_99540,Neuron,39.19,12,89.97
CELL_77884,Epithelial,28.9,40,95.61
CELL_80823,Epithelial,106.62,49,59.57
CELL_19689,Erythrocyte,23.32,35,55.75
CELL_14339,Fibroblast,101.56,45,61.35
CELL_19229,Epithelial,89.77,38,77.53
CELL_16864,Neuron,48.08,48,81.62
CELL_38668,Fibroblast,13.66,48,71.7
CELL_65996,Epithelial,67.1,35,70.51
CELL_55145,Myocyte,71.59,20,83.2
CELL_22753,Leukocyte,99.41,39,84.74
CELL_87920,Leukocyte,52.27,16,51.97
CELL_54617,Stem Cell,76.7,14,92.76
CELL_15762,Fibroblast,61.88,26,83.47
CELL_12639,Neuron,76.36,16,54.78
CELL_21634,Epithelial,118.69,8,87.28
CELL_28027,Leukocyte,56.47,11,82.01
CELL_50971,Myocyte,110.98,34,59.53
CELL_38650,Myocyte,118.59,34,74.46
CELL_79673,Fibroblast,26.78,35,75.89
CELL_53455,Neuron,50.25,33,84.96
CELL_13532,Erythrocyte,92.53,14,91.29
CELL_17759,Fibroblast,55.93,39,76.73
CELL_93986,Fibroblast,14.84,40,82.23
CELL_60113,Neuron,64.43,10,80.79
CELL_22493,Neuron,92.18,8,85.42
CELL_13539,Neuron,104.86,5,98.22
CELL_39807,Epithelial,58.97,12,55.14
CELL_83556,Erythrocyte,73.52,34,92.45
CELL_35400,Stem Cell,87.76,47,98.72
CELL_21157,Fibroblast,38.27,6,67.5
CELL_13188,Epithelial,105.67,16,65.18
CELL_53194,Leukocyte,39.45,13,58.08
CELL_48302,Erythrocyte,102.21,8,98.9
CELL_57546,Myocyte,82.57,19,68.01
CELL_92885,Stem Cell,78.62,26,99.07
CELL_65309,Stem Cell,84.34,44,96.29
CELL_19832,Erythrocyte,113.71,24,81.54
CELL_97289,Stem Cell,108.9,12,61.74
CELL_64308,Fibroblast,103.14,29,61.57
CELL_82535,Stem Cell,52.93,11,50.02
CELL_16911,Erythrocyte,97.11,10,63.49
CELL_87837,Stem Cell,74.22,38,82.95
CELL_23444,Stem Cell,25.73,45,96.42
CELL_94550,Myocyte,57.71,20,55.13
CELL_46709,Leukocyte,43.68,24,94.44
CELL_16611,Stem Cell,30.52,42,53.66
CELL_18875,Epithelial,65.86,47,63.08
CELL_20264,Myocyte,52.81,18,63.27
CELL_33323,Neuron,100.39,27,56.68
CELL_66140,Epithelial,6.04,45,61.06
CELL_69913,Fibroblast,63.93,10,88.08
CELL_30014,Leukocyte,11.95,7,99.54
CELL_88005,Stem Cell,10.83,34,52.99
CELL_30062,Leukocyte,10.54,28,94.36
CELL_34435,Leukocyte,18.03,17,69.16
CELL_17885,Leukocyte,21.67,37,92.97
CELL_99532,Stem Cell,64.58,48,56.7
CELL_64559,Neuron,49.07,33,92.41
CELL_75807,Erythrocyte,20.9,44,99.96
CELL_21356,Stem Cell,73.18,37,67.31
CELL_62329,Stem Cell,116.82,49,68.82
CELL_96377,Fibroblast,20.75,33,84.07
CELL_36327,Neuron,30.68,12,89.96
CELL_70220,Epithelial,101.87,38,96.73
CELL_18943,Neuron,22.8,43,78.84
CELL_38501,Epithelial,99.93,43,87.26
CELL_26299,Stem Cell,99.02,29,93.74
CELL_96379,Fibroblast,68.76,16,76.84
CELL_22291,Stem Cell,29.84,30,72.35
CELL_14264,Neuron,48.46,33,96.94
CELL_66378,Neuron,47.98,21,90.98
CELL_16196,Neuron,44.24,10,75.54
CELL_52407,Neuron,91.65,33,62.0
CELL_30990,Fibroblast,21.76,29,91.15
CELL_87521,Stem Cell,93.16,40,56.01
CELL_93752,Fibroblast,91.71,42,76.26
CELL_14980,Stem Cell,29.26,28,76.38
CELL_76647,Stem Cell,91.1,21,79.68
CELL_84654,Neuron,73.2,21,94.39
CELL_49059,Neuron,103.98,13,99.05
CELL_36905,Myocyte,93.82,12,72.06
CELL_38133,Fibroblast,77.61,33,99.51
CELL_93457,Stem Cell,26.68,23,60.32
CELL_47317,Stem Cell,76.21,27,92.93
CELL_24768,Fibroblast,92.5,46,97.77
CELL_23280,Myocyte,80.15,28,51.25
CELL_35069,Neuron,97.19,21,91.02
CELL_69979,Leukocyte,21.0,22,90.98
CELL_95328,Leukocyte,79.27,39,85.72
CELL_15570,Leukocyte,119.83,36,71.53
CELL_79937,Fibroblast,48.31,50,83.9
CELL_63210,Leukocyte,87.75,34,76.28
CELL_44679,Leukocyte,86.82,7,61.79
CELL_64601,Epithelial,97.99,39,59.91
CELL_98698,Stem Cell,91.92,45,84.56
CELL_65085,Epithelial,90.49,42,54.46
CELL_95378,Erythrocyte,112.67,14,52.25
CELL_88200,Fibroblast,34.88,19,57.81
CELL_32811,Fibroblast,11.89,47,70.24
CELL_51126,Erythrocyte,106.86,23,94.79
CELL_23323,Epithelial,28.1,25,54.39
CELL_76791,Erythrocyte,64.38,19,82.73
CELL_93305,Myocyte,118.68,34,56.53
CELL_52645,Leukocyte,59.05,6,79.11
CELL_29885,Fibroblast,16.66,15,92.99
CELL_60138,Erythrocyte,10.43,19,72.24
CELL_90258,Erythrocyte,51.75,28,73.8
CELL_28727,Stem Cell,9.22,21,64.68
CELL_17113,Neuron,35.56,40,85.01
CELL_16051,Leukocyte,85.08,34,75.28
CELL_25038,Leukocyte,31.29,27,55.16
CELL_65636,Erythrocyte,55.41,17,53.01
CELL_36469,Epithelial,85.84,9,59.39
CELL_50831,Epithelial,18.36,28,88.32
CELL_48629,Epithelial,107.19,18,87.43
CELL_46028,Erythrocyte,68.67,35,71.13
CELL_77108,Erythrocyte,73.34,8,78.88
CELL_36379,Stem Cell,17.64,26,98.42
CELL_72999,Neuron,74.32,26,70.93
CELL_21148,Stem Cell,5.5,5,63.67
CELL_24868,Leukocyte,35.31,44,73.19
CELL_61698,Fibroblast,96.18,36,58.58
CELL_46373,Myocyte,79.03,45,91.19
CELL_28462,Fibroblast,115.36,50,65.74
CELL_13698,Erythrocyte,65.89,45,99.11
CELL_80955,Neuron,70.92,24,75.41
CELL_93955,Erythrocyte,78.21,42,88.61
CELL_48036,Erythrocyte,24.46,44,65.24
CELL_39455,Stem Cell,69.5,18,51.37
CELL_60145,Neuron,18.86,34,61.46
CELL_38060,Erythrocyte,86.86,25,59.46
CELL_35420,Stem Cell,78.57,29,71.97
CELL_15868,Erythrocyte,97.28,43,52.12
CELL_35445,Stem Cell,101.39,12,86.35
CELL_84051,Stem Cell,84.71,20,69.67
CELL_83244,Stem Cell,105.83,47,77.81
CELL_43420,Epithelial,90.56,34,75.1
CELL_64223,Epithelial,100.82,16,67.68
CELL_71675,Neuron,20.31,17,54.73
CELL_48756,Erythrocyte,64.43,43,88.18
CELL_52981,Leukocyte,97.14,46,98.67
CELL_86612,Epithelial,12.68,46,95.76
CELL_26139,Myocyte,112.38,6,95.68
CELL_52351,Fibroblast,66.08,50,70.22
CELL_50092,Myocyte,42.49,47,95.58
CELL_42671,Leukocyte,8.99,31,97.03
CELL_54201,Leukocyte,63.62,34,88.8
CELL_39863,Fibroblast,106.25,31,61.91
CELL_71035,Neuron,106.37,24,77.6
CELL_20448,Fibroblast,86.27,47,65.17
CELL_18181,Erythrocyte,73.24,15,94.15
CELL_60878,Fibroblast,94.39,21,73.66
CELL_57339,Leukocyte,20.9,32,64.41
CELL_48793,Neuron,104.19,10,52.66
CELL_94535,Erythrocyte,113.66,26,90.6
CELL_28787,Stem Cell,63.21,44,51.91
CELL_93184,Stem Cell,29.82,30,51.51
CELL_77165,Myocyte,82.33,42,90.13
CELL_85758,Fibroblast,103.66,25,98.91
CELL_51513,Epithelial,15.16,11,52.89
CELL_95592,Stem Cell,33.2,5,92.19
CELL_53619,Erythrocyte,96.81,9,80.78
CELL_95813,Stem Cell,73.24,7,54.94
CELL_28225,Leukocyte,106.49,22,59.52
CELL_22992,Erythrocyte,14.21,22,64.23
CELL_50674,Fibroblast,97.15,10,79.32
CELL_99083,Fibroblast,107.1,42,50.64
CELL_16918,Epithelial,36.69,23,95.34
CELL_38742,Stem Cell,78.22,16,69.42
CELL_64789,Leukocyte,57.8,25,79.06
CELL_37305,Stem Cell,56.15,37,76.73
CELL_96100,Stem Cell,81.15,10,97.48
CELL_56814,Myocyte,56.06,13,61.48
CELL_32707,Myocyte,41.98,17,55.63
CELL_34039,Epithelial,41.11,7,86.3
CELL_52006,Myocyte,104.63,41,78.88
CELL_10836,Stem Cell,119.97,12,64.63
CELL_51061,Neuron,87.46,32,93.28
CELL_69139,Neuron,57.61,17,55.88
CELL_53368,Epithelial,117.21,42,86.53
CELL_58514,Erythrocyte,90.68,24,89.8
CELL_48026,Myocyte,85.97,50,59.78
CELL_31225,Fibroblast,112.94,25,84.67
CELL_10586,Epithelial,10.55,41,90.87
CELL_40983,Stem Cell,35.46,49,62.85
CELL_48183,Leukocyte,105.41,49,54.97
CELL_84312,Epithelial,70.49,25,57.27
CELL_29735,Stem Cell,74.85,46,61.83
CELL_56441,Neuron,31.0,31,80.29
CELL_29882,Leukocyte,104.01,7,50.95
CELL_43695,Epithelial,74.34,20,52.08
CELL_74350,Myocyte,58.54,15,82.83
CELL_49217,Neuron,33.54,20,68.16
CELL_21834,Epithelial,98.66,9,60.02
CELL_30198,Erythrocyte,102.62,5,56.37
CELL_55933,Stem Cell,70.25,39,76.06
CELL_65499,Myocyte,54.52,44,69.05
CELL_31626,Fibroblast,68.17,30,67.51
CELL_78599,Neuron,69.51,27,59.57
CELL_52397,Epithelial,27.43,19,71.31
CELL_89555,Myocyte,9.5,21,98.33
CELL_89839,Neuron,64.25,39,76.06
CELL_99215,Stem Cell,83.21,46,61.72
CELL_76797,Epithelial,90.38,18,77.92
CELL_38243,Myocyte,110.54,15,97.74
CELL_46728,Stem Cell,112.05,31,85.02
CELL_87948,Fibroblast,112.93,8,74.72
CELL_47614,Erythrocyte,24.26,15,91.77
CELL_62402,Leukocyte,33.66,45,62.96
CELL_95237,Leukocyte,62.02,21,76.89
CELL_71891,Stem Cell,60.61,31,83.2
CELL_28661,Epithelial,60.37,14,96.27
CELL_32600,Fibroblast,25.61,41,79.05
CELL_71654,Stem Cell,6.14,32,80.57
CELL_16054,Leukocyte,68.15,9,57.75
CELL_87966,Erythrocyte,61.88,50,94.27
CELL_73327,Erythrocyte,71.34,41,79.64
CELL_79464,Myocyte,43.36,43,50.14
CELL_74831,Myocyte,46.21,18,63.4
CELL_41207,Erythrocyte,28.31,27,81.65
CELL_31844,Neuron,68.06,28,85.06
CELL_79433,Leukocyte,92.69,50,52.76
CELL_11462,Epithelial,113.95,27,94.4
CELL_19337,Myocyte,46.3,36,64.12
CELL_60519,Leukocyte,52.2,13,68.04
CELL_74785,Epithelial,115.65,46,66.25
CELL_25135,Erythrocyte,13.78,30,93.84
CELL_99140,Myocyte,31.91,18,92.81
CELL_17092,Epithelial,115.4,36,85.56
CELL_87641,Erythrocyte,117.17,29,82.86
CELL_31290,Epithelial,54.66,47,51.57
CELL_28227,Neuron,18.13,40,98.31
CELL_49830,Neuron,109.01,38,90.93
CELL_25085,Epithelial,97.33,30,77.98
CELL_62686,Stem Cell,36.27,16,57.17
CELL_44512,Erythrocyte,106.11,36,93.72
CELL_14847,Myocyte,22.92,8,59.71
CELL_11242,Neuron,35.55,8,51.58
CELL_57276,Epithelial,49.31,24,71.52
CELL_84268,Erythrocyte,96.28,31,80.98
CELL_32680,Leukocyte,118.68,18,83.4
CELL_51306,Epithelial,115.92,32,86.22
CELL_27240,Leukocyte,37.34,34,77.4
CELL_81205,Stem Cell,54.27,41,89.4
CELL_83765,Neuron,36.08,21,80.08
CELL_95786,Myocyte,64.06,33,71.42
CELL_13923,Leukocyte,99.0,15,58.1
CELL_81444,Leukocyte,83.69,42,95.55
CELL_25541,Fibroblast,107.17,36,78.32
CELL_12075,Fibroblast,34.74,43,57.63
CELL_30651,Fibroblast,100.34,9,73.61
CELL_42097,Myocyte,85.88,34,78.86
CELL_65501,Fibroblast,38.3,39,72.55
CELL_28044,Erythrocyte,9.59,15,98.33
CELL_79302,Myocyte,29.89,47,78.56
CELL_87435,Fibroblast,45.7,35,99.96
CELL_50661,Stem Cell,40.05,34,94.98
CELL_20514,Neuron,104.6,21,96.65
CELL_31240,Epithelial,49.82,44,98.39
CELL_31717,Myocyte,27.35,41,53.53
CELL_90048,Leukocyte,67.21,49,97.63
CELL_60201,Stem Cell,12.1,17,57.48
CELL_21108,Epithelial,42.66,50,68.47
CELL_78019,Erythrocyte,96.23,11,63.97
CELL_52285,Neuron,58.9,24,60.08
CELL_23986,Erythrocyte,98.22,48,96.56
CELL_54918,Erythrocyte,32.09,7,75.26
CELL_98149,Stem Cell,21.22,35,83.5
CELL_75642,Epithelial,108.36,20,74.15
CELL_52590,Epithelial,101.46,18,91.55
CELL_77748,Epithelial,53.72,19,53.92
CELL_71836,Leukocyte,102.37,30,85.51
CELL_38838,Neuron,8.77,16,77.21
CELL_94049,Myocyte,103.94,41,90.79
CELL_28830,Erythrocyte,105.5,10,77.0
CELL_57719,Erythrocyte,40.24,14,93.81
CELL_69932,Leukocyte,80.7,22,92.23
CELL_60000,Erythrocyte,91.05,34,63.25
CELL_52661,Myocyte,115.51,46,87.58
CELL_42486,Myocyte,63.82,30,80.96
CELL_97279,Fibroblast,35.86,47,97.93
CELL_29415,Erythrocyte,118.87,20,62.73
CELL_50583,Myocyte,85.53,50,60.49
CELL_39266,Neuron,118.95,42,52.13
CELL_74913,Erythrocyte,64.33,35,95.21
CELL_93808,Myocyte,72.37,40,79.76
CELL_61459,Leukocyte,17.47,44,67.25
CELL_52709,Myocyte,71.55,29,50.41
CELL_82348,Epithelial,115.47,42,99.07
CELL_98854,Fibroblast,105.94,20,84.53
CELL_45892,Erythrocyte,45.69,42,73.55
CELL_36917,Leukocyte,82.98,12,99.73
CELL_99801,Neuron,75.55,16,74.71
CELL_38140,Myocyte,101.93,6,58.37
CELL_99244,Epithelial,24.56,32,76.81
CELL_80685,Epithelial,98.93,38,84.62
CELL_23002,Erythrocyte,8.82,25,84.96
CELL_27993,Neuron,32.5,15,72.8
CELL_61907,Stem Cell,59.95,9,85.08
CELL_56711,Erythrocyte,96.55,24,63.86
CELL_49711,Myocyte,58.68,41,70.39
CELL_27605,Myocyte,111.27,46,66.19
CELL_39044,Neuron,36.59,8,93.96
CELL_56550,Neuron,109.94,46,95.94
CELL_42355,Stem Cell,75.0,12,97.2
CELL_82086,Leukocyte,30.7,36,79.72
CELL_98343,Stem Cell,58.11,45,73.14
CELL_43900,Myocyte,66.39,37,79.41
CELL_95179,Fibroblast,10.91,45,90.62
CELL_52915,Epithelial,60.51,17,63.53
CELL_81676,Leukocyte,59.65,19,70.52
CELL_29033,Neuron,43.67,40,70.96
CELL_12199,Erythrocyte,49.59,33,85.37
CELL_25221,Myocyte,114.92,31,81.98
CELL_55673,Stem Cell,60.2,36,57.15
CELL_40203,Fibroblast,98.61,43,62.48
CELL_63585,Neuron,24.72,46,84.44
CELL_32932,Stem Cell,83.53,45,78.8
CELL_30918,Fibroblast,46.5,13,52.39
CELL_46302,Neuron,38.33,43,73.75
CELL_74242,Myocyte,18.79,29,57.42
CELL_82457,Leukocyte,38.97,34,58.41
CELL_87787,Neuron,106.67,40,55.7
CELL_58732,Leukocyte,56.42,13,90.27
CELL_64699,Epithelial,66.02,40,81.2
CELL_13785,Neuron,44.06,18,96.53
CELL_32141,Stem Cell,18.24,25,51.29
CELL_92517,Erythrocyte,68.3,16,98.26
CELL_49775,Neuron,60.19,23,51.58
CELL_24700,Myocyte,119.73,43,57.34
CELL_58999,Stem Cell,69.53,22,86.72
CELL_52420,Epithelial,115.34,16,60.73
CELL_73514,Leukocyte,66.71,24,88.36
CELL_68642,Epithelial,87.07,50,90.16
CELL_83096,Leukocyte,93.56,23,85.92
CELL_73071,Stem Cell,65.41,39,79.88
CELL_18513,Epithelial,41.67,36,53.6
CELL_62365,Stem Cell,56.66,39,72.17
CELL_57489,Erythrocyte,10.41,37,79.78
CELL_77307,Stem Cell,72.95,49,92.83
CELL_19500,Neuron,14.22,9,84.26
CELL_71210,Epithelial,84.86,34,86.19
CELL_65884,Neuron,113.36,13,74.6
