cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34928,Myocyte,98.23,10,51.32
CELL_62962,Stem Cell,102.59,13,81.38
CELL_87715,Erythrocyte,101.95,6,66.47
CELL_59042,Stem Cell,65.56,5,72.39
CELL_38998,Neuron,84.96,48,77.55
CELL_10187,Neuron,40.02,36,94.02
CELL_74738,Leukocyte,59.09,8,68.1
CELL_42782,Epithelial,97.49,28,57.45
CELL_99606,Leukocyte,109.95,20,76.01
CELL_49054,Stem Cell,106.85,26,63.25
CELL_63238,Myocyte,65.11,19,65.14
CELL_97460,Erythrocyte,71.31,46,89.63
CELL_44422,Erythrocyte,114.89,14,74.54
CELL_55418,Stem Cell,65.41,32,98.49
CELL_78269,Erythrocyte,65.44,23,99.48
CELL_80301,Stem Cell,10.27,28,69.91
CELL_85229,Leukocyte,105.33,40,65.44
CELL_24478,Neuron,96.2,15,83.18
CELL_74600,Myocyte,49.57,50,54.49
CELL_71236,Stem Cell,102.7,39,76.27
CELL_54349,Myocyte,36.51,45,72.49
CELL_12474,Erythrocyte,12.19,12,82.86
CELL_15083,Stem Cell,10.5,31,58.53
CELL_45404,Fibroblast,99.54,28,92.8
CELL_65018,Erythrocyte,86.75,49,52.34
CELL_88920,Fibroblast,70.77,39,78.82
CELL_15401,Epithelial,73.31,35,62.76
CELL_41306,Leukocyte,45.13,39,93.01
CELL_58028,Fibroblast,119.45,10,87.17
CELL_25016,Leukocyte,51.66,31,90.13
CELL_63000,Erythrocyte,31.15,19,73.15
CELL_56558,Neuron,38.58,29,97.59
CELL_26335,Fibroblast,57.6,43,80.41
CELL_75172,Leukocyte,52.59,39,62.35
CELL_83777,Fibroblast,49.08,13,67.19
CELL_20293,Neuron,27.58,49,99.66
CELL_27549,Leukocyte,40.74,47,85.45
CELL_71265,Stem Cell,84.38,11,55.07
CELL_37015,Stem Cell,23.67,32,58.18
CELL_50737,Leukocyte,74.94,46,91.42
CELL_45438,Leukocyte,58.31,33,72.97
CELL_23029,Leukocyte,102.27,13,96.25
CELL_79945,Neuron,46.54,46,73.62
CELL_29969,Erythrocyte,47.07,12,52.23
CELL_54979,Erythrocyte,17.44,38,84.34
CELL_77060,Myocyte,98.15,28,73.08
CELL_72661,Epithelial,74.35,27,95.81
CELL_56108,Fibroblast,11.22,29,90.75
CELL_37718,Epithelial,23.89,42,90.32
CELL_59077,Fibroblast,57.54,50,57.47
CELL_63434,Epithelial,47.05,36,61.4
CELL_22744,Fibroblast,16.61,8,85.06
CELL_82410,Myocyte,22.01,34,83.36
CELL_97319,Epithelial,107.23,12,74.02
CELL_99211,Neuron,86.95,34,99.15
CELL_93019,Leukocyte,29.79,27,60.65
CELL_25664,Myocyte,8.8,26,98.52
CELL_10675,Erythrocyte,73.01,39,97.85
CELL_47649,Fibroblast,14.67,6,72.6
CELL_65774,Leukocyte,25.66,36,76.67
CELL_78435,Stem Cell,23.4,50,66.3
CELL_91493,Erythrocyte,47.88,27,67.14
CELL_56294,Neuron,9.49,26,86.9
CELL_67801,Neuron,90.46,20,58.55
CELL_36904,Epithelial,37.9,14,52.47
CELL_65605,Leukocyte,92.45,46,75.46
CELL_70975,Erythrocyte,80.91,8,69.93
CELL_59251,Leukocyte,110.67,40,87.16
CELL_39685,Epithelial,62.31,22,71.58
CELL_35547,Neuron,5.12,33,94.1
CELL_69936,Epithelial,111.93,21,87.24
CELL_42972,Fibroblast,87.95,36,79.87
CELL_67898,Leukocyte,111.67,8,91.35
CELL_61265,Neuron,33.39,20,97.03
CELL_24461,Fibroblast,6.98,29,90.64
CELL_90396,Erythrocyte,39.77,47,51.06
CELL_23369,Leukocyte,84.65,45,62.3
CELL_12501,Stem Cell,112.12,37,73.76
CELL_46502,Fibroblast,23.01,10,66.9
CELL_18783,Stem Cell,20.76,41,92.14
CELL_16662,Fibroblast,99.01,18,72.51
CELL_73458,Fibroblast,117.74,31,93.41
CELL_30077,Erythrocyte,59.48,50,70.74
CELL_91785,Neuron,94.94,19,88.66
CELL_86536,Erythrocyte,46.47,43,56.19
CELL_81183,Fibroblast,118.47,13,71.16
CELL_96271,Stem Cell,94.35,48,59.31
CELL_84976,Neuron,48.14,45,85.91
CELL_34727,Leukocyte,9.57,21,75.93
CELL_55802,Myocyte,107.09,37,97.78
CELL_62089,Epithelial,56.65,11,53.1
CELL_77236,Erythrocyte,11.93,10,57.73
CELL_94487,Leukocyte,75.77,25,50.68
CELL_15999,Neuron,94.14,46,54.91
CELL_21150,Erythrocyte,26.82,25,73.8
CELL_41939,Neuron,99.55,10,74.4
CELL_69859,Stem Cell,68.18,28,94.71
CELL_85754,Epithelial,71.9,11,82.0
CELL_58923,Leukocyte,65.67,8,91.81
CELL_84757,Stem Cell,29.55,38,74.11
CELL_57850,Fibroblast,114.02,41,62.07
CELL_20972,Erythrocyte,9.37,16,98.19
CELL_23035,Myocyte,76.61,13,88.49
CELL_31704,Epithelial,14.33,23,78.23
CELL_80289,Stem Cell,61.65,45,99.81
CELL_11689,Myocyte,89.71,45,96.32
CELL_22083,Erythrocyte,94.55,40,93.12
CELL_64688,Neuron,118.49,40,72.8
CELL_89274,Stem Cell,68.74,5,56.54
CELL_70375,Neuron,97.36,17,74.61
CELL_28155,Erythrocyte,49.94,22,72.35
CELL_69613,Fibroblast,115.08,33,92.65
CELL_18943,Stem Cell,112.07,36,74.32
CELL_49730,Epithelial,55.47,50,89.34
CELL_43347,Erythrocyte,85.35,22,68.96
CELL_18312,Stem Cell,117.0,24,79.47
CELL_43316,Myocyte,85.54,15,72.77
CELL_39452,Erythrocyte,46.14,8,68.24
CELL_81798,Fibroblast,65.0,45,72.82
CELL_72300,Epithelial,109.59,50,90.24
CELL_68290,Leukocyte,69.63,15,67.75
CELL_43040,Fibroblast,100.69,5,73.01
CELL_29519,Fibroblast,87.31,17,51.0
CELL_20806,Erythrocyte,49.42,5,61.01
CELL_43512,Epithelial,30.35,7,56.42
CELL_86769,Epithelial,22.87,19,58.54
CELL_24364,Neuron,115.7,6,53.49
CELL_83366,Stem Cell,74.53,15,75.84
CELL_52559,Leukocyte,22.77,41,87.82
CELL_25235,Stem Cell,98.94,7,50.27
CELL_62590,Erythrocyte,5.84,18,83.95
CELL_10214,Myocyte,111.9,19,54.6
CELL_50889,Neuron,17.48,39,58.6
CELL_59902,Myocyte,95.47,27,60.7
CELL_64872,Neuron,108.1,36,91.09
CELL_57010,Myocyte,24.6,43,57.13
CELL_46147,Erythrocyte,118.32,22,58.79
CELL_94040,Myocyte,14.16,11,97.21
CELL_50221,Neuron,83.27,22,60.79
CELL_60873,Fibroblast,73.43,10,98.5
CELL_74934,Stem Cell,17.93,20,64.3
CELL_30462,Stem Cell,68.29,44,50.8
CELL_26330,Stem Cell,62.98,28,54.51
CELL_81813,Stem Cell,69.22,21,98.86
CELL_20077,Epithelial,24.82,23,71.49
CELL_41978,Myocyte,60.05,35,72.26
CELL_16126,Fibroblast,61.71,50,91.14
CELL_54941,Erythrocyte,35.51,7,72.05
CELL_22206,Leukocyte,59.05,29,56.16
CELL_33420,Stem Cell,54.19,42,83.15
CELL_78712,Myocyte,81.08,34,79.46
CELL_55584,Fibroblast,42.42,8,96.7
CELL_15077,Epithelial,52.96,43,92.33
CELL_41559,Stem Cell,110.39,8,71.82
CELL_72991,Leukocyte,30.71,24,73.98
CELL_37295,Stem Cell,117.45,5,64.87
CELL_29376,Fibroblast,87.39,36,94.72
CELL_51780,Fibroblast,75.37,49,97.51
CELL_47019,Erythrocyte,43.54,25,66.46
CELL_60072,Stem Cell,76.05,27,69.01
CELL_70068,Leukocyte,43.79,36,82.81
CELL_91720,Leukocyte,31.92,42,58.84
CELL_70638,Myocyte,81.13,24,51.87
CELL_63407,Myocyte,111.31,35,75.32
CELL_51558,Epithelial,108.4,22,94.57
CELL_39333,Fibroblast,59.06,19,67.91
CELL_95583,Leukocyte,63.95,12,74.99
CELL_38793,Neuron,68.42,35,61.04
CELL_77362,Stem Cell,43.45,50,92.67
CELL_61385,Fibroblast,42.31,19,96.54
CELL_43259,Neuron,52.8,29,58.24
CELL_81356,Epithelial,112.84,25,75.49
CELL_76052,Erythrocyte,5.33,44,69.5
CELL_80704,Fibroblast,49.32,16,65.3
CELL_20250,Neuron,80.56,6,85.2
CELL_47114,Fibroblast,81.42,27,54.14
CELL_81623,Erythrocyte,14.86,19,67.96
CELL_62740,Leukocyte,78.34,37,97.87
CELL_88751,Erythrocyte,7.7,48,70.85
CELL_50273,Epithelial,79.0,28,93.23
CELL_50630,Stem Cell,87.72,25,96.0
CELL_15377,Leukocyte,15.21,49,76.23
CELL_94614,Epithelial,111.02,48,50.19
CELL_87124,Neuron,26.32,14,87.69
CELL_55416,Myocyte,99.07,49,82.3
CELL_40683,Neuron,92.51,23,70.48
CELL_34854,Epithelial,25.45,15,76.11
CELL_83560,Neuron,119.55,9,68.47
CELL_33001,Stem Cell,111.18,41,97.09
CELL_47805,Epithelial,89.37,19,75.84
CELL_62535,Myocyte,5.7,41,89.73
CELL_30712,Epithelial,59.32,38,59.65
CELL_82046,Leukocyte,8.99,20,51.37
CELL_70257,Fibroblast,96.89,6,53.67
CELL_54184,Erythrocyte,60.7,47,80.16
CELL_39936,Myocyte,15.76,28,81.99
CELL_96930,Stem Cell,87.99,6,63.71
CELL_16175,Leukocyte,77.19,41,73.66
CELL_19867,Epithelial,71.3,42,74.91
CELL_58877,Leukocyte,116.9,22,64.89
CELL_22814,Stem Cell,68.89,19,81.35
CELL_64902,Erythrocyte,64.23,31,71.4
CELL_28005,Stem Cell,74.81,25,65.48
CELL_83668,Fibroblast,74.71,22,72.66
CELL_76165,Neuron,115.55,48,87.25
CELL_52487,Erythrocyte,80.18,45,79.36
CELL_42719,Erythrocyte,114.84,25,75.4
CELL_59139,Epithelial,109.81,16,92.76
CELL_21397,Neuron,65.46,27,83.25
CELL_72130,Fibroblast,36.93,43,67.15
CELL_40673,Epithelial,15.25,10,66.5
CELL_95351,Erythrocyte,61.03,23,53.79
CELL_44783,Leukocyte,73.9,28,63.28
CELL_51053,Leukocyte,70.46,32,92.77
CELL_20989,Erythrocyte,32.99,8,62.1
CELL_77667,Epithelial,18.46,16,92.03
CELL_49040,Neuron,43.98,32,79.74
CELL_51632,Erythrocyte,30.06,39,89.48
CELL_85016,Stem Cell,17.78,8,74.15
CELL_50069,Neuron,86.36,20,97.44
CELL_98425,Stem Cell,72.95,46,97.33
CELL_33669,Myocyte,38.6,40,90.25
CELL_85876,Erythrocyte,15.81,44,77.42
CELL_86723,Neuron,83.86,36,98.02
CELL_75414,Fibroblast,49.62,10,95.14
CELL_19591,Neuron,79.46,45,73.31
CELL_76115,Fibroblast,116.93,30,67.36
CELL_86203,Stem Cell,6.49,23,87.47
CELL_63892,Erythrocyte,100.55,13,51.44
CELL_25590,Epithelial,43.53,48,71.59
CELL_47023,Stem Cell,58.01,20,90.87
CELL_74466,Fibroblast,34.84,9,61.14
CELL_76965,Erythrocyte,9.89,25,75.87
CELL_67808,Neuron,115.48,24,76.45
CELL_17938,Stem Cell,33.69,34,83.73
CELL_58788,Neuron,114.71,31,56.25
CELL_99560,Neuron,30.72,31,53.8
CELL_23258,Neuron,42.04,9,79.21
CELL_91349,Epithelial,65.71,5,52.86
CELL_94332,Stem Cell,69.04,17,74.42
CELL_99633,Neuron,90.28,35,52.28
CELL_48570,Erythrocyte,6.75,49,86.67
CELL_78176,Myocyte,26.87,26,86.7
CELL_78653,Epithelial,96.24,7,71.14
CELL_76598,Erythrocyte,83.4,43,99.26
CELL_16595,Leukocyte,43.17,45,55.98
CELL_37465,Erythrocyte,81.82,22,91.79
CELL_10726,Myocyte,75.81,40,93.93
CELL_16108,Neuron,51.19,14,70.59
CELL_28306,Fibroblast,93.78,11,91.46
CELL_45352,Leukocyte,16.52,37,66.13
CELL_39614,Erythrocyte,6.75,20,86.87
CELL_59514,Neuron,89.92,18,56.4
CELL_60868,Neuron,56.86,45,85.56
CELL_42508,Erythrocyte,75.57,50,78.63
CELL_32899,Stem Cell,47.58,15,65.24
CELL_72650,Stem Cell,105.73,49,58.27
CELL_16310,Erythrocyte,20.25,31,50.92
CELL_52870,Leukocyte,56.38,18,89.88
CELL_97406,Leukocyte,103.82,12,96.92
CELL_57072,Leukocyte,84.12,36,72.83
CELL_81287,Leukocyte,47.36,16,75.27
CELL_25492,Erythrocyte,7.17,22,98.07
CELL_89023,Fibroblast,100.28,36,67.35
CELL_69386,Myocyte,12.37,41,61.05
CELL_37392,Epithelial,96.15,36,63.66
CELL_57643,Myocyte,46.01,8,86.27
CELL_66752,Myocyte,71.27,33,66.34
CELL_33239,Erythrocyte,102.53,20,68.56
CELL_19817,Leukocyte,87.92,43,79.73
CELL_70825,Leukocyte,75.73,22,92.71
CELL_85232,Erythrocyte,22.97,18,89.08
CELL_22638,Myocyte,119.88,43,64.59
CELL_19779,Myocyte,87.51,31,52.13
CELL_50813,Neuron,87.67,49,84.15
CELL_91059,Neuron,103.93,41,61.5
CELL_20380,Fibroblast,108.88,30,61.55
CELL_53852,Myocyte,103.92,5,93.68
CELL_32371,Erythrocyte,44.65,44,59.81
CELL_69073,Fibroblast,57.54,33,69.29
CELL_53380,Fibroblast,27.91,17,57.19
CELL_88314,Neuron,41.31,39,99.77
CELL_13248,Fibroblast,28.15,5,96.63
CELL_73690,Fibroblast,85.77,7,75.97
CELL_12224,Erythrocyte,44.41,35,91.88
CELL_57291,Stem Cell,44.55,18,63.92
CELL_15142,Stem Cell,57.66,32,89.11
CELL_93500,Fibroblast,103.87,29,58.89
CELL_62717,Myocyte,97.48,45,95.82
CELL_38251,Myocyte,9.05,32,67.17
CELL_22591,Epithelial,80.5,48,57.2
CELL_99953,Erythrocyte,105.52,39,90.29
CELL_68684,Neuron,14.61,13,88.64
CELL_57934,Erythrocyte,89.89,35,92.51
CELL_24698,Fibroblast,96.43,48,69.97
CELL_24670,Myocyte,6.69,38,80.12
CELL_65218,Erythrocyte,96.88,23,62.53
CELL_14769,Stem Cell,80.1,30,76.1
CELL_77284,Stem Cell,66.16,7,77.06
CELL_48975,Myocyte,47.11,36,60.16
CELL_97023,Leukocyte,93.62,28,85.31
CELL_78618,Myocyte,116.61,14,98.12
CELL_83340,Erythrocyte,74.51,14,81.24
CELL_96604,Epithelial,115.08,23,56.3
CELL_59262,Myocyte,112.9,12,97.51
CELL_79446,Leukocyte,37.08,24,83.36
CELL_23160,Fibroblast,45.05,8,86.22
CELL_19040,Epithelial,59.47,24,68.13
CELL_56975,Leukocyte,89.61,21,67.24
CELL_46841,Erythrocyte,26.57,46,97.21
CELL_27122,Erythrocyte,75.96,41,54.01
CELL_87887,Stem Cell,5.29,48,58.85
CELL_76225,Neuron,58.72,42,64.43
CELL_13406,Leukocyte,47.79,11,54.72
CELL_63411,Fibroblast,18.4,9,83.1
CELL_70373,Erythrocyte,54.42,13,96.58
CELL_31075,Myocyte,108.64,8,97.27
CELL_56934,Erythrocyte,58.74,9,91.87
CELL_10559,Neuron,61.17,27,62.67
CELL_30913,Erythrocyte,82.33,6,99.67
CELL_59584,Epithelial,47.69,31,88.95
CELL_67752,Neuron,98.33,13,93.35
CELL_19365,Myocyte,41.18,44,58.0
CELL_85815,Stem Cell,64.83,5,63.7
CELL_33866,Stem Cell,14.64,21,78.34
CELL_82819,Epithelial,27.25,17,76.98
CELL_31487,Fibroblast,38.29,41,88.73
CELL_74344,Erythrocyte,54.38,44,61.08
CELL_79502,Stem Cell,29.86,21,84.14
CELL_47597,Erythrocyte,41.35,22,84.86
CELL_73407,Stem Cell,7.64,24,76.22
CELL_21070,Epithelial,48.96,8,72.79
CELL_58801,Erythrocyte,5.32,18,80.39
CELL_39674,Fibroblast,65.35,42,68.31
CELL_81157,Neuron,116.04,21,64.91
CELL_22392,Leukocyte,117.94,6,80.38
CELL_60164,Leukocyte,113.15,28,74.71
CELL_87605,Neuron,84.52,50,53.9
CELL_94779,Fibroblast,84.89,22,62.06
CELL_79233,Myocyte,114.13,7,81.35
CELL_78885,Myocyte,26.58,22,93.52
CELL_55534,Myocyte,103.88,30,54.05
CELL_91280,Fibroblast,5.51,27,73.58
CELL_67213,Epithelial,99.14,15,90.66
CELL_71629,Epithelial,21.63,37,51.31
CELL_94699,Leukocyte,40.91,35,54.41
CELL_66617,Erythrocyte,63.53,39,66.8
CELL_65468,Leukocyte,79.59,10,83.21
CELL_84806,Myocyte,59.82,50,79.61
CELL_82456,Leukocyte,74.84,22,78.67
CELL_71494,Stem Cell,7.16,26,94.13
CELL_35565,Fibroblast,49.24,15,88.19
CELL_23537,Leukocyte,26.11,18,79.05
CELL_51711,Leukocyte,85.64,10,83.54
CELL_89435,Epithelial,102.59,33,83.12
CELL_12013,Stem Cell,86.41,24,98.38
CELL_91141,Neuron,36.08,47,56.44
CELL_26786,Stem Cell,93.74,20,95.27
CELL_66512,Neuron,95.51,48,61.56
CELL_79540,Fibroblast,66.76,16,88.38
CELL_13569,Erythrocyte,57.52,47,89.36
CELL_59989,Myocyte,107.47,40,80.36
CELL_84848,Epithelial,37.08,13,86.18
CELL_15805,Epithelial,107.4,47,55.19
CELL_24145,Stem Cell,39.84,50,65.03
CELL_15628,Fibroblast,24.87,10,50.21
CELL_87715,Fibroblast,42.87,37,87.11
CELL_90755,Leukocyte,17.42,40,92.57
CELL_46632,Fibroblast,84.66,50,68.13
CELL_91359,Neuron,16.59,21,80.6
CELL_34205,Leukocyte,87.84,21,50.05
CELL_82917,Fibroblast,37.25,30,52.75
CELL_15005,Erythrocyte,79.99,24,57.85
CELL_15195,Fibroblast,98.84,50,69.91
CELL_81836,Erythrocyte,92.89,31,66.71
CELL_16484,Stem Cell,95.1,36,99.53
CELL_73031,Neuron,99.38,9,70.81
CELL_10603,Myocyte,91.86,11,82.18
CELL_64097,Myocyte,92.15,34,59.36
CELL_40371,Epithelial,118.16,32,70.31
CELL_20070,Fibroblast,56.02,38,77.82
CELL_43332,Neuron,65.51,26,91.9
CELL_24993,Leukocyte,86.06,46,54.41
CELL_66082,Erythrocyte,71.19,49,86.36
CELL_40282,Myocyte,25.71,24,55.53
CELL_86117,Fibroblast,48.97,21,51.39
CELL_88515,Myocyte,83.27,41,80.94
CELL_25646,Stem Cell,118.82,19,97.01
CELL_70822,Leukocyte,86.93,42,98.35
CELL_53593,Neuron,48.49,41,93.08
CELL_44431,Leukocyte,32.88,34,82.39
CELL_11883,Erythrocyte,47.15,12,50.72
CELL_35926,Stem Cell,67.11,26,96.01
CELL_18930,Epithelial,47.6,8,73.18
CELL_89770,Leukocyte,68.04,30,96.46
CELL_13850,Stem Cell,107.35,14,58.04
CELL_85841,Epithelial,46.34,17,75.36
CELL_58667,Stem Cell,59.01,9,52.88
CELL_30282,Myocyte,82.14,39,63.41
CELL_47103,Neuron,56.79,14,100.0
CELL_86599,Neuron,59.65,21,94.87
CELL_78253,Neuron,110.94,29,56.25
CELL_64369,Fibroblast,105.29,8,60.37
CELL_70222,Erythrocyte,56.16,12,76.42
CELL_52417,Neuron,103.91,10,62.74
CELL_54194,Stem Cell,111.67,18,74.39
CELL_39329,Stem Cell,112.15,11,71.11
CELL_15647,Myocyte,32.02,43,94.56
CELL_46810,Erythrocyte,69.28,11,64.41
CELL_48553,Neuron,20.24,45,55.51
CELL_67878,Fibroblast,64.17,36,75.51
CELL_31556,Erythrocyte,85.69,28,76.27
CELL_61876,Fibroblast,8.18,20,98.51
CELL_52864,Fibroblast,118.97,19,58.28
CELL_33824,Fibroblast,33.45,33,67.59
CELL_51373,Leukocyte,22.81,13,65.75
CELL_28384,Erythrocyte,109.58,41,91.26
CELL_16546,Fibroblast,62.7,23,50.14
CELL_96214,Myocyte,105.04,48,69.01
CELL_88326,Erythrocyte,116.74,37,57.79
CELL_80856,Neuron,59.27,34,89.49
CELL_44796,Myocyte,65.17,31,58.01
CELL_79849,Erythrocyte,86.14,20,84.32
CELL_29007,Fibroblast,71.98,30,89.84
CELL_86919,Leukocyte,97.99,41,62.95
CELL_80346,Epithelial,91.6,12,93.18
CELL_29454,Neuron,58.19,35,88.5
CELL_87389,Leukocyte,15.0,44,59.92
CELL_10761,Epithelial,70.23,34,83.73
CELL_38543,Leukocyte,10.3,27,84.13
CELL_90424,Stem Cell,18.47,19,88.12
CELL_55672,Leukocyte,5.1,26,68.71
CELL_83592,Erythrocyte,60.68,40,87.59
CELL_66995,Myocyte,81.09,40,77.2
CELL_80531,Stem Cell,78.24,44,84.43
CELL_95620,Erythrocyte,44.0,20,66.74
CELL_60936,Leukocyte,79.55,7,73.19
CELL_20638,Neuron,57.69,49,87.55
CELL_46863,Erythrocyte,46.71,45,79.58
CELL_80676,Myocyte,74.14,36,64.84
CELL_22567,Myocyte,98.36,36,96.03
CELL_65747,Stem Cell,95.68,15,89.0
CELL_21013,Fibroblast,65.03,32,88.79
CELL_10479,Fibroblast,44.8,41,69.43
CELL_57358,Leukocyte,46.29,8,50.25
CELL_74005,Myocyte,38.44,40,66.01
CELL_76986,Epithelial,23.24,6,68.74
CELL_32758,Erythrocyte,99.87,18,86.89
CELL_89429,Myocyte,23.71,23,79.05
CELL_13908,Erythrocyte,99.21,37,91.37
CELL_82775,Fibroblast,88.33,7,76.29
CELL_98323,Epithelial,10.79,17,96.19
CELL_39460,Myocyte,78.65,29,66.51
CELL_34047,Stem Cell,76.36,49,61.34
CELL_59032,Neuron,50.49,35,89.49
CELL_51068,Epithelial,59.08,41,61.1
CELL_78534,Myocyte,52.73,34,89.99
CELL_14877,Neuron,30.36,41,60.73
CELL_50636,Myocyte,49.17,41,66.02
CELL_21681,Stem Cell,44.81,16,84.72
CELL_31793,Neuron,54.29,27,74.26
CELL_81236,Fibroblast,41.44,15,89.87
CELL_18856,Fibroblast,53.58,27,97.15
CELL_12799,Fibroblast,67.13,19,57.11
CELL_58810,Epithelial,81.23,11,92.83
CELL_72800,Fibroblast,54.84,17,67.14
CELL_38544,Fibroblast,98.74,28,66.23
CELL_22111,Myocyte,116.6,49,60.3
CELL_75722,Fibroblast,81.36,49,87.97
CELL_52854,Myocyte,52.98,29,96.81
CELL_13750,Myocyte,9.81,31,93.42
CELL_69718,Neuron,32.07,43,82.04
CELL_32229,Stem Cell,100.18,28,67.35
CELL_33547,Stem Cell,42.5,21,79.64
CELL_80822,Fibroblast,33.18,26,66.3
CELL_74670,Erythrocyte,112.85,47,79.42
CELL_76674,Erythrocyte,91.01,39,85.73
CELL_70558,Stem Cell,12.22,15,67.25
CELL_48219,Epithelial,81.72,50,73.14
CELL_72559,Fibroblast,5.36,50,68.13
CELL_49960,Neuron,69.47,6,87.8
CELL_61965,Fibroblast,29.85,50,66.19
CELL_26668,Myocyte,95.24,17,70.42
CELL_23394,Stem Cell,97.53,24,92.8
CELL_66763,Myocyte,70.45,33,89.57
CELL_11983,Neuron,11.37,29,79.24
CELL_54099,Fibroblast,99.63,25,55.58
CELL_59267,Stem Cell,51.36,40,81.27
CELL_69846,Neuron,64.68,24,97.76
CELL_64550,Leukocyte,23.3,32,88.11
CELL_71255,Fibroblast,7.57,20,67.65
CELL_91535,Epithelial,74.5,38,67.99
CELL_76835,Epithelial,30.84,36,94.29
CELL_88789,Myocyte,88.11,22,65.73
CELL_87619,Erythrocyte,119.2,15,89.93
CELL_10329,Fibroblast,92.68,21,90.48
CELL_10121,Myocyte,94.84,28,71.58
CELL_93481,Stem Cell,77.01,18,99.57
CELL_20981,Leukocyte,79.27,44,74.5
CELL_41487,Erythrocyte,107.95,48,56.26
CELL_83942,Stem Cell,87.88,19,90.05
CELL_67425,Stem Cell,28.25,12,82.33
CELL_75528,Epithelial,73.81,36,70.78
CELL_97570,Fibroblast,52.49,49,63.97
CELL_73406,Myocyte,35.84,32,92.91
CELL_84997,Erythrocyte,119.98,9,55.21
CELL_73779,Epithelial,50.25,15,66.84
CELL_37799,Leukocyte,51.69,46,68.86
CELL_99426,Neuron,87.45,39,73.93
CELL_45832,Neuron,113.94,7,66.45
CELL_79610,Neuron,10.3,33,53.64
CELL_80213,Erythrocyte,73.8,14,83.33
CELL_66063,Epithelial,58.44,7,61.87
CELL_26599,Epithelial,20.59,41,50.74
CELL_49847,Fibroblast,23.91,47,71.36
CELL_29594,Myocyte,38.66,32,70.81
CELL_51173,Neuron,67.66,5,71.4
CELL_84245,Myocyte,36.89,10,91.76
CELL_97740,Leukocyte,95.07,38,79.69
CELL_81417,Stem Cell,52.05,13,93.03
CELL_44537,Fibroblast,56.24,8,76.66
CELL_15867,Myocyte,101.83,28,60.39
CELL_11147,Erythrocyte,60.57,16,81.18
CELL_55621,Stem Cell,77.72,35,67.67
CELL_99587,Erythrocyte,91.9,28,54.88
CELL_85924,Erythrocyte,10.45,32,92.99
CELL_48131,Leukocyte,37.77,25,59.49
CELL_20001,Myocyte,71.74,47,56.11
CELL_72163,Neuron,70.78,33,65.95
CELL_14193,Stem Cell,27.79,39,68.87
CELL_48509,Stem Cell,81.04,37,88.06
CELL_97248,Stem Cell,54.43,31,68.35
CELL_68621,Leukocyte,28.74,9,78.2
CELL_35631,Myocyte,7.09,40,51.38
CELL_38376,Epithelial,21.61,30,64.01
CELL_25576,Epithelial,59.17,11,91.77
CELL_90475,Erythrocyte,79.74,6,96.41
CELL_44488,Neuron,51.2,25,97.91
CELL_46478,Erythrocyte,119.27,47,98.54
CELL_85502,Erythrocyte,114.09,36,53.6
CELL_11956,Stem Cell,68.85,5,89.97
CELL_90498,Fibroblast,71.42,36,97.24
CELL_72600,Myocyte,37.17,9,78.04
CELL_48361,Epithelial,119.32,49,61.07
CELL_28241,Stem Cell,79.68,19,51.51
CELL_54703,Leukocyte,69.79,41,81.81
CELL_79845,Leukocyte,80.15,35,70.27
CELL_94179,Leukocyte,51.4,36,59.09
