cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22658,Myocyte,52.01,31,62.7
CELL_86725,Myocyte,61.97,27,51.93
CELL_36611,Leukocyte,70.69,23,87.7
CELL_67469,Fibroblast,83.36,29,81.52
CELL_88500,Fibroblast,80.47,22,98.91
CELL_92195,Erythrocyte,72.46,9,70.0
CELL_45225,Myocyte,27.45,30,58.77
CELL_96422,Leukocyte,53.06,8,54.05
CELL_96542,Erythrocyte,79.63,43,51.7
CELL_17390,Myocyte,99.75,48,71.72
CELL_94434,Stem Cell,84.8,5,85.26
CELL_80087,Epithelial,38.09,33,94.28
CELL_70009,Fibroblast,87.88,49,90.88
CELL_14282,Stem Cell,80.81,14,82.27
CELL_26737,Epithelial,42.74,40,94.2
CELL_95044,Erythrocyte,99.05,37,78.54
CELL_44866,Myocyte,62.25,43,65.8
CELL_61564,Myocyte,34.01,36,51.81
CELL_82759,Erythrocyte,116.53,36,70.44
CELL_29595,Erythrocyte,7.88,34,76.84
CELL_33298,Epithelial,37.76,48,56.99
CELL_35919,Myocyte,84.4,8,65.9
CELL_75155,Fibroblast,117.49,32,71.14
CELL_38235,Stem Cell,94.55,27,54.54
CELL_89692,Stem Cell,63.73,49,84.86
CELL_91241,Fibroblast,113.41,32,60.25
CELL_30024,Erythrocyte,88.74,46,99.42
CELL_20037,Stem Cell,97.78,45,55.23
CELL_26354,Myocyte,11.84,33,97.77
CELL_79046,Myocyte,39.25,28,83.86
CELL_66753,Fibroblast,112.81,20,88.62
CELL_43086,Erythrocyte,57.73,43,98.64
CELL_71546,Myocyte,98.89,16,79.05
CELL_27981,Neuron,41.04,44,74.35
CELL_48972,Erythrocyte,40.68,21,89.37
CELL_65545,Epithelial,38.62,50,50.96
CELL_85843,Stem Cell,22.57,21,69.32
CELL_37197,Erythrocyte,12.38,35,74.72
CELL_98191,Myocyte,104.96,43,88.58
CELL_81382,Epithelial,86.27,6,96.98
CELL_94941,Neuron,104.54,43,50.8
CELL_38019,Myocyte,84.26,17,90.12
CELL_58596,Neuron,85.78,46,92.62
CELL_49160,Epithelial,15.18,36,62.77
CELL_46041,Leukocyte,93.7,20,51.55
CELL_28014,Neuron,42.33,14,63.5
CELL_61351,Stem Cell,89.68,16,66.27
CELL_35036,Epithelial,112.44,27,90.55
CELL_14893,Erythrocyte,21.7,39,60.14
CELL_99737,Erythrocyte,60.0,12,61.9
CELL_25642,Fibroblast,109.31,10,55.33
CELL_62313,Neuron,105.3,31,60.72
CELL_48349,Erythrocyte,33.18,25,55.66
CELL_45095,Stem Cell,80.26,40,66.39
CELL_90079,Neuron,112.71,50,78.99
CELL_76882,Myocyte,39.78,19,55.21
CELL_51458,Neuron,85.18,43,97.62
CELL_69037,Stem Cell,115.57,10,82.57
CELL_78797,Neuron,97.54,36,88.47
CELL_60079,Fibroblast,6.75,21,87.26
CELL_98879,Epithelial,36.54,40,68.72
CELL_42143,Myocyte,102.65,13,87.5
CELL_72096,Erythrocyte,102.29,33,86.71
CELL_68480,Myocyte,55.75,16,68.8
CELL_77321,Epithelial,112.61,39,77.79
CELL_34828,Stem Cell,17.81,32,90.16
CELL_93025,Neuron,12.02,6,64.12
CELL_67545,Neuron,23.52,28,76.11
CELL_35211,Epithelial,118.48,6,62.6
CELL_16142,Stem Cell,70.05,14,77.49
CELL_61407,Epithelial,32.55,19,52.62
CELL_37689,Erythrocyte,103.09,28,70.86
CELL_81831,Stem Cell,20.33,16,91.79
CELL_20829,Fibroblast,51.54,15,96.17
CELL_90177,Leukocyte,45.42,31,62.08
CELL_23860,Stem Cell,66.64,36,56.07
CELL_35850,Erythrocyte,116.01,44,80.04
CELL_42264,Epithelial,80.23,50,61.36
CELL_76907,Myocyte,98.85,7,61.25
CELL_82765,Myocyte,93.58,29,60.55
CELL_94721,Leukocyte,117.37,24,55.11
CELL_69228,Epithelial,117.12,15,63.45
CELL_82712,Leukocyte,102.0,8,62.77
CELL_39059,Neuron,12.82,42,64.15
CELL_33376,Epithelial,38.19,20,83.73
CELL_70393,Erythrocyte,44.03,31,80.08
CELL_39706,Leukocyte,37.42,18,86.21
CELL_81979,Leukocyte,21.71,7,81.68
CELL_27025,Fibroblast,101.25,28,93.12
CELL_75439,Leukocyte,56.61,10,54.97
CELL_67061,Myocyte,105.38,23,54.39
CELL_67018,Leukocyte,36.14,43,69.11
CELL_21675,Erythrocyte,22.52,23,74.39
CELL_12200,Erythrocyte,71.26,40,53.36
CELL_28634,Leukocyte,17.52,25,97.35
CELL_27288,Fibroblast,113.28,41,95.94
CELL_82837,Neuron,34.78,34,96.25
CELL_22147,Stem Cell,75.61,44,81.29
CELL_14098,Stem Cell,61.64,6,74.61
CELL_31790,Epithelial,115.67,17,71.17
CELL_78352,Stem Cell,110.46,11,87.56
CELL_31981,Erythrocyte,14.14,43,66.54
CELL_15913,Epithelial,44.38,7,84.72
CELL_48041,Epithelial,59.03,11,80.43
CELL_90413,Fibroblast,39.29,15,75.44
CELL_70272,Leukocyte,99.43,50,79.01
CELL_68256,Erythrocyte,90.07,23,58.65
CELL_50345,Epithelial,111.84,49,85.01
CELL_73800,Erythrocyte,65.15,38,96.39
CELL_85324,Myocyte,27.26,12,82.98
CELL_49304,Leukocyte,48.69,41,82.93
CELL_42396,Stem Cell,97.48,22,78.31
CELL_79779,Fibroblast,53.14,5,81.55
CELL_67155,Fibroblast,37.07,5,73.31
CELL_33330,Leukocyte,107.73,46,93.87
CELL_77366,Neuron,44.86,10,75.17
CELL_38740,Fibroblast,116.43,50,58.5
CELL_82135,Myocyte,12.23,18,97.27
CELL_34332,Leukocyte,77.54,42,65.45
CELL_79023,Erythrocyte,86.98,44,60.95
CELL_26382,Fibroblast,112.7,46,84.66
CELL_20840,Epithelial,17.47,21,78.3
CELL_40389,Fibroblast,35.52,18,59.87
CELL_52206,Myocyte,55.4,49,62.54
CELL_43092,Leukocyte,33.25,5,63.59
CELL_11016,Myocyte,12.39,26,95.06
CELL_13218,Erythrocyte,50.16,6,83.65
CELL_13082,Neuron,95.75,23,55.84
CELL_74849,Neuron,38.37,45,74.5
CELL_42404,Fibroblast,37.74,25,73.32
CELL_91597,Myocyte,111.83,15,73.0
CELL_20749,Erythrocyte,30.76,11,85.98
CELL_78623,Epithelial,107.78,43,98.61
CELL_78075,Stem Cell,51.63,25,60.84
CELL_33702,Neuron,50.45,22,98.99
CELL_90185,Fibroblast,9.49,32,94.25
CELL_14076,Myocyte,25.38,20,80.11
CELL_36541,Myocyte,81.22,17,84.19
CELL_83916,Erythrocyte,98.42,7,85.34
CELL_28578,Epithelial,7.39,42,76.02
CELL_57801,Myocyte,51.06,39,66.66
CELL_90874,Epithelial,105.43,22,59.64
CELL_98236,Fibroblast,102.4,40,61.81
CELL_48577,Fibroblast,118.87,44,69.95
CELL_45015,Erythrocyte,32.57,42,73.13
CELL_20560,Erythrocyte,81.08,9,57.42
CELL_35160,Epithelial,10.23,9,70.36
CELL_83147,Leukocyte,66.94,20,53.86
CELL_17176,Leukocyte,86.95,43,82.0
CELL_54470,Epithelial,10.27,18,64.66
CELL_17274,Neuron,47.78,33,72.53
CELL_63721,Fibroblast,57.69,30,79.89
CELL_92635,Fibroblast,32.63,8,86.59
CELL_68132,Stem Cell,28.88,18,79.21
CELL_47917,Stem Cell,34.61,49,73.06
CELL_40616,Epithelial,103.88,27,92.46
CELL_93331,Myocyte,118.05,23,87.18
CELL_96982,Epithelial,72.96,11,73.74
CELL_43763,Erythrocyte,59.33,27,60.55
CELL_80317,Fibroblast,22.43,6,61.18
CELL_52025,Leukocyte,65.71,45,55.03
CELL_30346,Neuron,6.77,15,98.47
CELL_78639,Myocyte,97.0,21,52.78
CELL_91563,Neuron,57.41,28,60.97
CELL_72052,Erythrocyte,52.41,12,90.05
CELL_35359,Erythrocyte,104.51,18,55.76
CELL_31921,Epithelial,43.02,45,64.62
CELL_56184,Erythrocyte,22.06,19,86.61
CELL_73074,Fibroblast,119.68,27,75.05
CELL_40194,Neuron,115.5,9,63.52
CELL_13386,Stem Cell,84.91,38,95.46
CELL_11144,Erythrocyte,117.72,39,68.55
CELL_57182,Epithelial,5.96,41,90.51
CELL_87111,Epithelial,71.07,25,86.63
CELL_54740,Myocyte,98.64,14,60.61
CELL_47867,Myocyte,11.91,29,74.07
CELL_72562,Fibroblast,33.72,8,68.35
CELL_21729,Myocyte,110.63,19,50.44
CELL_26930,Epithelial,24.38,38,57.64
CELL_51749,Fibroblast,81.96,40,66.35
CELL_36352,Epithelial,18.29,23,66.65
CELL_33083,Erythrocyte,118.91,5,66.87
CELL_79390,Leukocyte,23.7,14,97.33
CELL_23050,Fibroblast,38.07,27,77.95
CELL_81124,Stem Cell,92.06,20,86.25
CELL_73790,Epithelial,107.68,41,82.66
CELL_72142,Leukocyte,118.23,12,53.16
CELL_85940,Fibroblast,7.47,15,72.26
CELL_44421,Neuron,91.12,40,67.26
CELL_89636,Myocyte,14.05,21,69.3
CELL_79081,Myocyte,109.03,47,59.01
CELL_93698,Erythrocyte,63.92,45,50.59
CELL_52762,Leukocyte,27.57,43,74.22
CELL_93699,Fibroblast,47.51,39,67.35
CELL_29294,Neuron,84.63,39,50.92
CELL_14205,Epithelial,102.05,28,61.26
CELL_26597,Erythrocyte,20.02,39,98.27
CELL_28392,Stem Cell,73.24,12,96.19
CELL_94563,Fibroblast,23.48,18,92.38
CELL_15109,Myocyte,106.45,42,88.09
CELL_25892,Myocyte,85.33,21,71.19
CELL_39027,Fibroblast,45.08,19,62.37
CELL_31410,Stem Cell,117.96,35,62.85
CELL_83849,Epithelial,115.81,6,87.28
CELL_84362,Erythrocyte,43.31,21,53.68
CELL_43098,Epithelial,22.44,32,68.33
CELL_74109,Stem Cell,46.76,13,97.94
CELL_15966,Stem Cell,85.96,24,91.38
CELL_45134,Stem Cell,60.46,6,74.9
CELL_21921,Erythrocyte,83.5,14,99.78
CELL_77901,Stem Cell,37.35,22,82.29
CELL_49891,Leukocyte,115.67,45,69.29
CELL_71852,Erythrocyte,48.48,24,53.24
CELL_93726,Erythrocyte,76.34,15,70.37
CELL_76575,Erythrocyte,63.34,19,81.41
CELL_74589,Myocyte,27.63,12,59.82
CELL_84896,Erythrocyte,29.17,14,75.29
CELL_94890,Stem Cell,47.95,24,61.16
CELL_89864,Stem Cell,36.08,11,98.32
CELL_45672,Myocyte,117.42,49,68.8
CELL_31164,Stem Cell,67.71,26,65.48
CELL_31452,Neuron,73.46,18,65.86
CELL_74875,Stem Cell,21.1,5,94.22
CELL_79246,Erythrocyte,116.58,5,57.64
CELL_96847,Leukocyte,78.52,6,57.11
CELL_43752,Leukocyte,12.59,32,95.66
CELL_57749,Epithelial,62.36,13,55.62
CELL_99641,Erythrocyte,32.6,36,81.21
CELL_54277,Epithelial,76.2,13,63.84
CELL_30820,Neuron,62.8,34,83.63
CELL_90580,Erythrocyte,26.28,24,80.22
CELL_37038,Fibroblast,51.02,46,54.32
CELL_14024,Epithelial,84.68,37,83.71
CELL_92931,Stem Cell,95.39,17,79.52
CELL_59169,Myocyte,10.47,50,94.3
CELL_44229,Erythrocyte,52.26,17,93.16
CELL_14488,Stem Cell,110.79,17,73.72
CELL_79896,Neuron,27.81,29,82.48
CELL_16981,Neuron,63.51,22,52.85
CELL_45031,Neuron,110.08,36,65.97
CELL_43719,Epithelial,62.4,10,64.54
CELL_74621,Neuron,15.47,15,89.24
CELL_82442,Epithelial,8.77,20,95.13
CELL_13354,Myocyte,12.22,36,87.72
CELL_71566,Erythrocyte,105.93,27,80.71
CELL_30094,Epithelial,9.7,11,88.71
CELL_67947,Neuron,101.15,23,64.2
CELL_88353,Neuron,53.63,39,96.16
CELL_73313,Leukocyte,84.45,27,53.7
CELL_57791,Leukocyte,46.8,20,68.03
CELL_95727,Myocyte,90.97,11,74.36
CELL_22483,Erythrocyte,22.44,15,84.51
CELL_42656,Epithelial,80.04,9,97.2
CELL_92936,Myocyte,19.02,32,83.4
CELL_77955,Leukocyte,40.36,37,94.05
CELL_79630,Neuron,40.5,25,77.29
CELL_11484,Erythrocyte,87.74,26,92.12
CELL_90370,Fibroblast,45.54,27,59.15
CELL_99566,Neuron,11.44,48,89.49
CELL_31963,Fibroblast,23.12,47,66.84
CELL_53428,Erythrocyte,80.82,19,95.85
CELL_11956,Erythrocyte,16.51,19,85.44
CELL_94140,Erythrocyte,80.56,12,58.32
CELL_47257,Stem Cell,112.67,40,52.83
CELL_67679,Erythrocyte,11.04,10,98.47
CELL_29667,Epithelial,28.41,22,86.95
CELL_75927,Stem Cell,49.02,18,54.3
CELL_37387,Epithelial,93.21,38,90.73
CELL_46446,Fibroblast,38.31,15,61.91
CELL_20387,Neuron,39.75,9,95.65
CELL_69537,Fibroblast,74.98,24,95.57
CELL_10447,Epithelial,15.38,11,51.89
CELL_67233,Myocyte,15.42,7,96.63
CELL_99414,Leukocyte,65.93,34,63.91
CELL_64973,Fibroblast,68.1,14,88.79
CELL_22037,Epithelial,38.7,43,52.31
CELL_51515,Leukocyte,64.79,10,56.02
CELL_81370,Leukocyte,69.84,36,56.78
CELL_51683,Epithelial,86.28,37,57.06
CELL_31331,Epithelial,32.87,41,61.13
CELL_38299,Stem Cell,22.84,18,74.64
CELL_81581,Erythrocyte,99.99,42,73.04
CELL_56707,Fibroblast,116.43,17,59.29
CELL_71591,Neuron,65.86,13,90.46
CELL_35241,Myocyte,39.3,48,77.05
CELL_59474,Erythrocyte,116.33,8,64.99
CELL_76567,Epithelial,28.0,34,72.58
CELL_16689,Fibroblast,101.5,22,55.79
CELL_92134,Myocyte,74.92,49,60.09
CELL_42553,Stem Cell,84.21,9,76.9
CELL_50122,Neuron,55.96,11,86.81
CELL_39176,Fibroblast,95.72,33,81.84
CELL_26017,Leukocyte,57.38,25,89.69
CELL_74296,Fibroblast,115.03,45,64.19
CELL_86184,Neuron,30.72,19,93.65
CELL_37874,Fibroblast,54.45,35,91.35
CELL_43802,Fibroblast,111.4,30,52.06
CELL_94133,Neuron,72.79,8,74.18
CELL_30342,Leukocyte,75.59,42,68.54
CELL_66921,Neuron,115.93,48,77.57
CELL_88357,Stem Cell,114.97,45,75.97
CELL_37088,Myocyte,78.09,28,85.14
CELL_58830,Neuron,43.45,13,78.93
CELL_74943,Erythrocyte,105.67,26,64.76
CELL_40854,Leukocyte,44.85,11,97.13
CELL_60022,Leukocyte,114.4,41,79.97
CELL_43970,Erythrocyte,69.0,9,99.2
CELL_16641,Stem Cell,54.57,42,89.17
CELL_78963,Fibroblast,85.97,46,55.7
CELL_68683,Myocyte,106.96,10,70.34
CELL_11455,Epithelial,12.33,46,57.03
CELL_89763,Stem Cell,92.83,33,91.62
CELL_58120,Neuron,25.58,39,78.95
CELL_69514,Stem Cell,27.27,22,97.85
CELL_45146,Fibroblast,99.07,25,89.59
CELL_15050,Neuron,86.44,15,52.22
CELL_37035,Myocyte,41.75,26,92.73
CELL_53132,Epithelial,33.74,26,56.13
CELL_52433,Fibroblast,35.24,38,99.85
CELL_92426,Leukocyte,67.17,38,93.75
CELL_23997,Epithelial,39.96,18,80.2
CELL_90340,Epithelial,64.72,37,65.25
CELL_36661,Myocyte,90.99,34,75.54
CELL_22546,Neuron,70.27,28,67.0
CELL_69496,Leukocyte,117.46,35,73.44
CELL_47800,Stem Cell,49.16,16,88.15
CELL_90863,Myocyte,5.71,7,70.26
CELL_34407,Leukocyte,60.15,9,50.95
CELL_56324,Erythrocyte,82.51,27,94.04
CELL_74035,Leukocyte,119.84,35,84.12
CELL_47358,Fibroblast,13.08,37,91.26
CELL_35181,Erythrocyte,25.85,31,72.61
CELL_37630,Myocyte,7.41,36,74.4
CELL_94309,Myocyte,116.58,33,63.05
CELL_74126,Epithelial,62.17,27,67.94
CELL_59540,Stem Cell,117.46,38,61.36
CELL_51011,Leukocyte,50.33,17,93.99
CELL_17417,Myocyte,45.05,14,52.55
CELL_99107,Neuron,7.26,19,96.6
CELL_19783,Neuron,46.72,26,88.12
CELL_45590,Leukocyte,109.11,29,88.45
CELL_67951,Myocyte,33.28,10,52.98
CELL_10399,Myocyte,73.09,18,64.91
CELL_77096,Epithelial,102.23,43,69.76
CELL_74072,Stem Cell,7.59,37,92.16
CELL_82068,Epithelial,111.07,31,92.26
CELL_85208,Myocyte,26.59,43,89.06
CELL_97168,Leukocyte,24.45,38,63.56
CELL_82153,Stem Cell,27.49,9,52.37
CELL_36542,Leukocyte,107.54,42,80.95
CELL_36417,Leukocyte,27.98,9,94.95
CELL_67429,Epithelial,19.97,42,91.45
CELL_90562,Fibroblast,73.8,29,98.8
CELL_54089,Myocyte,101.4,33,90.92
CELL_73350,Fibroblast,80.97,15,80.97
CELL_86759,Leukocyte,118.07,27,70.45
CELL_44471,Epithelial,54.77,37,84.24
CELL_84857,Epithelial,43.69,7,89.45
CELL_77768,Stem Cell,86.67,22,84.6
CELL_46697,Fibroblast,14.11,28,81.52
CELL_95542,Erythrocyte,105.82,45,72.8
CELL_29321,Leukocyte,29.21,20,79.87
CELL_57912,Leukocyte,8.66,5,99.3
CELL_91849,Erythrocyte,74.41,22,74.15
CELL_90451,Fibroblast,107.15,6,63.32
CELL_69776,Fibroblast,32.29,14,79.61
CELL_66695,Stem Cell,100.75,39,77.19
CELL_15776,Epithelial,36.3,46,68.04
CELL_12468,Erythrocyte,111.77,19,75.11
CELL_11216,Leukocyte,118.99,5,76.0
CELL_27310,Leukocyte,10.79,35,65.75
CELL_20587,Leukocyte,76.49,24,61.94
CELL_60537,Neuron,20.18,39,64.66
CELL_70129,Stem Cell,11.56,17,87.72
CELL_29241,Myocyte,92.71,32,66.14
CELL_58837,Epithelial,50.93,32,60.48
CELL_11332,Epithelial,12.61,16,82.73
CELL_70080,Stem Cell,93.71,18,67.59
CELL_94548,Leukocyte,15.7,25,60.03
CELL_39425,Leukocyte,95.81,11,80.26
CELL_84664,Stem Cell,38.13,45,79.11
CELL_13715,Myocyte,90.03,28,51.45
CELL_68200,Fibroblast,19.78,8,86.27
CELL_23094,Fibroblast,54.8,18,88.33
CELL_94016,Erythrocyte,116.98,12,87.57
CELL_67444,Stem Cell,22.45,36,82.3
CELL_53287,Neuron,34.0,40,62.52
CELL_51267,Erythrocyte,82.86,12,54.06
CELL_16297,Myocyte,85.49,45,61.7
CELL_93651,Myocyte,65.17,14,55.57
CELL_65711,Stem Cell,55.48,43,99.16
CELL_81525,Stem Cell,81.45,5,75.24
CELL_56379,Neuron,116.46,13,83.84
CELL_83101,Myocyte,79.34,11,86.43
CELL_74653,Erythrocyte,67.41,18,90.67
CELL_94950,Neuron,8.08,17,54.84
CELL_76833,Erythrocyte,51.06,17,51.36
CELL_88255,Fibroblast,44.38,10,81.72
CELL_23098,Fibroblast,11.03,44,73.53
CELL_46516,Epithelial,44.14,24,67.71
CELL_78355,Myocyte,33.34,32,84.22
CELL_18314,Fibroblast,24.37,6,94.19
CELL_91565,Epithelial,98.19,39,63.2
CELL_19711,Neuron,44.29,42,63.58
CELL_79083,Myocyte,17.63,14,73.32
CELL_52915,Neuron,95.04,24,84.26
CELL_90251,Epithelial,24.61,14,82.95
CELL_37841,Myocyte,38.3,31,91.22
CELL_27824,Erythrocyte,58.9,17,84.74
CELL_60429,Fibroblast,49.37,20,99.63
CELL_35473,Leukocyte,43.05,36,60.42
CELL_61696,Neuron,64.58,33,82.16
CELL_46720,Neuron,48.28,40,85.19
CELL_41406,Stem Cell,97.69,38,69.09
CELL_55310,Stem Cell,53.18,22,68.57
CELL_90915,Erythrocyte,46.55,34,83.85
CELL_45416,Erythrocyte,35.11,37,98.88
CELL_35569,Neuron,86.37,49,87.52
CELL_25002,Myocyte,20.21,36,75.68
CELL_19886,Myocyte,66.17,21,86.43
CELL_21070,Neuron,97.81,47,87.43
CELL_48508,Myocyte,8.9,16,84.2
CELL_18990,Neuron,26.34,16,56.66
CELL_84202,Stem Cell,40.87,38,50.95
CELL_21234,Neuron,96.35,10,93.04
CELL_59587,Erythrocyte,44.62,39,96.42
CELL_99704,Leukocyte,66.16,7,74.74
CELL_28085,Myocyte,117.88,43,63.02
CELL_74180,Epithelial,94.66,42,51.71
CELL_42860,Stem Cell,48.94,49,67.04
CELL_16669,Neuron,102.3,21,68.12
CELL_98333,Epithelial,90.72,40,61.29
CELL_48391,Myocyte,86.05,7,82.81
CELL_88268,Stem Cell,14.32,42,55.69
CELL_32833,Neuron,60.46,40,68.12
CELL_70630,Leukocyte,105.32,18,61.53
CELL_59391,Stem Cell,22.93,27,75.92
CELL_66622,Neuron,52.48,8,63.11
CELL_64275,Stem Cell,97.08,10,76.28
CELL_71891,Neuron,90.73,12,70.03
CELL_27915,Stem Cell,94.45,43,75.32
CELL_22687,Fibroblast,20.44,23,91.03
CELL_89598,Fibroblast,30.49,34,57.43
CELL_58959,Stem Cell,59.47,36,96.02
CELL_43814,Epithelial,43.26,39,96.18
CELL_82288,Fibroblast,110.53,36,80.84
CELL_14592,Fibroblast,50.22,46,77.47
CELL_70507,Erythrocyte,48.37,10,96.78
CELL_18394,Stem Cell,38.34,40,64.88
CELL_68958,Epithelial,71.66,26,59.26
CELL_60771,Fibroblast,77.5,12,64.72
CELL_95059,Leukocyte,20.05,30,95.96
CELL_42331,Myocyte,24.45,32,68.37
CELL_50797,Neuron,15.12,34,75.11
CELL_67431,Fibroblast,93.65,8,57.77
CELL_89195,Stem Cell,86.32,46,63.85
CELL_84677,Fibroblast,101.92,29,98.79
CELL_86224,Neuron,63.53,45,77.36
CELL_52829,Myocyte,40.81,7,63.74
CELL_41361,Fibroblast,112.48,12,65.62
CELL_17907,Leukocyte,18.23,7,88.11
CELL_16537,Leukocyte,85.91,34,70.36
CELL_82952,Stem Cell,97.01,24,79.55
CELL_30402,Epithelial,89.27,42,74.1
CELL_94547,Fibroblast,112.81,39,53.25
CELL_79534,Epithelial,92.26,46,82.98
CELL_11065,Stem Cell,26.23,40,66.61
CELL_82190,Epithelial,61.81,21,58.88
CELL_92484,Myocyte,15.87,21,97.47
CELL_17424,Myocyte,37.43,9,89.67
CELL_23676,Erythrocyte,6.79,40,82.04
CELL_66016,Erythrocyte,52.88,19,96.01
CELL_19270,Fibroblast,91.32,46,62.96
CELL_37757,Erythrocyte,14.68,15,57.13
CELL_74071,Myocyte,47.1,44,61.14
CELL_12830,Epithelial,91.8,25,83.86
CELL_30640,Leukocyte,51.43,21,60.29
CELL_27298,Myocyte,37.6,27,71.43
CELL_71948,Erythrocyte,57.55,44,56.48
CELL_52204,Erythrocyte,61.78,47,62.7
CELL_91789,Neuron,95.41,27,70.06
CELL_82931,Epithelial,87.9,24,68.7
CELL_30724,Stem Cell,83.37,7,79.35
CELL_46231,Myocyte,9.41,8,81.76
CELL_36577,Epithelial,56.87,48,99.56
CELL_93556,Neuron,10.3,26,74.12
CELL_97895,Stem Cell,55.61,22,70.77
CELL_73722,Stem Cell,25.81,29,68.63
CELL_21172,Neuron,8.52,19,71.55
CELL_33289,Erythrocyte,77.1,27,88.2
CELL_91014,Fibroblast,37.87,38,89.41
CELL_28607,Erythrocyte,73.33,5,99.7
CELL_87789,Leukocyte,30.86,39,83.55
CELL_30840,Erythrocyte,20.77,27,79.02
CELL_66220,Leukocyte,65.65,28,77.04
CELL_59252,Leukocyte,117.75,23,80.21
CELL_32918,Myocyte,59.75,14,86.67
CELL_47177,Myocyte,22.86,48,91.66
CELL_72658,Myocyte,14.04,38,88.04
CELL_54421,Epithelial,116.33,48,80.45
CELL_21999,Myocyte,93.8,39,60.96
CELL_94840,Erythrocyte,93.99,11,95.8
CELL_52704,Myocyte,16.13,26,96.74
CELL_10798,Leukocyte,12.07,48,97.98
CELL_51475,Leukocyte,24.83,6,95.54
CELL_53163,Epithelial,26.71,15,55.72
CELL_74459,Leukocyte,67.41,45,62.8
CELL_26932,Fibroblast,11.57,45,84.27
CELL_60009,Myocyte,86.2,13,75.33
CELL_28579,Fibroblast,18.93,33,80.79
CELL_58758,Leukocyte,64.95,42,79.7
CELL_72515,Epithelial,118.17,16,76.89
CELL_71478,Stem Cell,96.8,18,58.26
CELL_90514,Fibroblast,40.64,11,64.71
CELL_70243,Myocyte,77.69,23,51.64
CELL_67247,Stem Cell,7.17,40,99.07
CELL_23342,Epithelial,14.68,13,91.18
CELL_48991,Leukocyte,37.22,37,68.71
CELL_74546,Myocyte,32.71,46,59.58
CELL_17101,Stem Cell,112.54,22,66.13
CELL_39926,Myocyte,13.09,25,93.69
CELL_31877,Myocyte,50.7,29,86.45
CELL_27915,Stem Cell,96.44,50,97.04
CELL_72222,Myocyte,77.71,34,57.08
CELL_78037,Fibroblast,41.93,40,99.51
CELL_30512,Myocyte,97.82,24,91.91
CELL_81172,Leukocyte,52.79,46,63.97
CELL_75578,Stem Cell,19.05,39,85.69
CELL_82902,Epithelial,56.0,34,71.8
CELL_38717,Myocyte,48.17,45,91.07
CELL_18340,Neuron,110.38,9,64.32
CELL_69717,Myocyte,46.58,43,55.25
CELL_83059,Neuron,81.25,8,56.51
CELL_15697,Leukocyte,80.05,18,92.89
CELL_30008,Myocyte,118.58,47,92.27
CELL_31089,Fibroblast,115.0,21,89.8
CELL_80542,Myocyte,53.5,9,57.87
CELL_40649,Leukocyte,66.87,28,73.42
CELL_89037,Leukocyte,91.38,29,83.57
CELL_41970,Leukocyte,90.68,32,52.93
CELL_96846,Epithelial,18.47,34,68.35
CELL_44678,Leukocyte,25.76,33,55.49
CELL_19762,Erythrocyte,114.02,47,93.06
CELL_53057,Myocyte,7.68,37,79.11
CELL_29967,Neuron,74.99,39,87.08
