cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42718,Stem Cell,8.79,33,70.14
CELL_62034,Leukocyte,34.8,27,79.12
CELL_30441,Fibroblast,16.05,26,86.78
CELL_27309,Neuron,60.5,46,77.02
CELL_67876,Erythrocyte,43.37,43,76.57
CELL_93382,Fibroblast,60.23,10,60.55
CELL_73538,Neuron,108.15,15,74.5
CELL_56228,Myocyte,90.47,33,73.18
CELL_65095,Myocyte,31.11,35,80.51
CELL_18851,Fibroblast,46.78,35,68.74
CELL_28145,Neuron,11.36,17,84.59
CELL_50283,Erythrocyte,29.58,45,55.11
CELL_19270,Fibroblast,22.8,44,53.48
CELL_22692,Myocyte,27.9,47,95.19
CELL_53121,Myocyte,5.2,18,55.87
CELL_23326,Erythrocyte,40.06,8,90.52
CELL_45378,Epithelial,74.65,39,75.41
CELL_90198,Myocyte,104.23,47,79.12
CELL_14366,Epithelial,91.25,44,52.94
CELL_38852,Fibroblast,79.11,29,63.81
CELL_17797,Fibroblast,89.65,10,67.43
CELL_41840,Stem Cell,30.54,16,56.81
CELL_64046,Neuron,56.39,15,85.88
CELL_85132,Myocyte,106.72,23,65.25
CELL_17137,Fibroblast,38.03,6,76.41
CELL_24975,Myocyte,6.88,47,53.5
CELL_67687,Myocyte,35.36,7,89.6
CELL_56228,Stem Cell,8.4,7,52.24
CELL_91285,Neuron,26.31,38,63.38
CELL_88879,Fibroblast,52.09,23,58.34
CELL_32067,Erythrocyte,18.45,47,95.9
CELL_58943,Myocyte,87.2,6,87.38
CELL_45792,Erythrocyte,105.06,30,58.08
CELL_86801,Erythrocyte,23.16,11,51.37
CELL_39585,Myocyte,62.98,30,60.47
CELL_35082,Epithelial,86.53,6,87.73
CELL_44565,Neuron,54.58,13,68.83
CELL_28219,Stem Cell,64.6,8,65.97
CELL_61375,Leukocyte,63.02,8,75.83
CELL_16411,Epithelial,54.55,31,98.25
CELL_84378,Erythrocyte,10.7,23,50.15
CELL_27168,Fibroblast,105.54,27,77.03
CELL_72610,Leukocyte,97.13,32,94.48
CELL_65372,Neuron,107.66,46,66.03
CELL_53835,Stem Cell,72.36,27,64.92
CELL_46217,Myocyte,37.66,15,82.42
CELL_83657,Myocyte,111.18,12,50.02
CELL_45326,Leukocyte,62.44,23,87.51
CELL_47564,Fibroblast,66.72,24,72.17
CELL_74483,Fibroblast,22.69,42,96.25
CELL_67670,Myocyte,20.74,24,60.23
CELL_22597,Stem Cell,7.88,44,51.63
CELL_31734,Stem Cell,60.75,39,98.69
CELL_37310,Erythrocyte,80.18,30,57.42
CELL_89903,Neuron,69.66,7,70.3
CELL_96994,Fibroblast,48.27,23,73.14
CELL_80782,Leukocyte,27.04,28,95.4
CELL_88448,Stem Cell,44.94,36,97.22
CELL_74880,Fibroblast,11.48,37,51.0
CELL_92540,Fibroblast,7.69,16,76.31
CELL_53379,Epithelial,20.61,25,69.0
CELL_11128,Erythrocyte,90.78,6,81.38
CELL_88530,Fibroblast,67.69,49,61.76
CELL_88382,Erythrocyte,65.42,8,76.0
CELL_91017,Fibroblast,75.28,19,60.21
CELL_94328,Epithelial,18.86,23,66.51
CELL_58329,Epithelial,25.17,43,89.42
CELL_46103,Myocyte,26.37,50,94.6
CELL_24564,Epithelial,41.65,33,94.78
CELL_54404,Fibroblast,14.6,24,58.19
CELL_92925,Neuron,101.4,49,97.75
CELL_93563,Erythrocyte,78.54,23,94.03
CELL_51843,Neuron,46.73,33,88.58
CELL_74928,Epithelial,72.3,21,94.83
CELL_26050,Erythrocyte,10.03,17,98.77
CELL_66367,Fibroblast,40.84,13,78.32
CELL_59188,Epithelial,38.06,47,97.49
CELL_69825,Stem Cell,77.16,36,77.33
CELL_55204,Neuron,45.61,13,95.35
CELL_27885,Erythrocyte,107.91,15,52.93
CELL_42310,Fibroblast,6.08,16,94.5
CELL_54168,Stem Cell,18.58,37,92.49
CELL_39192,Myocyte,66.34,7,69.2
CELL_99723,Epithelial,22.56,28,85.02
CELL_39931,Stem Cell,105.43,14,50.55
CELL_85985,Fibroblast,98.49,5,56.79
CELL_13370,Stem Cell,50.88,32,99.81
CELL_27153,Erythrocyte,10.45,19,96.52
CELL_10137,Fibroblast,110.15,23,65.11
CELL_74129,Stem Cell,116.44,13,58.06
CELL_35815,Neuron,112.09,22,68.15
CELL_99234,Stem Cell,48.19,28,98.56
CELL_64719,Neuron,50.64,28,51.38
CELL_83568,Erythrocyte,18.56,11,76.61
CELL_78157,Fibroblast,96.14,48,54.27
CELL_90297,Neuron,113.18,44,81.35
CELL_59694,Leukocyte,50.46,10,76.14
CELL_96734,Myocyte,95.58,25,94.49
CELL_89621,Epithelial,117.11,6,53.8
CELL_43686,Stem Cell,105.2,31,96.25
CELL_36562,Fibroblast,60.75,24,61.13
CELL_12004,Epithelial,88.27,10,76.58
CELL_25217,Stem Cell,117.89,19,64.6
CELL_85109,Erythrocyte,46.48,30,97.79
CELL_65833,Fibroblast,10.53,23,79.75
CELL_78896,Leukocyte,73.91,21,61.05
CELL_74626,Epithelial,55.95,18,88.24
CELL_29023,Myocyte,77.49,7,55.14
CELL_24114,Leukocyte,107.59,23,55.17
CELL_42514,Epithelial,64.99,12,58.78
CELL_11624,Neuron,14.32,25,93.08
CELL_69587,Myocyte,24.99,17,61.88
CELL_46364,Erythrocyte,115.4,14,66.95
CELL_84872,Myocyte,68.59,18,89.96
CELL_90823,Stem Cell,107.6,40,71.99
CELL_73338,Fibroblast,111.35,14,91.51
CELL_42558,Stem Cell,37.1,34,53.13
CELL_35005,Stem Cell,64.44,29,84.57
CELL_57353,Epithelial,81.64,38,73.77
CELL_31367,Erythrocyte,8.73,17,81.21
CELL_27764,Leukocyte,14.04,36,59.5
CELL_95711,Leukocyte,115.77,30,80.11
CELL_30326,Myocyte,61.54,42,56.44
CELL_50048,Fibroblast,69.55,40,70.05
CELL_84308,Myocyte,117.31,23,58.32
CELL_63104,Myocyte,69.57,36,76.02
CELL_12202,Epithelial,46.7,34,98.0
CELL_66637,Neuron,11.79,35,87.19
CELL_93280,Fibroblast,113.73,27,92.09
CELL_81771,Myocyte,85.02,14,93.86
CELL_32905,Myocyte,95.48,37,64.02
CELL_91962,Epithelial,103.47,40,96.72
CELL_43263,Fibroblast,74.01,23,69.81
CELL_43749,Stem Cell,26.42,29,59.76
CELL_90931,Stem Cell,8.39,7,55.31
CELL_38402,Stem Cell,87.84,24,75.69
CELL_76879,Neuron,90.22,20,85.57
CELL_44701,Myocyte,117.58,20,63.14
CELL_39743,Erythrocyte,113.14,35,69.65
CELL_62800,Fibroblast,6.38,26,81.18
CELL_45305,Erythrocyte,29.86,28,59.5
CELL_11935,Stem Cell,60.32,27,52.89
CELL_61643,Epithelial,95.26,29,65.33
CELL_96101,Stem Cell,28.55,45,66.33
CELL_12864,Neuron,114.37,25,50.16
CELL_57423,Myocyte,7.46,41,61.0
CELL_70628,Stem Cell,60.25,18,78.18
CELL_94346,Myocyte,40.92,41,50.52
CELL_64239,Leukocyte,60.5,42,68.04
CELL_41079,Neuron,74.32,11,83.87
CELL_73829,Epithelial,18.46,31,94.01
CELL_89474,Epithelial,67.13,40,74.78
CELL_40603,Fibroblast,74.44,42,56.63
CELL_68174,Stem Cell,7.68,15,53.65
CELL_23504,Erythrocyte,92.2,27,80.98
CELL_33605,Stem Cell,89.54,25,76.34
CELL_39853,Fibroblast,117.8,36,53.6
CELL_75336,Myocyte,26.81,46,71.79
CELL_92922,Epithelial,99.87,19,80.74
CELL_52831,Stem Cell,33.28,9,55.65
CELL_67753,Erythrocyte,43.22,15,66.41
CELL_38211,Erythrocyte,98.76,13,52.56
CELL_35467,Leukocyte,119.44,50,87.72
CELL_30011,Fibroblast,63.74,38,82.41
CELL_19837,Fibroblast,90.08,50,67.68
CELL_21994,Myocyte,73.06,13,93.79
CELL_65147,Fibroblast,61.36,5,58.27
CELL_80623,Myocyte,44.3,24,50.25
CELL_99290,Myocyte,71.54,25,71.67
CELL_88590,Erythrocyte,5.19,24,51.23
CELL_50258,Erythrocyte,28.11,29,65.82
CELL_15308,Myocyte,63.55,33,89.97
CELL_87802,Fibroblast,7.12,33,60.26
CELL_53374,Fibroblast,51.5,10,77.73
CELL_28815,Erythrocyte,34.32,12,52.74
CELL_97186,Neuron,57.72,17,58.57
CELL_80651,Leukocyte,71.14,26,90.41
CELL_42636,Neuron,51.65,12,87.43
CELL_64389,Neuron,12.65,20,94.07
CELL_31433,Fibroblast,8.42,19,64.09
CELL_72827,Neuron,35.58,13,53.79
CELL_78512,Leukocyte,77.76,11,54.58
CELL_97694,Myocyte,82.91,33,81.36
CELL_22707,Myocyte,93.92,50,96.79
CELL_41337,Epithelial,98.59,16,91.21
CELL_69785,Stem Cell,45.04,27,79.97
CELL_63406,Neuron,28.32,37,93.12
CELL_98080,Myocyte,87.75,40,85.19
CELL_92378,Erythrocyte,108.17,25,89.58
CELL_43736,Fibroblast,110.72,17,96.71
CELL_41046,Myocyte,74.27,31,84.89
CELL_82207,Leukocyte,34.01,49,73.49
CELL_26633,Stem Cell,74.8,32,72.57
CELL_15989,Erythrocyte,79.59,43,80.78
CELL_89198,Myocyte,112.45,7,97.82
CELL_22667,Epithelial,29.14,30,95.76
CELL_10943,Neuron,103.33,49,93.44
CELL_68584,Neuron,95.77,14,60.58
CELL_34834,Neuron,76.06,24,96.87
CELL_11726,Fibroblast,59.14,40,90.12
CELL_70750,Epithelial,59.33,34,57.67
CELL_20148,Leukocyte,32.0,35,71.33
CELL_59338,Stem Cell,107.47,6,83.09
CELL_85188,Leukocyte,78.11,49,67.16
CELL_60758,Stem Cell,58.66,9,61.6
CELL_54740,Stem Cell,105.7,32,52.2
CELL_27189,Erythrocyte,74.21,9,84.01
CELL_74326,Stem Cell,105.62,13,57.01
CELL_38176,Leukocyte,37.02,9,95.59
CELL_81948,Epithelial,109.98,15,89.58
CELL_41656,Erythrocyte,117.68,39,89.56
CELL_65705,Epithelial,71.83,48,69.03
CELL_40729,Neuron,32.6,26,73.41
CELL_62876,Leukocyte,57.07,33,75.16
CELL_24021,Leukocyte,41.0,36,80.18
CELL_93994,Erythrocyte,113.7,13,86.4
CELL_19029,Neuron,114.64,37,75.07
CELL_42390,Myocyte,95.39,37,60.38
CELL_67608,Epithelial,106.69,42,97.16
CELL_82358,Leukocyte,67.46,42,65.55
CELL_68202,Neuron,11.87,15,55.33
CELL_46704,Stem Cell,37.96,7,60.15
CELL_26587,Erythrocyte,52.55,28,76.83
CELL_46764,Stem Cell,29.49,29,87.83
CELL_71835,Stem Cell,19.14,7,99.86
CELL_88613,Neuron,98.95,32,57.36
CELL_23416,Erythrocyte,55.95,26,84.42
CELL_64978,Fibroblast,105.46,39,83.84
CELL_51789,Epithelial,106.24,32,83.54
CELL_38657,Fibroblast,110.58,40,94.74
CELL_91203,Leukocyte,102.26,38,50.66
CELL_69181,Erythrocyte,18.53,42,76.37
CELL_49326,Stem Cell,14.67,33,51.8
CELL_95905,Epithelial,82.22,11,93.31
CELL_94862,Stem Cell,111.24,31,52.06
CELL_45144,Epithelial,104.96,25,69.02
CELL_11662,Neuron,5.48,43,62.17
CELL_88753,Neuron,85.06,22,86.42
CELL_28095,Epithelial,58.2,25,97.92
CELL_79396,Leukocyte,118.64,30,60.56
CELL_74821,Myocyte,70.66,41,72.0
CELL_54693,Fibroblast,13.17,22,91.21
CELL_70609,Erythrocyte,37.15,25,52.71
CELL_76402,Fibroblast,53.92,35,77.83
CELL_36365,Stem Cell,93.11,48,98.96
CELL_48390,Neuron,80.92,22,76.48
CELL_60423,Fibroblast,101.78,48,66.34
CELL_90399,Erythrocyte,22.54,44,70.89
CELL_63677,Stem Cell,64.14,19,55.14
CELL_71861,Epithelial,50.42,31,72.44
CELL_29124,Fibroblast,114.63,27,80.43
CELL_26591,Myocyte,68.95,41,86.08
CELL_60698,Fibroblast,79.21,8,53.61
CELL_64775,Leukocyte,89.3,22,90.36
CELL_39789,Leukocyte,34.8,20,54.41
CELL_39757,Myocyte,117.98,27,78.74
CELL_81091,Epithelial,37.52,5,78.41
CELL_59749,Neuron,27.57,45,75.04
CELL_43800,Erythrocyte,56.32,16,85.64
CELL_20245,Leukocyte,21.6,44,65.68
CELL_87576,Erythrocyte,103.74,37,57.77
CELL_27125,Myocyte,12.47,6,85.63
CELL_44794,Stem Cell,113.74,10,78.95
CELL_89858,Fibroblast,20.86,16,66.08
CELL_75171,Stem Cell,46.67,12,51.21
CELL_54079,Erythrocyte,79.8,33,60.61
CELL_77836,Stem Cell,116.36,49,67.66
CELL_93270,Fibroblast,36.38,18,56.67
CELL_47072,Fibroblast,117.47,45,78.74
CELL_20497,Fibroblast,56.05,28,75.01
CELL_72355,Stem Cell,82.25,13,64.69
CELL_12141,Fibroblast,81.74,49,62.08
CELL_21605,Epithelial,40.99,14,81.48
CELL_53783,Epithelial,94.42,42,63.19
CELL_65182,Myocyte,8.38,34,72.45
CELL_50315,Myocyte,74.86,5,82.29
CELL_49509,Erythrocyte,38.79,9,84.49
CELL_22056,Myocyte,83.48,5,99.06
CELL_82399,Stem Cell,60.72,43,81.36
CELL_20583,Stem Cell,33.65,21,65.01
CELL_51070,Erythrocyte,29.88,39,76.89
CELL_88106,Leukocyte,75.43,15,72.03
CELL_27108,Epithelial,11.37,39,94.22
CELL_93573,Erythrocyte,66.54,19,98.07
CELL_28714,Leukocyte,34.3,47,83.95
CELL_15024,Fibroblast,49.0,40,66.7
CELL_48593,Fibroblast,111.1,30,83.94
CELL_25680,Leukocyte,39.4,13,75.94
CELL_38075,Neuron,65.35,10,84.19
CELL_20057,Fibroblast,94.65,16,54.54
CELL_20860,Fibroblast,25.08,36,63.33
CELL_47738,Fibroblast,68.24,19,58.53
CELL_25062,Myocyte,30.78,38,89.25
CELL_11671,Epithelial,95.41,21,90.93
CELL_25537,Myocyte,6.98,50,79.61
CELL_58318,Epithelial,48.17,44,70.9
CELL_27011,Erythrocyte,27.62,25,76.94
CELL_64884,Epithelial,117.9,39,94.39
CELL_35234,Stem Cell,112.98,20,56.83
CELL_40313,Epithelial,105.0,31,53.51
CELL_76169,Fibroblast,11.5,23,93.14
CELL_42102,Epithelial,67.29,13,56.78
CELL_95493,Erythrocyte,75.05,40,63.97
CELL_88276,Epithelial,24.53,5,68.99
CELL_77837,Erythrocyte,78.08,30,56.49
CELL_87973,Stem Cell,75.68,44,79.9
CELL_58454,Erythrocyte,50.49,8,71.49
CELL_16081,Erythrocyte,65.19,15,72.68
CELL_57752,Neuron,42.33,41,76.73
CELL_81351,Epithelial,92.48,42,90.88
CELL_66458,Stem Cell,61.41,19,56.94
CELL_92947,Epithelial,16.99,9,93.66
CELL_76763,Erythrocyte,43.35,12,73.22
CELL_84608,Epithelial,28.82,29,53.38
CELL_65095,Stem Cell,83.56,13,64.84
CELL_14932,Erythrocyte,29.04,29,62.16
CELL_23354,Neuron,35.79,50,62.81
CELL_83954,Fibroblast,74.52,40,60.96
CELL_32880,Erythrocyte,59.12,13,70.52
CELL_93538,Fibroblast,8.59,12,89.94
CELL_49199,Myocyte,104.6,15,71.6
CELL_92509,Stem Cell,70.93,14,76.8
