cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78119,Leukocyte,18.81,33,74.37
CELL_57639,Fibroblast,26.91,17,58.71
CELL_24762,Erythrocyte,114.03,17,50.33
CELL_51605,Epithelial,104.68,36,76.99
CELL_79874,Fibroblast,35.48,46,86.18
CELL_77502,Neuron,5.14,36,72.38
CELL_61328,Fibroblast,80.81,22,94.29
CELL_54834,Epithelial,83.93,18,51.53
CELL_99781,Erythrocyte,59.65,35,94.44
CELL_81283,Leukocyte,50.81,35,92.82
CELL_55671,Myocyte,58.91,50,88.03
CELL_88177,Neuron,12.76,47,64.32
CELL_27067,Erythrocyte,95.96,18,91.5
CELL_78965,Leukocyte,35.12,46,88.14
CELL_23943,Epithelial,11.54,31,82.8
CELL_31034,Erythrocyte,101.81,6,93.23
CELL_92856,Leukocyte,83.88,33,72.61
CELL_19480,Myocyte,43.35,43,92.21
CELL_75231,Epithelial,102.12,32,93.63
CELL_35561,Stem Cell,106.62,26,98.46
CELL_62170,Neuron,50.14,9,95.9
CELL_77104,Leukocyte,69.11,14,74.18
CELL_55978,Epithelial,114.89,48,95.56
CELL_58653,Erythrocyte,84.3,20,84.97
CELL_44005,Myocyte,6.41,46,93.49
CELL_58650,Erythrocyte,26.12,17,70.38
CELL_27420,Myocyte,119.54,41,98.55
CELL_91915,Epithelial,92.73,7,84.85
CELL_91429,Epithelial,68.94,50,61.92
CELL_64588,Epithelial,119.8,8,57.4
CELL_69760,Erythrocyte,96.63,7,51.43
CELL_12255,Erythrocyte,102.85,37,82.78
CELL_47425,Myocyte,116.24,33,57.13
CELL_99789,Neuron,111.56,41,51.86
CELL_71026,Leukocyte,67.28,27,64.5
CELL_37895,Epithelial,11.3,28,88.93
CELL_32715,Myocyte,73.65,28,84.16
CELL_90856,Myocyte,68.64,25,70.25
CELL_29675,Myocyte,24.61,28,86.01
CELL_83877,Erythrocyte,26.2,49,64.63
CELL_65150,Myocyte,75.3,20,58.24
CELL_59713,Myocyte,115.1,13,93.2
CELL_94779,Erythrocyte,103.08,14,95.5
CELL_46683,Fibroblast,116.72,37,62.33
CELL_44385,Neuron,110.23,36,85.9
CELL_58436,Myocyte,25.65,36,96.4
CELL_28809,Stem Cell,86.78,15,79.45
CELL_30521,Leukocyte,54.05,22,61.41
CELL_78604,Epithelial,105.56,12,52.58
CELL_16315,Stem Cell,92.09,27,97.76
CELL_75313,Epithelial,117.13,48,69.64
CELL_79188,Neuron,100.69,44,70.14
CELL_43719,Erythrocyte,103.2,8,50.24
CELL_93873,Fibroblast,15.68,35,58.62
CELL_73392,Fibroblast,30.57,11,92.45
CELL_69860,Myocyte,14.6,19,80.54
CELL_37521,Myocyte,32.46,39,81.71
CELL_65557,Erythrocyte,115.08,8,98.07
CELL_74112,Epithelial,40.9,37,57.67
CELL_23535,Fibroblast,85.92,25,82.35
CELL_52330,Fibroblast,46.83,22,95.95
CELL_72751,Erythrocyte,117.59,23,72.22
CELL_56997,Leukocyte,40.58,46,56.58
CELL_93053,Fibroblast,92.39,29,72.45
CELL_58404,Fibroblast,58.95,50,97.24
CELL_88875,Fibroblast,26.04,25,65.27
CELL_45189,Myocyte,49.58,45,98.88
CELL_31020,Epithelial,111.76,18,91.68
CELL_32992,Neuron,61.78,33,80.73
CELL_75552,Erythrocyte,28.03,46,60.63
CELL_57023,Myocyte,68.33,10,76.09
CELL_52253,Fibroblast,26.86,36,77.14
CELL_89928,Epithelial,9.39,31,98.15
CELL_12597,Fibroblast,16.19,28,54.59
CELL_13246,Epithelial,38.65,33,83.57
CELL_25924,Epithelial,107.86,38,58.33
CELL_54019,Myocyte,35.77,30,63.14
CELL_80142,Leukocyte,79.32,38,87.46
CELL_12725,Fibroblast,99.93,25,88.44
CELL_56155,Fibroblast,103.56,48,66.35
CELL_28254,Myocyte,78.43,11,64.58
CELL_90503,Erythrocyte,37.52,8,61.13
CELL_29596,Myocyte,21.25,10,87.22
CELL_92127,Epithelial,110.19,42,63.22
CELL_89879,Fibroblast,78.12,21,81.07
CELL_95591,Epithelial,7.37,36,74.32
CELL_64285,Neuron,86.23,22,66.0
CELL_94407,Erythrocyte,12.71,12,55.56
CELL_80232,Stem Cell,110.05,10,72.92
CELL_89247,Fibroblast,97.46,12,66.4
CELL_45162,Neuron,50.11,5,55.98
CELL_14888,Erythrocyte,112.22,16,77.69
CELL_90375,Neuron,87.99,12,55.2
CELL_50330,Myocyte,113.96,20,77.9
CELL_69809,Stem Cell,113.07,42,95.86
CELL_27130,Epithelial,37.13,20,61.75
CELL_19073,Erythrocyte,94.7,27,96.42
CELL_16484,Fibroblast,64.37,23,60.14
CELL_46801,Epithelial,107.85,16,68.71
CELL_40829,Epithelial,72.71,42,92.09
CELL_77723,Erythrocyte,8.38,10,83.93
CELL_12308,Erythrocyte,89.54,29,90.29
CELL_92678,Erythrocyte,8.02,30,78.69
CELL_58751,Myocyte,32.1,35,95.18
CELL_92149,Leukocyte,52.49,13,50.54
CELL_67978,Myocyte,11.29,32,99.52
CELL_69189,Myocyte,42.8,43,75.19
CELL_25636,Myocyte,101.18,9,94.11
CELL_53941,Stem Cell,95.33,21,79.92
CELL_94707,Leukocyte,112.43,32,64.81
CELL_92371,Leukocyte,19.27,13,72.03
CELL_83130,Stem Cell,59.65,40,89.56
CELL_90110,Erythrocyte,50.55,35,53.17
CELL_42909,Epithelial,114.84,12,76.13
CELL_45324,Stem Cell,73.66,21,95.52
CELL_37328,Myocyte,53.06,31,74.11
CELL_25603,Myocyte,74.77,49,97.99
CELL_83932,Myocyte,78.71,10,85.02
CELL_84572,Stem Cell,103.05,7,89.62
CELL_43283,Leukocyte,82.58,49,64.08
CELL_65629,Myocyte,59.16,42,92.66
CELL_47738,Epithelial,11.98,18,99.5
CELL_53885,Epithelial,35.39,30,74.82
CELL_81588,Neuron,9.52,24,67.18
CELL_71499,Erythrocyte,18.91,21,59.04
CELL_93644,Myocyte,23.47,19,53.62
CELL_82312,Fibroblast,77.79,23,53.57
CELL_10929,Leukocyte,40.97,25,97.8
CELL_62738,Leukocyte,97.02,46,90.04
CELL_79483,Leukocyte,25.11,33,72.53
CELL_96839,Myocyte,102.03,38,70.88
CELL_92807,Myocyte,42.9,46,92.82
CELL_79694,Epithelial,40.15,33,62.44
CELL_89366,Stem Cell,103.51,45,63.63
CELL_22327,Neuron,111.34,5,82.65
CELL_42492,Fibroblast,54.32,37,95.79
CELL_83853,Fibroblast,99.59,21,78.38
CELL_67546,Fibroblast,75.1,43,54.05
CELL_23830,Epithelial,22.82,34,58.04
CELL_56296,Epithelial,52.36,26,90.14
CELL_58819,Epithelial,114.42,35,52.85
CELL_55096,Myocyte,44.44,28,72.01
CELL_52294,Leukocyte,57.88,29,69.49
CELL_19387,Epithelial,45.45,6,74.6
CELL_44696,Erythrocyte,38.48,38,73.92
CELL_28568,Erythrocyte,47.19,42,91.9
CELL_99486,Erythrocyte,34.46,20,69.91
CELL_17228,Neuron,98.04,25,86.41
CELL_24213,Myocyte,96.85,44,50.97
CELL_70343,Neuron,45.04,49,97.42
CELL_68474,Fibroblast,29.16,40,97.66
CELL_97881,Stem Cell,112.52,41,81.16
CELL_24166,Leukocyte,18.25,33,71.08
CELL_63440,Fibroblast,43.6,21,85.48
CELL_11346,Neuron,13.66,35,90.07
CELL_35073,Epithelial,89.25,14,50.68
CELL_61468,Erythrocyte,33.82,49,99.0
CELL_80060,Epithelial,6.47,7,81.71
CELL_24346,Fibroblast,117.76,11,98.71
CELL_40173,Stem Cell,35.18,34,70.51
CELL_96442,Fibroblast,18.12,27,56.85
CELL_54149,Fibroblast,98.77,48,53.17
CELL_47582,Leukocyte,24.26,13,75.39
CELL_89576,Leukocyte,112.92,13,64.08
CELL_90956,Leukocyte,116.73,48,61.92
CELL_45006,Fibroblast,83.84,28,67.06
CELL_60804,Stem Cell,31.42,34,94.44
CELL_45247,Stem Cell,83.03,43,71.28
CELL_42256,Neuron,99.24,5,98.35
CELL_14166,Erythrocyte,40.03,33,67.72
CELL_99960,Erythrocyte,30.1,16,55.86
CELL_22524,Leukocyte,57.76,16,91.38
CELL_13629,Erythrocyte,36.15,45,93.76
CELL_92027,Erythrocyte,116.61,23,92.47
CELL_91773,Fibroblast,76.88,22,87.59
CELL_27356,Stem Cell,9.1,6,86.08
CELL_16123,Myocyte,77.99,8,86.36
CELL_82631,Erythrocyte,30.32,15,70.86
CELL_82426,Erythrocyte,27.86,20,74.15
CELL_99799,Fibroblast,19.35,36,86.82
CELL_52851,Stem Cell,13.27,33,71.45
CELL_43851,Myocyte,46.92,46,61.95
CELL_53838,Myocyte,104.29,36,83.98
CELL_57189,Epithelial,25.53,5,79.26
CELL_18391,Myocyte,56.17,24,71.99
CELL_37426,Epithelial,68.48,5,92.86
CELL_95144,Myocyte,19.87,42,50.92
CELL_29300,Epithelial,8.42,32,79.29
CELL_43049,Myocyte,50.2,5,50.52
CELL_72557,Leukocyte,72.91,40,93.99
CELL_73887,Stem Cell,46.87,29,90.72
CELL_60115,Myocyte,89.32,41,50.76
CELL_71271,Leukocyte,13.51,18,63.86
CELL_94704,Erythrocyte,14.98,41,52.85
CELL_24459,Neuron,13.08,44,68.37
CELL_99135,Leukocyte,12.16,36,55.67
CELL_54221,Erythrocyte,77.27,43,75.69
CELL_61288,Neuron,79.04,42,56.97
CELL_18243,Erythrocyte,65.18,11,55.83
CELL_58027,Stem Cell,75.71,38,97.73
CELL_21473,Epithelial,39.63,40,87.35
CELL_87886,Erythrocyte,70.13,46,92.24
CELL_66217,Epithelial,90.55,13,69.96
CELL_80072,Erythrocyte,82.79,46,64.59
CELL_34795,Erythrocyte,51.36,21,77.55
CELL_90509,Fibroblast,55.11,23,79.02
CELL_73783,Fibroblast,15.78,8,70.05
CELL_50990,Stem Cell,49.17,25,80.89
CELL_99717,Myocyte,83.92,35,57.02
CELL_99134,Erythrocyte,72.45,30,77.07
CELL_72902,Leukocyte,114.67,7,62.78
CELL_93942,Fibroblast,119.44,43,96.16
CELL_65763,Leukocyte,91.98,50,94.72
CELL_16615,Leukocyte,81.46,7,52.25
CELL_78552,Leukocyte,6.42,30,63.09
CELL_61085,Stem Cell,9.94,15,97.23
CELL_53001,Stem Cell,112.27,25,86.18
CELL_73167,Epithelial,99.44,7,62.76
CELL_44710,Stem Cell,22.42,43,80.3
CELL_99413,Neuron,85.88,24,51.75
CELL_53621,Erythrocyte,55.85,28,90.15
CELL_78863,Myocyte,64.0,35,52.93
CELL_60733,Epithelial,77.87,27,63.1
CELL_37818,Leukocyte,32.62,26,86.4
CELL_98580,Myocyte,16.99,44,53.52
CELL_61624,Erythrocyte,26.2,15,61.23
CELL_18869,Epithelial,50.75,20,93.62
CELL_35501,Leukocyte,103.96,49,73.68
CELL_39799,Epithelial,42.9,14,93.18
CELL_96219,Myocyte,40.25,43,78.73
CELL_46238,Erythrocyte,91.77,38,51.23
CELL_71766,Stem Cell,84.58,44,78.16
CELL_97739,Neuron,100.25,50,92.1
CELL_15465,Erythrocyte,48.0,12,92.81
CELL_58632,Epithelial,22.71,8,54.6
CELL_47220,Stem Cell,71.14,7,76.2
CELL_31103,Neuron,28.69,9,54.91
CELL_22162,Fibroblast,76.57,24,68.67
CELL_45965,Epithelial,6.14,14,96.52
CELL_35071,Epithelial,36.68,44,85.86
CELL_10530,Fibroblast,100.85,28,59.1
CELL_72298,Neuron,100.71,32,53.21
CELL_64317,Stem Cell,70.59,7,85.02
CELL_38913,Fibroblast,19.21,11,50.74
CELL_24067,Epithelial,100.43,48,81.98
CELL_43353,Fibroblast,82.17,19,60.44
CELL_28433,Leukocyte,108.92,28,83.98
CELL_35220,Stem Cell,70.89,6,74.34
CELL_34866,Neuron,111.04,37,67.79
CELL_59301,Myocyte,32.17,31,96.66
CELL_30509,Myocyte,53.56,21,78.91
CELL_42590,Leukocyte,6.78,16,82.67
CELL_13520,Leukocyte,39.22,10,88.65
CELL_15800,Neuron,7.42,22,84.08
CELL_71210,Neuron,49.23,17,59.96
CELL_25860,Erythrocyte,80.38,43,85.8
CELL_68735,Myocyte,104.12,35,52.46
CELL_54817,Leukocyte,40.43,47,88.38
CELL_67677,Leukocyte,79.01,47,65.23
CELL_46468,Erythrocyte,109.01,9,78.16
CELL_47616,Neuron,91.71,30,88.8
CELL_69838,Stem Cell,90.15,47,75.85
CELL_61821,Epithelial,94.99,30,68.02
CELL_96242,Myocyte,58.29,36,91.01
CELL_22900,Leukocyte,73.9,25,78.95
CELL_31755,Fibroblast,52.54,27,80.56
CELL_31527,Stem Cell,19.79,30,94.4
CELL_19888,Neuron,20.34,5,98.47
CELL_86819,Epithelial,16.77,20,66.25
CELL_72447,Fibroblast,15.25,47,60.95
CELL_50201,Myocyte,83.73,28,83.42
CELL_22805,Myocyte,82.84,45,87.14
CELL_17529,Erythrocyte,105.59,32,70.26
CELL_47947,Fibroblast,26.88,23,79.89
CELL_70691,Neuron,112.07,34,57.25
CELL_72667,Fibroblast,65.91,5,89.83
CELL_24650,Stem Cell,20.21,44,89.43
CELL_74072,Fibroblast,43.4,6,71.32
CELL_71221,Stem Cell,46.91,7,53.19
CELL_11825,Epithelial,72.24,12,89.65
CELL_93161,Leukocyte,61.68,33,91.97
CELL_99278,Stem Cell,54.77,36,51.75
CELL_62033,Epithelial,30.97,38,83.97
CELL_99250,Neuron,117.96,5,57.97
CELL_70555,Fibroblast,16.99,39,91.1
CELL_34960,Fibroblast,44.85,12,71.53
CELL_64382,Myocyte,27.62,5,88.53
CELL_23144,Stem Cell,60.73,37,83.1
CELL_72965,Erythrocyte,32.43,18,71.61
CELL_22871,Neuron,74.67,29,63.74
CELL_89168,Neuron,21.11,18,67.08
CELL_50933,Myocyte,45.49,47,51.87
CELL_90523,Stem Cell,115.29,28,59.18
CELL_88791,Leukocyte,96.88,13,64.01
CELL_93174,Erythrocyte,85.92,28,54.09
CELL_57830,Leukocyte,102.87,30,68.4
CELL_32009,Neuron,107.99,10,52.75
CELL_18085,Leukocyte,28.88,14,81.42
CELL_11841,Erythrocyte,21.04,44,50.97
CELL_75626,Erythrocyte,70.9,20,71.9
CELL_68661,Erythrocyte,5.92,21,53.24
CELL_90957,Epithelial,112.63,6,50.34
CELL_68039,Myocyte,84.73,37,65.71
CELL_17293,Neuron,40.86,13,98.4
CELL_12384,Fibroblast,28.61,21,96.74
CELL_10173,Stem Cell,73.69,43,55.57
CELL_81905,Neuron,47.6,28,75.5
CELL_35355,Epithelial,11.63,48,90.55
CELL_59596,Neuron,63.38,11,94.6
CELL_20077,Neuron,84.96,50,86.54
CELL_70788,Fibroblast,93.93,43,99.34
CELL_99991,Stem Cell,8.16,28,55.76
CELL_76444,Myocyte,40.81,44,96.91
CELL_66423,Myocyte,26.95,28,57.96
CELL_68054,Fibroblast,16.93,14,54.72
CELL_52097,Neuron,117.82,44,90.92
CELL_31621,Erythrocyte,80.5,21,80.39
CELL_73673,Epithelial,25.49,42,83.65
CELL_43286,Neuron,88.12,20,52.65
CELL_90884,Neuron,88.61,8,81.3
CELL_44090,Epithelial,35.48,29,90.63
CELL_41166,Leukocyte,34.41,36,62.51
CELL_40693,Epithelial,118.06,47,70.75
CELL_22543,Fibroblast,105.3,10,86.65
CELL_96974,Myocyte,44.22,24,65.3
CELL_71565,Neuron,5.04,19,52.84
CELL_75695,Erythrocyte,6.04,18,92.29
CELL_60502,Myocyte,72.86,30,85.73
CELL_44140,Neuron,53.78,43,58.82
CELL_14624,Neuron,65.22,41,92.95
CELL_21261,Epithelial,59.6,46,76.48
CELL_27844,Fibroblast,109.85,12,87.47
CELL_71977,Leukocyte,58.71,35,56.12
CELL_63748,Neuron,25.67,22,81.09
CELL_38069,Fibroblast,25.26,20,62.69
CELL_51846,Fibroblast,119.03,9,94.06
CELL_33811,Fibroblast,106.65,25,64.42
CELL_64329,Fibroblast,37.26,17,52.01
CELL_88518,Myocyte,68.77,18,66.07
CELL_69585,Fibroblast,97.72,10,64.16
CELL_66488,Myocyte,80.32,30,76.66
CELL_72158,Leukocyte,104.58,47,65.98
CELL_37313,Stem Cell,46.32,47,95.08
CELL_24125,Erythrocyte,34.57,33,86.85
CELL_34623,Epithelial,97.64,28,73.53
CELL_88672,Fibroblast,70.36,7,89.43
CELL_14862,Epithelial,48.0,30,50.4
CELL_71106,Stem Cell,47.18,42,96.12
CELL_25782,Myocyte,66.98,6,88.07
CELL_34025,Erythrocyte,116.32,43,98.34
CELL_10458,Leukocyte,72.94,46,74.94
CELL_82181,Myocyte,113.77,8,70.61
CELL_11148,Fibroblast,102.71,38,55.84
CELL_22632,Fibroblast,66.15,50,89.79
CELL_33907,Epithelial,14.25,17,82.69
CELL_87890,Erythrocyte,57.04,27,54.49
CELL_30050,Epithelial,45.38,13,83.71
CELL_53850,Myocyte,105.96,6,59.99
CELL_53641,Fibroblast,105.67,46,70.68
CELL_14292,Epithelial,5.26,19,57.52
CELL_66710,Stem Cell,36.73,21,84.67
CELL_82587,Fibroblast,29.04,22,94.3
CELL_55586,Erythrocyte,115.68,17,91.23
CELL_91256,Erythrocyte,49.31,43,96.82
CELL_69519,Fibroblast,99.02,9,81.96
CELL_25408,Erythrocyte,101.09,34,55.81
CELL_56135,Stem Cell,79.83,42,81.94
CELL_16291,Myocyte,108.24,41,91.07
CELL_76594,Erythrocyte,59.29,12,57.21
CELL_40652,Leukocyte,13.5,14,71.03
CELL_44796,Fibroblast,62.95,39,52.06
CELL_84971,Leukocyte,88.2,28,63.18
CELL_36325,Epithelial,46.62,21,65.49
CELL_81682,Neuron,69.24,26,61.08
CELL_50837,Erythrocyte,87.73,22,57.13
CELL_84267,Stem Cell,29.07,25,86.13
CELL_72086,Fibroblast,60.7,14,57.87
CELL_27864,Epithelial,104.07,8,90.46
CELL_58617,Leukocyte,84.13,32,96.26
CELL_52546,Erythrocyte,63.9,28,88.7
CELL_34188,Erythrocyte,90.03,7,66.21
CELL_68728,Neuron,76.59,40,66.53
CELL_44133,Erythrocyte,93.74,22,94.04
CELL_85592,Neuron,32.59,20,86.52
CELL_23346,Leukocyte,7.56,41,62.58
CELL_68459,Fibroblast,32.28,5,94.18
CELL_27431,Neuron,51.53,16,71.22
CELL_49098,Fibroblast,57.39,9,68.1
CELL_16316,Fibroblast,15.41,14,69.79
CELL_58049,Fibroblast,93.97,42,69.53
CELL_28221,Erythrocyte,6.43,15,50.96
CELL_46961,Neuron,59.21,18,73.33
CELL_42201,Epithelial,41.76,38,88.64
CELL_57081,Fibroblast,53.0,5,84.91
CELL_21579,Myocyte,30.67,20,79.48
CELL_48533,Erythrocyte,16.47,30,73.69
CELL_41450,Epithelial,99.9,11,76.6
CELL_38216,Erythrocyte,110.64,50,58.94
CELL_44904,Erythrocyte,52.0,37,54.52
CELL_27800,Fibroblast,10.65,49,55.31
CELL_82273,Erythrocyte,83.08,31,70.19
CELL_88611,Erythrocyte,47.57,29,87.62
CELL_92581,Myocyte,14.43,27,89.8
CELL_69826,Neuron,15.39,12,96.47
CELL_16117,Myocyte,98.85,47,50.25
CELL_76215,Epithelial,73.31,39,75.31
CELL_49786,Fibroblast,96.29,34,77.62
CELL_55753,Erythrocyte,89.05,24,83.23
CELL_40317,Stem Cell,69.29,45,52.98
CELL_35202,Stem Cell,13.7,23,97.02
CELL_69806,Myocyte,56.3,43,52.4
CELL_87866,Fibroblast,28.85,48,59.89
CELL_51089,Fibroblast,10.73,41,53.45
CELL_47639,Erythrocyte,43.63,18,93.03
CELL_86909,Epithelial,100.47,6,98.27
CELL_46195,Myocyte,95.56,10,66.41
CELL_74370,Stem Cell,74.92,25,67.0
CELL_91577,Myocyte,30.66,21,75.98
CELL_42006,Epithelial,68.1,17,81.54
CELL_72925,Neuron,21.22,14,97.71
CELL_91901,Neuron,18.92,20,76.01
CELL_77078,Neuron,78.54,7,82.75
CELL_69853,Epithelial,109.48,15,75.19
CELL_10112,Fibroblast,43.2,44,74.09
CELL_37075,Fibroblast,88.21,20,84.16
CELL_10266,Erythrocyte,111.55,33,78.3
CELL_66683,Leukocyte,35.43,12,85.15
CELL_42017,Erythrocyte,67.53,13,75.6
CELL_36320,Erythrocyte,63.2,32,95.69
CELL_25859,Neuron,87.43,8,52.94
CELL_85753,Fibroblast,11.7,10,67.64
CELL_44779,Fibroblast,57.5,44,79.33
CELL_77780,Erythrocyte,116.94,35,55.7
CELL_66481,Neuron,22.77,14,63.75
CELL_21888,Fibroblast,36.27,24,53.29
CELL_27752,Epithelial,113.28,31,90.55
CELL_63740,Erythrocyte,98.64,41,57.35
CELL_76473,Myocyte,64.38,50,73.53
CELL_90092,Epithelial,112.63,12,57.81
CELL_56802,Erythrocyte,30.67,20,74.68
CELL_12252,Epithelial,48.16,31,74.58
CELL_22481,Myocyte,78.92,45,65.2
CELL_36670,Fibroblast,32.28,10,74.92
CELL_42955,Fibroblast,99.91,22,88.99
CELL_61780,Epithelial,76.05,32,68.79
CELL_44070,Fibroblast,11.13,41,70.77
CELL_76346,Epithelial,68.6,6,78.95
CELL_16181,Erythrocyte,30.73,46,63.99
CELL_40493,Myocyte,112.19,26,88.29
CELL_82631,Myocyte,14.92,48,54.84
CELL_18381,Fibroblast,65.08,39,83.83
CELL_83559,Erythrocyte,73.97,13,59.04
CELL_87793,Stem Cell,21.83,27,76.23
CELL_98048,Leukocyte,55.96,8,80.59
CELL_21092,Myocyte,105.02,6,51.88
CELL_95749,Neuron,118.33,35,52.83
CELL_58674,Epithelial,114.0,16,99.66
CELL_95323,Stem Cell,17.6,42,98.67
CELL_40584,Leukocyte,17.51,17,82.41
CELL_89155,Leukocyte,10.67,31,67.66
CELL_95564,Fibroblast,119.89,25,94.36
CELL_53618,Neuron,5.74,26,64.82
CELL_75558,Epithelial,112.01,28,62.09
CELL_93486,Neuron,82.55,27,67.77
CELL_57841,Erythrocyte,92.31,46,56.04
CELL_91210,Epithelial,37.62,30,66.77
CELL_40247,Myocyte,6.05,31,92.17
CELL_74490,Fibroblast,104.22,32,85.09
CELL_46865,Fibroblast,86.03,6,98.32
CELL_19909,Stem Cell,47.23,22,51.29
CELL_42408,Fibroblast,75.76,40,94.99
CELL_84741,Epithelial,111.66,46,73.11
CELL_60335,Neuron,70.76,29,88.99
CELL_34516,Leukocyte,42.44,27,77.93
CELL_48218,Leukocyte,76.11,43,99.32
CELL_78318,Neuron,71.84,21,93.79
CELL_14336,Erythrocyte,19.91,22,67.47
CELL_73346,Leukocyte,95.57,48,79.65
CELL_68292,Myocyte,19.66,47,96.6
CELL_18012,Erythrocyte,21.0,23,99.0
CELL_24797,Epithelial,119.68,16,94.85
CELL_33136,Epithelial,12.31,20,93.62
CELL_91591,Myocyte,114.41,24,84.16
CELL_25351,Leukocyte,90.46,12,88.42
CELL_82207,Leukocyte,14.11,50,51.21
CELL_70462,Leukocyte,40.99,18,76.2
CELL_26738,Fibroblast,96.12,22,75.17
CELL_28103,Leukocyte,51.74,17,79.32
CELL_63110,Fibroblast,41.89,50,64.1
CELL_64169,Erythrocyte,67.78,18,99.41
CELL_92766,Stem Cell,29.11,15,80.08
CELL_71009,Fibroblast,83.01,19,86.48
CELL_49616,Fibroblast,45.58,18,66.41
CELL_70861,Stem Cell,107.48,31,90.05
CELL_92958,Epithelial,88.85,25,70.12
CELL_11948,Epithelial,32.92,7,78.3
CELL_28949,Neuron,50.09,30,59.94
CELL_88341,Stem Cell,60.0,47,85.73
CELL_82323,Fibroblast,32.61,9,73.73
CELL_70049,Epithelial,111.92,33,54.66
CELL_87246,Neuron,33.33,20,84.56
CELL_78314,Myocyte,70.31,33,70.67
CELL_13311,Fibroblast,78.52,12,73.55
CELL_54985,Stem Cell,45.35,27,70.02
CELL_88122,Epithelial,22.43,49,99.82
CELL_64925,Leukocyte,54.87,8,75.62
CELL_53750,Stem Cell,80.91,43,54.25
CELL_48817,Fibroblast,12.23,20,96.42
CELL_50930,Fibroblast,44.46,28,89.61
CELL_62735,Epithelial,118.01,19,71.73
CELL_71798,Leukocyte,61.01,25,71.78
CELL_15494,Epithelial,20.61,43,85.13
CELL_68260,Fibroblast,108.88,5,57.56
CELL_32419,Epithelial,78.66,29,57.74
CELL_43081,Leukocyte,53.51,28,70.22
CELL_31566,Stem Cell,78.52,37,65.74
CELL_34020,Epithelial,54.1,47,80.86
CELL_98096,Stem Cell,33.99,23,53.86
CELL_31440,Leukocyte,73.02,5,60.62
CELL_64434,Epithelial,110.77,16,97.55
CELL_81474,Fibroblast,52.77,29,57.97
CELL_52648,Fibroblast,106.19,28,70.53
CELL_14969,Leukocyte,77.8,25,56.04
CELL_53830,Erythrocyte,81.1,41,54.61
CELL_88716,Neuron,85.79,11,73.47
CELL_72200,Stem Cell,32.14,16,76.49
CELL_48396,Myocyte,91.82,36,83.92
CELL_45068,Leukocyte,71.47,34,66.71
CELL_68204,Epithelial,89.68,24,93.69
CELL_79623,Erythrocyte,34.32,6,57.58
CELL_72881,Leukocyte,25.8,40,50.22
CELL_48520,Fibroblast,50.03,32,76.63
CELL_53708,Myocyte,71.54,39,65.16
CELL_82098,Stem Cell,18.17,41,91.69
CELL_11130,Stem Cell,49.92,26,88.13
CELL_25667,Myocyte,106.83,32,88.0
CELL_61237,Myocyte,28.09,5,59.85
CELL_52380,Fibroblast,70.7,5,66.44
CELL_21315,Leukocyte,34.69,16,74.57
CELL_54209,Fibroblast,102.49,14,64.53
CELL_21639,Fibroblast,52.37,15,85.06
CELL_50860,Myocyte,88.7,14,95.77
CELL_85423,Neuron,53.2,33,70.69
CELL_75283,Erythrocyte,99.45,21,52.94
CELL_53660,Myocyte,36.3,30,88.97
CELL_71092,Neuron,15.36,42,97.15
CELL_33476,Fibroblast,12.89,42,99.32
CELL_41059,Stem Cell,57.16,14,55.97
CELL_69527,Myocyte,81.05,34,53.67
CELL_12713,Myocyte,22.44,20,51.57
CELL_40698,Neuron,117.63,6,56.88
CELL_61016,Neuron,45.62,33,89.34
CELL_56565,Neuron,104.64,13,55.4
CELL_98809,Epithelial,29.23,14,57.87
CELL_37088,Myocyte,83.04,18,97.96
CELL_62604,Erythrocyte,89.88,44,61.79
CELL_48984,Leukocyte,58.45,18,68.99
CELL_33282,Myocyte,17.48,47,83.84
CELL_74713,Epithelial,87.76,27,63.24
CELL_87143,Fibroblast,94.28,17,65.79
CELL_62199,Erythrocyte,104.54,37,58.46
CELL_81666,Fibroblast,54.74,44,93.42
CELL_77672,Epithelial,100.24,32,97.65
CELL_32263,Fibroblast,22.04,41,60.7
CELL_98103,Erythrocyte,49.87,41,54.14
CELL_45972,Neuron,61.87,6,51.99
CELL_45049,Erythrocyte,81.72,14,84.99
CELL_31206,Fibroblast,93.93,20,63.92
CELL_59685,Myocyte,59.12,20,56.43
CELL_93300,Stem Cell,44.63,42,86.73
CELL_71855,Stem Cell,94.32,39,74.89
CELL_11091,Neuron,106.13,36,81.12
CELL_74376,Neuron,34.01,15,55.46
CELL_98633,Epithelial,43.31,19,98.27
CELL_68389,Neuron,105.05,11,89.23
CELL_57129,Leukocyte,52.1,20,98.29
CELL_56931,Neuron,60.59,8,84.62
CELL_39807,Myocyte,26.69,48,70.71
CELL_11758,Fibroblast,72.79,31,71.32
CELL_95277,Erythrocyte,15.08,25,84.24
CELL_23510,Epithelial,68.57,30,97.44
CELL_64359,Erythrocyte,51.96,39,94.45
CELL_31575,Erythrocyte,83.78,49,67.51
CELL_13278,Epithelial,67.32,37,58.58
CELL_24825,Epithelial,101.41,38,52.87
CELL_28766,Epithelial,118.09,20,64.93
CELL_41574,Neuron,72.8,38,89.68
CELL_97714,Erythrocyte,52.55,47,74.79
CELL_97002,Fibroblast,92.3,39,57.84
CELL_84934,Neuron,6.61,34,73.19
CELL_80180,Erythrocyte,44.5,11,89.14
CELL_21457,Fibroblast,13.16,11,94.9
