cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74937,Erythrocyte,26.84,8,68.56
CELL_91424,Myocyte,9.85,42,92.41
CELL_27357,Erythrocyte,17.93,40,55.5
CELL_73377,Epithelial,53.84,7,97.29
CELL_25215,Epithelial,119.45,39,55.47
CELL_51744,Erythrocyte,29.47,20,98.09
CELL_13317,Neuron,101.22,20,98.43
CELL_47703,Leukocyte,35.12,10,86.87
CELL_94272,Leukocyte,112.68,32,67.15
CELL_30040,Erythrocyte,17.81,42,80.88
CELL_85406,Stem Cell,58.93,14,59.39
CELL_15022,Erythrocyte,75.67,40,67.39
CELL_16041,Leukocyte,96.15,42,84.0
CELL_34785,Leukocyte,95.35,44,72.06
CELL_61317,Neuron,39.1,5,97.92
CELL_45229,Leukocyte,70.94,13,86.48
CELL_73951,Erythrocyte,118.74,41,67.99
CELL_72901,Neuron,35.76,10,53.77
CELL_16219,Myocyte,6.31,22,50.31
CELL_40604,Epithelial,44.48,9,84.0
CELL_66299,Stem Cell,97.93,16,52.52
CELL_36098,Erythrocyte,46.16,29,89.78
CELL_54640,Epithelial,71.04,19,77.36
CELL_10342,Epithelial,42.17,5,61.47
CELL_95440,Neuron,99.41,11,57.2
CELL_31681,Epithelial,85.27,37,57.18
CELL_42706,Fibroblast,105.15,13,93.09
CELL_15069,Leukocyte,90.62,23,89.11
CELL_71930,Fibroblast,26.99,43,69.31
CELL_21271,Erythrocyte,12.16,16,87.47
CELL_48877,Leukocyte,30.59,8,86.42
CELL_92271,Leukocyte,69.68,18,97.9
CELL_35975,Epithelial,40.35,14,84.06
CELL_63661,Erythrocyte,113.61,15,85.98
CELL_12480,Stem Cell,82.71,15,92.47
CELL_57975,Epithelial,92.38,20,61.67
CELL_41255,Leukocyte,103.43,25,61.46
CELL_47544,Myocyte,44.67,17,66.41
CELL_79130,Myocyte,39.1,5,78.48
CELL_53726,Epithelial,117.66,43,70.43
CELL_65538,Myocyte,37.95,46,70.62
CELL_84329,Neuron,43.26,5,55.84
CELL_88337,Fibroblast,18.0,19,84.19
CELL_78014,Neuron,39.52,6,94.46
CELL_41288,Fibroblast,34.1,24,76.31
CELL_93674,Epithelial,119.23,48,95.85
CELL_18264,Epithelial,112.89,28,91.15
CELL_77481,Erythrocyte,59.22,39,56.21
CELL_60730,Fibroblast,44.11,31,57.95
CELL_98419,Neuron,25.63,41,75.27
CELL_41309,Leukocyte,57.57,32,54.79
CELL_98392,Leukocyte,67.57,49,90.83
CELL_78266,Myocyte,69.68,14,89.11
CELL_42912,Erythrocyte,16.33,43,78.68
CELL_47715,Stem Cell,108.96,13,92.21
CELL_19886,Neuron,111.7,21,77.54
CELL_58006,Stem Cell,91.21,31,71.54
CELL_70320,Erythrocyte,109.22,20,90.49
CELL_10670,Leukocyte,48.73,17,55.54
CELL_14764,Erythrocyte,87.96,8,66.21
CELL_21186,Myocyte,48.37,7,59.57
CELL_92107,Neuron,93.44,48,66.67
CELL_65414,Fibroblast,79.27,17,84.43
CELL_89678,Erythrocyte,24.03,36,59.0
CELL_63986,Neuron,62.98,44,93.64
CELL_57032,Erythrocyte,69.12,35,56.58
CELL_89915,Stem Cell,16.22,31,91.32
CELL_23620,Myocyte,116.0,12,98.77
CELL_79432,Leukocyte,82.05,48,96.58
CELL_92018,Stem Cell,113.07,9,58.08
CELL_61189,Leukocyte,45.37,21,50.83
CELL_44926,Neuron,37.44,50,61.82
CELL_94841,Epithelial,42.35,24,52.68
CELL_34656,Myocyte,22.52,17,86.65
CELL_17826,Erythrocyte,33.95,39,76.81
CELL_75812,Fibroblast,57.42,28,55.73
CELL_58006,Epithelial,62.75,41,77.74
CELL_58399,Erythrocyte,51.08,35,69.23
CELL_10902,Erythrocyte,34.65,39,92.92
CELL_86619,Stem Cell,71.94,36,71.9
CELL_45149,Erythrocyte,65.59,17,80.39
CELL_20842,Erythrocyte,103.74,7,99.06
CELL_44946,Fibroblast,48.08,25,70.89
CELL_54133,Fibroblast,66.21,23,73.54
CELL_55125,Fibroblast,46.96,19,57.17
CELL_87395,Erythrocyte,28.82,24,63.13
CELL_50204,Stem Cell,74.46,27,75.95
CELL_22362,Fibroblast,89.45,29,89.72
CELL_59891,Erythrocyte,118.01,17,73.81
CELL_95672,Myocyte,63.56,32,72.34
CELL_65038,Neuron,105.13,40,61.13
CELL_95025,Stem Cell,48.34,35,61.8
CELL_94405,Leukocyte,10.34,42,81.79
CELL_50355,Epithelial,63.1,45,58.09
CELL_30200,Leukocyte,51.26,25,60.43
CELL_40671,Epithelial,34.97,50,89.94
CELL_68525,Epithelial,65.54,30,97.58
CELL_93193,Fibroblast,32.18,26,62.57
CELL_71015,Leukocyte,46.08,8,53.21
CELL_73025,Leukocyte,43.6,10,86.97
CELL_36699,Leukocyte,89.22,34,88.82
CELL_85332,Erythrocyte,28.4,20,91.43
CELL_14505,Erythrocyte,46.08,16,83.21
CELL_51192,Stem Cell,24.75,46,66.58
CELL_83526,Myocyte,92.39,42,54.84
CELL_90302,Leukocyte,15.91,27,68.43
CELL_91727,Stem Cell,49.47,50,61.96
CELL_36328,Myocyte,26.67,43,85.27
CELL_56250,Erythrocyte,98.73,7,50.0
CELL_10154,Myocyte,71.05,38,63.49
CELL_93483,Leukocyte,17.68,34,99.08
CELL_16208,Epithelial,67.77,17,52.94
CELL_10851,Erythrocyte,81.18,16,53.08
CELL_64687,Fibroblast,115.09,28,95.96
CELL_97266,Leukocyte,113.04,46,83.12
CELL_61007,Epithelial,71.56,28,69.2
CELL_13313,Leukocyte,19.19,30,89.07
CELL_75275,Erythrocyte,45.94,13,68.72
CELL_75584,Fibroblast,100.91,20,81.23
CELL_16751,Fibroblast,77.7,36,92.95
CELL_71705,Erythrocyte,51.08,22,63.1
CELL_79905,Epithelial,39.56,50,82.39
CELL_83080,Myocyte,41.5,12,63.19
CELL_28887,Myocyte,43.91,13,58.86
CELL_71041,Neuron,112.82,20,59.1
CELL_89826,Neuron,6.69,35,84.88
CELL_93188,Fibroblast,50.06,39,69.21
CELL_57136,Stem Cell,79.95,12,70.9
CELL_44981,Leukocyte,54.76,9,94.34
CELL_26512,Fibroblast,112.51,48,80.73
CELL_55343,Erythrocyte,12.58,20,88.24
CELL_28695,Stem Cell,62.58,27,64.6
CELL_40597,Myocyte,82.58,19,96.17
CELL_72147,Fibroblast,81.73,44,62.19
CELL_34839,Leukocyte,26.27,44,90.12
CELL_41873,Erythrocyte,32.32,38,69.76
CELL_79272,Leukocyte,95.51,36,56.68
CELL_35783,Fibroblast,94.65,21,58.08
CELL_74141,Epithelial,75.41,46,84.47
CELL_35368,Erythrocyte,11.17,17,94.23
CELL_89144,Erythrocyte,70.46,5,74.85
CELL_43045,Neuron,101.59,21,82.59
CELL_51648,Stem Cell,76.15,30,77.43
CELL_69608,Epithelial,28.23,30,66.39
CELL_55232,Stem Cell,11.41,22,77.46
CELL_13218,Leukocyte,25.08,42,70.13
CELL_72715,Myocyte,39.16,13,58.21
CELL_47586,Fibroblast,82.9,5,66.79
CELL_66916,Fibroblast,118.71,24,90.67
CELL_23997,Leukocyte,19.45,26,68.42
CELL_41738,Leukocyte,117.2,5,79.6
CELL_74704,Leukocyte,113.84,47,59.36
CELL_86565,Epithelial,68.28,8,58.91
CELL_97117,Epithelial,114.11,30,93.89
CELL_50354,Leukocyte,82.66,10,87.49
CELL_75413,Stem Cell,54.53,41,64.14
CELL_76738,Fibroblast,15.47,50,81.77
CELL_38386,Fibroblast,7.15,21,64.22
CELL_93092,Erythrocyte,96.21,36,61.29
CELL_58570,Epithelial,26.39,23,53.5
CELL_29757,Stem Cell,12.05,5,66.4
CELL_48918,Stem Cell,21.6,37,99.8
CELL_48264,Epithelial,38.21,50,74.64
CELL_50764,Erythrocyte,23.38,47,84.45
CELL_61419,Myocyte,45.29,39,65.75
CELL_33326,Stem Cell,42.71,33,62.26
CELL_15499,Neuron,10.0,29,53.45
CELL_20653,Stem Cell,96.38,33,62.22
CELL_55441,Fibroblast,86.47,27,74.38
CELL_76931,Myocyte,54.61,32,98.11
CELL_63811,Neuron,106.96,21,54.92
CELL_32329,Epithelial,30.53,37,94.73
CELL_29614,Fibroblast,44.5,43,90.12
CELL_93548,Neuron,109.4,8,72.94
CELL_43446,Erythrocyte,59.51,21,56.9
CELL_84409,Myocyte,24.54,35,65.18
CELL_10681,Erythrocyte,57.15,26,55.05
CELL_74774,Stem Cell,118.53,29,73.61
CELL_89594,Leukocyte,42.76,16,51.24
CELL_48520,Epithelial,41.79,25,85.92
CELL_46718,Fibroblast,13.99,42,99.65
CELL_80908,Leukocyte,14.25,6,71.07
CELL_44120,Erythrocyte,99.51,34,97.12
CELL_39528,Erythrocyte,80.51,5,80.96
CELL_12513,Leukocyte,10.88,28,77.47
CELL_88709,Neuron,12.76,34,64.76
CELL_21283,Neuron,104.08,17,79.81
CELL_11073,Fibroblast,38.44,13,98.85
CELL_33911,Fibroblast,6.76,30,75.27
CELL_34129,Erythrocyte,37.23,49,94.81
CELL_78206,Neuron,75.19,18,79.68
CELL_65494,Myocyte,94.76,41,83.01
CELL_19634,Fibroblast,98.29,39,70.43
CELL_71264,Fibroblast,72.98,50,62.08
CELL_27801,Erythrocyte,86.76,14,72.45
CELL_63346,Neuron,15.85,24,88.71
CELL_93276,Epithelial,74.48,28,55.77
CELL_47980,Neuron,69.92,28,90.48
CELL_68379,Neuron,108.38,14,85.04
CELL_98149,Stem Cell,102.48,32,60.66
CELL_31989,Erythrocyte,64.64,42,65.24
CELL_11095,Fibroblast,56.77,47,68.69
CELL_54218,Epithelial,82.48,15,69.97
CELL_14944,Erythrocyte,64.71,48,62.09
CELL_88390,Stem Cell,108.27,13,98.71
CELL_34264,Neuron,56.3,33,83.79
CELL_36619,Fibroblast,52.57,35,93.61
CELL_35607,Stem Cell,79.88,16,60.47
CELL_44372,Fibroblast,19.9,21,81.57
CELL_18617,Leukocyte,96.77,21,72.15
CELL_16697,Stem Cell,58.27,44,67.15
CELL_29484,Fibroblast,9.35,12,83.55
CELL_89364,Epithelial,14.64,17,87.13
CELL_42071,Stem Cell,88.48,42,67.74
CELL_93486,Neuron,22.99,33,97.0
CELL_88330,Myocyte,57.61,41,78.32
CELL_23352,Leukocyte,117.25,21,97.14
CELL_15611,Myocyte,43.61,47,63.22
CELL_16119,Fibroblast,54.27,42,92.17
CELL_96432,Neuron,9.39,7,70.81
CELL_28721,Neuron,42.15,22,96.8
CELL_52974,Neuron,108.29,42,92.43
CELL_54067,Neuron,25.67,24,67.15
CELL_63799,Myocyte,94.34,42,77.27
CELL_81575,Stem Cell,66.54,29,79.81
CELL_24443,Neuron,118.74,15,53.63
CELL_52275,Epithelial,15.46,43,58.54
CELL_69057,Epithelial,68.35,43,57.3
CELL_98065,Neuron,89.53,11,88.4
CELL_78702,Myocyte,12.28,32,65.89
CELL_20353,Leukocyte,79.9,41,87.35
CELL_53374,Fibroblast,25.8,41,81.31
CELL_25634,Myocyte,53.11,21,81.4
CELL_49913,Epithelial,89.59,46,59.08
CELL_74310,Epithelial,47.64,18,91.03
CELL_78838,Leukocyte,48.39,6,82.33
CELL_54279,Leukocyte,114.18,16,86.58
CELL_61497,Leukocyte,61.92,5,71.1
CELL_81099,Erythrocyte,11.19,16,85.45
CELL_45680,Myocyte,15.98,29,88.6
CELL_74953,Erythrocyte,78.11,31,56.1
CELL_38306,Erythrocyte,32.26,13,79.62
CELL_77605,Leukocyte,67.08,20,75.41
CELL_92632,Epithelial,33.58,20,79.09
CELL_28091,Myocyte,74.45,22,58.49
CELL_12854,Stem Cell,116.73,10,82.14
CELL_80158,Myocyte,76.62,24,97.57
CELL_74275,Fibroblast,66.56,15,86.28
CELL_65160,Myocyte,32.36,19,89.43
CELL_27664,Erythrocyte,116.6,37,68.29
CELL_18407,Erythrocyte,22.87,23,92.16
CELL_88775,Erythrocyte,116.36,15,55.33
CELL_81655,Myocyte,22.89,48,85.43
CELL_43875,Leukocyte,75.3,38,85.65
CELL_97418,Neuron,83.4,18,52.41
CELL_70354,Neuron,83.39,34,60.11
CELL_48845,Erythrocyte,85.72,23,82.08
CELL_25266,Myocyte,96.27,7,58.83
CELL_76417,Leukocyte,8.87,49,87.95
CELL_56193,Neuron,40.44,20,85.1
CELL_86709,Leukocyte,26.27,8,84.19
CELL_58543,Stem Cell,26.93,11,75.68
CELL_99595,Leukocyte,80.02,27,62.36
CELL_43178,Myocyte,89.12,21,55.88
CELL_49832,Stem Cell,113.8,28,69.89
CELL_76099,Myocyte,33.57,45,61.36
CELL_51901,Fibroblast,106.27,11,83.31
CELL_76664,Fibroblast,5.56,39,71.99
CELL_92863,Erythrocyte,23.14,16,70.94
CELL_94770,Epithelial,14.84,18,99.64
CELL_81757,Leukocyte,78.99,13,51.13
CELL_52216,Erythrocyte,25.87,26,52.0
CELL_30504,Erythrocyte,5.29,23,78.66
CELL_61308,Leukocyte,32.15,16,61.22
CELL_15327,Stem Cell,63.6,28,94.5
CELL_30902,Neuron,49.9,41,85.17
CELL_79382,Epithelial,20.74,39,98.82
CELL_82909,Stem Cell,63.96,19,57.12
CELL_78744,Neuron,90.81,38,64.8
CELL_29263,Myocyte,30.94,50,65.23
CELL_30754,Epithelial,64.74,42,89.55
CELL_60648,Leukocyte,65.36,28,73.86
CELL_48415,Epithelial,36.95,40,64.8
CELL_89569,Neuron,41.2,44,87.46
CELL_77283,Stem Cell,68.8,30,65.43
CELL_69438,Myocyte,46.22,49,61.56
CELL_39422,Stem Cell,115.95,39,70.97
CELL_49680,Epithelial,79.6,5,75.71
CELL_22449,Epithelial,69.16,45,89.57
CELL_54296,Fibroblast,75.82,12,93.55
CELL_26947,Leukocyte,36.69,44,50.73
CELL_56054,Neuron,99.68,21,86.65
CELL_58928,Stem Cell,76.61,22,99.29
CELL_45957,Leukocyte,104.6,27,53.61
CELL_16734,Epithelial,9.46,32,89.64
CELL_73627,Neuron,5.99,16,54.81
CELL_68757,Erythrocyte,80.93,31,56.83
CELL_10328,Fibroblast,94.6,46,56.48
CELL_73351,Leukocyte,109.93,31,64.0
CELL_25174,Neuron,17.98,28,50.7
CELL_15073,Erythrocyte,106.06,6,98.96
CELL_72458,Neuron,79.84,48,93.14
CELL_38060,Erythrocyte,6.97,34,77.82
CELL_34511,Fibroblast,41.15,40,80.0
CELL_63153,Fibroblast,6.07,17,96.78
CELL_21708,Epithelial,68.25,34,65.0
CELL_59608,Erythrocyte,58.55,40,72.24
CELL_36040,Stem Cell,72.41,36,65.6
CELL_44097,Fibroblast,75.31,46,66.61
CELL_51085,Fibroblast,96.56,36,98.86
CELL_65269,Leukocyte,55.42,31,70.62
CELL_93748,Myocyte,28.58,39,66.26
CELL_88423,Stem Cell,74.9,44,76.27
CELL_80757,Stem Cell,43.16,46,92.01
CELL_65468,Stem Cell,93.97,35,56.47
CELL_25341,Stem Cell,95.82,21,57.4
CELL_28272,Fibroblast,26.35,22,70.95
CELL_70988,Fibroblast,65.69,49,98.1
CELL_67818,Stem Cell,99.01,46,57.03
CELL_40616,Stem Cell,53.74,12,97.73
CELL_69859,Myocyte,7.79,9,81.73
CELL_36629,Epithelial,81.1,44,90.67
CELL_84141,Myocyte,65.21,23,60.69
CELL_67139,Myocyte,117.8,39,72.89
CELL_25560,Stem Cell,96.01,21,69.98
CELL_51775,Neuron,60.62,20,50.81
CELL_73379,Myocyte,13.4,26,83.26
CELL_52004,Stem Cell,70.72,10,70.11
CELL_18819,Stem Cell,51.27,47,76.04
CELL_60132,Myocyte,35.23,28,96.71
CELL_52785,Neuron,63.32,44,98.75
CELL_69745,Stem Cell,98.04,21,85.88
CELL_81478,Neuron,66.57,28,50.21
CELL_17939,Myocyte,83.77,43,83.6
CELL_51594,Epithelial,68.01,25,76.14
CELL_87835,Neuron,75.07,31,78.94
CELL_84827,Erythrocyte,35.46,42,90.24
CELL_96610,Myocyte,88.63,37,51.0
CELL_28719,Leukocyte,49.01,37,56.59
CELL_26810,Epithelial,88.95,9,60.86
CELL_88069,Myocyte,31.49,33,53.56
CELL_30901,Neuron,72.18,43,57.62
CELL_83609,Neuron,86.92,44,75.16
CELL_44809,Fibroblast,84.13,26,59.32
CELL_46616,Myocyte,118.87,23,68.91
CELL_34144,Leukocyte,70.91,25,72.99
CELL_85644,Neuron,26.02,45,95.7
CELL_57473,Leukocyte,87.35,12,98.63
CELL_14995,Erythrocyte,17.6,49,82.05
CELL_79020,Neuron,12.08,31,56.27
CELL_65968,Epithelial,13.05,9,67.68
CELL_40868,Myocyte,84.26,46,90.74
CELL_41304,Stem Cell,93.18,49,87.56
CELL_90963,Neuron,92.28,42,89.68
CELL_56690,Epithelial,8.55,26,71.14
CELL_98412,Fibroblast,51.24,18,71.13
CELL_97479,Neuron,57.02,46,69.86
CELL_69420,Myocyte,63.33,42,71.39
CELL_96701,Myocyte,71.96,26,96.38
CELL_21767,Erythrocyte,24.21,13,70.04
CELL_75161,Epithelial,28.26,50,86.21
CELL_27078,Stem Cell,83.76,14,95.55
CELL_91766,Leukocyte,13.33,15,65.22
CELL_95988,Myocyte,75.12,6,67.19
CELL_18945,Leukocyte,90.76,24,51.56
CELL_10087,Stem Cell,74.16,41,67.8
CELL_40026,Fibroblast,90.53,15,73.12
CELL_22606,Stem Cell,114.6,7,86.53
CELL_25768,Neuron,44.75,20,80.69
CELL_48050,Fibroblast,52.02,11,60.05
CELL_81094,Fibroblast,111.75,32,89.51
CELL_65415,Stem Cell,90.85,14,93.65
CELL_48679,Fibroblast,64.43,28,77.83
CELL_90276,Neuron,68.23,28,99.9
CELL_84827,Stem Cell,89.22,24,98.52
CELL_12121,Myocyte,103.77,45,68.84
CELL_49599,Fibroblast,67.99,10,50.59
CELL_65727,Myocyte,49.24,9,65.9
CELL_32316,Neuron,102.47,41,61.48
CELL_45335,Leukocyte,79.99,21,91.67
CELL_10674,Epithelial,106.4,34,68.32
CELL_27600,Neuron,75.03,28,67.64
CELL_56939,Fibroblast,72.18,44,81.29
CELL_52965,Leukocyte,78.58,41,69.72
CELL_93967,Fibroblast,59.67,31,59.76
CELL_82477,Epithelial,44.49,33,79.22
CELL_41627,Erythrocyte,83.37,41,73.31
CELL_61293,Fibroblast,107.63,50,90.11
CELL_12645,Stem Cell,111.15,36,95.12
CELL_67647,Neuron,50.05,43,55.75
CELL_77974,Leukocyte,46.86,8,76.12
CELL_87472,Myocyte,98.08,37,70.41
CELL_81617,Fibroblast,104.78,5,51.21
CELL_93832,Fibroblast,84.83,6,91.27
CELL_63546,Erythrocyte,73.78,31,79.62
CELL_77298,Leukocyte,31.41,11,90.25
CELL_77664,Myocyte,27.91,28,81.66
CELL_81494,Epithelial,6.28,5,73.97
CELL_40992,Myocyte,57.38,49,92.82
CELL_52390,Epithelial,89.11,43,85.54
CELL_86604,Neuron,45.73,37,100.0
CELL_18463,Leukocyte,47.15,15,67.21
CELL_16594,Erythrocyte,25.41,38,60.61
CELL_38271,Epithelial,93.45,44,63.66
CELL_89777,Fibroblast,114.0,32,58.95
CELL_94003,Myocyte,27.54,44,97.35
CELL_90276,Neuron,28.91,13,69.87
CELL_53656,Stem Cell,58.83,37,59.86
CELL_22655,Stem Cell,22.58,17,80.91
CELL_97043,Stem Cell,41.63,29,84.42
CELL_31491,Neuron,118.33,35,63.5
CELL_15318,Stem Cell,79.83,38,71.17
CELL_42993,Stem Cell,94.31,17,70.36
CELL_16220,Myocyte,10.72,37,86.03
CELL_87324,Neuron,14.08,43,80.26
CELL_22268,Epithelial,8.66,46,78.56
CELL_38613,Leukocyte,99.29,26,73.56
CELL_54755,Erythrocyte,20.86,21,91.94
CELL_42879,Erythrocyte,112.56,38,67.54
CELL_39272,Stem Cell,78.41,40,64.06
CELL_67329,Neuron,99.12,16,86.26
CELL_53281,Neuron,112.37,27,64.81
CELL_76781,Fibroblast,91.48,35,61.93
CELL_31371,Stem Cell,100.71,10,96.25
CELL_86649,Neuron,94.23,27,62.36
CELL_11756,Myocyte,91.3,14,86.88
CELL_84084,Epithelial,57.73,20,79.77
CELL_20186,Myocyte,75.66,40,99.68
CELL_84192,Epithelial,77.43,49,52.41
CELL_41756,Leukocyte,110.96,36,91.96
CELL_23077,Leukocyte,49.57,29,62.82
CELL_31364,Neuron,15.1,34,63.52
CELL_80370,Erythrocyte,36.61,18,89.88
CELL_69869,Stem Cell,87.38,44,87.29
CELL_52384,Fibroblast,113.78,29,52.15
CELL_23047,Fibroblast,33.25,25,74.17
CELL_12027,Leukocyte,32.09,36,64.29
CELL_31731,Fibroblast,112.82,48,88.26
CELL_84911,Fibroblast,73.79,38,90.2
CELL_24842,Erythrocyte,42.76,28,56.41
CELL_21154,Fibroblast,88.33,33,93.52
CELL_18770,Neuron,71.04,35,68.8
CELL_40905,Stem Cell,80.83,8,50.93
CELL_61159,Epithelial,28.19,43,68.82
CELL_42368,Stem Cell,73.54,16,55.41
CELL_33386,Stem Cell,67.22,6,93.91
CELL_37661,Neuron,118.21,16,50.87
CELL_64697,Myocyte,54.86,8,51.4
CELL_38006,Myocyte,73.97,21,56.0
CELL_25291,Epithelial,56.8,20,71.68
CELL_38863,Stem Cell,37.13,16,59.55
CELL_36375,Erythrocyte,76.75,48,59.2
CELL_69237,Stem Cell,92.7,14,91.99
CELL_53268,Erythrocyte,66.67,33,50.03
CELL_75840,Epithelial,100.45,7,60.01
CELL_31363,Neuron,118.9,25,92.77
CELL_89199,Epithelial,108.03,16,54.17
CELL_44654,Erythrocyte,8.56,10,76.4
CELL_36155,Neuron,58.15,14,70.35
CELL_52809,Stem Cell,93.61,18,86.67
CELL_22640,Neuron,72.94,7,69.65
CELL_34420,Fibroblast,50.07,33,62.94
CELL_33735,Stem Cell,55.23,29,54.39
CELL_64103,Neuron,74.55,17,87.7
CELL_42572,Stem Cell,100.36,12,99.39
CELL_61440,Neuron,112.13,33,76.58
CELL_34595,Epithelial,23.53,45,66.01
CELL_28018,Erythrocyte,7.85,27,93.6
CELL_87043,Myocyte,114.2,37,66.7
CELL_19083,Erythrocyte,81.01,49,89.14
CELL_70824,Erythrocyte,32.23,37,74.45
CELL_33101,Leukocyte,68.48,29,61.65
CELL_97196,Erythrocyte,115.63,46,98.9
CELL_35707,Stem Cell,75.41,33,56.82
CELL_30429,Erythrocyte,95.49,14,80.52
CELL_57960,Myocyte,7.7,6,78.26
CELL_18067,Erythrocyte,84.1,18,61.05
CELL_68746,Erythrocyte,41.3,23,79.04
CELL_65727,Fibroblast,87.22,23,98.69
CELL_27065,Neuron,28.94,44,76.16
CELL_45151,Fibroblast,60.35,44,80.56
CELL_16976,Neuron,95.15,15,80.73
CELL_42803,Leukocyte,64.13,37,95.42
CELL_42396,Leukocyte,101.15,33,53.92
CELL_10663,Erythrocyte,111.1,45,84.43
CELL_82875,Erythrocyte,103.75,13,72.62
CELL_69039,Leukocyte,101.05,13,60.06
CELL_12602,Erythrocyte,53.86,20,96.88
CELL_23175,Myocyte,31.12,19,55.72
CELL_82350,Fibroblast,31.04,27,51.57
CELL_74338,Leukocyte,72.35,41,59.7
CELL_53128,Stem Cell,22.33,14,55.19
CELL_13727,Neuron,83.16,35,78.88
CELL_70121,Fibroblast,9.09,15,66.53
CELL_82514,Stem Cell,62.49,48,84.86
CELL_47387,Epithelial,36.55,28,88.78
CELL_81681,Fibroblast,118.48,48,97.37
CELL_88560,Fibroblast,60.88,48,71.8
CELL_18141,Myocyte,69.37,6,72.86
CELL_97543,Leukocyte,94.38,27,89.6
CELL_84415,Stem Cell,107.38,40,90.58
CELL_85208,Fibroblast,36.06,7,62.64
CELL_90650,Neuron,72.05,42,79.42
CELL_71160,Epithelial,28.68,21,83.68
CELL_91528,Myocyte,79.55,17,62.23
CELL_81459,Leukocyte,115.69,37,91.17
CELL_78311,Stem Cell,108.1,33,81.55
CELL_27578,Stem Cell,44.01,19,56.92
CELL_92244,Fibroblast,27.27,46,96.43
CELL_44320,Neuron,70.76,18,89.91
CELL_74258,Neuron,34.96,5,96.01
CELL_62943,Neuron,64.97,16,89.82
CELL_61403,Erythrocyte,28.14,15,54.35
CELL_73614,Stem Cell,29.32,50,96.49
CELL_42618,Epithelial,39.65,14,79.39
CELL_26964,Stem Cell,72.62,22,83.05
CELL_95393,Leukocyte,89.65,49,63.23
CELL_22960,Myocyte,58.13,50,96.42
CELL_93373,Stem Cell,31.63,13,50.76
CELL_13148,Neuron,49.41,27,95.74
CELL_57379,Neuron,91.78,42,93.9
CELL_89894,Neuron,73.57,7,53.88
CELL_21256,Leukocyte,52.52,45,58.18
CELL_37894,Neuron,57.85,9,67.86
CELL_97776,Epithelial,31.42,31,86.95
CELL_24904,Erythrocyte,5.44,28,96.86
CELL_74737,Fibroblast,70.53,16,50.07
CELL_30374,Fibroblast,103.28,14,76.04
CELL_16936,Fibroblast,9.16,39,89.59
CELL_90803,Stem Cell,14.46,34,50.9
CELL_74352,Myocyte,94.74,43,98.21
CELL_20352,Erythrocyte,34.89,8,91.15
CELL_85823,Epithelial,93.2,25,66.52
CELL_65153,Neuron,58.16,35,76.4
CELL_19529,Erythrocyte,20.42,23,96.73
CELL_44041,Myocyte,53.66,6,50.44
CELL_25618,Fibroblast,107.75,28,50.57
CELL_48763,Stem Cell,82.63,41,54.44
CELL_87940,Myocyte,51.69,31,96.53
CELL_83205,Fibroblast,58.58,39,79.44
CELL_61372,Neuron,104.76,41,83.35
CELL_77467,Epithelial,109.67,15,97.6
CELL_26164,Neuron,98.63,21,62.82
CELL_90914,Fibroblast,24.24,16,77.69
CELL_95217,Myocyte,39.8,9,54.58
CELL_72877,Leukocyte,115.33,23,52.9
CELL_73944,Epithelial,11.54,10,54.83
CELL_61463,Stem Cell,23.8,14,61.43
CELL_86343,Neuron,104.33,41,76.13
CELL_11829,Fibroblast,49.59,23,90.18
CELL_44776,Leukocyte,62.16,9,89.97
CELL_26548,Epithelial,113.14,27,69.88
CELL_50311,Leukocyte,22.24,47,98.85
CELL_91313,Epithelial,64.12,8,67.48
CELL_31797,Leukocyte,112.14,50,76.7
CELL_33351,Erythrocyte,102.09,22,82.4
CELL_94762,Neuron,119.06,19,68.1
CELL_72578,Myocyte,75.97,31,81.77
CELL_24606,Erythrocyte,50.35,35,51.62
CELL_68580,Myocyte,118.98,45,68.62
CELL_11487,Leukocyte,29.03,49,53.26
CELL_26088,Myocyte,102.8,22,97.56
CELL_88038,Myocyte,71.41,38,58.32
CELL_34383,Fibroblast,107.92,15,78.22
CELL_52245,Leukocyte,28.71,8,74.66
CELL_63823,Neuron,38.49,12,87.6
CELL_55374,Erythrocyte,68.58,47,91.64
CELL_76259,Neuron,32.25,32,78.35
CELL_71703,Fibroblast,62.42,5,69.41
CELL_85529,Erythrocyte,87.75,23,70.15
CELL_75123,Stem Cell,82.16,33,51.85
CELL_11584,Leukocyte,73.85,17,61.59
CELL_16603,Erythrocyte,25.16,44,88.6
CELL_74341,Fibroblast,22.3,36,51.11
CELL_53443,Epithelial,84.35,45,75.99
CELL_39246,Stem Cell,46.88,17,55.33
CELL_99356,Erythrocyte,91.3,33,63.59
CELL_50612,Fibroblast,60.86,17,68.98
CELL_92374,Erythrocyte,72.86,50,90.92
CELL_72335,Stem Cell,60.64,22,67.37
CELL_67098,Leukocyte,106.65,23,95.07
CELL_14143,Epithelial,42.18,37,77.92
CELL_48450,Erythrocyte,98.9,13,96.93
CELL_50343,Epithelial,108.89,47,97.77
CELL_71232,Fibroblast,65.88,24,82.28
CELL_91579,Leukocyte,71.47,12,67.62
CELL_29583,Fibroblast,114.37,41,79.99
CELL_81217,Leukocyte,19.77,38,82.13
CELL_87784,Myocyte,73.73,10,57.4
CELL_71462,Fibroblast,25.9,18,95.54
CELL_24320,Erythrocyte,73.35,38,79.65
CELL_37032,Leukocyte,99.89,21,74.2
