cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58550,Epithelial,107.02,35,85.37
CELL_53452,Stem Cell,109.73,26,53.85
CELL_78598,Epithelial,63.21,35,97.9
CELL_10614,Leukocyte,88.21,8,72.83
CELL_64464,Neuron,57.53,34,80.17
CELL_68202,Epithelial,79.16,43,89.69
CELL_92469,Leukocyte,112.62,24,71.26
CELL_43608,Leukocyte,85.33,45,75.76
CELL_21048,Stem Cell,59.18,27,62.99
CELL_70060,Fibroblast,67.96,29,70.89
CELL_32871,Leukocyte,119.95,20,94.01
CELL_59714,Fibroblast,46.82,43,77.6
CELL_65099,Erythrocyte,99.41,18,80.23
CELL_39303,Stem Cell,101.85,10,54.62
CELL_77238,Leukocyte,17.66,8,52.72
CELL_63971,Fibroblast,77.43,15,51.9
CELL_55429,Myocyte,87.84,49,92.76
CELL_31097,Epithelial,27.45,17,63.01
CELL_46151,Myocyte,11.06,42,73.63
CELL_85450,Leukocyte,34.66,48,81.76
CELL_56494,Epithelial,45.1,46,65.45
CELL_48359,Fibroblast,21.17,16,67.7
CELL_42540,Epithelial,78.53,8,93.17
CELL_18201,Erythrocyte,41.54,18,92.75
CELL_64653,Erythrocyte,6.72,29,79.34
CELL_98576,Fibroblast,23.84,30,71.62
CELL_92739,Epithelial,86.18,27,92.04
CELL_27258,Leukocyte,19.66,10,52.97
CELL_20108,Epithelial,111.52,46,86.1
CELL_46508,Myocyte,63.52,27,68.47
CELL_68850,Epithelial,115.91,34,92.1
CELL_99345,Erythrocyte,7.3,38,82.85
CELL_31889,Myocyte,107.24,12,52.02
CELL_23571,Fibroblast,34.08,16,62.59
CELL_38228,Myocyte,119.57,31,63.95
CELL_16934,Epithelial,21.62,50,71.3
CELL_53212,Myocyte,57.62,50,92.48
CELL_61452,Epithelial,8.44,44,51.55
CELL_46587,Neuron,52.91,41,61.49
CELL_86970,Myocyte,31.0,35,71.16
CELL_30748,Myocyte,52.62,15,58.5
CELL_40256,Neuron,21.5,22,66.49
CELL_31961,Leukocyte,36.78,23,94.0
CELL_77444,Stem Cell,34.06,31,64.51
CELL_39304,Leukocyte,100.57,41,93.47
CELL_41587,Leukocyte,21.0,32,85.82
CELL_32379,Erythrocyte,106.26,12,51.93
CELL_69381,Stem Cell,40.11,30,81.76
CELL_40318,Epithelial,100.41,18,65.32
CELL_58501,Fibroblast,82.17,14,69.65
CELL_81142,Fibroblast,47.1,29,67.21
CELL_14160,Leukocyte,60.47,42,59.84
CELL_76183,Neuron,110.5,7,62.47
CELL_45071,Leukocyte,63.83,44,71.15
CELL_77607,Leukocyte,106.28,33,69.57
CELL_37775,Leukocyte,119.52,21,99.64
CELL_40329,Leukocyte,38.5,41,69.92
CELL_17309,Leukocyte,39.66,13,88.14
CELL_15502,Neuron,29.22,30,99.39
CELL_64966,Erythrocyte,73.2,49,70.09
CELL_84920,Leukocyte,101.85,13,77.97
CELL_84215,Erythrocyte,5.47,29,95.01
CELL_92741,Fibroblast,63.65,32,53.92
CELL_10759,Neuron,74.2,17,50.42
CELL_35338,Stem Cell,43.64,14,71.1
CELL_90772,Erythrocyte,79.04,25,88.3
CELL_26343,Leukocyte,54.62,36,74.54
CELL_91985,Myocyte,19.18,26,60.57
CELL_65572,Erythrocyte,16.89,40,51.67
CELL_93169,Myocyte,114.8,26,72.08
CELL_13910,Leukocyte,87.3,18,90.89
CELL_77193,Neuron,105.03,14,78.33
CELL_38766,Myocyte,82.07,30,63.46
CELL_58015,Neuron,64.03,25,86.0
CELL_70969,Neuron,40.5,26,68.09
CELL_16535,Myocyte,100.34,6,93.34
CELL_82314,Epithelial,15.9,34,88.42
CELL_77509,Fibroblast,114.14,27,79.43
CELL_36726,Epithelial,79.28,33,58.93
CELL_64050,Epithelial,27.27,31,63.02
CELL_86685,Stem Cell,82.19,43,99.94
CELL_40074,Stem Cell,41.54,7,54.84
CELL_43088,Leukocyte,117.36,29,85.02
CELL_60328,Neuron,61.93,8,66.88
CELL_43293,Erythrocyte,82.94,32,87.29
CELL_65054,Epithelial,94.37,44,68.07
CELL_86518,Neuron,18.97,15,57.28
CELL_16160,Epithelial,112.4,12,76.87
CELL_78170,Leukocyte,60.11,31,54.1
CELL_48059,Epithelial,112.69,27,57.28
CELL_54031,Myocyte,109.19,39,73.57
CELL_37617,Epithelial,7.75,22,92.19
CELL_25123,Neuron,84.74,39,62.94
CELL_88022,Fibroblast,46.9,36,98.39
CELL_40631,Leukocyte,105.09,26,60.47
CELL_44591,Fibroblast,18.18,11,85.09
CELL_19133,Epithelial,64.5,5,86.68
CELL_94275,Leukocyte,99.46,39,57.85
CELL_33325,Epithelial,74.77,40,53.87
CELL_13896,Neuron,41.79,44,73.11
CELL_18788,Fibroblast,76.56,33,61.63
CELL_69107,Erythrocyte,30.33,31,72.3
CELL_84181,Fibroblast,92.18,46,62.52
CELL_84068,Leukocyte,61.93,23,58.93
CELL_97519,Epithelial,71.17,43,63.43
CELL_50716,Fibroblast,75.32,33,54.94
CELL_63255,Leukocyte,32.05,41,62.96
CELL_76031,Myocyte,108.83,33,68.83
CELL_39019,Erythrocyte,42.89,42,72.27
CELL_14492,Leukocyte,25.14,37,58.67
CELL_81574,Myocyte,97.2,28,55.47
CELL_68972,Stem Cell,10.47,16,65.96
CELL_91096,Leukocyte,76.63,31,77.25
CELL_26556,Myocyte,9.17,47,64.08
CELL_35596,Epithelial,102.5,34,82.5
CELL_77026,Fibroblast,99.84,48,98.32
CELL_78815,Myocyte,18.96,27,54.0
CELL_19432,Neuron,87.03,30,90.41
CELL_62920,Epithelial,66.27,38,78.5
CELL_27494,Leukocyte,22.41,31,82.52
CELL_22490,Neuron,18.68,28,91.65
CELL_70553,Epithelial,75.0,40,97.08
CELL_25284,Myocyte,73.89,36,66.5
CELL_39540,Myocyte,115.07,41,95.09
CELL_62452,Neuron,45.11,49,92.97
CELL_57972,Fibroblast,63.92,27,60.91
CELL_79123,Stem Cell,78.07,8,97.66
CELL_16341,Stem Cell,15.39,48,79.71
CELL_45111,Fibroblast,88.88,8,78.3
CELL_52332,Fibroblast,19.59,8,70.18
CELL_72027,Stem Cell,82.68,42,90.5
CELL_76847,Stem Cell,44.56,25,78.74
CELL_94346,Fibroblast,23.17,39,68.09
CELL_21904,Epithelial,86.13,15,91.53
CELL_66870,Erythrocyte,84.88,11,90.34
CELL_15096,Fibroblast,34.18,33,85.31
CELL_58411,Fibroblast,21.29,11,52.23
CELL_44476,Erythrocyte,13.58,50,73.85
CELL_83880,Leukocyte,78.24,27,63.86
CELL_45030,Stem Cell,13.01,7,75.04
CELL_90590,Fibroblast,32.0,23,56.15
CELL_56756,Stem Cell,99.02,27,96.12
CELL_75616,Stem Cell,99.54,38,86.07
CELL_24963,Myocyte,61.39,13,69.42
CELL_45195,Epithelial,54.12,31,59.47
CELL_77606,Neuron,114.94,7,85.37
CELL_54812,Erythrocyte,60.84,10,68.51
CELL_44400,Fibroblast,18.17,31,68.83
CELL_76844,Erythrocyte,6.24,14,88.38
CELL_98516,Erythrocyte,17.09,7,87.16
CELL_10526,Myocyte,103.68,42,66.45
CELL_95510,Leukocyte,83.71,49,59.27
CELL_95259,Myocyte,93.69,23,91.36
CELL_11199,Myocyte,92.82,26,87.3
CELL_90151,Neuron,51.15,48,61.01
CELL_87572,Erythrocyte,104.26,21,75.1
CELL_75071,Leukocyte,90.18,50,94.81
CELL_43624,Neuron,24.41,7,76.91
CELL_51071,Fibroblast,98.04,48,59.47
CELL_39226,Erythrocyte,54.71,31,78.45
CELL_43580,Neuron,58.44,32,89.67
CELL_39585,Epithelial,15.91,34,94.82
CELL_56088,Neuron,95.38,29,72.5
CELL_77710,Neuron,106.18,20,62.79
CELL_56857,Leukocyte,108.52,6,60.54
CELL_87376,Fibroblast,37.75,25,72.94
CELL_59028,Stem Cell,38.47,9,70.51
CELL_15046,Neuron,114.16,10,70.76
CELL_29967,Epithelial,14.29,34,61.24
CELL_81779,Neuron,45.88,29,75.75
CELL_88025,Neuron,61.27,7,78.79
CELL_26625,Fibroblast,115.01,38,65.27
CELL_28068,Erythrocyte,96.91,45,53.03
CELL_54391,Myocyte,119.29,45,98.67
CELL_63437,Epithelial,46.17,29,83.81
CELL_11919,Leukocyte,33.14,43,96.87
CELL_15689,Fibroblast,45.54,14,62.53
CELL_47533,Leukocyte,78.52,5,70.8
CELL_83705,Leukocyte,21.46,15,96.12
CELL_84139,Stem Cell,14.75,20,56.17
CELL_25510,Epithelial,79.77,48,92.05
CELL_19868,Fibroblast,35.01,44,88.93
CELL_81814,Leukocyte,47.23,42,62.72
CELL_23244,Stem Cell,33.76,29,59.08
CELL_36778,Stem Cell,88.23,17,74.96
CELL_14341,Neuron,7.97,50,63.0
CELL_46850,Myocyte,107.75,16,67.5
CELL_93487,Stem Cell,118.39,22,61.63
CELL_11890,Stem Cell,20.4,44,98.81
CELL_70495,Neuron,13.1,47,71.87
CELL_30474,Leukocyte,44.36,14,54.44
CELL_99018,Fibroblast,37.75,32,64.11
CELL_60514,Erythrocyte,37.21,38,55.28
CELL_55585,Erythrocyte,41.27,48,88.11
CELL_71410,Leukocyte,101.45,36,97.93
CELL_34020,Leukocyte,57.42,48,93.81
CELL_32905,Epithelial,54.92,16,67.73
CELL_26407,Fibroblast,108.15,6,82.41
CELL_28523,Epithelial,14.05,30,54.79
CELL_99206,Erythrocyte,116.66,22,62.92
CELL_38055,Epithelial,31.69,16,94.48
CELL_79118,Myocyte,52.67,17,95.05
CELL_66868,Neuron,100.47,42,84.11
CELL_88821,Leukocyte,89.99,28,61.08
CELL_39873,Myocyte,95.09,14,67.35
CELL_57682,Leukocyte,118.48,17,92.78
CELL_29351,Epithelial,13.72,27,65.75
CELL_16593,Stem Cell,78.75,34,50.29
CELL_56339,Leukocyte,11.93,29,74.55
CELL_48969,Epithelial,55.54,12,57.67
CELL_68046,Myocyte,18.94,34,58.41
CELL_72921,Myocyte,72.01,5,95.99
CELL_67829,Stem Cell,24.91,48,63.01
CELL_23832,Stem Cell,60.69,10,70.68
CELL_67894,Epithelial,6.89,7,95.83
CELL_45372,Leukocyte,90.93,10,60.75
CELL_47013,Fibroblast,57.62,7,56.13
CELL_56394,Stem Cell,81.41,11,94.37
CELL_95013,Fibroblast,7.14,41,79.07
CELL_62702,Fibroblast,82.38,31,89.34
CELL_87722,Stem Cell,94.77,13,69.1
CELL_91709,Myocyte,79.5,46,72.77
CELL_41900,Epithelial,94.68,33,69.83
CELL_15524,Fibroblast,73.96,33,82.77
CELL_96514,Myocyte,50.58,22,52.92
CELL_47418,Epithelial,115.08,47,99.93
CELL_69764,Epithelial,79.53,50,85.25
CELL_68901,Stem Cell,73.26,48,95.11
CELL_85789,Myocyte,21.59,44,96.22
CELL_40241,Neuron,97.63,28,89.67
CELL_38510,Erythrocyte,69.52,28,78.08
CELL_55979,Erythrocyte,68.69,41,70.07
CELL_13951,Erythrocyte,102.91,8,79.49
CELL_95728,Leukocyte,63.01,15,58.68
CELL_62762,Fibroblast,64.07,22,84.62
CELL_71429,Fibroblast,68.3,21,75.33
CELL_52303,Myocyte,67.39,39,65.77
CELL_85651,Myocyte,48.77,50,73.44
CELL_75679,Erythrocyte,112.21,46,61.38
CELL_35121,Erythrocyte,96.53,48,86.61
CELL_92616,Stem Cell,12.49,48,81.64
CELL_34828,Myocyte,92.05,23,89.51
CELL_83833,Erythrocyte,88.36,14,70.15
CELL_58657,Erythrocyte,41.05,50,72.2
CELL_46908,Erythrocyte,82.82,30,59.74
CELL_92243,Erythrocyte,75.26,49,74.56
CELL_91480,Leukocyte,33.74,30,64.02
CELL_24076,Epithelial,32.05,41,63.49
CELL_89408,Myocyte,31.48,6,55.15
CELL_80835,Neuron,84.9,50,97.82
CELL_54300,Neuron,68.42,22,73.28
CELL_89411,Stem Cell,20.21,49,51.04
CELL_34556,Stem Cell,56.84,36,82.89
CELL_97023,Erythrocyte,93.56,15,95.34
CELL_98138,Myocyte,65.79,26,50.68
CELL_50966,Erythrocyte,51.1,45,56.74
CELL_83053,Myocyte,72.17,20,61.48
CELL_57712,Epithelial,35.35,33,68.16
CELL_33266,Epithelial,11.07,23,50.65
CELL_88898,Erythrocyte,46.74,50,97.83
CELL_22376,Epithelial,94.62,14,91.34
CELL_87543,Myocyte,38.07,6,99.01
CELL_64592,Epithelial,61.48,21,78.71
CELL_60019,Neuron,5.42,24,84.14
CELL_73888,Epithelial,27.35,29,67.31
CELL_44206,Epithelial,51.13,9,51.55
CELL_50856,Epithelial,101.21,11,78.55
CELL_16847,Leukocyte,76.89,35,61.01
CELL_79807,Neuron,79.06,44,93.44
CELL_62999,Erythrocyte,114.67,32,89.84
CELL_56713,Myocyte,60.76,17,83.64
CELL_94921,Epithelial,32.16,42,79.88
CELL_12371,Leukocyte,68.53,19,77.54
CELL_63870,Fibroblast,18.32,28,98.72
CELL_36408,Stem Cell,32.77,7,98.78
CELL_79332,Erythrocyte,36.5,38,53.74
CELL_66825,Erythrocyte,97.65,5,86.18
CELL_19736,Myocyte,69.39,6,59.69
CELL_72669,Myocyte,108.38,24,53.27
CELL_93888,Leukocyte,67.82,21,61.46
CELL_60543,Neuron,55.18,46,61.49
CELL_88973,Epithelial,49.34,47,56.77
CELL_44981,Myocyte,48.9,39,99.36
CELL_83091,Myocyte,5.28,39,81.5
CELL_37940,Epithelial,56.28,7,96.06
CELL_80703,Myocyte,85.95,7,59.44
CELL_67458,Stem Cell,107.76,27,59.26
CELL_12049,Fibroblast,65.36,18,61.44
CELL_39615,Myocyte,115.42,26,70.44
CELL_97680,Fibroblast,47.07,19,57.88
CELL_19543,Fibroblast,86.13,43,86.63
CELL_58180,Epithelial,23.51,38,84.07
CELL_17057,Erythrocyte,112.17,30,66.97
CELL_41035,Stem Cell,12.16,38,68.5
CELL_94416,Neuron,38.13,37,96.13
CELL_97106,Fibroblast,99.73,37,55.53
CELL_88710,Leukocyte,55.73,12,74.72
CELL_87518,Stem Cell,42.11,24,77.19
CELL_11718,Leukocyte,101.2,26,61.3
CELL_97795,Fibroblast,94.41,38,64.71
CELL_94990,Stem Cell,45.56,38,60.86
CELL_11417,Neuron,30.79,43,63.22
CELL_49725,Leukocyte,54.69,33,85.84
CELL_80081,Leukocyte,15.02,35,98.05
CELL_56500,Myocyte,41.9,17,55.73
CELL_84428,Fibroblast,44.9,19,79.52
CELL_36286,Erythrocyte,67.12,23,88.39
CELL_60684,Erythrocyte,85.67,30,54.7
CELL_51416,Epithelial,42.36,5,97.77
CELL_47265,Erythrocyte,81.13,27,78.28
CELL_27918,Leukocyte,75.87,6,77.71
CELL_17643,Stem Cell,15.67,6,61.35
CELL_39040,Stem Cell,89.04,35,52.29
CELL_44003,Epithelial,24.84,15,82.2
CELL_84564,Erythrocyte,118.66,35,98.99
CELL_95970,Stem Cell,81.31,8,67.07
CELL_46401,Stem Cell,89.78,21,90.82
CELL_88691,Erythrocyte,41.92,7,73.31
CELL_53772,Stem Cell,20.6,19,87.34
CELL_75428,Neuron,40.6,43,62.02
CELL_37752,Stem Cell,101.05,27,92.02
CELL_24072,Fibroblast,13.0,25,91.98
CELL_85624,Fibroblast,65.9,13,51.86
CELL_57619,Erythrocyte,72.12,18,81.86
CELL_37289,Erythrocyte,104.04,13,80.48
CELL_41401,Erythrocyte,29.61,33,59.19
CELL_16703,Fibroblast,74.08,9,84.12
CELL_52283,Stem Cell,65.82,42,89.27
CELL_16230,Fibroblast,21.25,40,55.3
CELL_66870,Neuron,76.44,35,81.26
CELL_27323,Epithelial,102.19,8,77.18
CELL_54998,Fibroblast,114.19,29,61.13
CELL_33724,Epithelial,47.07,50,61.9
CELL_21567,Epithelial,81.62,25,56.32
CELL_55236,Epithelial,69.24,6,83.67
CELL_72086,Epithelial,109.63,5,60.27
CELL_33835,Epithelial,73.97,40,57.55
CELL_38325,Stem Cell,33.37,48,78.24
CELL_75667,Erythrocyte,99.86,45,54.57
CELL_69295,Myocyte,44.83,7,81.45
CELL_57764,Myocyte,21.72,15,84.29
CELL_22471,Fibroblast,91.76,36,92.61
CELL_53045,Stem Cell,93.13,20,85.25
CELL_74173,Leukocyte,85.59,13,50.16
CELL_70668,Epithelial,92.96,39,81.84
CELL_72736,Epithelial,25.94,29,70.76
CELL_70556,Fibroblast,46.38,24,93.85
CELL_63716,Epithelial,7.46,14,58.88
CELL_36098,Neuron,23.27,22,99.34
CELL_73415,Neuron,88.46,44,63.67
CELL_35686,Fibroblast,53.09,16,50.97
CELL_34346,Leukocyte,18.76,19,52.04
CELL_32376,Stem Cell,110.1,47,77.42
CELL_80224,Epithelial,86.87,16,75.52
CELL_79887,Fibroblast,80.21,7,89.31
CELL_44490,Leukocyte,70.81,43,97.96
CELL_94651,Fibroblast,82.79,49,72.41
CELL_50714,Myocyte,43.25,33,62.4
CELL_90460,Epithelial,89.43,14,83.06
CELL_78254,Fibroblast,89.36,16,75.27
CELL_36228,Myocyte,98.08,45,95.43
CELL_88402,Erythrocyte,14.4,49,61.62
CELL_37072,Epithelial,98.55,14,94.62
CELL_96035,Myocyte,6.0,25,91.38
CELL_94203,Erythrocyte,37.26,48,75.39
CELL_15680,Erythrocyte,57.11,16,87.17
CELL_85707,Myocyte,20.98,12,95.12
CELL_46859,Fibroblast,41.05,15,56.39
CELL_69963,Leukocyte,17.29,10,82.16
CELL_21409,Erythrocyte,108.75,16,69.79
CELL_39157,Fibroblast,119.38,42,56.0
CELL_85988,Leukocyte,19.48,13,60.86
CELL_57392,Myocyte,58.5,17,99.65
CELL_54498,Erythrocyte,14.62,7,65.55
CELL_76874,Leukocyte,89.7,41,82.75
CELL_21576,Fibroblast,11.65,46,93.32
CELL_87758,Neuron,40.82,7,62.28
CELL_21798,Epithelial,116.22,16,77.91
CELL_60095,Erythrocyte,87.06,12,60.92
CELL_52347,Epithelial,64.0,46,57.09
CELL_95217,Stem Cell,70.99,37,51.36
CELL_42151,Fibroblast,58.94,24,67.85
CELL_23925,Fibroblast,82.63,29,72.43
CELL_54573,Fibroblast,31.72,44,64.83
CELL_50430,Stem Cell,19.37,21,79.46
CELL_68775,Stem Cell,59.64,8,98.16
CELL_98096,Epithelial,106.61,37,58.03
CELL_68834,Fibroblast,24.25,13,56.64
CELL_75612,Leukocyte,91.58,14,59.86
CELL_37121,Leukocyte,62.89,31,58.4
CELL_78970,Stem Cell,89.16,14,88.41
CELL_87768,Epithelial,86.0,34,57.3
CELL_82925,Erythrocyte,70.71,7,79.42
CELL_10283,Neuron,109.48,15,91.96
CELL_79935,Neuron,61.13,6,53.51
CELL_66929,Leukocyte,78.92,18,89.42
CELL_44911,Erythrocyte,91.59,47,90.87
CELL_87860,Leukocyte,68.13,40,91.78
CELL_83790,Myocyte,34.84,22,85.74
CELL_85951,Erythrocyte,83.02,21,74.62
CELL_42827,Myocyte,56.12,14,68.25
CELL_43150,Stem Cell,58.29,37,91.28
CELL_96932,Stem Cell,17.06,20,94.91
CELL_55140,Epithelial,67.96,11,75.97
CELL_86243,Myocyte,117.36,35,87.07
CELL_87730,Myocyte,69.03,45,51.5
CELL_76109,Leukocyte,97.07,23,67.27
CELL_77299,Stem Cell,41.58,32,79.18
CELL_68029,Stem Cell,72.4,16,79.58
CELL_68823,Erythrocyte,30.91,27,58.59
CELL_71163,Myocyte,66.19,25,82.69
CELL_68162,Fibroblast,73.59,50,95.23
CELL_54378,Neuron,46.3,5,95.41
CELL_87282,Myocyte,57.48,26,62.4
CELL_99566,Fibroblast,79.53,24,88.17
CELL_21409,Erythrocyte,105.87,34,73.99
CELL_55630,Epithelial,23.39,49,80.96
CELL_16522,Erythrocyte,19.87,15,58.66
CELL_69711,Erythrocyte,82.39,38,52.17
CELL_90472,Leukocyte,39.42,39,68.38
CELL_56448,Myocyte,7.8,20,63.59
CELL_71565,Erythrocyte,65.0,21,58.84
CELL_81606,Fibroblast,33.94,11,52.57
CELL_68257,Neuron,38.37,26,61.43
CELL_93210,Myocyte,20.48,46,96.9
CELL_65351,Leukocyte,71.89,37,80.65
CELL_33901,Epithelial,33.66,30,88.67
CELL_86749,Erythrocyte,108.08,9,90.53
CELL_77502,Leukocyte,66.46,34,89.34
CELL_22590,Fibroblast,94.93,22,78.49
CELL_65135,Epithelial,67.61,6,69.55
CELL_16755,Myocyte,74.9,27,61.26
CELL_53644,Leukocyte,50.78,21,72.8
CELL_63125,Fibroblast,53.01,19,72.55
CELL_50366,Neuron,115.29,46,82.33
CELL_97519,Neuron,6.19,10,63.9
CELL_21630,Erythrocyte,62.63,40,89.76
CELL_53612,Neuron,20.96,10,63.01
CELL_97118,Erythrocyte,33.21,28,84.8
CELL_30938,Neuron,81.12,19,57.57
CELL_36573,Stem Cell,88.71,30,97.31
CELL_40461,Epithelial,94.28,21,57.33
CELL_85442,Myocyte,46.5,17,77.82
CELL_86649,Erythrocyte,33.65,50,86.78
CELL_77402,Myocyte,99.85,25,92.59
CELL_75067,Stem Cell,61.14,10,79.61
CELL_11987,Myocyte,10.06,29,66.76
CELL_33603,Epithelial,84.93,43,74.99
CELL_63353,Myocyte,51.94,34,93.03
CELL_10087,Stem Cell,39.12,19,52.95
CELL_16909,Myocyte,32.78,29,75.25
CELL_94966,Epithelial,84.89,30,85.14
CELL_29651,Epithelial,58.4,49,63.99
CELL_82207,Epithelial,65.91,32,58.12
CELL_73647,Fibroblast,83.49,44,86.93
CELL_62819,Leukocyte,42.94,31,94.88
CELL_65868,Stem Cell,18.14,44,77.14
CELL_95203,Epithelial,6.36,47,78.16
CELL_83632,Fibroblast,13.68,49,78.53
CELL_35705,Leukocyte,53.35,49,69.31
CELL_78511,Leukocyte,105.48,16,68.51
CELL_53290,Myocyte,46.73,14,79.3
CELL_24996,Leukocyte,67.41,17,59.43
CELL_40177,Epithelial,64.11,28,90.92
CELL_62722,Fibroblast,84.86,22,75.15
CELL_57738,Leukocyte,55.71,10,50.75
CELL_48450,Fibroblast,36.71,15,78.23
CELL_62610,Fibroblast,95.0,19,71.18
CELL_62204,Epithelial,101.51,15,96.5
CELL_93341,Neuron,38.97,20,90.18
CELL_54555,Leukocyte,76.27,24,70.64
CELL_53164,Erythrocyte,109.74,8,86.46
CELL_78198,Leukocyte,57.61,42,74.74
CELL_36740,Myocyte,103.95,27,73.4
CELL_62717,Fibroblast,28.15,50,60.29
CELL_49894,Myocyte,90.29,21,76.77
CELL_54881,Erythrocyte,5.1,27,90.43
CELL_78754,Erythrocyte,102.38,5,99.54
CELL_14256,Epithelial,27.46,9,74.43
CELL_64761,Leukocyte,30.12,35,59.82
CELL_84859,Leukocyte,88.1,6,95.75
CELL_70627,Epithelial,78.57,23,62.75
CELL_16584,Stem Cell,48.95,46,56.95
CELL_29996,Epithelial,13.43,22,61.75
CELL_36988,Neuron,43.8,30,90.81
CELL_70765,Stem Cell,20.87,11,54.27
CELL_74553,Stem Cell,28.0,36,83.48
CELL_69064,Leukocyte,10.27,41,62.54
CELL_27548,Leukocyte,41.74,36,96.97
CELL_34672,Leukocyte,89.5,29,70.28
CELL_98979,Myocyte,32.33,24,98.03
CELL_41314,Erythrocyte,78.47,6,55.36
CELL_49308,Fibroblast,28.9,49,76.37
CELL_65869,Fibroblast,44.6,8,91.23
CELL_43801,Neuron,94.98,33,61.09
CELL_63872,Neuron,118.49,17,57.32
CELL_74096,Myocyte,57.23,20,52.0
CELL_84090,Erythrocyte,101.02,37,80.54
CELL_44189,Neuron,18.42,22,78.09
CELL_50968,Myocyte,50.68,29,76.72
CELL_23959,Leukocyte,52.07,47,74.88
CELL_28153,Stem Cell,86.04,12,66.27
CELL_77255,Erythrocyte,52.99,10,55.53
CELL_57937,Fibroblast,32.98,26,85.12
