cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73266,Leukocyte,6.92,42,64.41
CELL_49910,Stem Cell,77.98,35,67.68
CELL_24339,Epithelial,72.91,14,56.75
CELL_98121,Fibroblast,74.74,21,54.49
CELL_33957,Fibroblast,6.19,33,78.39
CELL_70592,Fibroblast,50.31,47,80.12
CELL_20640,Fibroblast,68.43,16,73.31
CELL_10227,Epithelial,88.38,18,68.59
CELL_23775,Epithelial,91.04,37,94.51
CELL_43905,Epithelial,68.21,23,99.23
CELL_43106,Erythrocyte,117.09,16,80.9
CELL_76162,Erythrocyte,92.54,13,73.37
CELL_23075,Epithelial,73.17,38,70.25
CELL_53833,Neuron,27.13,38,69.13
CELL_77590,Fibroblast,77.58,31,94.92
CELL_92285,Leukocyte,89.89,42,54.56
CELL_85473,Leukocyte,73.53,33,83.91
CELL_14656,Leukocyte,56.86,47,99.57
CELL_31351,Fibroblast,48.22,36,69.82
CELL_55031,Stem Cell,106.5,44,63.44
CELL_86219,Leukocyte,111.2,47,88.56
CELL_54497,Erythrocyte,44.82,41,60.44
CELL_99156,Leukocyte,24.36,50,94.11
CELL_46600,Fibroblast,42.11,32,94.0
CELL_84956,Myocyte,94.84,15,69.64
CELL_48383,Neuron,86.25,36,55.72
CELL_34915,Neuron,82.35,13,70.39
CELL_33326,Leukocyte,91.27,47,94.01
CELL_66431,Stem Cell,84.92,44,64.03
CELL_17743,Fibroblast,34.56,29,84.28
CELL_49617,Leukocyte,8.58,6,79.88
CELL_45327,Fibroblast,114.66,16,83.09
CELL_62940,Epithelial,72.47,23,92.36
CELL_70992,Erythrocyte,49.32,41,58.33
CELL_19594,Myocyte,83.93,25,88.23
CELL_16469,Epithelial,75.79,42,58.54
CELL_11725,Fibroblast,68.08,38,78.61
CELL_24954,Fibroblast,78.22,45,98.34
CELL_72960,Myocyte,17.84,46,66.43
CELL_25043,Epithelial,17.97,48,51.84
CELL_65636,Neuron,10.87,44,53.96
CELL_16727,Stem Cell,66.05,33,98.83
CELL_67057,Myocyte,48.02,43,85.62
CELL_94460,Fibroblast,41.79,26,74.27
CELL_52046,Leukocyte,18.37,18,98.34
CELL_99316,Fibroblast,80.54,49,66.17
CELL_81311,Myocyte,7.93,49,51.56
CELL_49947,Erythrocyte,12.54,32,96.87
CELL_22461,Erythrocyte,44.1,40,88.09
CELL_76794,Myocyte,27.33,47,89.67
CELL_49898,Myocyte,39.34,8,52.67
CELL_29527,Neuron,112.83,16,76.54
CELL_72268,Myocyte,12.56,12,88.34
CELL_83381,Neuron,23.47,45,85.69
CELL_54187,Neuron,118.93,21,75.63
CELL_93412,Leukocyte,35.71,45,64.07
CELL_38641,Stem Cell,26.92,28,82.24
CELL_98260,Stem Cell,52.99,38,59.99
CELL_46785,Epithelial,49.06,50,94.49
CELL_99949,Stem Cell,60.83,12,62.6
CELL_89213,Fibroblast,54.06,8,87.75
CELL_31924,Neuron,75.03,18,73.98
CELL_51397,Epithelial,90.85,9,54.61
CELL_11933,Erythrocyte,34.83,31,64.44
CELL_53914,Epithelial,14.17,16,94.29
CELL_61517,Epithelial,11.72,36,65.63
CELL_93672,Epithelial,105.59,16,69.35
CELL_60642,Leukocyte,22.48,38,71.12
CELL_64173,Myocyte,95.77,46,90.27
CELL_35572,Neuron,61.16,36,76.12
CELL_45663,Erythrocyte,115.54,20,86.87
CELL_99479,Fibroblast,27.89,12,92.98
CELL_76929,Epithelial,37.39,23,63.24
CELL_36849,Neuron,60.09,43,73.41
CELL_41089,Epithelial,86.08,6,83.61
CELL_11730,Myocyte,106.8,18,99.53
CELL_93649,Leukocyte,100.33,26,81.95
CELL_40970,Fibroblast,99.85,50,99.83
CELL_93214,Neuron,27.74,22,79.02
CELL_26288,Neuron,51.61,50,92.03
CELL_42179,Erythrocyte,89.87,46,77.4
CELL_67639,Fibroblast,20.59,20,93.82
CELL_77211,Myocyte,59.36,18,75.27
CELL_67706,Epithelial,90.7,18,65.94
CELL_95204,Myocyte,116.95,32,99.36
CELL_48247,Epithelial,61.33,26,74.44
CELL_20320,Neuron,90.92,38,66.73
CELL_46025,Erythrocyte,90.31,21,60.12
CELL_26828,Leukocyte,102.03,22,64.17
CELL_62301,Neuron,47.66,6,66.46
CELL_30824,Epithelial,73.31,44,70.79
CELL_49725,Leukocyte,29.83,50,87.95
CELL_43174,Epithelial,43.27,14,62.55
CELL_58129,Myocyte,80.79,35,90.44
CELL_35845,Myocyte,7.82,5,90.63
CELL_66192,Myocyte,51.18,32,51.03
CELL_72193,Erythrocyte,83.64,48,94.7
CELL_95941,Stem Cell,31.03,35,64.51
CELL_63641,Erythrocyte,32.0,6,74.96
CELL_76355,Epithelial,51.67,27,58.93
CELL_81463,Leukocyte,108.87,37,74.1
CELL_42392,Erythrocyte,39.24,15,52.71
CELL_20924,Myocyte,113.66,8,76.07
CELL_48992,Stem Cell,40.04,15,76.27
CELL_81276,Leukocyte,45.99,10,96.69
CELL_10372,Erythrocyte,79.63,49,71.27
CELL_14009,Neuron,61.18,6,87.91
CELL_94157,Stem Cell,79.98,37,67.73
CELL_86583,Leukocyte,87.81,37,51.41
CELL_92676,Myocyte,10.49,45,62.82
CELL_28200,Erythrocyte,53.13,36,98.04
CELL_45093,Epithelial,116.92,25,70.76
CELL_95848,Stem Cell,113.31,9,83.7
CELL_23368,Epithelial,12.61,15,85.15
CELL_97743,Leukocyte,102.33,27,57.92
CELL_85410,Neuron,100.85,24,65.84
CELL_85979,Fibroblast,99.94,43,94.04
CELL_31054,Neuron,83.63,8,83.51
CELL_33787,Neuron,46.97,23,86.79
CELL_84867,Fibroblast,5.01,23,87.32
CELL_10833,Myocyte,56.89,37,79.23
CELL_60323,Erythrocyte,44.91,28,79.97
CELL_96777,Myocyte,66.22,23,68.41
CELL_43849,Neuron,82.53,38,84.24
CELL_34277,Leukocyte,86.97,18,87.77
CELL_26336,Neuron,80.42,39,78.22
CELL_43250,Erythrocyte,93.31,29,53.92
CELL_60449,Fibroblast,73.96,50,53.37
CELL_32160,Stem Cell,56.69,13,60.86
CELL_42077,Leukocyte,42.7,39,55.84
CELL_83856,Stem Cell,59.32,48,66.77
CELL_24247,Neuron,55.07,46,84.33
CELL_77336,Epithelial,36.65,15,81.43
CELL_46191,Stem Cell,114.68,39,88.66
CELL_97213,Myocyte,105.51,12,87.45
CELL_39895,Erythrocyte,102.69,47,76.45
CELL_24274,Fibroblast,46.5,11,93.85
CELL_81106,Neuron,97.33,28,72.44
CELL_85549,Neuron,67.09,9,80.01
CELL_74643,Stem Cell,28.85,18,78.58
CELL_35957,Myocyte,52.01,11,50.74
CELL_17237,Leukocyte,26.68,48,78.38
CELL_77736,Neuron,51.75,28,51.36
CELL_24312,Myocyte,29.19,21,92.37
CELL_95601,Neuron,32.71,7,60.94
CELL_84805,Neuron,57.86,41,60.72
CELL_78234,Stem Cell,88.66,27,93.08
CELL_91940,Epithelial,73.09,13,52.96
CELL_17086,Neuron,54.31,36,72.39
CELL_62005,Stem Cell,76.73,38,70.36
CELL_98811,Erythrocyte,69.3,39,81.32
CELL_60025,Neuron,106.42,18,57.52
CELL_58709,Epithelial,21.8,47,72.74
CELL_92280,Erythrocyte,115.64,7,70.1
CELL_27317,Myocyte,17.17,7,71.03
CELL_22066,Epithelial,10.7,28,91.15
CELL_92760,Erythrocyte,13.88,12,79.28
CELL_35202,Myocyte,118.45,47,86.62
CELL_47995,Stem Cell,50.54,48,98.35
CELL_59895,Epithelial,105.16,34,71.6
CELL_68832,Neuron,64.43,33,90.61
CELL_18147,Fibroblast,85.26,30,98.67
CELL_23814,Neuron,54.25,49,88.82
CELL_75516,Leukocyte,47.89,45,61.45
CELL_78265,Myocyte,70.76,15,53.53
CELL_62526,Myocyte,23.61,5,56.91
CELL_42134,Stem Cell,30.24,39,67.77
CELL_48593,Stem Cell,73.29,48,56.27
CELL_18494,Epithelial,108.39,26,86.89
CELL_63282,Myocyte,78.49,28,86.99
CELL_82944,Leukocyte,60.85,48,56.69
CELL_81523,Leukocyte,21.64,12,80.08
CELL_71219,Erythrocyte,35.63,16,79.97
CELL_44336,Leukocyte,115.8,18,50.12
CELL_67293,Stem Cell,77.25,40,51.32
CELL_77944,Erythrocyte,48.19,10,87.97
CELL_27375,Stem Cell,107.5,40,85.41
CELL_61466,Erythrocyte,89.13,23,55.25
CELL_96459,Neuron,28.81,29,86.9
CELL_75194,Myocyte,115.1,33,82.98
CELL_73968,Fibroblast,20.85,45,52.8
CELL_72503,Stem Cell,46.54,21,64.02
CELL_58221,Leukocyte,29.83,46,63.85
CELL_61315,Erythrocyte,57.3,39,61.36
CELL_20657,Stem Cell,71.52,38,90.52
CELL_98172,Neuron,105.01,49,63.38
CELL_20387,Epithelial,68.19,27,60.16
CELL_15268,Erythrocyte,67.93,45,63.69
CELL_30303,Epithelial,12.19,36,91.84
CELL_59543,Epithelial,117.97,13,63.22
CELL_15285,Stem Cell,16.59,30,76.08
CELL_70893,Myocyte,37.07,46,72.13
CELL_27762,Myocyte,113.81,41,71.81
CELL_82338,Fibroblast,116.93,14,68.94
CELL_30364,Stem Cell,115.67,40,70.72
CELL_33658,Leukocyte,89.24,37,56.51
CELL_61015,Neuron,59.33,9,71.61
CELL_83811,Fibroblast,90.72,16,98.44
CELL_59214,Leukocyte,97.9,27,71.15
CELL_54501,Fibroblast,21.72,31,56.66
CELL_71911,Leukocyte,19.1,9,56.04
CELL_64079,Neuron,58.89,40,79.01
CELL_27991,Neuron,8.19,16,77.91
CELL_62761,Neuron,11.49,41,94.0
CELL_72904,Leukocyte,58.96,21,86.47
CELL_86726,Leukocyte,44.05,17,67.54
CELL_38830,Leukocyte,69.24,21,98.77
CELL_69406,Myocyte,50.83,49,73.54
CELL_87194,Stem Cell,28.03,32,59.49
CELL_74235,Epithelial,61.11,46,50.23
CELL_53554,Stem Cell,32.81,11,92.2
CELL_69938,Epithelial,111.97,47,75.96
CELL_56154,Leukocyte,6.23,28,91.48
CELL_22458,Neuron,98.3,33,94.29
CELL_67044,Erythrocyte,53.43,48,78.77
CELL_88201,Fibroblast,115.02,26,76.75
CELL_52658,Leukocyte,102.29,42,56.28
CELL_72616,Stem Cell,113.58,12,82.91
CELL_45072,Myocyte,56.19,14,65.02
CELL_35610,Stem Cell,21.98,49,85.89
CELL_95135,Fibroblast,91.35,35,83.35
CELL_80571,Myocyte,9.93,12,55.23
CELL_76766,Stem Cell,73.78,18,89.7
CELL_55152,Myocyte,101.51,45,85.29
CELL_29313,Stem Cell,18.93,35,72.05
CELL_17181,Fibroblast,59.17,11,79.45
CELL_94333,Fibroblast,103.39,36,63.69
CELL_89352,Epithelial,48.17,19,58.98
CELL_10947,Leukocyte,31.45,29,79.94
CELL_96364,Stem Cell,67.51,20,92.45
CELL_45557,Neuron,55.78,50,60.68
CELL_30596,Erythrocyte,75.23,9,95.87
CELL_44491,Erythrocyte,100.58,22,63.98
CELL_57088,Neuron,41.56,49,52.68
CELL_98876,Myocyte,91.12,30,58.09
CELL_76111,Epithelial,35.68,43,60.1
CELL_58725,Erythrocyte,62.6,5,65.15
CELL_42171,Neuron,82.49,11,82.66
CELL_27884,Neuron,104.07,45,56.39
CELL_94198,Myocyte,6.62,26,68.19
CELL_57765,Erythrocyte,114.44,47,89.76
CELL_66701,Fibroblast,6.72,14,92.22
CELL_64538,Stem Cell,28.02,21,94.51
CELL_73557,Myocyte,96.24,8,83.75
CELL_72578,Stem Cell,27.9,41,52.16
CELL_41089,Myocyte,99.65,50,57.98
CELL_20951,Erythrocyte,64.62,40,96.54
CELL_21949,Myocyte,86.93,30,65.47
CELL_53778,Leukocyte,25.28,39,83.69
CELL_22033,Erythrocyte,51.6,36,88.98
CELL_23389,Epithelial,63.05,36,99.87
CELL_99592,Stem Cell,25.19,22,66.92
CELL_32145,Myocyte,77.56,16,75.11
CELL_20605,Erythrocyte,10.07,20,95.42
CELL_90135,Neuron,47.27,50,88.49
CELL_27005,Stem Cell,22.03,8,95.36
CELL_34367,Leukocyte,8.23,34,83.56
CELL_27640,Epithelial,53.07,19,81.43
CELL_41918,Fibroblast,17.66,19,54.91
CELL_83271,Erythrocyte,54.13,49,75.74
CELL_82131,Stem Cell,117.88,16,78.41
CELL_48197,Erythrocyte,47.25,45,69.34
CELL_79289,Myocyte,25.35,28,57.49
CELL_12931,Neuron,37.63,24,65.11
CELL_32981,Erythrocyte,18.22,23,67.21
CELL_85215,Erythrocyte,44.95,39,81.36
CELL_13619,Leukocyte,88.69,25,93.07
CELL_35324,Stem Cell,26.57,9,80.21
CELL_12768,Leukocyte,108.99,33,89.86
CELL_19359,Epithelial,112.76,30,67.06
CELL_97892,Neuron,87.37,11,94.17
CELL_79644,Epithelial,7.63,34,56.13
CELL_95139,Erythrocyte,101.31,22,52.73
CELL_76038,Fibroblast,75.21,30,83.61
CELL_63245,Stem Cell,7.61,5,90.39
CELL_71433,Leukocyte,28.84,5,62.06
CELL_70450,Neuron,6.32,11,71.89
CELL_52969,Myocyte,28.92,22,83.77
CELL_60178,Epithelial,96.41,28,73.7
CELL_93176,Neuron,30.87,15,62.05
CELL_73899,Erythrocyte,98.22,5,88.43
CELL_71348,Myocyte,97.41,27,78.93
CELL_63616,Myocyte,48.22,25,85.73
CELL_19784,Epithelial,57.97,43,88.97
CELL_79149,Epithelial,112.82,43,57.18
CELL_24055,Epithelial,94.29,9,58.95
CELL_92109,Erythrocyte,110.46,37,74.44
CELL_16302,Fibroblast,8.02,38,65.48
CELL_93234,Neuron,6.28,38,59.34
CELL_95251,Fibroblast,64.35,35,63.07
CELL_92407,Leukocyte,45.1,43,79.19
CELL_88150,Epithelial,85.43,37,99.69
CELL_68664,Epithelial,63.35,45,95.36
CELL_33827,Leukocyte,95.85,5,51.86
CELL_96400,Stem Cell,97.71,40,58.94
CELL_42249,Fibroblast,67.14,13,84.4
CELL_77743,Fibroblast,47.55,15,87.06
CELL_11671,Leukocyte,58.71,48,65.66
CELL_91013,Epithelial,85.94,25,67.88
CELL_98778,Erythrocyte,8.41,46,72.88
CELL_25574,Stem Cell,16.43,46,99.02
CELL_47296,Leukocyte,108.32,41,82.66
CELL_38557,Fibroblast,58.61,33,71.94
CELL_84274,Erythrocyte,6.51,47,50.63
CELL_85460,Neuron,12.3,10,96.14
CELL_90962,Neuron,13.19,35,70.18
CELL_82375,Stem Cell,42.12,30,90.94
CELL_81844,Neuron,13.29,8,84.11
CELL_41084,Erythrocyte,106.38,40,82.93
CELL_87308,Fibroblast,119.02,21,67.16
CELL_25522,Leukocyte,5.27,30,88.17
CELL_75259,Neuron,97.14,20,91.07
CELL_15849,Erythrocyte,49.09,31,71.48
CELL_25396,Epithelial,58.83,17,73.19
CELL_64001,Neuron,34.55,49,88.12
CELL_50300,Myocyte,106.8,19,67.86
CELL_80457,Leukocyte,43.16,35,74.55
CELL_71899,Stem Cell,48.08,29,93.08
CELL_25872,Fibroblast,9.65,8,74.47
CELL_12366,Neuron,24.99,10,96.78
CELL_87240,Fibroblast,17.6,16,77.1
CELL_49015,Erythrocyte,100.39,17,70.4
CELL_62657,Erythrocyte,65.26,18,65.67
CELL_72339,Fibroblast,60.18,43,58.16
CELL_70998,Fibroblast,88.06,37,92.32
CELL_80004,Fibroblast,24.06,48,78.49
CELL_83194,Stem Cell,66.53,7,67.19
CELL_84873,Neuron,14.6,45,82.81
CELL_29981,Erythrocyte,48.07,6,62.39
CELL_65396,Leukocyte,13.69,50,94.21
CELL_94012,Fibroblast,101.12,40,62.31
CELL_57819,Epithelial,87.09,22,67.99
CELL_91183,Erythrocyte,54.96,13,56.25
CELL_22363,Myocyte,65.6,35,71.71
CELL_29344,Leukocyte,18.76,12,65.07
CELL_48204,Fibroblast,85.04,20,99.11
CELL_93263,Fibroblast,97.63,5,84.26
CELL_27978,Fibroblast,34.16,34,96.0
CELL_31464,Leukocyte,85.38,26,61.17
CELL_53186,Leukocyte,44.3,40,61.66
CELL_84865,Erythrocyte,59.53,36,89.91
CELL_17928,Leukocyte,37.72,16,91.58
CELL_20586,Stem Cell,118.79,7,92.33
CELL_84057,Neuron,39.79,50,71.5
CELL_22194,Neuron,30.5,37,53.82
CELL_37688,Epithelial,19.3,9,88.67
CELL_12897,Stem Cell,82.25,20,93.86
CELL_66959,Neuron,87.66,29,54.36
CELL_38676,Epithelial,80.38,38,76.07
CELL_88770,Stem Cell,90.32,21,51.71
CELL_59630,Myocyte,13.91,22,85.91
CELL_91948,Leukocyte,85.87,8,55.33
CELL_14736,Myocyte,116.24,40,84.84
CELL_45567,Neuron,82.27,15,54.23
CELL_81467,Stem Cell,32.8,28,51.68
CELL_75526,Epithelial,56.77,50,97.98
CELL_17200,Epithelial,113.47,39,91.02
CELL_10021,Epithelial,61.23,31,54.11
CELL_67385,Stem Cell,41.19,25,78.97
CELL_21886,Epithelial,8.02,41,72.88
CELL_36638,Epithelial,68.15,41,72.51
CELL_14851,Neuron,25.37,5,52.97
CELL_92645,Myocyte,19.26,42,79.26
CELL_64767,Neuron,79.46,21,71.8
CELL_14271,Myocyte,114.06,38,88.83
CELL_90752,Stem Cell,53.82,11,73.68
CELL_96979,Myocyte,90.3,35,95.51
CELL_79964,Fibroblast,61.13,9,89.93
CELL_11321,Myocyte,52.56,43,91.0
CELL_55121,Leukocyte,117.45,10,55.21
CELL_58091,Neuron,34.13,45,77.53
CELL_75664,Erythrocyte,36.48,13,88.28
CELL_65555,Epithelial,28.01,50,66.23
CELL_54731,Myocyte,117.3,11,94.26
CELL_38574,Leukocyte,99.96,44,95.71
CELL_84643,Leukocyte,114.24,36,96.61
CELL_79594,Leukocyte,32.33,29,72.33
CELL_83427,Myocyte,96.64,7,77.46
CELL_44241,Neuron,14.62,25,66.84
CELL_17162,Leukocyte,27.79,41,65.13
CELL_85203,Myocyte,76.4,26,66.28
CELL_58014,Fibroblast,55.17,10,76.98
CELL_42278,Epithelial,28.23,10,84.42
CELL_11776,Erythrocyte,52.14,11,86.17
CELL_45348,Myocyte,71.02,20,75.01
CELL_98722,Leukocyte,21.48,14,95.73
CELL_15123,Myocyte,42.76,40,73.11
CELL_50614,Stem Cell,62.04,23,86.14
CELL_88350,Neuron,10.51,26,79.66
CELL_66503,Erythrocyte,25.98,16,65.02
CELL_85860,Neuron,36.09,11,55.52
CELL_98172,Fibroblast,112.83,17,97.08
CELL_99055,Neuron,49.35,16,57.62
CELL_60022,Fibroblast,13.68,18,53.47
CELL_40940,Erythrocyte,89.65,28,87.24
CELL_85318,Fibroblast,80.85,17,91.85
CELL_28882,Myocyte,84.51,39,52.36
CELL_45379,Myocyte,52.13,23,63.77
CELL_56090,Stem Cell,91.21,32,78.31
CELL_46470,Leukocyte,25.08,8,81.55
CELL_45084,Erythrocyte,73.23,13,70.21
CELL_89492,Leukocyte,21.15,39,87.41
CELL_47613,Fibroblast,25.11,42,75.88
CELL_74930,Stem Cell,22.75,41,95.95
CELL_89607,Neuron,23.75,43,82.32
CELL_43965,Erythrocyte,111.27,10,96.31
CELL_88386,Stem Cell,41.42,6,75.84
CELL_96910,Leukocyte,101.35,23,56.1
CELL_85658,Myocyte,65.45,22,73.47
CELL_74777,Leukocyte,104.83,18,54.82
CELL_66467,Neuron,52.21,16,94.19
CELL_85531,Neuron,51.32,5,83.69
CELL_18700,Leukocyte,108.15,12,50.24
CELL_13987,Myocyte,81.7,15,74.12
CELL_25316,Myocyte,27.65,40,96.28
CELL_30965,Epithelial,92.89,41,85.01
CELL_62322,Fibroblast,60.12,47,60.77
CELL_59745,Stem Cell,31.96,46,56.76
CELL_38646,Leukocyte,32.51,8,95.35
CELL_53470,Leukocyte,90.95,49,75.09
CELL_91361,Epithelial,67.12,46,51.59
CELL_89147,Fibroblast,91.8,16,52.96
CELL_19266,Leukocyte,28.75,45,54.7
CELL_84274,Neuron,59.23,19,52.61
CELL_49555,Neuron,113.67,47,53.73
CELL_88379,Fibroblast,29.69,23,80.73
CELL_36117,Leukocyte,85.91,48,86.88
CELL_38933,Fibroblast,98.46,37,73.6
CELL_21928,Myocyte,55.58,34,95.5
CELL_95824,Epithelial,90.14,22,84.32
CELL_32669,Epithelial,109.39,41,67.71
CELL_96265,Erythrocyte,93.82,44,54.26
CELL_32072,Epithelial,116.85,5,76.91
CELL_75290,Fibroblast,37.43,9,72.24
CELL_67600,Neuron,83.15,40,74.33
CELL_69854,Stem Cell,32.62,17,92.71
CELL_80497,Leukocyte,72.41,16,99.08
CELL_67937,Epithelial,25.22,15,92.1
CELL_21520,Erythrocyte,11.08,45,88.86
CELL_12977,Erythrocyte,14.24,22,59.29
CELL_80207,Neuron,115.61,50,60.15
CELL_92558,Leukocyte,70.24,24,89.81
CELL_66473,Neuron,106.66,21,53.4
CELL_68434,Epithelial,15.11,24,98.68
CELL_60009,Myocyte,92.92,18,99.9
CELL_58275,Erythrocyte,77.43,49,94.88
CELL_99392,Leukocyte,65.66,18,54.6
CELL_54769,Fibroblast,119.42,8,78.26
CELL_34088,Myocyte,15.43,5,91.94
CELL_42872,Myocyte,20.66,41,58.58
CELL_18294,Erythrocyte,93.33,9,88.29
CELL_13797,Epithelial,64.1,7,51.47
CELL_52714,Myocyte,83.15,15,90.89
CELL_41023,Epithelial,84.54,32,62.12
CELL_71507,Fibroblast,101.75,50,76.68
CELL_18993,Neuron,42.35,45,67.27
CELL_82414,Neuron,80.76,39,64.65
CELL_12970,Myocyte,97.53,46,70.1
CELL_31795,Epithelial,61.56,25,62.8
CELL_26733,Stem Cell,22.81,17,69.39
CELL_45392,Epithelial,42.82,26,83.94
CELL_28227,Leukocyte,112.81,13,55.7
CELL_30695,Fibroblast,98.61,12,66.23
CELL_88848,Leukocyte,91.49,37,58.25
CELL_97998,Stem Cell,117.65,6,85.45
CELL_33252,Myocyte,77.71,24,96.31
CELL_64854,Epithelial,25.14,33,98.09
CELL_85432,Stem Cell,39.66,17,89.69
CELL_13593,Neuron,73.35,39,84.52
CELL_18324,Neuron,26.39,43,89.41
CELL_72415,Neuron,15.27,7,93.34
CELL_17272,Epithelial,62.6,7,84.96
CELL_56486,Myocyte,95.01,37,79.53
CELL_56879,Epithelial,112.19,47,64.64
CELL_42387,Fibroblast,89.33,20,88.92
CELL_10201,Epithelial,71.54,5,84.67
CELL_28694,Erythrocyte,55.45,12,97.37
CELL_16410,Fibroblast,92.95,33,61.31
CELL_30737,Myocyte,93.21,35,71.92
CELL_89670,Fibroblast,111.08,26,82.73
CELL_98537,Fibroblast,13.3,5,87.34
CELL_69981,Epithelial,50.92,32,74.68
CELL_47332,Myocyte,37.12,40,65.55
CELL_59139,Stem Cell,83.63,25,89.18
CELL_29341,Myocyte,70.73,15,79.89
CELL_88663,Myocyte,22.1,12,63.02
CELL_33777,Erythrocyte,17.77,35,61.81
CELL_10612,Leukocyte,94.74,9,72.62
CELL_41954,Leukocyte,84.37,29,77.17
CELL_40868,Fibroblast,28.42,37,84.9
CELL_62726,Erythrocyte,8.4,20,56.15
CELL_42044,Fibroblast,63.11,10,77.25
CELL_47218,Erythrocyte,9.32,47,72.53
CELL_85130,Stem Cell,70.53,30,97.57
CELL_59147,Neuron,115.55,32,75.86
CELL_60730,Fibroblast,12.29,31,95.04
CELL_72889,Leukocyte,33.55,21,51.93
CELL_99582,Myocyte,92.27,40,88.07
CELL_89452,Leukocyte,86.43,35,61.33
CELL_77655,Myocyte,88.8,49,68.62
CELL_88020,Myocyte,26.53,47,75.57
CELL_88264,Stem Cell,115.09,19,70.69
CELL_52738,Neuron,42.02,24,61.29
CELL_50160,Erythrocyte,90.99,37,87.02
CELL_88791,Myocyte,53.99,37,62.66
CELL_39193,Neuron,116.32,47,60.95
CELL_26906,Myocyte,48.26,33,74.76
CELL_89552,Myocyte,95.1,21,71.5
CELL_62957,Leukocyte,57.44,24,57.21
CELL_46806,Leukocyte,59.15,46,74.25
CELL_38623,Leukocyte,33.59,11,95.91
CELL_18431,Stem Cell,53.75,10,80.05
CELL_31588,Stem Cell,37.77,39,66.2
CELL_46893,Leukocyte,54.0,22,78.05
CELL_24605,Leukocyte,90.49,31,66.84
CELL_49927,Neuron,21.38,16,80.1
CELL_56514,Erythrocyte,111.79,50,51.42
CELL_24432,Erythrocyte,55.64,26,77.13
CELL_56669,Leukocyte,68.77,30,78.01
CELL_33794,Leukocyte,43.42,32,51.89
CELL_88488,Leukocyte,70.95,29,95.13
CELL_83101,Fibroblast,20.46,43,90.78
CELL_43919,Neuron,55.02,30,92.38
CELL_34771,Neuron,38.46,9,87.76
CELL_36812,Neuron,11.43,19,93.38
CELL_89417,Epithelial,32.95,5,84.97
CELL_56672,Stem Cell,100.31,40,53.87
CELL_42384,Erythrocyte,51.04,9,75.21
CELL_96060,Stem Cell,7.25,23,73.15
CELL_35572,Erythrocyte,47.36,13,53.86
CELL_66480,Fibroblast,72.03,35,75.56
CELL_61454,Fibroblast,102.93,24,52.41
CELL_86245,Erythrocyte,53.01,35,65.7
CELL_93926,Erythrocyte,47.77,26,73.79
CELL_95631,Myocyte,43.81,22,66.67
CELL_88039,Fibroblast,57.32,34,53.03
CELL_29940,Stem Cell,9.21,24,77.33
CELL_67766,Leukocyte,34.11,40,97.54
CELL_18189,Epithelial,60.6,23,62.16
CELL_36349,Leukocyte,34.61,9,78.81
CELL_25921,Leukocyte,43.18,8,84.27
CELL_43083,Erythrocyte,18.75,46,71.46
CELL_81559,Leukocyte,65.0,16,67.34
CELL_63347,Erythrocyte,83.22,22,54.72
CELL_87987,Fibroblast,40.9,15,97.77
CELL_69822,Stem Cell,38.64,14,62.09
CELL_96473,Myocyte,107.24,49,92.2
CELL_67204,Epithelial,111.19,43,83.31
CELL_36534,Fibroblast,75.34,48,66.18
CELL_80002,Epithelial,14.12,23,66.1
CELL_53328,Epithelial,25.5,46,82.0
