cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57629,Leukocyte,72.6,24,96.55
CELL_85694,Epithelial,109.84,21,71.07
CELL_78782,Epithelial,95.9,7,98.21
CELL_26319,Stem Cell,97.67,20,74.42
CELL_19378,Leukocyte,32.64,28,60.61
CELL_22610,Neuron,41.31,13,94.5
CELL_55489,Fibroblast,95.52,42,97.73
CELL_50376,Epithelial,42.27,45,77.17
CELL_45057,Erythrocyte,88.29,15,95.46
CELL_54639,Fibroblast,93.85,29,75.62
CELL_93668,Fibroblast,15.1,8,51.42
CELL_60581,Stem Cell,77.76,38,86.36
CELL_24156,Fibroblast,97.47,29,56.43
CELL_58320,Epithelial,93.48,20,78.7
CELL_18064,Stem Cell,106.19,5,90.76
CELL_76612,Stem Cell,47.63,26,63.34
CELL_99904,Leukocyte,15.79,11,72.14
CELL_67384,Fibroblast,47.72,28,94.04
CELL_49428,Erythrocyte,11.21,14,98.19
CELL_22647,Epithelial,84.34,47,95.05
CELL_46979,Neuron,63.79,46,77.8
CELL_20878,Leukocyte,36.49,29,60.98
CELL_22459,Erythrocyte,79.07,45,65.45
CELL_53790,Leukocyte,101.91,5,64.03
CELL_59198,Fibroblast,94.78,13,85.39
CELL_13494,Fibroblast,113.44,48,80.69
CELL_87165,Neuron,95.28,49,99.28
CELL_49222,Fibroblast,108.41,8,97.02
CELL_19919,Myocyte,34.79,21,94.43
CELL_39645,Fibroblast,24.06,18,82.83
CELL_99158,Neuron,18.68,37,95.41
CELL_45379,Leukocyte,45.67,36,55.87
CELL_59943,Erythrocyte,93.94,7,59.26
CELL_64596,Leukocyte,51.51,9,52.84
CELL_71314,Epithelial,26.52,24,78.7
CELL_46190,Neuron,28.59,47,68.66
CELL_58930,Fibroblast,28.37,41,87.45
CELL_75034,Leukocyte,49.19,17,69.31
CELL_17598,Neuron,14.13,37,98.97
CELL_85708,Epithelial,100.4,11,84.86
CELL_48273,Neuron,105.71,29,87.38
CELL_67377,Stem Cell,112.23,45,54.72
CELL_73899,Stem Cell,54.43,17,94.93
CELL_57867,Neuron,114.73,33,98.2
CELL_32949,Fibroblast,117.12,37,77.45
CELL_53134,Neuron,89.55,39,98.58
CELL_31104,Myocyte,24.69,43,86.8
CELL_58655,Neuron,26.56,10,67.99
CELL_71363,Erythrocyte,20.77,24,70.64
CELL_13264,Myocyte,43.1,44,75.54
CELL_91021,Leukocyte,45.21,21,76.88
CELL_11144,Neuron,12.57,24,93.42
CELL_24723,Stem Cell,89.43,49,72.92
CELL_58831,Neuron,18.86,30,75.27
CELL_10299,Fibroblast,66.11,14,99.06
CELL_53358,Stem Cell,93.89,8,55.37
CELL_36388,Neuron,118.91,23,80.29
CELL_25815,Stem Cell,45.2,22,95.21
CELL_90938,Myocyte,82.34,17,53.05
CELL_59776,Neuron,22.26,50,50.5
CELL_33098,Epithelial,95.5,32,55.37
CELL_65134,Stem Cell,21.8,20,89.69
CELL_97963,Epithelial,76.11,6,73.26
CELL_86228,Myocyte,91.01,20,84.84
CELL_95390,Neuron,32.48,49,64.27
CELL_32096,Erythrocyte,31.47,36,80.4
CELL_45706,Stem Cell,64.94,28,79.97
CELL_31222,Neuron,41.08,46,93.54
CELL_88122,Leukocyte,77.85,23,61.15
CELL_33500,Leukocyte,97.55,16,60.65
CELL_52554,Erythrocyte,81.26,48,61.11
CELL_29137,Neuron,59.25,38,90.96
CELL_60801,Erythrocyte,82.07,22,94.23
CELL_10021,Neuron,11.65,20,77.42
CELL_27056,Fibroblast,42.8,19,93.09
CELL_57218,Leukocyte,80.62,19,66.14
CELL_78907,Stem Cell,59.15,34,78.33
CELL_86347,Erythrocyte,15.76,18,61.07
CELL_10870,Fibroblast,102.81,46,95.76
CELL_40242,Myocyte,14.47,41,79.77
CELL_58841,Fibroblast,16.64,19,56.22
CELL_47000,Neuron,97.12,41,67.48
CELL_77038,Leukocyte,51.45,14,67.76
CELL_75582,Fibroblast,6.16,46,89.72
CELL_34894,Stem Cell,99.65,35,89.82
CELL_85999,Epithelial,53.29,33,97.38
CELL_80209,Neuron,15.49,26,57.63
CELL_10207,Fibroblast,86.49,11,87.45
CELL_94555,Fibroblast,69.1,49,71.4
CELL_61392,Leukocyte,26.39,47,73.84
CELL_79124,Epithelial,46.98,26,82.08
CELL_42749,Fibroblast,46.81,6,93.38
CELL_70757,Myocyte,104.34,28,91.15
CELL_66915,Erythrocyte,33.26,16,66.29
CELL_34161,Neuron,107.3,33,86.74
CELL_32069,Epithelial,42.7,30,51.54
CELL_90765,Epithelial,76.13,14,75.39
CELL_66861,Epithelial,11.55,14,77.8
CELL_92914,Stem Cell,106.68,15,61.85
CELL_35223,Leukocyte,15.96,22,94.92
CELL_58291,Erythrocyte,105.28,41,96.79
CELL_66879,Myocyte,90.75,36,94.2
CELL_33568,Stem Cell,33.16,23,56.02
CELL_43265,Myocyte,54.98,47,89.67
CELL_50524,Erythrocyte,67.44,50,71.93
CELL_60946,Myocyte,36.65,10,58.14
CELL_68942,Stem Cell,91.56,12,59.39
CELL_71893,Neuron,72.22,30,51.11
CELL_84540,Myocyte,48.9,39,95.46
CELL_14502,Fibroblast,43.28,15,67.08
CELL_93199,Stem Cell,85.67,37,92.22
CELL_22092,Leukocyte,26.98,43,53.93
CELL_96901,Myocyte,45.47,30,68.6
CELL_70458,Neuron,77.68,16,52.78
CELL_38294,Erythrocyte,74.15,11,97.98
CELL_11183,Leukocyte,117.28,8,94.0
CELL_93197,Stem Cell,66.3,39,60.64
CELL_89112,Fibroblast,84.2,13,92.41
CELL_92558,Fibroblast,43.63,32,50.4
CELL_30738,Stem Cell,61.67,28,79.59
CELL_73701,Stem Cell,97.38,34,56.27
CELL_98146,Erythrocyte,116.89,12,73.09
CELL_64644,Neuron,89.05,43,54.74
CELL_32655,Myocyte,32.8,46,95.88
CELL_99043,Neuron,33.21,22,95.66
CELL_26904,Erythrocyte,49.8,44,68.96
CELL_56526,Myocyte,18.24,44,55.15
CELL_38798,Myocyte,51.96,37,66.66
CELL_59927,Neuron,53.46,12,68.14
CELL_20698,Erythrocyte,93.0,7,70.02
CELL_98692,Epithelial,50.14,16,94.28
CELL_26326,Stem Cell,7.63,30,95.13
CELL_25873,Erythrocyte,84.29,28,74.49
CELL_18600,Fibroblast,37.65,7,91.3
CELL_11197,Neuron,51.18,49,65.96
CELL_95911,Fibroblast,48.51,35,62.3
CELL_11632,Myocyte,21.48,7,53.33
CELL_99681,Myocyte,81.89,13,63.5
CELL_70018,Myocyte,81.02,41,87.11
CELL_24218,Stem Cell,33.66,8,80.52
CELL_60612,Neuron,42.3,27,99.37
CELL_68970,Epithelial,116.9,32,90.91
CELL_10402,Fibroblast,34.53,25,80.53
CELL_99116,Erythrocyte,113.63,34,60.17
CELL_70152,Erythrocyte,47.0,39,63.32
CELL_99768,Epithelial,70.54,34,95.78
CELL_58161,Leukocyte,107.75,43,52.87
CELL_98779,Stem Cell,25.65,18,75.92
CELL_30367,Epithelial,104.27,38,73.4
CELL_31628,Epithelial,26.25,8,77.86
CELL_70661,Fibroblast,93.44,16,81.37
CELL_66897,Fibroblast,86.59,39,84.17
CELL_38579,Epithelial,17.23,45,50.41
CELL_87382,Neuron,57.83,45,97.36
CELL_34251,Myocyte,108.81,25,66.44
CELL_84239,Erythrocyte,84.86,31,98.2
CELL_60401,Fibroblast,110.12,5,50.73
CELL_41677,Stem Cell,67.14,24,99.87
CELL_60528,Fibroblast,66.41,16,58.87
CELL_29940,Neuron,15.49,34,79.74
CELL_82245,Stem Cell,8.37,40,63.83
CELL_79435,Erythrocyte,55.26,39,99.84
CELL_66010,Erythrocyte,19.51,10,61.79
CELL_82267,Myocyte,66.76,43,78.55
CELL_98211,Erythrocyte,54.34,43,74.82
CELL_24198,Stem Cell,28.31,45,97.52
CELL_39858,Leukocyte,35.04,36,57.95
CELL_33618,Neuron,33.46,28,75.7
CELL_98168,Erythrocyte,9.97,21,59.72
CELL_34981,Stem Cell,86.89,27,79.63
CELL_36114,Epithelial,12.69,17,51.24
CELL_75316,Fibroblast,40.66,17,96.45
CELL_64456,Fibroblast,79.47,48,52.87
CELL_58476,Erythrocyte,63.37,44,90.57
CELL_85703,Fibroblast,57.07,17,76.34
CELL_47572,Leukocyte,44.59,47,78.67
CELL_68142,Fibroblast,66.65,16,51.98
CELL_86251,Fibroblast,79.24,35,90.98
CELL_32680,Fibroblast,32.4,35,51.47
CELL_93031,Erythrocyte,45.65,12,53.8
CELL_49102,Leukocyte,23.11,11,58.32
CELL_41646,Erythrocyte,92.7,22,86.41
CELL_23335,Myocyte,77.45,25,56.6
CELL_59276,Stem Cell,44.19,10,73.44
CELL_86993,Stem Cell,66.14,44,67.13
CELL_31206,Stem Cell,106.55,16,89.01
CELL_13003,Myocyte,36.35,35,73.58
CELL_27036,Epithelial,119.03,9,84.55
CELL_53508,Epithelial,7.51,40,69.63
CELL_78597,Neuron,74.51,11,96.27
CELL_80348,Epithelial,83.94,5,97.2
CELL_19685,Myocyte,27.25,15,52.0
CELL_68068,Myocyte,96.17,15,83.12
CELL_34432,Fibroblast,93.06,27,74.18
CELL_37753,Erythrocyte,109.49,23,66.82
CELL_10304,Neuron,112.01,47,50.73
CELL_88988,Myocyte,61.84,47,85.06
CELL_14402,Fibroblast,88.66,12,57.92
CELL_52404,Epithelial,8.33,18,94.4
CELL_98381,Leukocyte,110.98,50,81.45
CELL_94772,Stem Cell,30.7,11,62.26
CELL_59000,Fibroblast,48.55,45,75.38
CELL_62291,Erythrocyte,40.55,32,98.19
CELL_23091,Myocyte,6.85,49,76.93
CELL_41596,Neuron,8.29,42,59.92
CELL_77018,Leukocyte,67.51,45,80.73
CELL_82090,Leukocyte,96.18,37,69.76
CELL_68054,Epithelial,17.06,49,89.01
CELL_97360,Neuron,62.07,36,68.99
CELL_57876,Fibroblast,7.12,31,99.45
CELL_49463,Stem Cell,26.2,8,99.79
CELL_80091,Leukocyte,86.42,7,66.84
CELL_98484,Leukocyte,105.38,36,86.25
CELL_22203,Erythrocyte,109.73,38,56.37
CELL_11757,Stem Cell,8.73,35,93.29
CELL_58462,Neuron,104.29,33,69.34
CELL_41994,Neuron,94.74,33,76.48
CELL_41529,Neuron,69.14,33,94.05
CELL_84028,Epithelial,108.58,10,79.53
CELL_54196,Neuron,100.49,21,82.86
CELL_27998,Myocyte,56.15,49,84.19
CELL_17392,Erythrocyte,29.13,23,91.69
CELL_87963,Stem Cell,45.59,41,94.59
CELL_91746,Erythrocyte,117.73,23,92.18
CELL_23116,Stem Cell,43.61,32,84.1
CELL_21688,Erythrocyte,86.57,26,61.73
CELL_24878,Leukocyte,80.91,11,76.37
CELL_44216,Epithelial,61.35,38,51.26
CELL_55134,Epithelial,117.01,5,70.57
CELL_68951,Epithelial,52.5,46,61.41
CELL_84509,Erythrocyte,74.23,38,82.14
CELL_35727,Stem Cell,92.42,36,52.99
CELL_65473,Fibroblast,93.12,35,81.72
CELL_84760,Myocyte,86.95,24,75.95
CELL_89702,Myocyte,98.79,41,55.3
CELL_64436,Erythrocyte,61.61,44,63.5
CELL_68947,Erythrocyte,14.73,23,87.29
CELL_44383,Leukocyte,44.04,21,61.82
CELL_58882,Myocyte,84.06,9,60.09
CELL_20082,Fibroblast,41.18,45,98.79
CELL_48771,Epithelial,21.5,22,83.79
CELL_81893,Neuron,92.95,48,99.15
CELL_16384,Erythrocyte,19.82,39,66.72
CELL_29969,Neuron,87.36,40,98.33
CELL_97914,Neuron,34.25,13,57.3
CELL_14734,Fibroblast,91.05,14,93.45
CELL_53529,Fibroblast,66.02,47,59.51
CELL_79466,Neuron,34.05,50,59.82
CELL_83890,Myocyte,64.11,13,57.5
CELL_16254,Myocyte,27.32,30,79.78
CELL_48903,Stem Cell,9.0,19,63.67
CELL_11263,Fibroblast,40.46,17,55.03
CELL_94476,Stem Cell,24.77,18,58.99
CELL_37886,Stem Cell,52.92,50,77.52
CELL_45899,Leukocyte,5.89,44,69.06
CELL_66961,Fibroblast,44.78,14,79.18
CELL_29370,Erythrocyte,95.19,29,65.51
CELL_87394,Erythrocyte,102.89,16,94.95
CELL_22669,Neuron,100.24,35,87.17
CELL_93397,Erythrocyte,38.52,18,85.08
CELL_51637,Epithelial,29.2,8,69.88
CELL_32253,Neuron,38.51,35,96.94
CELL_31632,Leukocyte,16.81,29,64.16
CELL_45306,Myocyte,115.07,48,88.14
CELL_29738,Fibroblast,102.84,50,59.93
CELL_62892,Leukocyte,24.71,38,78.67
CELL_17808,Epithelial,30.46,23,54.75
CELL_53716,Myocyte,23.14,48,86.35
CELL_28182,Fibroblast,22.44,39,74.38
CELL_34390,Leukocyte,60.14,24,93.02
CELL_20486,Neuron,18.08,46,57.9
CELL_47203,Neuron,78.91,17,53.33
CELL_71741,Leukocyte,105.2,12,75.34
CELL_42545,Neuron,41.51,33,63.05
CELL_87678,Neuron,22.42,29,89.9
CELL_44980,Myocyte,26.9,20,60.23
CELL_83218,Leukocyte,46.11,47,55.4
CELL_42535,Erythrocyte,13.93,41,56.92
CELL_18284,Neuron,15.63,14,61.07
CELL_14491,Erythrocyte,117.07,29,72.49
CELL_68047,Myocyte,81.46,8,93.07
CELL_93298,Fibroblast,76.61,19,61.2
CELL_97083,Erythrocyte,112.92,27,79.32
CELL_70681,Erythrocyte,25.5,17,81.86
CELL_23762,Fibroblast,41.96,6,93.58
CELL_55162,Myocyte,67.35,41,94.44
CELL_65901,Leukocyte,23.36,16,85.32
CELL_97119,Stem Cell,26.55,37,83.04
CELL_61711,Leukocyte,74.87,7,68.0
CELL_90609,Fibroblast,29.97,8,81.02
CELL_30048,Erythrocyte,84.57,26,75.67
CELL_26946,Epithelial,73.9,22,87.48
CELL_97648,Leukocyte,104.16,13,66.01
CELL_34839,Epithelial,81.09,42,79.71
CELL_90097,Leukocyte,117.42,21,56.88
CELL_43456,Epithelial,15.38,15,62.96
CELL_93604,Stem Cell,59.1,45,56.5
CELL_34537,Erythrocyte,56.03,47,89.83
CELL_16203,Epithelial,76.46,50,71.89
CELL_58773,Leukocyte,40.14,40,56.94
CELL_38816,Neuron,11.18,20,95.31
CELL_85846,Epithelial,57.87,31,80.25
CELL_81560,Erythrocyte,76.26,16,63.14
CELL_55405,Fibroblast,65.33,41,98.13
CELL_80904,Erythrocyte,97.29,46,78.75
CELL_76756,Epithelial,92.44,12,97.75
CELL_47169,Stem Cell,74.74,42,87.48
CELL_95573,Stem Cell,15.55,9,61.44
CELL_58216,Leukocyte,115.54,46,62.43
CELL_88584,Erythrocyte,15.73,46,77.49
CELL_75597,Erythrocyte,62.93,9,88.87
CELL_83053,Myocyte,31.28,7,77.29
CELL_54629,Stem Cell,91.81,34,57.62
CELL_26018,Myocyte,70.21,40,54.19
CELL_43697,Neuron,109.77,8,81.65
CELL_44777,Epithelial,98.7,22,94.0
CELL_79127,Stem Cell,13.61,12,68.24
CELL_86071,Erythrocyte,104.89,18,65.41
CELL_23293,Erythrocyte,118.02,40,98.71
CELL_80026,Fibroblast,15.73,20,60.05
CELL_74330,Stem Cell,96.17,9,96.83
CELL_86488,Fibroblast,26.43,9,92.43
CELL_14557,Leukocyte,21.74,6,75.48
CELL_76334,Leukocyte,30.3,40,89.84
CELL_69775,Leukocyte,65.94,25,93.77
CELL_79739,Stem Cell,98.01,30,54.32
CELL_98179,Stem Cell,116.66,20,97.26
CELL_81553,Erythrocyte,101.25,25,50.88
CELL_91703,Stem Cell,76.48,27,68.99
CELL_59701,Neuron,84.48,6,99.76
CELL_21843,Leukocyte,35.24,29,51.49
CELL_88806,Myocyte,25.91,37,83.7
CELL_95658,Erythrocyte,81.96,21,89.49
CELL_22878,Epithelial,106.71,44,99.85
CELL_29016,Stem Cell,55.1,33,64.8
CELL_65639,Erythrocyte,48.58,37,61.13
CELL_35959,Stem Cell,62.55,24,96.66
CELL_56857,Stem Cell,21.43,40,55.54
CELL_10960,Epithelial,98.31,30,90.97
CELL_28188,Stem Cell,59.47,49,72.94
CELL_71328,Leukocyte,103.07,35,81.0
CELL_86124,Fibroblast,51.84,42,68.65
CELL_92070,Stem Cell,61.58,17,57.0
CELL_16992,Stem Cell,113.61,10,66.71
CELL_85976,Myocyte,40.42,27,68.73
CELL_99089,Epithelial,33.64,6,82.54
CELL_74604,Fibroblast,35.16,22,89.67
CELL_78722,Leukocyte,51.07,26,62.17
CELL_74742,Epithelial,92.92,23,57.97
CELL_31874,Stem Cell,119.78,31,62.59
CELL_85065,Epithelial,45.95,37,76.22
CELL_81295,Leukocyte,50.29,33,89.36
CELL_87872,Neuron,61.54,45,61.7
CELL_40971,Neuron,74.29,49,71.01
CELL_87691,Leukocyte,23.52,35,66.69
CELL_56765,Leukocyte,78.19,36,74.42
CELL_19149,Stem Cell,83.39,27,50.26
CELL_80495,Fibroblast,88.12,17,91.22
CELL_21322,Myocyte,33.72,50,90.79
CELL_72274,Myocyte,19.63,23,81.9
CELL_11093,Leukocyte,106.62,9,75.82
CELL_20448,Stem Cell,30.83,40,65.69
CELL_50650,Epithelial,39.2,47,93.65
CELL_85795,Fibroblast,88.29,29,98.86
CELL_10428,Erythrocyte,56.74,43,83.99
CELL_64405,Neuron,28.19,38,58.45
CELL_75281,Erythrocyte,106.87,47,60.71
CELL_21698,Leukocyte,97.24,9,77.91
CELL_54949,Fibroblast,97.29,43,93.42
CELL_95793,Fibroblast,58.84,38,86.36
CELL_58539,Stem Cell,109.49,18,88.4
CELL_79505,Myocyte,95.96,12,78.61
CELL_51939,Neuron,87.24,39,95.27
CELL_95731,Fibroblast,73.58,22,64.66
CELL_78571,Neuron,30.28,30,74.11
CELL_48080,Stem Cell,64.59,7,50.13
CELL_35024,Fibroblast,67.68,48,88.68
CELL_71227,Leukocyte,62.19,25,98.96
CELL_18011,Erythrocyte,41.01,43,81.31
CELL_76017,Epithelial,104.96,33,80.29
CELL_31455,Stem Cell,26.25,46,69.36
CELL_70787,Stem Cell,109.26,13,99.54
CELL_58515,Stem Cell,81.87,38,54.28
CELL_65661,Epithelial,93.32,26,52.42
CELL_32518,Myocyte,53.09,34,64.75
CELL_26132,Erythrocyte,49.71,23,66.27
CELL_31397,Stem Cell,116.93,15,62.07
CELL_43279,Fibroblast,78.11,37,92.93
CELL_81636,Fibroblast,77.59,13,87.21
CELL_24389,Erythrocyte,76.76,34,57.02
CELL_55077,Leukocyte,36.79,41,84.97
CELL_29079,Erythrocyte,95.3,24,95.32
CELL_15260,Erythrocyte,81.01,13,91.19
CELL_91080,Erythrocyte,65.05,41,89.24
CELL_44174,Stem Cell,71.57,24,68.36
CELL_72628,Fibroblast,60.38,17,79.7
CELL_27497,Leukocyte,81.73,16,85.78
CELL_61860,Epithelial,111.7,18,82.71
CELL_14861,Stem Cell,38.03,32,82.19
CELL_85161,Leukocyte,108.56,50,93.47
CELL_17231,Epithelial,35.35,32,73.12
CELL_22733,Stem Cell,37.74,28,93.0
CELL_80416,Neuron,18.07,8,92.25
CELL_27643,Stem Cell,113.38,9,53.61
CELL_16814,Leukocyte,20.17,24,66.2
CELL_56337,Leukocyte,81.3,38,57.45
CELL_37766,Neuron,56.45,34,69.69
CELL_34026,Stem Cell,114.09,48,71.84
CELL_85610,Erythrocyte,47.87,8,56.61
CELL_97824,Neuron,46.61,5,88.65
CELL_75972,Stem Cell,97.6,8,53.84
CELL_84265,Myocyte,55.67,47,68.71
CELL_38205,Leukocyte,68.84,15,71.29
CELL_73058,Leukocyte,8.95,8,84.07
CELL_94369,Fibroblast,18.94,41,77.32
CELL_54453,Neuron,95.9,46,75.01
CELL_27041,Myocyte,114.99,33,50.33
CELL_70685,Myocyte,65.32,43,82.42
CELL_16772,Fibroblast,31.45,9,79.09
CELL_50232,Myocyte,17.87,22,91.41
CELL_41103,Leukocyte,77.37,45,60.27
CELL_18218,Myocyte,58.55,27,73.01
CELL_26799,Neuron,91.71,14,88.83
CELL_71824,Neuron,114.3,19,99.39
CELL_28010,Erythrocyte,89.25,40,96.87
CELL_66985,Neuron,98.32,44,94.19
CELL_84262,Leukocyte,103.03,41,71.63
CELL_94060,Stem Cell,19.73,49,75.63
CELL_72689,Neuron,11.25,30,51.36
CELL_68419,Neuron,25.84,33,69.75
CELL_30176,Stem Cell,45.18,33,65.63
CELL_89705,Fibroblast,81.53,29,55.2
CELL_29548,Epithelial,101.03,47,70.41
CELL_46645,Stem Cell,102.36,28,91.87
CELL_59587,Stem Cell,113.8,7,73.35
CELL_37574,Epithelial,29.11,41,57.65
CELL_96363,Leukocyte,86.51,32,66.64
CELL_67767,Epithelial,97.18,10,73.03
CELL_91335,Epithelial,106.96,18,92.12
CELL_25836,Myocyte,73.25,26,91.41
CELL_80648,Myocyte,86.97,23,71.89
CELL_48907,Stem Cell,16.48,10,77.04
CELL_87483,Neuron,26.11,15,74.81
CELL_29171,Myocyte,84.0,33,57.4
CELL_14018,Epithelial,67.16,26,99.98
CELL_50557,Fibroblast,36.97,27,62.12
CELL_99233,Leukocyte,93.87,20,85.4
CELL_46943,Fibroblast,70.87,25,54.06
CELL_46765,Myocyte,56.27,39,74.49
CELL_30699,Erythrocyte,100.21,44,72.74
CELL_18659,Fibroblast,73.42,48,59.03
CELL_69381,Neuron,17.92,8,96.33
CELL_21502,Stem Cell,7.83,21,69.29
CELL_37096,Epithelial,61.6,22,63.06
CELL_23722,Neuron,38.88,36,77.32
CELL_17824,Fibroblast,118.13,6,56.63
CELL_70758,Fibroblast,68.54,34,57.88
CELL_29118,Stem Cell,53.74,48,87.36
CELL_87026,Stem Cell,110.78,24,71.98
CELL_40930,Fibroblast,9.07,27,95.73
CELL_99891,Erythrocyte,77.72,31,67.97
CELL_82134,Stem Cell,119.22,16,64.31
CELL_19696,Neuron,89.93,48,75.8
CELL_19622,Myocyte,107.15,38,95.86
CELL_91652,Epithelial,62.2,29,56.98
CELL_89690,Fibroblast,112.26,24,86.68
CELL_97741,Myocyte,105.85,22,96.13
CELL_35240,Erythrocyte,63.27,37,59.33
CELL_87472,Erythrocyte,83.75,44,88.32
CELL_79727,Leukocyte,45.76,47,99.33
CELL_85894,Fibroblast,109.46,9,59.03
CELL_96687,Fibroblast,65.01,24,61.68
CELL_81812,Leukocyte,99.02,34,70.48
CELL_91764,Epithelial,73.31,37,70.42
CELL_68474,Myocyte,16.93,33,52.17
CELL_68755,Fibroblast,98.04,8,59.43
CELL_76199,Stem Cell,29.65,43,53.27
CELL_48565,Myocyte,23.82,20,90.96
CELL_49535,Fibroblast,49.72,23,80.68
CELL_34892,Myocyte,34.02,6,85.66
CELL_58194,Fibroblast,83.51,37,76.34
CELL_84971,Leukocyte,55.42,26,68.39
CELL_30500,Neuron,103.91,48,64.18
CELL_65540,Epithelial,94.57,23,92.48
CELL_45955,Stem Cell,69.98,9,63.57
CELL_98807,Erythrocyte,67.59,15,72.6
CELL_26897,Stem Cell,59.47,50,60.12
CELL_81158,Stem Cell,102.68,44,92.22
CELL_70752,Erythrocyte,75.89,34,63.58
CELL_30540,Neuron,7.63,24,68.88
CELL_41476,Fibroblast,46.29,8,77.85
CELL_56522,Epithelial,26.34,39,92.41
CELL_98321,Myocyte,67.25,10,98.85
CELL_30611,Epithelial,90.24,29,55.7
CELL_69598,Neuron,31.56,39,65.23
CELL_61323,Leukocyte,58.31,17,80.08
CELL_79579,Leukocyte,70.67,26,52.22
CELL_97398,Fibroblast,40.26,29,68.37
CELL_84765,Stem Cell,71.02,43,74.5
CELL_83203,Myocyte,79.18,35,68.09
CELL_32568,Stem Cell,75.3,40,70.6
CELL_51300,Leukocyte,83.16,15,58.91
CELL_70159,Epithelial,53.34,39,62.98
CELL_31263,Leukocyte,82.96,17,70.45
CELL_68807,Leukocyte,19.19,17,61.04
CELL_59430,Erythrocyte,10.34,36,66.61
CELL_71021,Epithelial,116.77,34,61.11
CELL_68277,Neuron,72.79,5,57.79
CELL_85971,Epithelial,65.85,8,81.55
CELL_75019,Neuron,25.3,39,97.13
CELL_70046,Leukocyte,59.38,18,77.57
CELL_30483,Stem Cell,13.09,47,60.36
CELL_69226,Leukocyte,118.96,38,87.52
CELL_17823,Epithelial,50.2,15,78.08
CELL_18655,Leukocyte,90.4,42,93.13
CELL_47448,Epithelial,7.03,12,67.76
CELL_46720,Epithelial,12.16,39,65.24
CELL_18427,Myocyte,46.99,12,99.79
CELL_44776,Leukocyte,34.77,38,88.11
CELL_40716,Myocyte,31.5,18,86.06
CELL_91833,Erythrocyte,55.57,45,80.65
CELL_30691,Fibroblast,81.44,43,84.01
CELL_53978,Leukocyte,54.41,5,54.63
CELL_98109,Epithelial,101.02,40,54.28
CELL_10058,Fibroblast,15.27,22,87.46
CELL_29924,Stem Cell,42.43,45,73.41
CELL_48028,Myocyte,23.32,8,90.99
CELL_39427,Fibroblast,89.81,21,53.06
CELL_38030,Leukocyte,108.61,16,80.18
CELL_40210,Epithelial,75.03,32,92.53
CELL_14966,Epithelial,7.43,5,64.22
CELL_96811,Epithelial,113.37,16,59.82
CELL_68214,Myocyte,118.39,5,77.07
CELL_26227,Leukocyte,50.23,21,89.45
CELL_95578,Neuron,73.88,27,58.37
CELL_31339,Fibroblast,58.18,50,51.16
CELL_40434,Myocyte,111.3,37,90.8
CELL_41141,Epithelial,102.81,12,53.37
CELL_74000,Myocyte,45.89,11,92.12
CELL_58329,Neuron,52.32,6,95.54
CELL_98613,Erythrocyte,11.71,36,91.36
CELL_36966,Stem Cell,67.33,26,82.41
CELL_26086,Neuron,46.5,5,70.44
CELL_85612,Fibroblast,9.37,33,82.7
CELL_65502,Leukocyte,48.16,21,92.51
CELL_89696,Epithelial,87.01,23,71.34
CELL_32795,Myocyte,50.34,7,72.34
CELL_71397,Fibroblast,29.78,19,65.13
