cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54904,Erythrocyte,114.53,49,98.79
CELL_66684,Neuron,96.56,48,74.84
CELL_62549,Stem Cell,100.22,15,64.64
CELL_48047,Neuron,59.19,13,54.92
CELL_93012,Epithelial,31.64,23,81.18
CELL_95886,Leukocyte,52.48,33,76.42
CELL_79330,Neuron,64.55,24,61.83
CELL_12481,Stem Cell,115.85,49,72.92
CELL_37423,Myocyte,25.65,26,77.66
CELL_14917,Epithelial,6.61,47,51.77
CELL_15689,Neuron,118.66,27,95.32
CELL_78892,Neuron,106.79,39,64.59
CELL_43209,Myocyte,31.63,15,83.95
CELL_27411,Myocyte,62.63,40,77.07
CELL_36101,Neuron,49.91,25,67.81
CELL_29474,Leukocyte,115.15,30,78.41
CELL_65165,Stem Cell,15.29,36,51.18
CELL_13733,Neuron,5.68,26,95.17
CELL_98529,Stem Cell,102.68,47,80.04
CELL_60466,Leukocyte,93.9,20,90.05
CELL_15040,Epithelial,63.27,44,72.59
CELL_73699,Erythrocyte,113.13,32,63.47
CELL_96226,Epithelial,85.96,30,73.23
CELL_94796,Myocyte,105.13,44,60.05
CELL_61649,Erythrocyte,26.49,6,51.01
CELL_41025,Leukocyte,88.59,13,75.11
CELL_30756,Neuron,38.4,39,50.85
CELL_60752,Leukocyte,64.93,39,93.85
CELL_12924,Leukocyte,18.26,45,79.74
CELL_91058,Epithelial,104.36,12,99.47
CELL_13249,Erythrocyte,40.51,48,81.93
CELL_88566,Myocyte,104.79,16,50.94
CELL_81027,Erythrocyte,35.12,33,70.3
CELL_68244,Fibroblast,86.31,11,54.14
CELL_32460,Epithelial,89.08,48,54.09
CELL_91328,Fibroblast,119.97,48,61.57
CELL_41205,Erythrocyte,51.15,48,77.74
CELL_25212,Stem Cell,76.49,13,51.8
CELL_49169,Epithelial,43.2,32,97.59
CELL_77076,Neuron,110.87,34,67.56
CELL_39310,Erythrocyte,15.09,21,57.14
CELL_32261,Erythrocyte,69.9,10,88.32
CELL_26110,Myocyte,97.42,38,51.91
CELL_70742,Myocyte,37.09,31,89.51
CELL_16795,Erythrocyte,40.37,39,52.77
CELL_33958,Neuron,94.07,30,83.84
CELL_98130,Epithelial,72.64,37,95.29
CELL_88137,Myocyte,59.35,25,62.95
CELL_68443,Epithelial,19.19,50,50.9
CELL_68100,Neuron,9.71,18,86.76
CELL_49877,Fibroblast,12.36,29,50.99
CELL_73177,Myocyte,33.71,37,50.43
CELL_53541,Neuron,91.8,9,78.09
CELL_10932,Erythrocyte,58.45,8,65.81
CELL_17128,Fibroblast,22.1,33,88.18
CELL_53436,Epithelial,66.19,21,65.98
CELL_48201,Leukocyte,86.42,36,62.13
CELL_40967,Leukocyte,23.14,26,50.03
CELL_32522,Fibroblast,21.31,23,73.49
CELL_50533,Erythrocyte,39.94,32,77.17
CELL_60915,Leukocyte,5.92,24,59.11
CELL_78953,Erythrocyte,30.86,30,94.91
CELL_12099,Erythrocyte,18.75,50,77.62
CELL_81520,Leukocyte,47.93,24,92.68
CELL_16419,Leukocyte,18.11,46,67.58
CELL_31448,Erythrocyte,54.54,25,51.63
CELL_87916,Myocyte,94.98,46,90.52
CELL_17438,Epithelial,73.17,23,98.66
CELL_45766,Neuron,26.37,36,75.94
CELL_34562,Erythrocyte,52.59,42,81.66
CELL_76280,Erythrocyte,51.98,23,61.82
CELL_21599,Leukocyte,6.65,36,81.42
CELL_89123,Stem Cell,53.92,44,98.77
CELL_64428,Myocyte,25.86,29,61.34
CELL_28659,Epithelial,20.42,19,81.35
CELL_35311,Fibroblast,78.08,45,93.01
CELL_90743,Fibroblast,19.74,31,83.88
CELL_64555,Stem Cell,34.84,50,95.6
CELL_79496,Stem Cell,20.0,35,80.07
CELL_26369,Epithelial,44.76,45,82.69
CELL_13854,Fibroblast,37.55,19,76.02
CELL_82638,Erythrocyte,39.53,47,81.57
CELL_44772,Epithelial,34.7,24,75.83
CELL_55692,Neuron,44.03,21,64.21
CELL_70349,Fibroblast,69.18,9,66.33
CELL_81778,Stem Cell,87.64,7,83.93
CELL_20111,Myocyte,74.43,9,78.35
CELL_34912,Stem Cell,14.62,7,72.68
CELL_26472,Erythrocyte,19.19,17,81.47
CELL_26695,Stem Cell,5.62,35,93.65
CELL_79091,Epithelial,48.02,38,89.78
CELL_95597,Erythrocyte,101.61,11,79.25
CELL_70221,Myocyte,50.69,44,84.42
CELL_22171,Myocyte,116.79,21,88.62
CELL_98683,Erythrocyte,36.93,39,62.09
CELL_15552,Myocyte,99.66,25,82.34
CELL_83698,Epithelial,81.41,50,75.14
CELL_86834,Neuron,65.88,39,70.56
CELL_74754,Epithelial,72.32,42,80.23
CELL_95944,Leukocyte,56.01,43,69.05
CELL_47525,Erythrocyte,60.61,5,55.64
CELL_84360,Epithelial,76.38,24,77.92
CELL_12559,Fibroblast,68.86,19,76.51
CELL_83750,Stem Cell,52.04,47,70.14
CELL_38113,Neuron,48.41,6,64.81
CELL_84520,Myocyte,6.62,25,70.46
CELL_47501,Fibroblast,71.65,38,80.39
CELL_29596,Erythrocyte,106.87,5,91.49
CELL_21125,Neuron,36.59,20,84.73
CELL_25469,Fibroblast,92.18,25,72.46
CELL_49133,Leukocyte,35.64,42,80.16
CELL_41137,Neuron,109.07,24,82.66
CELL_97934,Erythrocyte,53.83,11,83.23
CELL_21584,Erythrocyte,62.46,26,89.11
CELL_85978,Neuron,69.38,8,74.49
CELL_67678,Stem Cell,18.99,48,91.6
CELL_32436,Fibroblast,20.16,15,56.96
CELL_92131,Leukocyte,34.41,15,96.01
CELL_73024,Erythrocyte,12.34,23,80.5
CELL_49000,Myocyte,73.98,24,87.87
CELL_22504,Epithelial,91.16,45,53.64
CELL_83748,Leukocyte,66.24,20,91.41
CELL_65640,Erythrocyte,10.24,42,74.29
CELL_27606,Erythrocyte,80.89,44,74.55
CELL_29674,Erythrocyte,14.63,8,77.58
CELL_59287,Stem Cell,94.35,26,54.36
CELL_64374,Erythrocyte,82.24,37,84.83
CELL_87926,Myocyte,71.38,30,50.82
CELL_40124,Neuron,12.68,9,91.71
CELL_89215,Neuron,92.23,39,74.59
CELL_22125,Myocyte,23.46,27,59.19
CELL_57594,Leukocyte,17.19,33,91.72
CELL_52845,Myocyte,42.56,50,74.45
CELL_60967,Leukocyte,37.37,10,91.24
CELL_24504,Stem Cell,95.65,22,60.66
CELL_47957,Leukocyte,74.5,23,75.47
CELL_44725,Epithelial,35.27,12,87.61
CELL_92529,Fibroblast,55.34,30,53.95
CELL_86730,Epithelial,99.16,14,55.61
CELL_85916,Myocyte,76.83,26,94.94
CELL_16045,Myocyte,118.69,34,62.45
CELL_36217,Neuron,67.68,10,72.47
CELL_55695,Fibroblast,50.39,6,57.48
CELL_86627,Erythrocyte,60.16,7,82.46
CELL_96875,Leukocyte,91.32,32,54.08
CELL_60146,Erythrocyte,29.49,37,57.7
CELL_61546,Neuron,71.3,29,98.43
CELL_95492,Neuron,105.31,42,58.53
CELL_34236,Leukocyte,62.52,9,65.25
CELL_84174,Epithelial,50.14,45,57.63
CELL_86715,Stem Cell,32.26,50,88.08
CELL_31016,Epithelial,38.33,24,85.82
CELL_13831,Fibroblast,18.46,25,74.34
CELL_21186,Neuron,118.79,26,58.03
CELL_26358,Leukocyte,72.2,29,68.65
CELL_22230,Stem Cell,33.71,26,96.0
CELL_31917,Erythrocyte,10.26,36,94.32
CELL_40224,Neuron,46.64,13,94.38
CELL_76940,Myocyte,42.36,23,54.27
CELL_38371,Fibroblast,60.48,33,81.52
CELL_72447,Stem Cell,62.69,41,50.82
CELL_32642,Stem Cell,36.84,25,65.93
CELL_61773,Epithelial,10.26,46,62.67
CELL_57124,Epithelial,110.63,29,97.82
CELL_37459,Myocyte,49.85,30,57.91
CELL_42760,Fibroblast,99.19,13,53.67
CELL_27134,Neuron,5.56,21,54.65
CELL_18165,Leukocyte,49.0,28,92.39
CELL_52100,Leukocyte,53.24,23,66.73
CELL_96214,Epithelial,6.79,42,71.36
CELL_54886,Epithelial,70.84,21,74.62
CELL_97942,Epithelial,98.02,10,62.98
CELL_69134,Leukocyte,68.32,24,56.76
CELL_53559,Neuron,71.97,30,99.62
CELL_68868,Myocyte,20.95,50,59.03
CELL_27777,Leukocyte,16.22,28,72.15
CELL_31703,Neuron,61.33,26,63.81
CELL_41387,Neuron,119.48,42,68.15
CELL_69396,Erythrocyte,47.99,22,65.89
CELL_16854,Myocyte,84.78,14,76.16
CELL_54091,Neuron,72.46,42,53.96
CELL_94538,Erythrocyte,83.59,36,58.7
CELL_85373,Neuron,50.04,10,87.02
CELL_69325,Stem Cell,23.35,8,77.5
CELL_20707,Fibroblast,80.57,29,94.13
CELL_33118,Myocyte,97.04,6,75.41
CELL_48138,Fibroblast,11.13,18,82.73
CELL_59275,Stem Cell,116.08,39,65.84
CELL_37319,Fibroblast,113.68,13,93.21
CELL_29635,Fibroblast,67.96,10,97.67
CELL_62943,Epithelial,74.28,21,53.77
CELL_55833,Leukocyte,19.25,49,99.72
CELL_16979,Neuron,117.1,28,69.99
CELL_12215,Stem Cell,104.5,29,53.86
CELL_94389,Leukocyte,70.88,29,94.67
CELL_58522,Myocyte,78.13,19,84.59
CELL_33101,Erythrocyte,99.04,44,50.37
CELL_23061,Leukocyte,84.98,43,89.69
CELL_45603,Myocyte,83.34,30,78.32
CELL_37672,Neuron,47.26,35,82.92
CELL_99900,Leukocyte,115.12,38,69.75
CELL_32202,Neuron,82.94,24,89.33
CELL_58782,Epithelial,82.35,15,74.32
CELL_63425,Fibroblast,95.93,18,70.43
CELL_65272,Neuron,60.97,20,100.0
CELL_61472,Leukocyte,113.82,10,96.64
CELL_31699,Stem Cell,96.63,35,65.56
CELL_32532,Erythrocyte,106.14,50,63.09
CELL_77374,Myocyte,22.5,43,65.71
CELL_20009,Epithelial,84.04,14,97.96
CELL_54762,Fibroblast,98.44,10,64.87
CELL_94566,Leukocyte,44.82,42,93.62
CELL_69566,Erythrocyte,26.47,43,56.63
CELL_63373,Neuron,12.37,11,81.71
CELL_12597,Epithelial,58.58,42,93.48
CELL_33993,Erythrocyte,53.95,46,65.01
CELL_90599,Stem Cell,48.49,24,92.53
CELL_62411,Epithelial,22.47,22,58.17
CELL_55260,Myocyte,83.17,5,63.4
CELL_22157,Myocyte,114.17,21,72.74
CELL_90475,Stem Cell,82.32,13,74.09
CELL_44565,Myocyte,72.13,47,83.48
CELL_75856,Fibroblast,89.88,22,77.55
CELL_19048,Myocyte,66.62,44,71.11
CELL_87777,Neuron,55.18,16,73.31
CELL_28644,Myocyte,85.04,5,60.32
CELL_71633,Stem Cell,7.52,17,53.45
CELL_69863,Leukocyte,46.25,41,90.23
CELL_55222,Epithelial,102.36,41,90.49
CELL_15253,Neuron,78.97,21,72.86
CELL_95890,Epithelial,104.81,21,85.6
CELL_46473,Erythrocyte,49.44,34,75.33
CELL_59159,Epithelial,56.47,40,50.36
CELL_29351,Leukocyte,80.24,43,58.33
CELL_37820,Erythrocyte,36.4,23,85.33
CELL_79726,Stem Cell,114.16,39,59.34
CELL_27886,Leukocyte,66.65,24,77.79
CELL_63207,Erythrocyte,11.8,38,88.51
CELL_86868,Fibroblast,40.52,12,90.07
CELL_66997,Neuron,25.67,45,65.78
CELL_11223,Fibroblast,117.4,6,91.74
CELL_53373,Leukocyte,50.97,12,63.16
CELL_71977,Epithelial,71.73,10,76.2
CELL_81101,Myocyte,10.15,36,56.51
CELL_11682,Erythrocyte,68.85,47,66.38
CELL_50587,Myocyte,59.09,18,50.82
CELL_39798,Fibroblast,40.71,11,85.56
CELL_68672,Myocyte,28.32,16,98.55
CELL_32168,Neuron,93.34,15,92.23
CELL_81186,Epithelial,72.51,39,91.79
CELL_10046,Epithelial,118.44,37,96.52
CELL_36112,Stem Cell,60.18,33,78.24
CELL_95592,Stem Cell,15.02,26,70.5
CELL_67069,Leukocyte,25.3,38,88.43
CELL_93665,Fibroblast,11.93,17,57.85
CELL_45785,Fibroblast,12.41,15,62.14
CELL_74676,Epithelial,80.81,20,82.6
CELL_28556,Myocyte,68.29,8,82.62
CELL_46807,Leukocyte,18.67,30,67.62
CELL_25115,Myocyte,29.18,25,99.0
CELL_90147,Fibroblast,105.5,41,73.07
CELL_72479,Myocyte,71.64,32,53.58
CELL_47192,Fibroblast,7.22,19,83.27
CELL_95641,Stem Cell,100.47,42,79.4
CELL_23889,Neuron,39.1,28,91.16
CELL_68283,Stem Cell,20.51,19,53.29
CELL_11914,Leukocyte,5.49,14,62.92
CELL_23458,Myocyte,66.32,46,82.14
CELL_92584,Erythrocyte,21.84,32,88.6
CELL_94280,Leukocyte,38.45,32,71.77
CELL_86170,Myocyte,38.58,10,78.18
CELL_32428,Epithelial,71.72,18,65.57
CELL_44826,Epithelial,69.9,45,88.48
CELL_36527,Stem Cell,20.6,39,95.17
CELL_50288,Fibroblast,50.96,6,75.0
CELL_82453,Stem Cell,108.43,28,93.04
CELL_51911,Neuron,10.98,48,68.71
CELL_79895,Leukocyte,43.07,44,55.38
CELL_83141,Stem Cell,102.01,49,51.85
CELL_73666,Epithelial,97.05,36,86.78
CELL_45595,Fibroblast,24.55,41,85.79
CELL_41204,Fibroblast,113.43,8,77.23
CELL_12540,Epithelial,33.34,41,97.95
CELL_29091,Myocyte,14.18,18,75.29
CELL_94763,Myocyte,100.03,22,84.27
CELL_16178,Epithelial,76.51,45,91.06
CELL_76393,Stem Cell,103.0,30,63.55
CELL_81057,Epithelial,113.29,22,66.28
CELL_61913,Stem Cell,60.01,22,82.5
CELL_91924,Neuron,59.05,11,70.06
CELL_57306,Myocyte,42.24,20,78.11
CELL_17640,Stem Cell,53.52,37,99.37
CELL_68521,Neuron,25.82,27,91.18
CELL_97372,Erythrocyte,37.8,23,66.26
CELL_46605,Erythrocyte,59.83,18,60.18
CELL_57675,Neuron,66.85,9,95.95
CELL_36867,Fibroblast,16.54,5,74.21
CELL_34386,Myocyte,37.73,45,94.86
CELL_35158,Leukocyte,77.3,37,95.63
CELL_56019,Stem Cell,13.4,41,68.43
CELL_15827,Fibroblast,78.28,18,86.92
CELL_55839,Fibroblast,43.27,44,61.25
CELL_73129,Neuron,40.31,24,96.46
CELL_26518,Myocyte,19.34,21,90.08
CELL_76695,Myocyte,101.01,28,70.82
CELL_65246,Leukocyte,94.31,30,67.73
CELL_57196,Fibroblast,77.87,37,66.94
CELL_36511,Leukocyte,72.05,7,54.99
CELL_53502,Stem Cell,39.96,28,85.47
CELL_40274,Erythrocyte,91.61,28,51.34
CELL_43049,Stem Cell,118.05,43,63.74
CELL_60482,Fibroblast,18.32,43,70.01
CELL_82700,Stem Cell,7.61,48,66.79
CELL_62834,Epithelial,8.21,31,62.18
CELL_47254,Leukocyte,73.78,34,83.79
CELL_96927,Erythrocyte,71.55,39,68.45
CELL_71868,Epithelial,103.89,45,94.33
CELL_77953,Neuron,81.58,49,83.93
CELL_99463,Neuron,106.76,47,74.96
CELL_30999,Fibroblast,29.5,5,50.32
CELL_39469,Erythrocyte,43.77,36,83.84
CELL_52711,Leukocyte,36.24,29,61.13
CELL_90134,Myocyte,48.8,20,50.46
CELL_51055,Stem Cell,15.59,48,74.17
CELL_33583,Leukocyte,66.94,32,68.26
CELL_89341,Neuron,65.49,27,51.33
CELL_83784,Fibroblast,41.22,27,76.96
CELL_18047,Stem Cell,24.49,48,72.12
CELL_92624,Neuron,51.85,46,91.7
CELL_75299,Neuron,58.08,42,67.39
CELL_49980,Neuron,43.0,39,50.66
CELL_58727,Stem Cell,109.39,48,56.02
CELL_16696,Erythrocyte,111.6,5,82.6
CELL_95344,Myocyte,95.19,27,99.51
CELL_80563,Epithelial,77.51,45,70.56
CELL_23531,Epithelial,26.04,6,99.02
CELL_98472,Myocyte,39.93,23,63.35
CELL_13929,Epithelial,74.84,17,68.91
CELL_10083,Leukocyte,92.15,13,53.36
CELL_86884,Leukocyte,95.78,6,71.77
CELL_45943,Neuron,87.84,11,55.81
CELL_38594,Fibroblast,77.4,11,59.37
CELL_39946,Stem Cell,88.64,8,97.98
CELL_99912,Stem Cell,44.51,15,79.24
CELL_13079,Epithelial,103.28,38,77.06
CELL_28756,Stem Cell,65.02,7,89.84
CELL_62208,Leukocyte,31.35,47,94.01
CELL_29003,Fibroblast,28.67,27,70.45
CELL_31664,Erythrocyte,111.4,24,95.89
CELL_83232,Leukocyte,38.82,26,79.0
CELL_66839,Myocyte,109.81,49,89.16
CELL_32311,Epithelial,21.16,45,61.84
CELL_32334,Myocyte,107.49,26,99.64
CELL_20249,Neuron,71.55,14,77.05
CELL_88171,Myocyte,98.24,6,81.29
CELL_27373,Fibroblast,88.58,39,56.95
CELL_45432,Leukocyte,103.95,42,99.94
CELL_73969,Fibroblast,10.03,14,87.8
CELL_79318,Leukocyte,53.52,23,86.66
CELL_83971,Leukocyte,33.65,5,72.07
CELL_22414,Leukocyte,6.15,16,52.99
CELL_89353,Stem Cell,33.85,17,56.91
CELL_17340,Stem Cell,107.28,32,78.58
CELL_98776,Myocyte,102.16,41,72.7
CELL_84273,Myocyte,109.46,10,65.52
CELL_65775,Erythrocyte,91.59,29,75.04
CELL_92028,Leukocyte,88.61,37,86.79
CELL_52034,Stem Cell,92.87,18,92.61
CELL_59116,Epithelial,86.11,45,76.14
CELL_90650,Erythrocyte,37.17,16,96.34
CELL_24792,Epithelial,101.58,29,91.15
CELL_51804,Leukocyte,68.89,16,71.84
CELL_69544,Stem Cell,44.74,48,66.7
CELL_66097,Fibroblast,91.67,40,71.08
CELL_12557,Neuron,81.92,20,91.16
CELL_89560,Erythrocyte,75.6,40,73.17
CELL_34025,Erythrocyte,81.48,21,81.94
CELL_88755,Leukocyte,89.6,47,50.54
CELL_26234,Stem Cell,96.27,11,86.32
CELL_92396,Stem Cell,101.93,21,83.46
CELL_94905,Fibroblast,63.53,26,90.68
CELL_37454,Epithelial,51.23,19,61.53
CELL_62161,Myocyte,67.62,39,63.0
CELL_39610,Leukocyte,91.13,24,94.14
CELL_23135,Epithelial,103.9,15,50.86
CELL_36033,Myocyte,73.69,26,55.83
CELL_14886,Neuron,16.03,13,61.37
CELL_21055,Myocyte,117.86,8,58.73
CELL_27093,Myocyte,26.73,27,83.45
CELL_85547,Erythrocyte,17.1,44,92.25
CELL_42046,Erythrocyte,46.0,34,90.94
CELL_48644,Leukocyte,47.04,42,99.93
CELL_10457,Leukocyte,7.81,18,63.02
CELL_51726,Erythrocyte,50.1,33,80.05
CELL_35768,Fibroblast,40.44,35,79.28
CELL_47589,Neuron,41.08,28,74.51
CELL_63071,Stem Cell,45.3,11,52.4
CELL_38122,Leukocyte,17.18,21,56.54
CELL_43301,Myocyte,40.35,21,79.41
CELL_87291,Fibroblast,5.13,44,72.55
CELL_58397,Myocyte,79.42,19,82.73
CELL_46573,Fibroblast,16.39,37,52.13
CELL_85697,Epithelial,59.9,15,94.18
CELL_22332,Fibroblast,98.13,23,92.15
CELL_49974,Fibroblast,18.7,14,53.99
CELL_23814,Epithelial,66.45,23,81.15
CELL_85339,Stem Cell,45.84,8,79.66
CELL_39319,Erythrocyte,110.24,44,80.83
CELL_27701,Stem Cell,65.06,24,91.32
CELL_26680,Erythrocyte,20.01,37,75.83
CELL_71005,Epithelial,20.42,18,51.18
CELL_86981,Fibroblast,93.76,9,78.72
CELL_95528,Neuron,68.32,6,76.89
CELL_47295,Neuron,109.61,39,53.6
CELL_99242,Myocyte,67.24,50,84.3
CELL_86068,Epithelial,54.4,33,78.8
CELL_94381,Leukocyte,85.42,32,57.99
CELL_29324,Myocyte,24.68,13,76.05
CELL_99237,Fibroblast,88.26,26,50.36
CELL_45547,Epithelial,31.28,44,84.64
CELL_22732,Fibroblast,36.94,20,90.06
CELL_43336,Fibroblast,23.64,19,88.49
CELL_39701,Erythrocyte,100.87,20,63.18
CELL_69491,Leukocyte,118.5,17,93.72
CELL_83492,Myocyte,114.84,8,65.63
CELL_83406,Leukocyte,29.19,23,63.6
CELL_39081,Neuron,64.81,31,70.42
CELL_50257,Stem Cell,109.31,13,74.21
CELL_22289,Myocyte,63.98,20,62.68
CELL_29492,Myocyte,102.21,14,84.78
CELL_81685,Erythrocyte,69.26,24,65.18
CELL_71177,Neuron,17.16,35,74.33
CELL_34326,Neuron,99.73,34,91.79
CELL_52649,Stem Cell,68.52,36,75.31
CELL_73909,Stem Cell,46.96,46,58.33
CELL_65344,Leukocyte,90.6,10,64.1
CELL_92361,Neuron,7.76,15,82.08
CELL_12619,Stem Cell,19.25,30,97.16
CELL_86846,Fibroblast,24.14,43,89.94
CELL_71014,Epithelial,102.39,36,90.92
CELL_51380,Myocyte,110.69,9,58.1
CELL_55814,Leukocyte,106.3,36,74.92
CELL_67810,Erythrocyte,110.61,15,78.79
CELL_43131,Neuron,70.21,14,95.08
CELL_37417,Neuron,47.74,35,58.58
CELL_36438,Erythrocyte,6.19,21,86.03
CELL_53751,Epithelial,73.71,18,92.61
CELL_37372,Fibroblast,60.31,34,78.51
CELL_10774,Myocyte,38.57,14,53.62
CELL_11099,Myocyte,67.19,19,69.64
CELL_93223,Leukocyte,19.95,16,59.19
CELL_64270,Neuron,52.68,30,97.57
CELL_71456,Fibroblast,76.33,12,56.24
CELL_69933,Myocyte,84.77,39,79.59
CELL_96067,Epithelial,31.26,43,60.96
CELL_78634,Myocyte,18.83,25,93.14
CELL_42521,Myocyte,79.08,28,90.76
CELL_86051,Leukocyte,96.95,34,65.2
CELL_61647,Erythrocyte,61.7,16,94.13
CELL_54605,Epithelial,9.64,32,74.85
CELL_11510,Neuron,30.51,30,96.7
CELL_23585,Stem Cell,99.51,49,66.7
CELL_93907,Leukocyte,114.26,32,71.07
CELL_50138,Stem Cell,77.39,34,52.8
CELL_13320,Stem Cell,7.38,8,87.36
CELL_94385,Neuron,60.26,35,75.22
CELL_53819,Fibroblast,94.39,27,79.87
CELL_83674,Erythrocyte,18.71,23,72.79
CELL_55068,Myocyte,18.78,40,76.9
CELL_63382,Epithelial,93.44,9,67.42
CELL_12703,Stem Cell,117.1,5,78.04
CELL_86488,Stem Cell,103.38,13,75.85
CELL_73177,Fibroblast,59.3,31,64.5
CELL_90412,Leukocyte,104.87,44,79.24
CELL_64780,Erythrocyte,49.88,37,89.34
CELL_83202,Myocyte,103.27,13,77.65
CELL_33656,Neuron,59.25,35,83.77
CELL_15268,Epithelial,66.79,14,83.22
CELL_15041,Neuron,12.74,41,94.17
CELL_89872,Epithelial,86.82,25,61.38
CELL_55676,Myocyte,18.76,22,88.81
CELL_19056,Erythrocyte,8.8,39,50.7
CELL_51063,Epithelial,47.81,42,58.89
CELL_55495,Erythrocyte,117.57,18,96.32
CELL_90838,Fibroblast,50.53,5,93.98
CELL_22611,Neuron,28.36,27,63.11
CELL_66638,Leukocyte,45.53,45,66.1
CELL_50355,Myocyte,108.46,19,52.43
CELL_34457,Neuron,49.73,34,53.6
CELL_89585,Epithelial,119.14,50,95.32
CELL_18945,Erythrocyte,70.5,36,50.92
CELL_68705,Neuron,43.84,48,97.76
CELL_58508,Epithelial,109.92,15,80.24
CELL_45878,Leukocyte,108.24,38,81.59
CELL_94044,Stem Cell,31.18,12,57.11
CELL_49681,Erythrocyte,40.96,34,79.15
CELL_67366,Fibroblast,22.33,29,82.42
CELL_89255,Neuron,65.33,13,79.26
CELL_45716,Erythrocyte,112.82,37,55.77
CELL_71533,Epithelial,26.66,37,72.48
CELL_20238,Stem Cell,111.18,29,77.42
CELL_71231,Myocyte,72.98,21,51.26
CELL_99795,Stem Cell,57.39,12,65.04
CELL_39946,Myocyte,113.25,9,85.89
CELL_32699,Epithelial,22.22,47,69.79
CELL_95874,Fibroblast,101.45,14,77.64
CELL_50489,Leukocyte,81.08,30,93.42
CELL_24364,Erythrocyte,23.55,31,75.6
CELL_60174,Neuron,72.15,5,75.3
CELL_66553,Leukocyte,86.61,14,77.63
CELL_77855,Myocyte,113.61,32,96.55
CELL_39384,Epithelial,25.86,25,58.81
CELL_98744,Epithelial,17.52,19,51.81
CELL_40012,Fibroblast,45.34,14,61.46
CELL_81472,Epithelial,103.26,22,83.65
CELL_89361,Erythrocyte,44.56,11,61.4
CELL_58458,Myocyte,18.03,32,85.04
CELL_25878,Neuron,11.99,12,63.72
CELL_87096,Fibroblast,7.83,33,77.36
CELL_80506,Stem Cell,12.22,50,95.31
CELL_96889,Leukocyte,28.57,8,76.83
CELL_35869,Fibroblast,14.18,38,69.75
CELL_76240,Fibroblast,62.58,28,86.8
CELL_62581,Myocyte,97.37,29,62.48
CELL_11916,Myocyte,94.13,28,59.14
CELL_41998,Erythrocyte,22.64,22,67.09
CELL_10338,Leukocyte,65.94,31,59.46
CELL_27729,Leukocyte,39.2,22,58.81
CELL_85572,Epithelial,41.8,45,73.46
CELL_73022,Myocyte,49.5,39,58.45
CELL_82709,Stem Cell,28.69,26,55.08
CELL_91770,Epithelial,81.32,30,53.96
CELL_28128,Fibroblast,50.51,47,56.92
CELL_85049,Leukocyte,95.78,38,88.15
CELL_23148,Leukocyte,28.48,34,85.79
CELL_75478,Fibroblast,78.47,49,93.0
CELL_67704,Epithelial,58.79,44,73.78
CELL_19913,Myocyte,93.59,25,74.01
CELL_18040,Leukocyte,36.15,26,81.46
CELL_59979,Stem Cell,16.34,20,75.41
CELL_95653,Erythrocyte,11.7,40,94.53
CELL_68923,Erythrocyte,62.09,29,64.71
CELL_44962,Fibroblast,93.18,48,59.06
CELL_37400,Leukocyte,56.28,40,64.32
CELL_86328,Myocyte,47.14,27,68.29
CELL_13842,Erythrocyte,98.66,5,79.18
CELL_35962,Erythrocyte,47.77,18,61.37
CELL_34415,Leukocyte,85.58,15,55.06
CELL_98942,Myocyte,48.51,7,65.12
CELL_18109,Erythrocyte,58.27,44,74.89
CELL_62358,Leukocyte,93.32,29,59.37
CELL_84534,Epithelial,113.47,37,93.03
CELL_66987,Neuron,63.31,47,70.33
CELL_53438,Leukocyte,60.42,18,53.34
CELL_97349,Erythrocyte,8.21,50,76.05
CELL_35962,Neuron,110.65,30,54.63
CELL_85662,Myocyte,39.77,24,70.54
CELL_53616,Myocyte,29.48,13,71.68
CELL_20551,Myocyte,5.45,33,89.08
CELL_69053,Myocyte,98.53,42,81.76
CELL_78925,Fibroblast,66.28,25,90.34
CELL_36997,Myocyte,102.87,10,78.55
CELL_10426,Stem Cell,79.74,11,66.45
CELL_28662,Stem Cell,8.19,25,60.58
CELL_17191,Fibroblast,43.66,35,70.07
CELL_10956,Myocyte,91.53,8,59.56
CELL_50516,Erythrocyte,16.01,48,80.83
CELL_16148,Fibroblast,92.05,39,57.34
CELL_11714,Erythrocyte,56.43,16,90.75
CELL_17490,Epithelial,53.73,27,77.61
CELL_37672,Neuron,5.57,20,93.87
CELL_79275,Myocyte,19.14,16,84.95
CELL_81045,Fibroblast,85.21,46,86.28
CELL_87590,Epithelial,19.18,26,85.34
CELL_76104,Epithelial,99.31,47,60.4
CELL_71958,Fibroblast,7.9,15,54.71
CELL_14384,Neuron,63.61,43,80.08
CELL_32899,Leukocyte,69.87,11,81.24
CELL_33880,Erythrocyte,39.66,44,71.57
CELL_19786,Fibroblast,104.5,9,59.01
CELL_15139,Erythrocyte,38.9,27,57.64
CELL_92602,Leukocyte,9.77,21,55.06
CELL_73350,Erythrocyte,111.93,37,66.22
CELL_48875,Erythrocyte,25.04,15,92.41
CELL_12095,Epithelial,24.88,48,63.98
CELL_76229,Erythrocyte,92.02,33,83.52
CELL_75961,Fibroblast,72.53,25,58.11
CELL_73448,Leukocyte,86.99,5,82.38
CELL_20035,Fibroblast,75.64,42,62.06
CELL_33988,Epithelial,81.6,47,89.91
CELL_59114,Epithelial,78.15,24,65.72
CELL_62389,Myocyte,90.37,11,99.82
