cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58903,Stem Cell,94.58,19,59.94
CELL_25326,Leukocyte,68.64,19,78.72
CELL_26697,Leukocyte,11.34,44,82.32
CELL_23334,Stem Cell,22.19,22,74.31
CELL_74465,Stem Cell,44.95,33,95.71
CELL_82019,Epithelial,110.42,34,57.18
CELL_77213,Leukocyte,60.62,32,60.42
CELL_82910,Erythrocyte,28.2,26,65.82
CELL_19979,Neuron,14.25,47,67.71
CELL_65496,Neuron,78.94,12,82.12
CELL_29392,Epithelial,109.11,9,68.43
CELL_63818,Erythrocyte,10.25,23,71.97
CELL_69182,Erythrocyte,68.7,5,74.62
CELL_91125,Stem Cell,26.38,33,56.98
CELL_47426,Erythrocyte,50.61,21,70.57
CELL_97502,Erythrocyte,86.14,36,54.77
CELL_15859,Epithelial,23.63,12,77.27
CELL_41673,Myocyte,12.09,8,59.85
CELL_79023,Stem Cell,104.99,20,54.03
CELL_53809,Leukocyte,16.7,9,78.82
CELL_23961,Fibroblast,95.46,10,89.19
CELL_31645,Stem Cell,115.09,43,82.67
CELL_31277,Myocyte,62.97,47,91.01
CELL_45469,Myocyte,36.38,6,86.86
CELL_79265,Epithelial,32.33,49,61.77
CELL_41236,Stem Cell,36.9,43,97.77
CELL_47339,Leukocyte,48.0,36,71.95
CELL_90917,Stem Cell,48.14,5,68.31
CELL_83613,Erythrocyte,113.64,26,70.32
CELL_18544,Fibroblast,107.03,10,88.31
CELL_77720,Erythrocyte,106.08,48,85.61
CELL_15816,Myocyte,40.28,30,66.94
CELL_93551,Myocyte,96.49,18,79.49
CELL_23735,Epithelial,79.18,45,71.1
CELL_60758,Neuron,110.03,15,76.82
CELL_67997,Epithelial,113.26,22,62.91
CELL_95218,Neuron,81.02,19,56.61
CELL_77870,Neuron,65.33,42,52.98
CELL_47417,Epithelial,118.67,9,84.44
CELL_34421,Epithelial,13.95,35,78.88
CELL_44591,Stem Cell,27.24,11,63.64
CELL_36871,Neuron,64.14,33,82.54
CELL_66756,Epithelial,92.28,11,90.3
CELL_50308,Erythrocyte,99.54,32,76.19
CELL_54981,Epithelial,97.03,46,99.2
CELL_16349,Myocyte,81.62,19,92.58
CELL_71363,Epithelial,48.64,41,94.33
CELL_64322,Leukocyte,116.87,45,52.72
CELL_12163,Myocyte,88.96,29,82.19
CELL_54542,Fibroblast,87.56,22,72.42
CELL_15769,Erythrocyte,76.29,34,77.71
CELL_14922,Erythrocyte,18.0,20,61.57
CELL_11255,Epithelial,111.04,17,56.35
CELL_25552,Leukocyte,45.09,28,95.04
CELL_57451,Neuron,107.88,47,55.05
CELL_43086,Neuron,84.54,48,59.0
CELL_32507,Stem Cell,54.1,6,73.26
CELL_76945,Stem Cell,98.36,18,54.29
CELL_44350,Stem Cell,73.64,21,74.71
CELL_23761,Myocyte,12.1,22,61.78
CELL_51384,Fibroblast,23.07,19,70.11
CELL_95967,Leukocyte,53.01,33,55.69
CELL_61490,Erythrocyte,24.11,50,56.64
CELL_93354,Neuron,102.09,11,93.19
CELL_26850,Myocyte,117.88,41,81.34
CELL_37394,Neuron,29.33,6,92.18
CELL_38863,Erythrocyte,34.98,22,67.02
CELL_66447,Epithelial,106.36,7,55.96
CELL_72636,Epithelial,93.09,32,99.48
CELL_95296,Erythrocyte,57.9,41,82.99
CELL_17441,Epithelial,102.71,19,94.68
CELL_24949,Epithelial,108.59,13,61.94
CELL_77578,Epithelial,60.42,17,92.62
CELL_58425,Erythrocyte,103.06,19,72.58
CELL_50335,Neuron,21.44,33,83.46
CELL_12350,Myocyte,90.89,47,86.64
CELL_92569,Epithelial,69.94,36,52.16
CELL_69133,Fibroblast,34.63,35,50.73
CELL_60812,Neuron,15.11,19,88.81
CELL_87933,Fibroblast,109.5,7,96.65
CELL_35085,Stem Cell,119.15,21,80.76
CELL_84984,Stem Cell,21.43,33,51.45
CELL_20877,Leukocyte,79.25,17,60.65
CELL_29724,Neuron,44.25,20,97.36
CELL_90046,Epithelial,67.01,39,71.1
CELL_35187,Erythrocyte,52.96,9,71.14
CELL_44292,Epithelial,15.83,8,57.3
CELL_46334,Stem Cell,90.31,28,81.19
CELL_92185,Neuron,113.75,34,66.31
CELL_37247,Myocyte,67.54,12,68.69
CELL_96486,Leukocyte,30.51,28,72.55
CELL_52272,Myocyte,32.47,41,57.82
CELL_22038,Myocyte,86.18,46,71.74
CELL_68210,Myocyte,66.57,11,56.55
CELL_77657,Stem Cell,64.99,26,80.54
CELL_62416,Fibroblast,99.37,17,62.18
CELL_84616,Leukocyte,20.11,42,93.58
CELL_41917,Epithelial,9.41,10,81.84
CELL_16439,Leukocyte,91.7,6,79.0
CELL_51681,Erythrocyte,96.03,50,77.13
CELL_55700,Stem Cell,61.5,46,89.42
CELL_57713,Neuron,26.27,37,79.31
CELL_69023,Neuron,77.17,45,88.37
CELL_74594,Epithelial,70.59,23,84.76
CELL_88755,Fibroblast,82.93,43,58.45
CELL_29698,Epithelial,100.41,35,52.84
CELL_43160,Neuron,64.65,39,73.1
CELL_13411,Leukocyte,117.7,46,89.72
CELL_29206,Stem Cell,115.17,18,73.32
CELL_55209,Leukocyte,74.01,15,79.74
CELL_28432,Fibroblast,110.55,12,77.57
CELL_22354,Fibroblast,23.8,31,84.53
CELL_16088,Leukocyte,66.08,23,55.36
CELL_38316,Fibroblast,73.46,40,72.68
CELL_24376,Fibroblast,32.29,33,68.23
CELL_29498,Stem Cell,30.66,24,91.33
CELL_64032,Neuron,74.64,41,84.54
CELL_16769,Erythrocyte,82.01,13,84.57
CELL_29496,Erythrocyte,105.08,48,70.94
CELL_12360,Fibroblast,5.0,33,94.09
CELL_34261,Epithelial,69.3,14,64.24
CELL_26005,Erythrocyte,104.21,22,85.64
CELL_33875,Leukocyte,51.74,39,85.52
CELL_36456,Stem Cell,118.28,22,89.66
CELL_80385,Fibroblast,85.93,26,70.97
CELL_38734,Leukocyte,107.08,13,89.62
CELL_18994,Epithelial,77.34,41,93.42
CELL_54441,Epithelial,54.04,27,71.59
CELL_30575,Neuron,81.88,47,88.77
CELL_82090,Erythrocyte,74.06,30,97.79
CELL_73469,Erythrocyte,81.11,27,53.59
CELL_84456,Fibroblast,64.15,29,84.27
CELL_94858,Neuron,14.89,11,61.52
CELL_52259,Erythrocyte,55.51,26,61.27
CELL_98004,Neuron,38.96,16,67.02
CELL_96227,Stem Cell,105.48,32,55.63
CELL_81738,Myocyte,36.9,14,78.77
CELL_85064,Fibroblast,31.65,19,96.24
CELL_91080,Myocyte,49.23,41,88.97
CELL_86433,Myocyte,69.51,46,76.89
CELL_59517,Epithelial,50.68,27,63.5
CELL_17039,Neuron,34.57,19,53.22
CELL_99599,Neuron,84.2,5,84.19
CELL_30232,Neuron,45.03,14,99.88
CELL_76973,Erythrocyte,8.83,23,65.97
CELL_87735,Fibroblast,99.03,19,69.59
CELL_79503,Stem Cell,22.42,26,57.39
CELL_37968,Leukocyte,105.76,16,50.09
CELL_63698,Erythrocyte,71.36,25,77.08
CELL_89440,Myocyte,62.4,5,75.94
CELL_76550,Erythrocyte,106.74,43,71.35
CELL_57585,Leukocyte,38.65,15,65.96
CELL_43410,Myocyte,7.2,28,61.35
CELL_32114,Leukocyte,109.89,35,51.78
CELL_37889,Erythrocyte,89.69,48,66.9
CELL_83832,Stem Cell,49.14,15,64.21
CELL_12083,Leukocyte,59.19,19,65.73
CELL_54388,Myocyte,106.45,31,57.29
CELL_21962,Fibroblast,8.2,15,57.92
CELL_83349,Epithelial,43.29,49,94.47
CELL_84986,Leukocyte,45.14,14,96.46
CELL_47275,Stem Cell,14.22,21,99.61
CELL_70528,Epithelial,112.99,37,65.02
CELL_66827,Leukocyte,16.82,39,73.11
CELL_72956,Myocyte,45.95,11,70.49
CELL_46171,Fibroblast,27.95,50,72.56
CELL_74841,Fibroblast,73.79,21,72.33
CELL_74857,Myocyte,56.96,21,88.72
CELL_13523,Leukocyte,22.05,17,64.17
CELL_13173,Fibroblast,5.28,14,70.77
CELL_72589,Stem Cell,78.87,46,88.93
CELL_90906,Erythrocyte,27.46,44,73.77
CELL_10909,Myocyte,39.07,34,80.78
CELL_30079,Stem Cell,106.19,34,69.4
CELL_42482,Fibroblast,84.5,22,54.51
CELL_32703,Leukocyte,88.33,6,64.7
CELL_83241,Stem Cell,27.02,21,50.1
CELL_91533,Fibroblast,60.11,5,64.84
CELL_62671,Fibroblast,104.92,44,60.49
CELL_20323,Epithelial,118.46,11,62.8
CELL_61536,Stem Cell,90.89,20,73.33
CELL_47951,Fibroblast,47.61,44,69.44
CELL_87121,Neuron,29.66,6,87.85
CELL_72104,Erythrocyte,64.03,12,86.91
CELL_97930,Myocyte,6.54,47,90.59
CELL_72684,Stem Cell,63.5,39,53.45
CELL_91999,Myocyte,115.12,33,51.04
CELL_99470,Erythrocyte,52.15,35,61.38
CELL_32427,Stem Cell,27.56,50,96.39
CELL_61652,Leukocyte,24.87,36,54.83
CELL_74193,Fibroblast,57.81,30,80.32
CELL_92601,Epithelial,75.68,42,80.74
CELL_78204,Stem Cell,38.06,20,68.93
CELL_76229,Fibroblast,38.16,27,77.86
CELL_95453,Myocyte,42.2,9,84.55
CELL_46657,Myocyte,45.99,12,74.7
CELL_61196,Neuron,65.16,17,64.18
CELL_51110,Myocyte,54.44,13,86.35
CELL_70065,Leukocyte,38.41,30,94.3
CELL_97426,Erythrocyte,10.95,37,75.03
CELL_42984,Epithelial,47.8,39,93.97
CELL_73003,Myocyte,45.8,23,65.62
CELL_36824,Fibroblast,71.87,47,60.78
CELL_92584,Epithelial,22.29,20,75.28
CELL_48667,Leukocyte,107.82,39,70.55
CELL_18301,Fibroblast,90.66,22,59.33
CELL_65369,Leukocyte,13.9,33,68.63
CELL_57156,Leukocyte,28.7,10,99.59
CELL_30109,Erythrocyte,52.31,15,70.24
CELL_27721,Myocyte,101.08,34,52.29
CELL_85515,Leukocyte,97.47,5,87.16
CELL_26184,Leukocyte,104.36,46,54.63
CELL_67952,Fibroblast,88.68,14,95.42
CELL_42107,Erythrocyte,35.21,41,51.09
CELL_96663,Stem Cell,86.63,23,80.85
CELL_34817,Stem Cell,99.9,33,95.84
CELL_69926,Myocyte,51.88,20,88.21
CELL_56748,Fibroblast,95.48,20,76.94
CELL_70362,Fibroblast,23.39,12,75.18
CELL_69743,Fibroblast,119.3,37,63.61
CELL_80802,Fibroblast,111.32,14,52.85
CELL_82907,Myocyte,24.85,44,85.03
CELL_42834,Epithelial,94.58,32,65.81
CELL_10853,Neuron,77.34,35,87.27
CELL_30426,Erythrocyte,64.58,28,98.15
CELL_72241,Myocyte,13.4,15,61.66
CELL_14804,Leukocyte,50.45,23,70.08
CELL_64908,Leukocyte,110.38,9,83.38
CELL_33441,Leukocyte,7.66,34,72.1
CELL_84221,Epithelial,85.09,12,74.27
CELL_32767,Stem Cell,83.28,8,95.64
CELL_19061,Myocyte,72.63,30,67.5
CELL_55131,Fibroblast,86.39,32,66.62
CELL_45285,Myocyte,59.11,40,68.36
CELL_22749,Myocyte,5.91,38,57.59
CELL_40610,Epithelial,100.49,23,52.78
CELL_11190,Leukocyte,70.83,41,76.38
CELL_35756,Myocyte,119.62,10,98.43
CELL_46832,Epithelial,10.77,34,97.5
CELL_33307,Neuron,117.79,36,75.01
CELL_17986,Fibroblast,83.43,10,68.38
CELL_66202,Leukocyte,45.87,12,98.26
CELL_66492,Leukocyte,100.93,20,93.47
CELL_90358,Neuron,8.53,20,58.19
CELL_94501,Myocyte,81.96,10,60.24
CELL_23369,Epithelial,93.63,30,90.86
CELL_28836,Neuron,100.87,46,86.91
CELL_45428,Neuron,103.41,14,68.02
CELL_35937,Epithelial,79.9,33,71.54
CELL_27882,Neuron,31.62,15,75.61
CELL_11996,Leukocyte,111.4,17,78.36
CELL_79852,Stem Cell,88.87,14,53.07
CELL_24607,Stem Cell,79.55,39,66.5
CELL_67223,Myocyte,24.0,50,63.56
CELL_35077,Myocyte,108.03,34,79.48
CELL_68223,Fibroblast,51.45,7,97.9
CELL_22102,Epithelial,8.56,21,74.01
CELL_47618,Leukocyte,93.53,38,53.86
CELL_79898,Fibroblast,104.87,16,81.45
CELL_71040,Myocyte,7.98,12,88.94
CELL_76940,Myocyte,98.53,26,50.83
CELL_30370,Epithelial,95.71,5,96.97
CELL_83037,Neuron,13.12,35,87.97
CELL_67209,Myocyte,49.91,28,84.38
CELL_54803,Leukocyte,38.04,42,86.0
CELL_97410,Myocyte,34.08,39,92.26
CELL_15018,Epithelial,25.74,16,94.42
CELL_55603,Erythrocyte,111.49,40,69.83
CELL_21132,Stem Cell,54.92,46,97.25
CELL_66067,Leukocyte,42.02,22,60.39
CELL_86589,Leukocyte,11.85,8,79.81
CELL_59605,Fibroblast,32.12,36,92.32
CELL_88883,Erythrocyte,61.82,17,97.03
CELL_24791,Fibroblast,62.09,19,54.28
CELL_43814,Stem Cell,105.52,44,50.86
CELL_15635,Myocyte,110.98,50,71.37
CELL_28223,Erythrocyte,27.35,39,96.28
CELL_89652,Fibroblast,8.15,16,75.49
CELL_94243,Erythrocyte,98.47,28,61.55
CELL_32136,Epithelial,89.56,23,51.85
CELL_52725,Erythrocyte,106.92,5,60.22
CELL_96615,Fibroblast,36.97,16,63.88
CELL_95463,Neuron,99.85,38,67.24
CELL_24988,Erythrocyte,44.05,20,50.4
CELL_56546,Leukocyte,33.54,8,65.03
CELL_94282,Epithelial,17.71,6,85.58
CELL_25324,Fibroblast,115.01,15,62.09
CELL_69080,Neuron,93.44,18,72.02
CELL_95807,Leukocyte,9.86,47,79.75
CELL_83256,Erythrocyte,84.96,24,66.81
CELL_54153,Myocyte,88.04,25,50.61
CELL_54277,Leukocyte,27.64,7,56.67
CELL_53652,Myocyte,6.96,16,93.71
CELL_42286,Myocyte,49.47,13,77.21
CELL_96378,Fibroblast,119.62,44,80.43
CELL_62007,Leukocyte,88.23,24,73.59
CELL_26540,Leukocyte,75.55,25,90.26
CELL_92555,Leukocyte,13.93,32,96.4
CELL_98235,Leukocyte,29.96,34,89.04
CELL_11689,Myocyte,115.66,28,54.02
CELL_74264,Myocyte,16.91,6,81.66
CELL_65455,Neuron,93.29,35,75.93
CELL_63538,Fibroblast,69.09,44,92.37
CELL_13685,Epithelial,84.7,5,93.33
CELL_72281,Leukocyte,7.99,25,72.57
CELL_39011,Fibroblast,9.52,6,50.53
CELL_71267,Epithelial,102.3,38,79.76
CELL_63342,Leukocyte,109.2,29,90.42
CELL_18237,Fibroblast,92.89,49,53.83
CELL_50736,Neuron,84.07,21,85.71
CELL_65391,Leukocyte,83.25,13,76.01
CELL_96361,Epithelial,107.14,47,66.93
CELL_13671,Epithelial,76.95,9,54.85
CELL_70674,Myocyte,7.42,22,81.26
CELL_24862,Neuron,46.87,35,73.19
CELL_93645,Stem Cell,18.32,21,56.68
CELL_34693,Stem Cell,11.27,29,89.22
CELL_53027,Neuron,6.81,26,68.54
CELL_71088,Erythrocyte,112.11,45,93.1
CELL_11701,Myocyte,32.15,26,61.82
CELL_67912,Erythrocyte,10.24,46,82.36
CELL_88273,Erythrocyte,110.17,44,88.53
CELL_83723,Erythrocyte,91.81,37,83.43
CELL_42465,Myocyte,73.7,32,88.25
CELL_86097,Fibroblast,78.33,5,74.02
CELL_35561,Stem Cell,80.19,6,62.08
CELL_86368,Fibroblast,60.82,16,69.57
CELL_10918,Stem Cell,114.44,16,81.1
CELL_65045,Erythrocyte,104.11,23,77.98
CELL_50060,Fibroblast,98.09,22,79.16
CELL_83164,Leukocyte,96.08,20,55.79
CELL_95194,Epithelial,100.09,40,59.62
CELL_47342,Leukocyte,58.46,17,50.69
CELL_80415,Erythrocyte,96.78,10,61.18
CELL_35027,Leukocyte,113.49,42,53.38
CELL_76582,Epithelial,115.8,27,50.13
CELL_47213,Stem Cell,81.89,35,58.79
CELL_29249,Epithelial,15.0,42,90.65
CELL_40970,Fibroblast,48.26,42,64.87
CELL_36921,Leukocyte,105.07,39,78.5
CELL_52483,Stem Cell,101.53,36,51.52
CELL_84050,Myocyte,24.28,34,84.8
CELL_19517,Epithelial,93.42,28,76.61
CELL_96449,Epithelial,98.98,38,82.62
CELL_47504,Myocyte,31.52,26,61.9
CELL_20613,Epithelial,29.3,31,53.22
CELL_30580,Neuron,104.77,43,64.22
CELL_42171,Leukocyte,78.21,30,83.66
CELL_73588,Epithelial,54.68,19,60.49
CELL_84713,Myocyte,62.29,35,57.88
CELL_60137,Epithelial,68.09,8,98.39
CELL_93038,Fibroblast,29.74,9,93.65
CELL_81588,Stem Cell,18.56,19,96.02
CELL_33346,Fibroblast,97.24,50,88.8
CELL_76149,Leukocyte,44.44,37,51.12
CELL_36166,Leukocyte,55.3,41,87.74
CELL_78307,Fibroblast,52.48,49,85.67
CELL_13431,Stem Cell,71.77,25,56.2
CELL_45239,Erythrocyte,9.84,14,68.64
CELL_23361,Leukocyte,59.55,40,80.4
CELL_89723,Myocyte,38.67,16,67.82
CELL_93670,Neuron,114.91,32,54.82
CELL_63953,Myocyte,47.54,9,57.58
CELL_70062,Stem Cell,75.37,20,95.62
CELL_38461,Leukocyte,36.91,41,63.5
CELL_19237,Epithelial,14.54,9,53.28
CELL_38071,Fibroblast,90.43,47,98.87
CELL_82210,Stem Cell,106.2,12,53.31
CELL_75023,Neuron,99.53,34,53.52
CELL_37254,Leukocyte,56.11,45,63.11
CELL_77856,Neuron,23.46,33,65.25
CELL_87996,Neuron,115.85,27,94.9
CELL_34394,Fibroblast,29.68,46,85.3
CELL_63752,Epithelial,95.31,49,78.73
CELL_13274,Fibroblast,115.15,38,65.84
CELL_18522,Epithelial,41.44,24,82.5
CELL_16479,Epithelial,80.69,21,97.46
CELL_64339,Epithelial,5.35,25,59.57
CELL_81258,Epithelial,12.16,28,50.17
CELL_45547,Neuron,56.44,33,95.28
CELL_61511,Fibroblast,50.11,12,89.22
CELL_99576,Fibroblast,41.22,35,67.87
CELL_71053,Erythrocyte,91.16,50,50.73
CELL_77726,Erythrocyte,56.14,18,86.04
CELL_97694,Epithelial,11.36,32,60.3
CELL_75426,Leukocyte,51.89,30,72.26
CELL_68669,Fibroblast,119.29,16,61.47
CELL_24051,Leukocyte,26.53,13,56.93
CELL_22064,Erythrocyte,36.17,42,99.14
CELL_38915,Erythrocyte,26.97,43,72.44
CELL_92883,Leukocyte,83.44,47,76.23
CELL_64194,Epithelial,54.32,44,68.46
CELL_25677,Myocyte,22.19,47,97.06
CELL_58140,Epithelial,65.45,27,64.34
CELL_31573,Fibroblast,44.61,32,78.72
CELL_22071,Stem Cell,95.16,21,88.31
CELL_71044,Epithelial,22.3,38,90.92
CELL_23840,Fibroblast,30.32,24,98.95
CELL_32779,Stem Cell,93.65,21,97.54
CELL_98220,Erythrocyte,26.3,5,87.03
CELL_10477,Fibroblast,69.17,9,54.21
CELL_90274,Fibroblast,54.46,19,62.48
CELL_53034,Fibroblast,108.03,13,98.69
CELL_84691,Fibroblast,6.28,6,64.22
CELL_75829,Epithelial,10.43,38,56.33
CELL_46244,Fibroblast,5.85,7,57.87
CELL_49903,Fibroblast,13.45,32,95.97
CELL_20783,Erythrocyte,32.55,6,53.2
CELL_62871,Neuron,66.1,47,92.46
CELL_65219,Stem Cell,20.1,46,87.93
CELL_32829,Fibroblast,33.07,34,97.6
CELL_21909,Leukocyte,95.04,31,98.79
CELL_66142,Myocyte,32.61,28,77.62
CELL_69413,Neuron,33.8,5,70.93
CELL_26460,Fibroblast,76.77,40,91.76
CELL_86381,Stem Cell,43.74,43,86.65
CELL_30528,Fibroblast,30.61,14,84.3
CELL_33136,Stem Cell,39.64,23,50.74
CELL_69889,Leukocyte,78.21,40,61.56
CELL_18438,Leukocyte,104.71,26,85.23
CELL_80175,Erythrocyte,11.36,15,89.95
CELL_15019,Leukocyte,82.66,12,75.58
CELL_16232,Leukocyte,32.34,17,54.56
CELL_38367,Leukocyte,25.53,31,81.31
CELL_58899,Leukocyte,13.17,47,99.63
CELL_67134,Fibroblast,48.37,46,66.55
CELL_87837,Epithelial,98.13,30,97.75
CELL_94967,Fibroblast,12.77,31,89.25
CELL_40209,Stem Cell,31.26,17,81.12
CELL_65069,Fibroblast,83.0,44,65.6
CELL_39410,Erythrocyte,90.26,11,67.64
CELL_39868,Fibroblast,94.57,42,51.19
CELL_34059,Stem Cell,10.49,28,71.1
CELL_55223,Myocyte,97.76,39,66.97
CELL_32252,Leukocyte,106.91,29,51.7
CELL_28689,Myocyte,42.83,43,90.85
CELL_98066,Stem Cell,94.85,5,82.3
CELL_93245,Epithelial,101.92,24,62.41
CELL_24895,Myocyte,17.95,13,79.42
CELL_36020,Epithelial,86.11,42,57.04
CELL_15821,Myocyte,101.1,33,89.51
CELL_11923,Fibroblast,17.94,39,73.5
CELL_60936,Neuron,76.73,31,62.46
CELL_32686,Erythrocyte,88.06,43,88.78
CELL_11683,Neuron,90.71,33,57.79
CELL_56837,Stem Cell,25.15,13,88.63
CELL_99935,Stem Cell,48.74,41,69.62
CELL_26245,Epithelial,84.67,49,96.73
CELL_51524,Fibroblast,113.28,10,96.87
CELL_54276,Neuron,31.72,28,95.82
CELL_74019,Fibroblast,78.67,25,87.23
CELL_30632,Epithelial,113.23,16,98.59
CELL_78746,Neuron,8.39,29,67.8
CELL_48254,Stem Cell,78.42,49,92.85
CELL_10564,Fibroblast,21.72,48,66.46
CELL_68491,Myocyte,26.62,38,87.73
CELL_70804,Stem Cell,93.62,40,51.54
CELL_92557,Erythrocyte,22.14,32,69.76
CELL_46672,Neuron,11.39,21,80.4
CELL_11540,Leukocyte,75.92,8,76.99
CELL_10827,Leukocyte,70.94,23,87.09
CELL_29530,Neuron,27.84,41,79.46
CELL_89886,Neuron,66.19,5,99.49
CELL_46365,Erythrocyte,20.56,30,53.72
CELL_71338,Neuron,55.55,7,85.04
CELL_33593,Fibroblast,71.72,27,98.57
CELL_61848,Stem Cell,77.42,28,71.64
CELL_25965,Leukocyte,24.3,33,53.98
CELL_49621,Neuron,94.83,35,88.24
CELL_90863,Myocyte,30.45,32,94.63
CELL_68239,Erythrocyte,55.43,41,73.19
CELL_65448,Fibroblast,81.81,15,72.22
CELL_63147,Erythrocyte,19.92,12,73.02
CELL_50389,Leukocyte,74.21,37,77.53
CELL_37377,Neuron,104.47,7,69.86
CELL_94869,Fibroblast,85.59,13,72.87
CELL_13848,Leukocyte,20.86,23,74.64
CELL_49664,Stem Cell,28.83,25,88.49
CELL_41470,Myocyte,22.11,26,71.32
CELL_94580,Leukocyte,82.17,40,67.3
CELL_34718,Myocyte,35.17,14,96.59
CELL_11407,Stem Cell,48.58,34,99.51
CELL_49399,Stem Cell,111.66,18,92.51
CELL_57801,Erythrocyte,81.21,12,57.61
CELL_95617,Fibroblast,99.66,12,70.27
CELL_38908,Neuron,88.84,8,82.59
CELL_68670,Fibroblast,117.67,35,89.98
CELL_79410,Myocyte,94.62,47,81.53
CELL_17282,Leukocyte,89.45,29,88.81
CELL_69002,Myocyte,83.13,16,87.82
CELL_75007,Fibroblast,50.26,24,80.82
CELL_73283,Myocyte,75.41,48,93.52
CELL_60281,Fibroblast,29.63,5,90.18
CELL_57678,Erythrocyte,32.05,11,86.61
CELL_25628,Myocyte,63.83,37,61.31
CELL_58656,Stem Cell,63.79,47,99.13
CELL_65327,Erythrocyte,91.52,30,90.28
CELL_71161,Myocyte,46.08,18,62.99
CELL_57708,Stem Cell,72.93,47,92.12
CELL_57752,Epithelial,108.18,13,53.54
CELL_10537,Epithelial,75.61,23,84.57
CELL_23064,Fibroblast,14.09,9,93.38
CELL_93571,Myocyte,10.1,8,96.89
CELL_84994,Leukocyte,100.89,39,62.07
CELL_34344,Erythrocyte,29.13,15,73.64
CELL_72297,Neuron,34.1,40,56.74
CELL_48386,Erythrocyte,24.58,21,67.05
CELL_99447,Fibroblast,105.77,44,63.43
CELL_55291,Leukocyte,41.89,32,67.86
CELL_46366,Epithelial,16.57,43,71.81
CELL_16437,Stem Cell,98.92,44,92.73
CELL_18517,Leukocyte,115.29,8,80.42
CELL_49420,Stem Cell,22.95,12,73.15
CELL_83211,Myocyte,69.45,20,83.78
CELL_28085,Stem Cell,41.49,25,56.83
CELL_28025,Myocyte,38.84,11,87.35
CELL_57614,Leukocyte,18.05,42,50.59
CELL_97175,Neuron,114.94,37,77.29
CELL_93917,Erythrocyte,96.36,20,83.74
CELL_31163,Leukocyte,36.4,36,73.02
CELL_93396,Myocyte,54.83,29,63.62
CELL_77236,Myocyte,107.29,29,87.69
CELL_56307,Neuron,57.35,9,75.66
CELL_76349,Epithelial,48.25,6,56.66
CELL_74238,Stem Cell,72.62,16,76.0
CELL_22035,Neuron,10.21,45,94.21
CELL_98905,Stem Cell,31.26,30,65.94
CELL_55988,Leukocyte,36.31,15,56.34
CELL_32122,Epithelial,26.39,6,68.84
CELL_84985,Neuron,118.43,28,97.09
CELL_43360,Myocyte,62.98,21,71.89
CELL_11591,Myocyte,23.87,44,78.43
CELL_26850,Myocyte,108.6,7,77.36
CELL_91934,Epithelial,88.54,42,84.75
CELL_46276,Leukocyte,12.42,5,58.91
CELL_50536,Leukocyte,15.13,17,82.31
CELL_35379,Leukocyte,21.18,43,64.44
CELL_12533,Leukocyte,17.59,17,78.77
CELL_45589,Epithelial,19.79,8,57.79
