cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75204,Leukocyte,63.42,39,62.95
CELL_63652,Myocyte,52.1,43,99.49
CELL_30767,Neuron,111.64,42,74.8
CELL_19589,Fibroblast,61.12,10,66.08
CELL_36920,Myocyte,65.61,42,73.6
CELL_92196,Myocyte,31.06,18,98.12
CELL_91456,Stem Cell,43.03,44,62.15
CELL_39401,Neuron,39.45,25,58.64
CELL_16848,Stem Cell,93.0,39,97.1
CELL_40943,Fibroblast,28.03,48,92.05
CELL_62587,Myocyte,94.97,16,84.39
CELL_20484,Neuron,45.31,40,68.93
CELL_27115,Neuron,116.12,38,90.96
CELL_77950,Myocyte,21.52,39,97.12
CELL_82723,Fibroblast,87.77,23,94.91
CELL_46158,Stem Cell,16.25,36,52.6
CELL_40193,Neuron,27.51,7,63.32
CELL_72157,Leukocyte,81.92,37,65.13
CELL_31035,Stem Cell,21.01,49,54.46
CELL_56969,Neuron,34.32,9,54.53
CELL_96961,Leukocyte,119.11,14,99.65
CELL_21746,Myocyte,95.28,46,88.97
CELL_30494,Neuron,40.15,45,79.58
CELL_88336,Fibroblast,78.83,7,80.37
CELL_80844,Fibroblast,88.66,18,66.23
CELL_36583,Myocyte,18.57,21,69.04
CELL_86050,Fibroblast,12.02,21,93.81
CELL_72632,Epithelial,100.21,22,54.8
CELL_21979,Myocyte,27.09,45,80.17
CELL_10709,Myocyte,110.96,38,72.29
CELL_97761,Stem Cell,21.27,35,59.45
CELL_39607,Neuron,100.47,14,71.77
CELL_65530,Epithelial,71.85,16,74.53
CELL_14562,Epithelial,103.5,49,75.82
CELL_95329,Erythrocyte,39.77,49,67.2
CELL_62387,Myocyte,97.48,29,54.41
CELL_51035,Fibroblast,102.97,23,74.2
CELL_61383,Epithelial,69.69,45,90.95
CELL_74799,Stem Cell,85.82,36,95.27
CELL_92322,Erythrocyte,39.53,16,75.84
CELL_74750,Fibroblast,98.03,26,64.32
CELL_47946,Myocyte,109.85,19,54.22
CELL_57585,Fibroblast,26.91,39,90.63
CELL_42686,Fibroblast,75.98,46,91.19
CELL_35139,Fibroblast,20.48,8,59.67
CELL_44471,Erythrocyte,7.86,29,57.6
CELL_22703,Stem Cell,78.81,30,85.48
CELL_54004,Neuron,97.44,33,82.78
CELL_51300,Myocyte,115.91,22,85.28
CELL_63928,Leukocyte,97.79,23,57.71
CELL_24422,Erythrocyte,111.4,46,92.06
CELL_14405,Erythrocyte,39.35,44,74.56
CELL_96052,Epithelial,72.4,44,63.82
CELL_55330,Stem Cell,116.33,16,74.84
CELL_11430,Leukocyte,34.74,33,89.39
CELL_95568,Leukocyte,50.8,46,61.65
CELL_90047,Erythrocyte,108.51,5,93.85
CELL_11984,Fibroblast,38.95,22,50.64
CELL_92335,Stem Cell,27.55,23,80.17
CELL_58816,Stem Cell,33.04,48,54.45
CELL_40749,Erythrocyte,71.21,20,73.65
CELL_24740,Neuron,79.55,9,67.3
CELL_14927,Myocyte,60.55,33,52.23
CELL_77040,Myocyte,32.15,34,76.89
CELL_81088,Erythrocyte,95.69,45,74.81
CELL_85114,Epithelial,59.82,6,88.43
CELL_36891,Epithelial,108.17,42,93.46
CELL_55327,Erythrocyte,72.79,38,99.85
CELL_64650,Epithelial,119.24,12,70.4
CELL_16804,Stem Cell,32.26,9,68.01
CELL_65126,Stem Cell,56.16,27,54.52
CELL_12303,Fibroblast,57.66,41,82.68
CELL_30413,Fibroblast,117.57,40,52.13
CELL_23975,Leukocyte,14.83,9,91.36
CELL_54176,Neuron,111.76,34,59.09
CELL_40557,Fibroblast,112.35,10,86.51
CELL_51043,Stem Cell,98.79,34,53.01
CELL_92085,Stem Cell,97.23,34,78.91
CELL_96957,Leukocyte,88.01,12,92.14
CELL_58545,Epithelial,28.93,19,91.81
CELL_80670,Erythrocyte,30.54,30,90.63
CELL_46380,Leukocyte,109.1,8,65.18
CELL_78852,Myocyte,16.67,41,79.43
CELL_62512,Leukocyte,40.97,15,75.96
CELL_55230,Leukocyte,80.84,49,66.06
CELL_33661,Fibroblast,28.48,23,77.91
CELL_51902,Fibroblast,95.1,14,94.41
CELL_15361,Stem Cell,91.54,28,80.05
CELL_50343,Neuron,33.2,50,50.42
CELL_26314,Leukocyte,20.21,43,50.22
CELL_55066,Myocyte,17.85,5,51.29
CELL_29057,Myocyte,110.79,37,72.36
CELL_13056,Fibroblast,10.2,22,61.71
CELL_89637,Epithelial,101.81,14,89.42
CELL_54002,Leukocyte,18.18,24,61.77
CELL_30236,Myocyte,109.35,17,93.6
CELL_20864,Stem Cell,109.31,19,97.4
CELL_23299,Epithelial,11.15,19,79.15
CELL_84386,Epithelial,73.61,37,86.58
CELL_30600,Neuron,72.81,30,99.22
CELL_84943,Neuron,50.32,7,94.82
CELL_38220,Myocyte,87.78,47,92.0
CELL_12310,Neuron,111.38,9,96.2
CELL_10456,Erythrocyte,107.09,49,56.77
CELL_70519,Myocyte,108.73,32,57.82
CELL_53927,Neuron,62.4,36,79.24
CELL_73182,Myocyte,101.12,45,99.09
CELL_48230,Neuron,85.9,22,93.87
CELL_14766,Neuron,23.55,12,90.7
CELL_19241,Stem Cell,34.6,20,84.61
CELL_21458,Epithelial,16.39,14,58.62
CELL_45736,Myocyte,20.98,35,64.56
CELL_90311,Myocyte,40.91,35,85.73
CELL_89462,Epithelial,105.04,15,58.58
CELL_79802,Stem Cell,60.96,16,71.28
CELL_48806,Stem Cell,49.26,12,85.13
CELL_88482,Erythrocyte,27.39,13,96.17
CELL_60640,Epithelial,66.66,8,81.32
CELL_39128,Leukocyte,58.91,34,77.51
CELL_47550,Fibroblast,25.87,28,74.62
CELL_51080,Stem Cell,71.57,12,50.82
CELL_78984,Erythrocyte,46.83,37,86.89
CELL_88837,Myocyte,108.69,20,87.52
CELL_49872,Myocyte,65.33,41,52.66
CELL_12649,Erythrocyte,32.17,50,94.85
CELL_47101,Stem Cell,67.64,43,64.78
CELL_98442,Fibroblast,109.29,44,64.9
CELL_75096,Stem Cell,107.6,7,90.16
CELL_74762,Stem Cell,76.23,8,51.01
CELL_77086,Fibroblast,31.06,32,62.86
CELL_35489,Neuron,27.01,23,94.88
CELL_75294,Fibroblast,78.03,26,90.81
CELL_94354,Leukocyte,85.94,11,66.56
CELL_66333,Neuron,81.61,39,56.18
CELL_11953,Neuron,67.42,7,68.73
CELL_64071,Myocyte,71.69,30,71.02
CELL_60513,Fibroblast,90.6,37,91.93
CELL_23024,Stem Cell,118.34,25,71.24
CELL_30460,Epithelial,90.39,21,79.78
CELL_22578,Erythrocyte,8.12,16,88.23
CELL_50779,Neuron,95.19,7,65.24
CELL_36372,Erythrocyte,113.26,26,58.59
CELL_68382,Epithelial,43.72,48,82.65
CELL_39190,Stem Cell,56.47,42,54.0
CELL_91423,Erythrocyte,63.31,44,74.97
CELL_68829,Myocyte,97.39,43,53.49
CELL_37380,Fibroblast,109.22,21,81.68
CELL_12408,Leukocyte,49.08,42,72.55
CELL_43583,Stem Cell,79.95,14,54.52
CELL_18224,Erythrocyte,74.01,24,99.67
CELL_83374,Neuron,85.74,46,83.99
CELL_58890,Neuron,68.19,14,57.24
CELL_54907,Epithelial,85.34,34,76.75
CELL_55976,Neuron,51.68,14,69.58
CELL_81696,Epithelial,24.29,24,57.05
CELL_51264,Neuron,117.65,8,61.88
CELL_28863,Neuron,78.05,24,53.71
CELL_77143,Stem Cell,34.14,37,67.22
CELL_30857,Leukocyte,100.24,31,81.42
CELL_52947,Fibroblast,19.16,21,59.14
CELL_33300,Myocyte,13.67,25,54.87
CELL_18676,Erythrocyte,118.74,19,83.29
CELL_58447,Erythrocyte,33.58,34,52.21
CELL_36412,Myocyte,62.56,22,89.5
CELL_94442,Stem Cell,14.45,9,75.7
CELL_36723,Erythrocyte,45.06,47,55.21
CELL_96119,Fibroblast,106.37,28,70.39
CELL_55748,Myocyte,108.9,38,85.56
CELL_53616,Leukocyte,82.74,50,73.84
CELL_69687,Myocyte,37.56,12,95.26
CELL_46126,Leukocyte,62.48,50,84.23
CELL_25956,Leukocyte,7.0,28,58.45
CELL_87929,Neuron,116.62,41,96.71
CELL_25859,Myocyte,13.94,13,73.09
CELL_78688,Stem Cell,17.17,19,83.1
CELL_57854,Myocyte,14.97,38,59.77
CELL_72013,Neuron,56.62,29,81.56
CELL_68701,Erythrocyte,32.78,22,69.37
CELL_97018,Erythrocyte,85.57,8,64.72
CELL_30088,Myocyte,97.65,5,57.85
CELL_99186,Leukocyte,106.13,5,62.53
CELL_18842,Epithelial,50.81,50,90.14
CELL_88341,Fibroblast,105.75,30,73.05
CELL_61607,Leukocyte,44.7,18,97.4
CELL_52681,Fibroblast,14.57,16,81.18
CELL_67713,Neuron,65.27,7,78.13
CELL_88318,Epithelial,116.78,32,58.62
CELL_97808,Stem Cell,6.59,15,65.66
CELL_68304,Myocyte,70.62,18,71.3
CELL_65379,Myocyte,83.1,7,81.88
CELL_16642,Neuron,81.95,32,66.34
CELL_94888,Leukocyte,116.33,43,74.48
CELL_83813,Stem Cell,13.09,11,55.02
CELL_21798,Leukocyte,73.46,46,76.7
CELL_61376,Erythrocyte,27.18,38,92.99
CELL_16774,Epithelial,52.48,17,96.16
CELL_67922,Fibroblast,111.88,44,69.19
CELL_50659,Epithelial,22.32,37,64.47
CELL_86995,Leukocyte,7.37,35,71.39
CELL_72670,Erythrocyte,100.57,10,82.11
CELL_62376,Neuron,97.62,37,83.11
CELL_63928,Epithelial,64.09,21,91.92
CELL_80332,Leukocyte,46.64,17,62.8
CELL_32269,Neuron,21.07,5,79.77
CELL_97210,Epithelial,69.53,41,79.1
CELL_50070,Leukocyte,56.95,9,66.72
CELL_34458,Erythrocyte,108.07,38,88.52
CELL_65247,Epithelial,110.07,32,97.3
CELL_51834,Myocyte,26.39,37,88.22
CELL_75457,Stem Cell,39.3,10,78.72
CELL_42965,Stem Cell,78.99,33,87.45
CELL_49572,Myocyte,100.81,49,96.19
CELL_64214,Stem Cell,15.24,27,72.45
CELL_28877,Fibroblast,7.95,34,73.55
CELL_92796,Stem Cell,43.79,11,82.23
CELL_66493,Epithelial,15.7,5,82.74
CELL_50585,Stem Cell,6.59,23,61.82
CELL_94770,Stem Cell,33.9,46,61.08
CELL_58248,Epithelial,34.95,46,86.22
CELL_81182,Epithelial,82.9,12,90.34
CELL_78149,Leukocyte,50.48,20,86.79
CELL_33266,Fibroblast,25.69,38,66.97
CELL_44180,Stem Cell,47.0,12,69.63
CELL_26980,Myocyte,15.9,42,71.11
CELL_73792,Fibroblast,64.38,26,66.15
CELL_62344,Epithelial,56.31,26,54.0
CELL_14649,Epithelial,115.91,28,56.14
CELL_89002,Neuron,115.75,46,58.78
CELL_56542,Myocyte,64.49,49,79.09
CELL_39589,Erythrocyte,12.41,41,52.98
CELL_35288,Leukocyte,39.24,38,62.5
CELL_17895,Myocyte,22.84,21,99.63
CELL_51350,Fibroblast,119.17,21,75.66
CELL_55383,Leukocyte,8.19,35,62.49
CELL_47879,Myocyte,47.43,45,65.72
CELL_87036,Stem Cell,49.08,45,66.55
CELL_97525,Neuron,34.32,19,69.9
CELL_22954,Leukocyte,10.01,27,89.92
CELL_83650,Erythrocyte,58.31,29,89.76
CELL_15096,Fibroblast,70.65,15,66.73
CELL_66127,Epithelial,99.47,24,90.94
CELL_91021,Myocyte,28.83,46,92.02
CELL_42403,Stem Cell,15.73,48,86.16
CELL_27364,Neuron,53.92,43,97.64
CELL_46390,Myocyte,99.16,14,88.88
CELL_39935,Neuron,42.33,26,54.98
CELL_92237,Erythrocyte,71.23,21,78.88
CELL_14483,Neuron,28.12,11,63.45
CELL_59823,Epithelial,32.29,43,56.93
CELL_91761,Leukocyte,93.61,16,73.83
CELL_51048,Myocyte,93.95,13,90.78
CELL_70181,Fibroblast,84.95,32,81.76
CELL_87961,Myocyte,21.84,39,59.24
CELL_59362,Myocyte,100.15,35,57.25
CELL_16925,Fibroblast,52.0,7,64.5
CELL_51962,Myocyte,46.77,11,82.73
CELL_97280,Leukocyte,81.75,9,98.01
CELL_64100,Epithelial,55.14,5,94.2
CELL_70862,Fibroblast,46.45,10,85.7
CELL_85673,Fibroblast,8.15,20,53.62
CELL_67009,Myocyte,31.13,15,96.89
CELL_68746,Leukocyte,60.58,40,72.83
CELL_29246,Neuron,93.79,38,68.39
CELL_31407,Stem Cell,11.55,34,87.49
CELL_46955,Neuron,22.46,47,77.57
CELL_31451,Erythrocyte,65.51,29,64.78
CELL_16975,Neuron,68.12,14,92.67
CELL_16859,Erythrocyte,42.7,40,94.4
CELL_18098,Fibroblast,35.86,8,93.14
CELL_47010,Fibroblast,28.98,30,55.86
CELL_93434,Myocyte,92.85,36,66.89
CELL_59651,Neuron,32.61,11,78.96
CELL_10873,Leukocyte,56.38,23,98.89
CELL_48369,Stem Cell,58.78,41,70.28
CELL_10654,Myocyte,97.07,35,89.55
CELL_62705,Neuron,58.31,36,51.8
CELL_47502,Leukocyte,53.51,44,70.82
CELL_41842,Epithelial,25.01,33,82.11
CELL_46383,Epithelial,103.1,39,54.68
CELL_52998,Epithelial,26.81,20,53.09
CELL_44756,Stem Cell,119.32,19,73.88
CELL_97308,Epithelial,111.27,40,55.84
CELL_75246,Myocyte,83.11,41,75.42
CELL_39470,Neuron,52.63,49,72.27
CELL_15810,Fibroblast,69.62,43,77.65
CELL_33482,Myocyte,29.87,36,96.77
CELL_33049,Fibroblast,104.01,29,96.96
CELL_63617,Leukocyte,44.94,8,53.67
CELL_32064,Neuron,48.68,49,69.53
CELL_84006,Stem Cell,118.4,39,76.95
CELL_40005,Erythrocyte,88.73,10,56.75
CELL_82625,Leukocyte,119.43,20,90.47
CELL_87948,Epithelial,108.32,21,84.18
CELL_95183,Epithelial,108.6,5,63.4
CELL_60878,Erythrocyte,19.08,43,57.5
CELL_20412,Myocyte,113.8,46,69.47
CELL_20625,Myocyte,52.11,5,88.57
CELL_86433,Neuron,23.59,21,71.0
CELL_41451,Fibroblast,90.49,10,90.48
CELL_28846,Erythrocyte,83.97,48,59.75
CELL_90931,Leukocyte,114.5,11,82.61
CELL_59154,Leukocyte,78.81,13,86.58
CELL_46390,Leukocyte,79.4,9,76.98
CELL_23673,Myocyte,25.13,6,86.22
CELL_87223,Fibroblast,22.91,21,98.56
CELL_89247,Leukocyte,17.8,18,87.38
CELL_77224,Epithelial,46.9,5,73.86
CELL_57453,Epithelial,82.32,21,61.58
CELL_61150,Stem Cell,8.07,45,51.34
CELL_22912,Stem Cell,36.14,25,79.66
CELL_68914,Neuron,103.96,23,98.5
CELL_95237,Fibroblast,10.72,50,79.02
CELL_57578,Neuron,6.64,5,60.88
CELL_20655,Leukocyte,114.04,48,53.37
CELL_83144,Fibroblast,77.02,28,77.87
CELL_87311,Erythrocyte,15.55,29,59.83
CELL_79195,Myocyte,8.04,43,64.51
CELL_18493,Neuron,50.03,47,65.68
CELL_71346,Myocyte,18.02,30,74.09
CELL_10662,Fibroblast,18.23,50,83.79
CELL_91606,Neuron,29.22,49,57.02
CELL_50387,Erythrocyte,50.04,48,79.37
CELL_97585,Myocyte,114.55,41,90.96
CELL_10952,Fibroblast,84.8,11,85.27
CELL_56398,Epithelial,117.03,41,63.05
CELL_55973,Leukocyte,44.86,40,91.68
CELL_77041,Neuron,74.34,35,77.04
CELL_39666,Fibroblast,108.76,7,75.48
CELL_99370,Fibroblast,115.87,24,79.06
CELL_29980,Neuron,24.97,36,67.78
CELL_19697,Neuron,5.15,33,68.57
CELL_79291,Myocyte,33.36,22,72.65
CELL_86581,Leukocyte,36.59,33,80.7
CELL_68239,Epithelial,43.86,42,61.47
CELL_56833,Fibroblast,60.2,20,71.28
CELL_67534,Epithelial,105.8,30,63.1
CELL_27061,Erythrocyte,119.73,42,55.07
CELL_88825,Erythrocyte,82.79,24,58.98
CELL_27164,Epithelial,100.74,10,81.22
CELL_18765,Erythrocyte,44.93,41,83.88
CELL_85510,Fibroblast,79.02,20,66.8
CELL_95996,Neuron,35.36,20,71.43
CELL_40837,Neuron,16.95,16,87.47
CELL_72520,Erythrocyte,111.21,18,97.15
CELL_75334,Stem Cell,106.61,25,69.25
CELL_99228,Erythrocyte,112.96,10,71.58
CELL_88245,Neuron,81.41,20,81.78
CELL_33141,Neuron,71.89,22,80.86
CELL_59349,Myocyte,41.21,19,89.24
CELL_25947,Fibroblast,113.39,40,89.67
CELL_63576,Neuron,65.25,20,84.11
CELL_31250,Stem Cell,75.29,50,81.12
CELL_89766,Myocyte,39.19,36,99.46
CELL_17586,Leukocyte,27.36,25,67.33
CELL_63505,Erythrocyte,72.64,37,74.41
CELL_27178,Myocyte,48.5,21,84.13
CELL_20531,Stem Cell,59.17,36,88.84
CELL_17731,Fibroblast,57.66,13,93.09
CELL_22281,Myocyte,46.9,28,57.26
CELL_12454,Myocyte,23.82,21,65.17
CELL_11584,Erythrocyte,92.39,35,88.19
CELL_48975,Fibroblast,110.56,17,81.13
CELL_83826,Myocyte,5.07,24,55.43
CELL_45491,Myocyte,107.08,12,98.99
CELL_13441,Epithelial,94.87,42,75.76
CELL_24184,Leukocyte,67.48,26,54.89
CELL_96019,Myocyte,117.44,42,51.63
CELL_82346,Erythrocyte,76.72,24,96.43
CELL_65355,Erythrocyte,76.16,29,66.0
CELL_16060,Leukocyte,56.43,50,69.85
CELL_24446,Myocyte,89.07,32,84.38
CELL_92979,Epithelial,82.77,33,58.04
CELL_10787,Fibroblast,116.48,9,85.36
CELL_92594,Myocyte,88.21,40,66.6
CELL_21215,Erythrocyte,49.22,17,56.49
CELL_66321,Fibroblast,31.22,49,92.89
CELL_52179,Erythrocyte,75.15,42,92.35
CELL_86311,Neuron,86.72,30,57.63
CELL_86742,Neuron,65.13,27,61.18
CELL_34531,Myocyte,78.18,42,65.86
CELL_66910,Leukocyte,33.16,8,61.23
CELL_56541,Epithelial,103.76,42,55.82
CELL_26297,Fibroblast,101.83,7,95.33
CELL_91301,Myocyte,26.73,24,78.83
CELL_80616,Stem Cell,54.82,13,52.91
CELL_43666,Epithelial,19.86,48,85.63
CELL_35927,Myocyte,69.97,47,97.58
CELL_11900,Leukocyte,5.92,41,50.86
CELL_33886,Neuron,23.98,31,81.97
CELL_94396,Myocyte,44.32,25,97.83
CELL_84048,Myocyte,60.57,44,82.05
CELL_18035,Leukocyte,29.57,33,52.98
CELL_92114,Fibroblast,96.7,38,95.51
CELL_88123,Neuron,61.96,25,85.69
CELL_19667,Stem Cell,34.47,40,57.08
CELL_13664,Leukocyte,108.03,26,86.89
CELL_15648,Stem Cell,30.2,5,83.36
CELL_57793,Leukocyte,91.98,37,94.61
CELL_86025,Fibroblast,68.11,11,59.94
CELL_30332,Stem Cell,57.49,50,80.73
CELL_79344,Myocyte,29.94,10,98.66
CELL_16562,Fibroblast,73.91,46,95.09
CELL_75307,Epithelial,86.15,7,70.39
CELL_99606,Myocyte,12.39,13,85.13
CELL_46616,Erythrocyte,88.87,41,76.42
CELL_87161,Neuron,46.59,48,66.4
CELL_98849,Fibroblast,31.84,31,79.41
CELL_80943,Stem Cell,114.87,33,80.68
CELL_41597,Epithelial,30.52,13,97.28
CELL_14520,Neuron,45.97,40,97.55
CELL_41605,Stem Cell,24.33,11,60.02
CELL_20492,Epithelial,110.75,23,93.91
CELL_52398,Erythrocyte,109.29,17,98.64
CELL_65417,Neuron,22.05,10,86.74
CELL_94837,Fibroblast,10.55,5,72.56
CELL_39808,Neuron,112.15,29,58.9
CELL_23491,Neuron,73.44,13,93.9
CELL_36390,Neuron,105.84,10,57.2
CELL_57023,Epithelial,49.42,19,88.67
CELL_80711,Fibroblast,17.81,36,89.51
CELL_27924,Fibroblast,31.71,42,99.49
CELL_64574,Myocyte,57.0,8,58.58
CELL_26407,Leukocyte,37.55,34,62.6
CELL_60302,Stem Cell,80.76,48,61.99
CELL_75664,Fibroblast,44.48,31,74.26
CELL_84446,Epithelial,62.24,27,90.16
CELL_74579,Epithelial,44.33,50,94.9
CELL_37590,Neuron,5.81,22,78.28
CELL_28423,Leukocyte,78.67,32,76.95
CELL_86440,Neuron,27.35,9,58.51
CELL_55077,Fibroblast,50.81,50,84.22
CELL_75600,Erythrocyte,54.87,18,69.95
CELL_63281,Myocyte,108.98,12,99.8
CELL_47112,Myocyte,34.28,6,89.3
CELL_58951,Stem Cell,115.08,33,57.23
CELL_47026,Neuron,65.94,15,79.9
CELL_85154,Epithelial,92.66,31,69.44
CELL_77372,Myocyte,60.0,41,50.96
CELL_38302,Epithelial,77.02,40,60.06
CELL_46513,Neuron,74.85,9,82.39
CELL_49294,Epithelial,30.83,46,77.37
CELL_89549,Leukocyte,98.78,42,65.9
CELL_62672,Fibroblast,118.42,13,70.7
CELL_17170,Erythrocyte,34.76,40,50.23
CELL_21342,Epithelial,27.05,40,66.05
CELL_67051,Erythrocyte,13.62,45,97.44
CELL_87699,Fibroblast,18.1,19,66.62
CELL_65883,Myocyte,28.2,34,55.59
CELL_87055,Stem Cell,24.56,9,51.37
CELL_77943,Erythrocyte,114.26,29,96.06
CELL_82923,Neuron,64.34,6,68.77
CELL_21335,Stem Cell,41.74,26,58.11
CELL_15407,Fibroblast,116.49,13,68.56
CELL_46731,Fibroblast,85.63,14,98.64
CELL_98234,Erythrocyte,100.29,14,96.72
CELL_47859,Epithelial,19.33,8,66.27
CELL_17725,Neuron,69.41,16,87.06
CELL_63814,Erythrocyte,73.51,40,79.92
CELL_29732,Neuron,98.01,38,96.92
CELL_82963,Leukocyte,35.31,33,98.14
CELL_10795,Fibroblast,94.49,31,90.55
CELL_24416,Stem Cell,113.71,40,55.3
CELL_82211,Neuron,48.95,43,59.63
CELL_64600,Erythrocyte,95.34,47,87.78
