cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50912,Erythrocyte,96.4,28,71.15
CELL_71216,Neuron,57.59,25,50.14
CELL_48669,Erythrocyte,86.3,11,86.2
CELL_86506,Stem Cell,27.8,29,80.95
CELL_68792,Leukocyte,58.07,7,83.93
CELL_62457,Stem Cell,111.5,41,79.43
CELL_90107,Erythrocyte,64.33,38,93.89
CELL_91056,Epithelial,106.24,19,80.3
CELL_32494,Fibroblast,25.34,29,98.74
CELL_79907,Neuron,78.2,29,53.72
CELL_62202,Myocyte,35.23,25,94.88
CELL_12147,Stem Cell,63.24,32,59.71
CELL_28080,Epithelial,29.93,12,60.54
CELL_28637,Myocyte,42.6,39,98.88
CELL_92579,Stem Cell,27.28,18,78.28
CELL_93364,Epithelial,76.99,11,79.04
CELL_34856,Neuron,102.96,21,57.04
CELL_10540,Leukocyte,91.68,19,57.19
CELL_90829,Epithelial,5.78,26,65.52
CELL_79291,Erythrocyte,12.82,27,61.6
CELL_32406,Stem Cell,59.91,14,96.37
CELL_88106,Epithelial,99.42,6,87.4
CELL_74511,Stem Cell,15.61,40,76.28
CELL_31408,Stem Cell,42.37,19,55.11
CELL_13619,Erythrocyte,31.71,41,83.77
CELL_37299,Leukocyte,46.38,46,87.19
CELL_41207,Leukocyte,15.19,40,69.44
CELL_90662,Fibroblast,55.2,36,56.43
CELL_80813,Erythrocyte,57.35,46,72.84
CELL_25156,Fibroblast,72.62,36,99.13
CELL_33967,Myocyte,49.68,50,53.68
CELL_29376,Neuron,108.6,34,86.56
CELL_28906,Erythrocyte,106.19,6,99.99
CELL_86774,Stem Cell,7.56,37,83.7
CELL_84009,Epithelial,26.06,44,59.85
CELL_32761,Erythrocyte,77.81,39,61.96
CELL_35240,Fibroblast,112.8,46,84.63
CELL_22442,Neuron,63.67,50,88.63
CELL_24910,Myocyte,23.4,38,83.53
CELL_81431,Myocyte,42.09,9,89.7
CELL_27246,Fibroblast,115.42,23,83.11
CELL_22584,Leukocyte,45.54,33,77.41
CELL_27326,Myocyte,66.85,37,78.79
CELL_48221,Erythrocyte,15.42,26,89.54
CELL_93373,Myocyte,113.69,48,75.11
CELL_49816,Stem Cell,11.51,15,79.85
CELL_84705,Stem Cell,74.84,49,57.95
CELL_83923,Myocyte,55.85,42,84.81
CELL_52263,Neuron,98.67,14,64.12
CELL_83173,Myocyte,56.47,23,82.56
CELL_20698,Fibroblast,85.02,26,64.61
CELL_70515,Neuron,81.24,42,77.85
CELL_81040,Epithelial,63.98,30,94.6
CELL_99508,Fibroblast,65.23,43,56.3
CELL_42695,Neuron,60.46,42,73.0
CELL_47828,Stem Cell,50.91,38,54.91
CELL_36409,Leukocyte,79.06,41,96.04
CELL_69497,Stem Cell,15.62,40,57.6
CELL_75069,Erythrocyte,103.45,7,60.74
CELL_48767,Myocyte,13.34,26,84.42
CELL_30180,Epithelial,51.9,35,58.24
CELL_76178,Epithelial,21.9,25,92.66
CELL_97111,Leukocyte,26.82,32,55.96
CELL_75210,Epithelial,93.18,36,70.06
CELL_97911,Leukocyte,113.06,40,59.75
CELL_30858,Neuron,29.84,10,95.08
CELL_77496,Stem Cell,80.47,18,71.58
CELL_76394,Erythrocyte,46.14,7,82.78
CELL_12347,Stem Cell,18.76,7,52.64
CELL_24909,Neuron,21.02,12,66.43
CELL_73301,Epithelial,38.71,46,54.69
CELL_70067,Stem Cell,76.24,23,50.85
CELL_39901,Erythrocyte,27.8,41,81.56
CELL_89298,Epithelial,90.43,33,95.81
CELL_77390,Neuron,71.47,40,89.0
CELL_85253,Leukocyte,54.09,42,67.53
CELL_14876,Neuron,43.82,37,54.35
CELL_90681,Epithelial,94.31,45,79.37
CELL_22322,Erythrocyte,98.17,43,70.73
CELL_17452,Stem Cell,98.01,26,56.62
CELL_22419,Epithelial,48.85,30,78.08
CELL_52013,Erythrocyte,37.8,44,97.57
CELL_58442,Epithelial,111.35,38,66.31
CELL_17488,Neuron,62.55,8,90.04
CELL_64986,Epithelial,82.73,5,96.09
CELL_25777,Stem Cell,103.78,25,59.26
CELL_55904,Myocyte,54.57,7,83.53
CELL_33484,Epithelial,99.11,40,63.67
CELL_30395,Stem Cell,73.06,25,62.16
CELL_27779,Erythrocyte,84.2,37,62.0
CELL_24896,Fibroblast,7.99,30,74.83
CELL_21487,Fibroblast,69.49,40,50.83
CELL_21464,Neuron,5.06,18,71.51
CELL_52626,Myocyte,110.64,50,72.63
CELL_74209,Epithelial,25.61,34,99.88
CELL_97922,Epithelial,104.42,12,61.34
CELL_24426,Neuron,61.12,32,63.79
CELL_18785,Erythrocyte,89.28,16,83.64
CELL_71264,Stem Cell,67.36,7,73.95
CELL_33656,Stem Cell,29.02,10,82.04
CELL_91938,Erythrocyte,85.53,42,78.82
CELL_15727,Fibroblast,55.89,49,88.79
CELL_28765,Myocyte,49.86,36,68.11
CELL_13986,Stem Cell,42.53,26,60.94
CELL_64760,Neuron,35.45,33,55.2
CELL_82243,Fibroblast,53.73,20,80.4
CELL_22934,Myocyte,38.02,6,94.38
CELL_48543,Fibroblast,6.58,30,83.5
CELL_15297,Leukocyte,12.19,31,80.59
CELL_70318,Epithelial,37.65,46,95.09
CELL_87857,Myocyte,76.66,13,79.97
CELL_97354,Leukocyte,20.66,15,93.85
CELL_69143,Stem Cell,28.03,32,70.05
CELL_74587,Epithelial,95.67,40,83.44
CELL_94149,Stem Cell,38.98,16,62.56
CELL_80977,Stem Cell,26.48,28,75.62
CELL_16760,Epithelial,97.69,11,52.71
CELL_33432,Erythrocyte,98.48,50,97.35
CELL_68620,Neuron,96.54,20,51.97
CELL_43027,Erythrocyte,92.52,48,84.32
CELL_29149,Epithelial,100.07,6,88.36
CELL_83580,Leukocyte,107.16,41,54.08
CELL_64145,Epithelial,24.12,38,51.59
CELL_77056,Fibroblast,65.02,20,73.51
CELL_54398,Stem Cell,99.37,43,87.98
CELL_74535,Epithelial,103.11,33,94.93
CELL_45627,Fibroblast,91.97,20,51.45
CELL_43543,Stem Cell,74.63,20,69.69
CELL_15350,Stem Cell,41.41,42,66.39
CELL_39765,Stem Cell,72.12,20,82.03
CELL_98202,Erythrocyte,42.92,47,65.87
CELL_24787,Myocyte,107.35,32,50.85
CELL_98143,Leukocyte,104.41,33,87.74
CELL_53425,Leukocyte,85.76,24,58.35
CELL_82075,Myocyte,49.33,9,96.51
CELL_89372,Stem Cell,73.66,22,77.29
CELL_11820,Stem Cell,23.1,21,61.86
CELL_14995,Erythrocyte,30.64,32,89.15
CELL_93233,Myocyte,6.23,15,73.67
CELL_98500,Myocyte,63.29,10,88.03
CELL_85656,Stem Cell,88.97,15,92.75
CELL_20233,Leukocyte,28.79,15,98.19
CELL_44791,Neuron,114.53,5,61.04
CELL_20044,Myocyte,60.8,41,72.31
CELL_62412,Fibroblast,93.1,30,53.51
CELL_26487,Neuron,11.86,30,50.33
CELL_18329,Fibroblast,115.83,31,65.77
CELL_48957,Leukocyte,91.65,17,71.09
CELL_72873,Fibroblast,19.8,8,86.51
CELL_60399,Leukocyte,88.61,33,70.24
CELL_67410,Epithelial,65.88,18,62.39
CELL_37544,Stem Cell,82.21,5,99.02
CELL_52276,Erythrocyte,113.3,17,50.65
CELL_32103,Leukocyte,9.79,13,86.96
CELL_46962,Myocyte,39.77,24,53.39
CELL_41632,Fibroblast,84.75,38,77.89
CELL_20960,Stem Cell,31.41,18,75.36
CELL_19827,Myocyte,70.22,36,82.32
CELL_20260,Epithelial,77.2,17,89.96
CELL_45995,Leukocyte,68.22,50,50.85
CELL_88217,Erythrocyte,69.62,8,61.36
CELL_91223,Epithelial,56.44,42,94.66
CELL_69464,Neuron,7.23,18,82.48
CELL_89538,Leukocyte,104.64,10,81.67
CELL_83220,Erythrocyte,117.3,9,63.99
CELL_15818,Epithelial,12.21,38,71.18
CELL_67923,Myocyte,46.3,35,91.01
CELL_72789,Leukocyte,70.98,22,67.1
CELL_26020,Epithelial,77.25,44,60.25
CELL_16111,Erythrocyte,87.66,36,60.63
CELL_87326,Fibroblast,29.21,25,92.89
CELL_15756,Stem Cell,8.82,28,68.88
CELL_30893,Fibroblast,76.57,10,96.28
CELL_63436,Stem Cell,115.79,45,53.95
CELL_38136,Leukocyte,84.64,8,69.96
CELL_68233,Stem Cell,30.22,41,61.33
CELL_39178,Fibroblast,17.26,44,74.51
CELL_79572,Epithelial,12.17,32,50.63
CELL_63529,Myocyte,34.38,40,97.51
CELL_44720,Myocyte,84.1,46,97.47
CELL_78414,Fibroblast,110.57,47,67.55
CELL_37026,Fibroblast,45.94,14,72.6
CELL_92520,Stem Cell,100.05,36,64.27
CELL_27664,Neuron,51.33,29,78.06
CELL_90142,Epithelial,65.86,26,92.77
CELL_38282,Erythrocyte,35.1,31,76.0
CELL_82618,Fibroblast,53.34,21,63.94
CELL_27116,Neuron,28.83,47,65.73
CELL_94879,Leukocyte,38.23,27,58.51
CELL_51216,Fibroblast,115.48,29,85.04
CELL_55006,Leukocyte,110.33,49,96.94
CELL_96035,Epithelial,94.1,13,59.98
CELL_34590,Neuron,29.64,28,95.69
CELL_32660,Myocyte,104.34,9,99.98
CELL_45494,Fibroblast,91.97,19,90.13
CELL_72910,Epithelial,91.28,38,75.41
CELL_48521,Epithelial,20.8,38,96.37
CELL_44250,Neuron,68.71,8,96.17
CELL_82051,Myocyte,50.08,40,91.55
CELL_31086,Leukocyte,118.11,28,95.33
CELL_58468,Epithelial,112.21,5,54.71
CELL_42536,Myocyte,43.65,9,50.92
CELL_71786,Epithelial,119.87,29,65.42
CELL_94705,Fibroblast,30.84,21,93.93
CELL_90739,Myocyte,72.34,42,50.87
CELL_20935,Epithelial,91.2,46,52.24
CELL_45471,Fibroblast,80.76,9,92.74
CELL_46656,Stem Cell,24.0,41,76.63
CELL_30851,Neuron,117.61,26,62.25
CELL_85045,Erythrocyte,55.12,36,67.96
CELL_34884,Fibroblast,69.39,12,87.23
CELL_32007,Erythrocyte,79.25,23,96.25
CELL_28608,Erythrocyte,102.9,38,60.87
CELL_18622,Erythrocyte,15.7,39,66.87
CELL_24396,Erythrocyte,100.84,26,76.38
CELL_22742,Stem Cell,104.56,22,76.56
CELL_95221,Fibroblast,82.04,38,75.74
CELL_36107,Epithelial,77.18,38,51.43
CELL_38317,Erythrocyte,97.54,22,88.93
CELL_41792,Leukocyte,38.52,15,67.89
CELL_17186,Erythrocyte,62.51,46,63.07
CELL_21237,Leukocyte,56.86,25,85.47
CELL_44325,Myocyte,59.49,49,58.77
CELL_63507,Myocyte,50.97,19,63.99
CELL_61523,Myocyte,114.14,49,97.28
CELL_53150,Fibroblast,77.98,6,54.84
CELL_39491,Epithelial,66.77,47,95.81
CELL_16384,Stem Cell,77.9,29,99.93
CELL_35504,Neuron,25.99,17,87.01
CELL_17471,Epithelial,103.54,42,99.97
CELL_78369,Fibroblast,44.22,18,50.32
CELL_46380,Neuron,6.43,15,61.96
CELL_45976,Neuron,102.45,9,55.61
CELL_31576,Myocyte,108.91,14,50.81
CELL_60670,Leukocyte,117.68,12,83.79
CELL_40330,Epithelial,22.17,46,57.33
CELL_38004,Neuron,109.79,35,79.42
CELL_57560,Myocyte,45.95,26,70.02
CELL_82522,Fibroblast,49.54,44,88.01
CELL_51354,Epithelial,7.26,32,57.4
CELL_66820,Fibroblast,39.69,31,91.38
CELL_39215,Neuron,44.07,47,51.94
CELL_67773,Stem Cell,49.79,13,75.18
CELL_77062,Fibroblast,44.84,23,93.06
CELL_31017,Erythrocyte,55.53,28,95.68
CELL_69873,Fibroblast,104.1,35,80.04
CELL_86042,Stem Cell,103.21,46,78.08
CELL_54786,Leukocyte,105.17,37,50.42
CELL_54378,Epithelial,35.99,20,84.52
CELL_92189,Stem Cell,27.52,23,93.62
CELL_62718,Neuron,99.34,23,63.67
CELL_92651,Myocyte,111.12,9,55.38
CELL_41504,Stem Cell,111.43,42,79.28
CELL_73947,Myocyte,11.82,38,89.56
CELL_39751,Neuron,71.63,22,80.77
CELL_91754,Neuron,56.28,8,83.72
CELL_28151,Leukocyte,84.1,13,93.96
CELL_94263,Fibroblast,76.08,37,90.14
CELL_32434,Neuron,110.74,20,54.13
CELL_18898,Leukocyte,50.72,17,92.76
CELL_37367,Leukocyte,112.73,16,69.42
CELL_38535,Myocyte,10.06,12,69.06
CELL_42162,Epithelial,81.29,50,88.72
CELL_65244,Stem Cell,42.94,6,95.71
CELL_63052,Leukocyte,117.35,22,68.71
CELL_91939,Myocyte,79.54,14,83.51
CELL_51899,Myocyte,101.36,31,95.92
CELL_38576,Fibroblast,109.68,17,81.31
CELL_73248,Erythrocyte,58.41,28,97.89
CELL_54626,Leukocyte,22.56,39,90.06
CELL_26370,Erythrocyte,53.5,17,66.31
CELL_43397,Erythrocyte,33.55,6,76.16
CELL_50807,Epithelial,51.52,33,86.08
CELL_53588,Erythrocyte,28.95,31,77.07
CELL_80976,Epithelial,34.13,25,60.98
CELL_51617,Erythrocyte,70.2,5,62.75
CELL_46033,Stem Cell,81.87,10,69.95
CELL_93692,Neuron,18.29,15,52.23
CELL_30851,Leukocyte,26.6,36,85.23
CELL_71860,Neuron,46.42,17,89.21
CELL_89155,Fibroblast,9.12,17,87.28
CELL_37138,Epithelial,71.83,35,79.8
CELL_20400,Fibroblast,116.18,27,56.39
CELL_60920,Myocyte,82.62,34,64.42
CELL_51267,Neuron,30.36,24,50.06
CELL_80346,Myocyte,58.69,21,77.6
CELL_62763,Fibroblast,26.72,42,56.71
CELL_93725,Stem Cell,68.85,24,83.37
CELL_94386,Erythrocyte,82.44,23,93.6
CELL_15337,Stem Cell,52.95,27,75.32
CELL_35880,Leukocyte,9.63,21,51.7
CELL_86607,Epithelial,31.28,24,73.67
CELL_10445,Stem Cell,35.72,12,84.8
CELL_11761,Neuron,75.21,18,50.2
CELL_44600,Stem Cell,81.35,13,84.91
CELL_44719,Myocyte,58.7,24,92.38
CELL_74411,Stem Cell,17.82,41,64.5
CELL_64186,Stem Cell,106.73,23,65.61
CELL_30095,Leukocyte,20.43,25,93.6
CELL_54907,Stem Cell,5.74,27,77.01
CELL_18208,Erythrocyte,97.86,20,51.37
CELL_55019,Leukocyte,10.17,8,64.38
CELL_70136,Epithelial,100.64,37,61.52
CELL_46056,Erythrocyte,64.26,12,63.44
CELL_15663,Neuron,65.3,32,55.07
CELL_36595,Epithelial,63.84,50,65.9
CELL_47513,Neuron,37.8,13,51.29
CELL_62042,Neuron,109.5,11,74.94
CELL_79885,Stem Cell,106.66,32,71.03
CELL_69045,Stem Cell,13.23,38,63.02
CELL_72703,Neuron,65.58,26,84.08
CELL_70524,Myocyte,27.67,44,79.82
CELL_47224,Neuron,10.26,12,60.67
CELL_95212,Erythrocyte,110.85,50,69.77
CELL_11780,Myocyte,59.94,31,76.03
CELL_25624,Fibroblast,43.34,29,71.6
CELL_16766,Stem Cell,15.29,24,99.67
CELL_99539,Fibroblast,112.35,41,59.65
CELL_83518,Epithelial,106.25,10,52.69
CELL_71417,Stem Cell,85.3,10,70.66
CELL_69401,Fibroblast,102.28,35,54.94
CELL_38087,Neuron,118.64,32,60.81
CELL_41098,Myocyte,87.76,36,74.1
CELL_87505,Erythrocyte,90.23,7,60.4
CELL_19162,Fibroblast,33.02,8,84.89
CELL_87695,Erythrocyte,20.91,39,73.04
CELL_88082,Myocyte,116.21,28,96.5
CELL_44848,Leukocyte,103.33,48,90.3
CELL_16105,Myocyte,53.67,21,66.05
CELL_88755,Erythrocyte,32.6,18,90.07
CELL_35507,Epithelial,104.97,12,79.48
CELL_50505,Neuron,38.21,37,78.83
CELL_91090,Fibroblast,62.85,47,80.98
CELL_10687,Myocyte,107.08,32,79.13
CELL_84852,Fibroblast,100.26,34,80.23
CELL_96956,Stem Cell,86.63,32,92.63
CELL_61246,Stem Cell,57.88,7,81.39
CELL_10694,Stem Cell,36.59,45,98.91
CELL_72710,Erythrocyte,6.35,36,77.12
CELL_16610,Erythrocyte,43.14,5,93.74
CELL_94674,Epithelial,29.06,14,67.53
CELL_17716,Neuron,10.02,17,65.62
CELL_13517,Leukocyte,28.99,21,50.41
CELL_40297,Stem Cell,67.99,18,94.21
CELL_68962,Leukocyte,96.27,45,63.45
CELL_70765,Fibroblast,85.7,6,56.6
CELL_23166,Neuron,109.73,48,76.97
CELL_45248,Fibroblast,17.89,21,52.52
CELL_91251,Neuron,58.4,21,57.34
CELL_19338,Stem Cell,72.69,26,73.97
CELL_76107,Epithelial,91.03,36,77.47
CELL_45686,Neuron,102.28,39,66.66
CELL_99241,Erythrocyte,101.97,10,79.84
CELL_34708,Neuron,107.45,38,60.87
CELL_98339,Fibroblast,94.83,6,63.6
CELL_64515,Stem Cell,80.71,32,92.46
CELL_61397,Erythrocyte,5.81,20,88.99
CELL_87926,Fibroblast,42.58,24,77.17
CELL_64403,Stem Cell,79.88,37,97.33
CELL_70842,Fibroblast,10.5,48,97.93
CELL_31099,Stem Cell,45.68,24,82.04
CELL_24672,Leukocyte,64.39,22,51.91
CELL_42771,Epithelial,67.34,24,61.28
CELL_44124,Leukocyte,87.34,21,95.53
CELL_78248,Neuron,44.83,42,51.75
CELL_20538,Erythrocyte,38.36,29,94.56
CELL_86066,Neuron,81.54,31,99.15
CELL_65303,Epithelial,103.13,48,60.01
CELL_67617,Fibroblast,82.31,13,60.59
CELL_27408,Erythrocyte,74.68,8,67.07
CELL_68824,Epithelial,68.57,25,52.86
CELL_83361,Neuron,31.97,25,66.31
CELL_57140,Stem Cell,116.81,6,98.98
CELL_63785,Myocyte,106.76,17,72.88
CELL_42149,Fibroblast,45.06,38,89.15
CELL_54249,Leukocyte,27.14,35,96.88
CELL_94239,Fibroblast,15.81,17,81.46
CELL_80109,Erythrocyte,35.26,46,65.53
CELL_98460,Stem Cell,66.85,37,97.27
CELL_92976,Stem Cell,104.1,42,64.71
CELL_57159,Myocyte,102.45,46,75.52
CELL_60550,Epithelial,51.88,31,92.79
CELL_63307,Erythrocyte,31.13,50,92.95
CELL_88079,Erythrocyte,100.37,13,65.84
CELL_63974,Erythrocyte,47.87,5,51.13
CELL_52563,Stem Cell,59.55,30,68.8
CELL_60902,Epithelial,29.68,9,99.24
CELL_43412,Stem Cell,85.3,12,83.57
CELL_91561,Myocyte,106.97,9,70.62
CELL_72142,Epithelial,22.91,38,54.94
CELL_15008,Neuron,13.07,5,72.68
CELL_14916,Stem Cell,88.14,24,90.82
CELL_56570,Epithelial,84.43,19,75.36
CELL_94592,Epithelial,108.37,33,96.79
CELL_25567,Stem Cell,76.79,27,89.16
CELL_78762,Leukocyte,107.18,33,68.81
CELL_57485,Erythrocyte,82.15,12,71.02
CELL_63054,Leukocyte,64.88,42,76.03
CELL_67600,Neuron,95.13,7,85.41
CELL_74851,Neuron,50.25,50,63.14
CELL_80931,Epithelial,97.65,15,76.63
CELL_86263,Stem Cell,90.29,8,95.9
CELL_49847,Neuron,44.53,8,62.67
CELL_13976,Erythrocyte,86.42,8,51.91
CELL_36900,Myocyte,88.61,47,75.07
CELL_52187,Stem Cell,92.86,30,65.21
CELL_51570,Neuron,56.56,13,64.28
CELL_85108,Stem Cell,17.35,14,80.66
CELL_45417,Fibroblast,96.87,30,87.25
CELL_50685,Myocyte,36.73,13,60.44
CELL_27945,Neuron,55.9,26,50.45
CELL_84719,Epithelial,75.18,36,56.06
CELL_27496,Myocyte,26.69,22,51.48
CELL_64223,Stem Cell,107.32,27,65.81
CELL_45298,Epithelial,49.16,41,80.99
CELL_47508,Neuron,64.69,8,54.56
CELL_38515,Stem Cell,70.84,38,83.69
CELL_11268,Neuron,93.16,29,54.17
CELL_39778,Epithelial,69.32,46,60.99
CELL_14405,Myocyte,94.57,50,90.42
CELL_26994,Erythrocyte,26.17,5,87.93
CELL_53399,Epithelial,67.73,19,99.04
CELL_98273,Neuron,49.36,19,50.48
CELL_72538,Leukocyte,101.69,18,94.13
CELL_92002,Myocyte,37.63,40,85.19
CELL_22921,Fibroblast,11.03,45,75.77
CELL_85449,Erythrocyte,33.13,27,87.45
CELL_83836,Myocyte,113.77,36,73.65
CELL_81396,Fibroblast,81.31,31,74.66
CELL_22170,Myocyte,91.6,26,68.6
CELL_61030,Neuron,36.06,22,67.62
CELL_27758,Neuron,95.6,5,99.46
CELL_19460,Leukocyte,91.76,26,88.52
CELL_25484,Erythrocyte,84.3,35,85.96
CELL_10341,Erythrocyte,118.03,19,73.68
CELL_46463,Epithelial,48.22,10,54.19
CELL_29299,Fibroblast,33.26,18,97.1
CELL_63622,Fibroblast,68.03,17,96.88
CELL_58252,Leukocyte,91.27,11,71.31
CELL_85345,Neuron,17.85,16,64.28
CELL_82650,Fibroblast,75.86,36,79.01
CELL_80494,Neuron,65.33,41,64.78
CELL_42952,Leukocyte,61.79,41,77.84
CELL_89603,Neuron,111.84,21,54.32
CELL_13555,Epithelial,6.97,43,86.52
CELL_71412,Leukocyte,44.82,27,75.46
CELL_65622,Myocyte,80.89,26,62.49
CELL_56971,Erythrocyte,67.08,23,69.01
CELL_33063,Stem Cell,66.41,41,89.1
CELL_21509,Epithelial,14.27,39,53.5
CELL_75797,Stem Cell,111.58,27,94.34
CELL_26019,Epithelial,33.25,31,52.24
CELL_28012,Myocyte,48.34,22,59.05
CELL_65850,Fibroblast,41.43,31,52.62
CELL_18131,Epithelial,81.92,6,88.64
CELL_75425,Epithelial,75.33,26,69.21
CELL_99301,Myocyte,81.18,18,74.11
CELL_22498,Stem Cell,55.54,32,63.62
CELL_90733,Fibroblast,19.14,26,77.36
CELL_71433,Leukocyte,88.21,28,75.49
CELL_25453,Epithelial,116.71,6,57.35
CELL_10621,Leukocyte,87.54,49,67.95
CELL_95602,Fibroblast,119.33,35,90.62
CELL_53877,Myocyte,69.19,45,54.75
CELL_93198,Neuron,35.65,48,94.27
CELL_67162,Myocyte,98.84,37,54.31
CELL_24103,Leukocyte,42.34,28,55.83
CELL_91651,Leukocyte,36.34,31,61.19
CELL_29066,Neuron,77.5,43,70.47
CELL_25294,Fibroblast,47.35,10,91.63
CELL_13995,Neuron,19.11,49,60.38
CELL_78349,Leukocyte,34.64,28,51.63
CELL_95982,Fibroblast,43.45,14,99.45
CELL_52709,Epithelial,81.22,44,77.67
CELL_38431,Stem Cell,38.59,30,57.48
CELL_40803,Leukocyte,97.48,5,89.05
CELL_43870,Fibroblast,58.97,33,74.3
CELL_40562,Neuron,9.17,23,58.91
CELL_74359,Neuron,45.29,14,94.24
CELL_67177,Epithelial,106.54,17,51.47
CELL_91622,Myocyte,54.77,18,68.55
CELL_47525,Fibroblast,31.96,23,89.87
CELL_62793,Erythrocyte,93.69,13,73.76
CELL_69541,Fibroblast,75.8,28,88.74
CELL_36551,Erythrocyte,66.27,50,84.88
CELL_13086,Epithelial,116.21,23,55.13
CELL_29868,Stem Cell,50.96,47,84.97
CELL_32718,Epithelial,63.43,9,67.34
CELL_79807,Epithelial,111.92,6,87.73
CELL_59915,Leukocyte,28.65,28,68.16
CELL_70412,Stem Cell,115.07,36,98.64
CELL_77388,Erythrocyte,32.58,20,84.74
CELL_43454,Epithelial,59.37,12,90.95
CELL_10415,Fibroblast,54.08,7,51.15
CELL_43649,Erythrocyte,56.6,30,69.39
CELL_55311,Leukocyte,87.41,31,69.08
CELL_37723,Myocyte,105.88,17,53.45
CELL_26339,Fibroblast,46.41,12,59.98
CELL_76860,Erythrocyte,119.38,11,64.02
CELL_21049,Leukocyte,106.03,17,63.52
CELL_84712,Fibroblast,109.04,17,96.65
CELL_66440,Stem Cell,90.27,23,85.54
CELL_19774,Neuron,19.09,48,82.54
CELL_96033,Leukocyte,72.31,19,80.96
CELL_46119,Epithelial,38.89,33,76.37
CELL_34097,Fibroblast,98.43,12,80.51
CELL_38804,Erythrocyte,35.87,19,91.98
CELL_92633,Fibroblast,6.84,28,59.12
CELL_16108,Neuron,104.36,19,64.21
CELL_70019,Fibroblast,45.79,27,88.12
CELL_25342,Erythrocyte,113.46,39,94.99
CELL_80041,Erythrocyte,84.56,12,94.61
CELL_49048,Neuron,96.93,18,58.73
CELL_97755,Neuron,89.98,26,64.87
CELL_27754,Erythrocyte,6.22,6,98.93
CELL_34339,Neuron,46.84,25,94.83
CELL_62284,Myocyte,109.07,43,70.45
CELL_42679,Neuron,21.32,5,98.44
CELL_92732,Leukocyte,24.78,41,95.66
CELL_79675,Epithelial,96.21,15,51.58
CELL_68831,Leukocyte,117.92,12,57.12
CELL_60989,Leukocyte,114.26,12,66.51
CELL_10336,Fibroblast,98.19,7,64.59
CELL_12451,Fibroblast,34.44,7,56.64
CELL_91586,Fibroblast,36.25,48,68.13
CELL_22372,Erythrocyte,48.12,29,93.02
CELL_65451,Fibroblast,31.69,31,71.23
CELL_92223,Erythrocyte,46.32,35,78.87
CELL_56968,Stem Cell,60.59,40,96.01
CELL_27512,Myocyte,21.76,5,87.94
CELL_45366,Neuron,57.83,47,55.61
CELL_91626,Myocyte,59.74,47,90.43
CELL_23059,Stem Cell,23.39,48,92.12
CELL_40563,Epithelial,68.06,50,77.16
CELL_13095,Epithelial,22.52,8,77.22
CELL_56624,Myocyte,25.82,10,92.4
CELL_92863,Neuron,101.6,47,97.33
CELL_91140,Epithelial,109.07,17,88.13
CELL_50734,Epithelial,73.74,26,73.12
CELL_29146,Leukocyte,82.06,8,63.45
CELL_38037,Erythrocyte,12.93,29,71.25
CELL_82880,Epithelial,42.88,38,51.84
CELL_23180,Fibroblast,39.5,18,87.56
CELL_87903,Stem Cell,99.85,49,51.53
CELL_76276,Stem Cell,114.97,40,53.89
CELL_65470,Epithelial,106.13,15,74.23
CELL_72325,Leukocyte,79.92,8,55.24
CELL_15416,Epithelial,16.12,31,57.62
CELL_65954,Epithelial,38.34,16,81.13
