cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64904,Leukocyte,111.55,26,63.55
CELL_97853,Stem Cell,96.94,23,94.93
CELL_35560,Fibroblast,21.85,5,59.23
CELL_39898,Myocyte,54.47,44,96.14
CELL_34726,Erythrocyte,16.03,38,86.02
CELL_78294,Myocyte,64.33,40,85.19
CELL_44271,Stem Cell,7.08,47,68.33
CELL_75321,Leukocyte,50.77,31,54.1
CELL_66748,Stem Cell,98.62,22,65.66
CELL_77699,Epithelial,89.96,46,68.86
CELL_75007,Epithelial,21.16,18,89.64
CELL_86623,Fibroblast,81.36,38,76.89
CELL_33403,Epithelial,115.28,45,95.59
CELL_57197,Myocyte,96.39,18,74.93
CELL_56043,Epithelial,91.64,15,71.17
CELL_80453,Fibroblast,24.58,24,70.8
CELL_19620,Erythrocyte,51.01,23,90.14
CELL_96808,Neuron,71.19,37,84.63
CELL_42038,Leukocyte,69.92,27,50.6
CELL_39208,Myocyte,89.15,40,57.19
CELL_87321,Stem Cell,65.88,9,68.15
CELL_18760,Leukocyte,79.19,32,77.18
CELL_91088,Erythrocyte,102.11,47,76.01
CELL_74865,Neuron,49.23,7,70.34
CELL_23778,Neuron,76.67,43,75.65
CELL_78016,Leukocyte,98.1,31,70.03
CELL_55161,Erythrocyte,33.1,41,64.55
CELL_88098,Neuron,27.42,49,74.21
CELL_63760,Myocyte,22.67,19,97.6
CELL_64711,Fibroblast,9.68,38,51.2
CELL_84012,Stem Cell,47.68,9,90.12
CELL_46704,Erythrocyte,72.94,42,61.08
CELL_76531,Fibroblast,38.17,30,80.99
CELL_88225,Stem Cell,79.24,34,56.5
CELL_53874,Epithelial,16.84,13,52.73
CELL_49278,Myocyte,91.41,22,80.0
CELL_10234,Epithelial,112.03,15,53.13
CELL_96397,Neuron,25.11,30,80.94
CELL_11519,Stem Cell,77.73,5,64.65
CELL_96461,Epithelial,87.59,8,94.43
CELL_78927,Neuron,80.26,24,55.06
CELL_71366,Neuron,11.61,32,50.18
CELL_28614,Leukocyte,45.78,41,52.46
CELL_99127,Erythrocyte,26.95,26,73.51
CELL_10133,Leukocyte,79.1,10,63.78
CELL_46689,Stem Cell,43.71,14,79.32
CELL_24562,Erythrocyte,83.3,12,69.15
CELL_49030,Fibroblast,28.45,17,70.08
CELL_47407,Neuron,9.1,34,92.77
CELL_88992,Erythrocyte,92.47,30,97.0
CELL_53101,Myocyte,33.02,38,97.52
CELL_84123,Epithelial,96.27,31,58.18
CELL_26443,Leukocyte,59.71,44,76.09
CELL_14160,Erythrocyte,18.6,44,89.77
CELL_95509,Fibroblast,99.23,21,53.51
CELL_32451,Stem Cell,51.71,10,72.45
CELL_69862,Neuron,20.67,42,63.4
CELL_42886,Myocyte,92.98,16,86.61
CELL_77175,Stem Cell,92.54,9,52.02
CELL_34349,Leukocyte,38.86,11,70.2
CELL_56889,Erythrocyte,47.83,30,84.89
CELL_11741,Leukocyte,82.45,41,72.8
CELL_86218,Stem Cell,43.8,17,90.91
CELL_96789,Leukocyte,49.95,47,95.51
CELL_81117,Epithelial,47.27,25,64.53
CELL_88246,Neuron,63.69,45,66.45
CELL_89436,Stem Cell,94.53,47,89.58
CELL_60805,Neuron,39.04,49,66.97
CELL_49703,Stem Cell,111.64,6,85.81
CELL_39028,Myocyte,60.6,23,84.69
CELL_96469,Stem Cell,78.26,28,96.63
CELL_87401,Neuron,17.43,23,83.2
CELL_67875,Myocyte,75.49,26,99.51
CELL_62438,Erythrocyte,25.22,24,59.36
CELL_76817,Fibroblast,73.42,49,65.27
CELL_65752,Myocyte,100.99,28,98.21
CELL_77327,Erythrocyte,66.19,5,63.97
CELL_93973,Leukocyte,23.02,5,67.54
CELL_43519,Epithelial,30.33,46,74.88
CELL_57576,Fibroblast,19.96,37,76.96
CELL_61086,Leukocyte,18.53,8,90.53
CELL_80342,Myocyte,9.8,12,64.12
CELL_97195,Epithelial,13.17,14,99.36
CELL_84899,Neuron,80.28,23,53.54
CELL_44162,Leukocyte,47.76,17,84.42
CELL_98751,Neuron,48.76,50,98.52
CELL_77727,Neuron,42.88,47,80.57
CELL_20250,Myocyte,86.39,18,77.04
CELL_22064,Stem Cell,112.0,17,60.67
CELL_25102,Erythrocyte,12.46,43,95.94
CELL_25643,Epithelial,21.29,33,84.31
CELL_24202,Stem Cell,111.76,26,77.92
CELL_62177,Neuron,29.79,6,77.92
CELL_71757,Fibroblast,68.65,39,86.41
CELL_83787,Myocyte,43.3,28,89.41
CELL_61376,Erythrocyte,77.04,49,75.25
CELL_17520,Myocyte,102.28,33,95.48
CELL_16881,Erythrocyte,56.62,33,74.65
CELL_42788,Neuron,24.81,38,72.3
CELL_49514,Stem Cell,102.53,39,82.48
CELL_97764,Erythrocyte,91.78,7,93.65
CELL_62393,Erythrocyte,57.27,7,82.25
CELL_31142,Erythrocyte,96.48,48,60.19
CELL_61235,Stem Cell,74.9,22,84.67
CELL_47803,Neuron,20.35,37,53.98
CELL_41906,Epithelial,72.06,5,77.05
CELL_63368,Leukocyte,58.0,43,63.38
CELL_51999,Neuron,38.53,11,57.13
CELL_31656,Epithelial,7.01,48,69.92
CELL_61493,Neuron,61.11,33,51.77
CELL_87815,Epithelial,52.22,22,56.19
CELL_24611,Myocyte,27.18,23,50.06
CELL_92831,Leukocyte,21.34,47,54.26
CELL_71677,Leukocyte,5.94,6,90.18
CELL_55618,Leukocyte,17.08,36,68.78
CELL_95468,Epithelial,38.0,25,50.32
CELL_76150,Neuron,93.0,30,90.11
CELL_21286,Stem Cell,99.33,49,92.36
CELL_95760,Fibroblast,42.73,28,58.87
CELL_71060,Epithelial,25.59,10,68.79
CELL_63427,Myocyte,21.67,37,74.07
CELL_91448,Myocyte,78.47,12,55.0
CELL_55764,Leukocyte,17.99,17,74.18
CELL_23522,Erythrocyte,58.36,20,88.17
CELL_58114,Stem Cell,80.11,40,72.46
CELL_23751,Stem Cell,58.26,23,78.12
CELL_71608,Myocyte,104.32,8,84.41
CELL_67642,Leukocyte,67.33,9,63.19
CELL_33774,Neuron,21.26,5,68.8
CELL_71225,Erythrocyte,41.2,18,67.08
CELL_88735,Leukocyte,46.26,9,95.93
CELL_26616,Epithelial,22.99,10,84.78
CELL_44020,Neuron,87.91,35,51.94
CELL_68816,Neuron,68.05,14,99.49
CELL_67473,Myocyte,94.62,24,96.74
CELL_52420,Erythrocyte,19.16,17,61.5
CELL_71418,Neuron,6.53,40,68.42
CELL_71019,Neuron,96.56,33,69.63
CELL_17874,Myocyte,98.06,29,79.43
CELL_77893,Fibroblast,109.67,36,50.37
CELL_15333,Leukocyte,9.73,31,52.48
CELL_14512,Stem Cell,79.79,20,77.46
CELL_67132,Erythrocyte,81.55,15,79.84
CELL_34032,Stem Cell,57.72,27,94.35
CELL_57623,Neuron,113.76,18,89.86
CELL_31861,Erythrocyte,72.98,36,91.83
CELL_86349,Stem Cell,111.59,7,96.96
CELL_30155,Fibroblast,104.18,49,68.03
CELL_65398,Stem Cell,26.22,50,72.74
CELL_22060,Epithelial,108.76,9,78.07
CELL_27959,Myocyte,59.28,26,71.36
CELL_42899,Leukocyte,39.8,15,64.98
CELL_67936,Erythrocyte,51.62,23,51.82
CELL_36556,Stem Cell,40.04,19,63.41
CELL_13741,Myocyte,63.8,28,87.58
CELL_51106,Myocyte,44.57,28,75.45
CELL_87875,Stem Cell,50.96,40,75.18
CELL_15153,Stem Cell,75.86,6,63.07
CELL_44344,Fibroblast,55.97,7,54.85
CELL_63963,Myocyte,62.85,16,62.25
CELL_85331,Epithelial,37.13,34,58.14
CELL_91869,Epithelial,104.78,37,57.65
CELL_24955,Neuron,35.5,40,86.54
CELL_59190,Fibroblast,44.1,29,83.84
CELL_22753,Neuron,108.99,11,76.33
CELL_14625,Epithelial,93.41,19,83.47
CELL_54432,Myocyte,106.91,11,81.97
CELL_17355,Fibroblast,26.09,35,95.4
CELL_26838,Stem Cell,14.55,50,98.32
CELL_52160,Leukocyte,13.58,38,76.88
CELL_76856,Epithelial,25.77,13,93.42
CELL_31834,Epithelial,18.35,40,94.24
CELL_62246,Fibroblast,106.37,12,62.71
CELL_98406,Myocyte,107.56,47,58.28
CELL_62920,Myocyte,103.92,31,96.58
CELL_63035,Neuron,101.5,24,82.74
CELL_88081,Leukocyte,54.46,37,50.86
CELL_97805,Fibroblast,84.75,22,64.64
CELL_48242,Neuron,79.98,47,93.24
CELL_37523,Myocyte,66.95,45,57.33
CELL_52569,Neuron,17.45,16,73.88
CELL_96740,Myocyte,80.12,27,50.68
CELL_45529,Leukocyte,10.42,38,95.25
CELL_87329,Leukocyte,88.19,42,72.21
CELL_22183,Neuron,96.19,23,67.36
CELL_90071,Leukocyte,87.6,46,78.16
CELL_70969,Epithelial,77.54,42,55.87
CELL_88922,Leukocyte,97.65,23,54.41
CELL_28193,Stem Cell,112.38,50,72.98
CELL_70306,Epithelial,68.29,40,58.57
CELL_87552,Epithelial,12.61,43,69.09
CELL_31375,Myocyte,66.54,36,89.12
CELL_12033,Stem Cell,48.32,48,53.77
CELL_78471,Neuron,18.39,50,93.62
CELL_55656,Stem Cell,23.05,43,86.33
CELL_97278,Myocyte,114.65,27,77.54
CELL_99037,Epithelial,94.37,22,64.24
CELL_40832,Neuron,22.11,31,62.4
CELL_11012,Stem Cell,44.52,50,91.92
CELL_45049,Myocyte,26.31,38,96.97
CELL_82738,Epithelial,96.64,36,64.89
CELL_32830,Stem Cell,75.41,25,70.18
CELL_72876,Myocyte,91.33,28,58.18
CELL_58268,Epithelial,19.34,43,99.89
CELL_22863,Stem Cell,5.29,46,73.18
CELL_54966,Fibroblast,19.61,20,59.51
CELL_48710,Stem Cell,60.13,17,87.1
CELL_69510,Fibroblast,37.96,42,68.97
CELL_49522,Epithelial,91.32,9,65.57
CELL_36894,Epithelial,108.46,27,50.47
CELL_39708,Stem Cell,119.82,9,51.0
CELL_66280,Myocyte,88.6,5,83.65
CELL_73845,Erythrocyte,79.58,8,82.42
CELL_18114,Stem Cell,6.54,17,69.15
CELL_77384,Fibroblast,119.02,26,82.8
CELL_93720,Stem Cell,93.39,6,59.07
CELL_31133,Erythrocyte,109.66,22,77.17
CELL_82235,Fibroblast,78.95,15,80.19
CELL_47659,Myocyte,33.29,31,97.23
CELL_49746,Neuron,85.04,35,51.5
CELL_23406,Leukocyte,91.57,31,91.1
CELL_84619,Leukocyte,60.82,7,86.63
CELL_42360,Neuron,67.8,46,50.9
CELL_95066,Myocyte,62.35,38,82.86
CELL_96670,Fibroblast,54.35,40,61.12
CELL_13262,Epithelial,75.96,20,79.24
CELL_72121,Leukocyte,92.79,29,91.26
CELL_69638,Myocyte,72.95,5,78.05
CELL_73623,Stem Cell,101.76,29,59.84
CELL_23311,Stem Cell,110.72,50,75.34
CELL_98750,Epithelial,72.77,8,65.01
CELL_46910,Myocyte,30.81,21,96.16
CELL_25918,Epithelial,25.09,48,86.5
CELL_10026,Erythrocyte,31.15,33,91.16
CELL_41518,Stem Cell,112.09,23,52.66
CELL_10030,Stem Cell,50.89,36,60.65
CELL_89559,Neuron,63.03,37,64.49
CELL_45517,Erythrocyte,57.94,24,51.58
CELL_35908,Fibroblast,101.46,7,93.33
CELL_54416,Myocyte,56.42,6,99.47
CELL_82851,Neuron,113.46,5,68.0
CELL_73412,Stem Cell,54.92,43,98.68
CELL_29946,Erythrocyte,32.15,20,84.56
CELL_78443,Fibroblast,29.61,24,53.35
CELL_85123,Erythrocyte,91.93,28,71.59
CELL_37691,Stem Cell,57.61,24,66.78
CELL_31666,Myocyte,70.28,26,75.85
CELL_50637,Myocyte,73.42,35,59.54
CELL_26736,Myocyte,110.97,45,68.32
CELL_91881,Epithelial,83.55,7,99.21
CELL_20788,Leukocyte,51.2,9,83.98
CELL_25079,Myocyte,112.97,33,82.27
CELL_83539,Erythrocyte,115.21,20,80.43
CELL_33504,Epithelial,13.09,15,94.38
CELL_36472,Neuron,87.0,38,69.26
CELL_91835,Myocyte,116.74,29,91.71
CELL_82472,Neuron,13.65,5,65.92
CELL_40678,Fibroblast,119.87,12,57.94
CELL_67594,Stem Cell,61.4,46,98.6
CELL_51784,Erythrocyte,33.9,45,76.41
CELL_14670,Fibroblast,110.13,9,85.83
CELL_41812,Neuron,63.88,23,92.79
CELL_80331,Neuron,86.44,21,70.29
CELL_78452,Epithelial,48.26,49,74.63
CELL_32550,Epithelial,5.04,45,99.11
CELL_87647,Leukocyte,116.64,23,84.93
CELL_56347,Epithelial,119.22,39,68.7
CELL_52455,Neuron,15.53,20,89.84
CELL_59084,Stem Cell,73.95,32,52.19
CELL_70558,Epithelial,46.45,24,69.78
CELL_52776,Myocyte,60.64,30,67.73
CELL_11235,Stem Cell,84.45,23,50.6
CELL_15526,Neuron,106.8,30,60.36
CELL_14599,Neuron,36.41,14,73.96
CELL_14027,Erythrocyte,114.5,38,90.8
CELL_63297,Erythrocyte,73.68,7,99.57
CELL_28089,Leukocyte,84.38,26,50.78
CELL_95567,Neuron,89.66,45,93.55
CELL_53711,Erythrocyte,118.35,24,81.38
CELL_32216,Epithelial,69.57,13,97.28
CELL_75040,Stem Cell,56.48,28,88.44
CELL_46477,Epithelial,119.99,22,69.01
CELL_26902,Myocyte,111.36,41,74.8
CELL_96186,Myocyte,105.37,17,66.12
CELL_97907,Neuron,63.32,30,73.8
CELL_10444,Erythrocyte,58.92,15,87.44
CELL_32821,Myocyte,78.17,45,89.13
CELL_21779,Leukocyte,6.72,14,78.91
CELL_90457,Leukocyte,61.97,17,71.63
CELL_86743,Leukocyte,9.06,26,57.12
CELL_17229,Neuron,43.72,9,83.6
CELL_43188,Epithelial,35.91,12,75.12
CELL_16125,Leukocyte,117.01,36,64.26
CELL_94288,Neuron,39.85,33,78.75
CELL_92677,Fibroblast,89.33,18,58.99
CELL_92037,Stem Cell,73.64,40,86.45
CELL_89125,Leukocyte,37.77,31,87.9
CELL_15602,Stem Cell,54.81,35,59.09
CELL_28521,Neuron,44.84,16,68.75
CELL_23246,Epithelial,39.38,24,54.11
CELL_73046,Myocyte,16.43,12,62.53
CELL_76564,Epithelial,48.16,36,64.29
CELL_86056,Stem Cell,34.95,31,83.42
CELL_78606,Neuron,103.64,41,60.2
CELL_47414,Epithelial,94.61,26,90.56
CELL_65771,Myocyte,62.0,41,96.61
CELL_35072,Fibroblast,22.75,29,80.98
CELL_29747,Epithelial,80.27,21,66.09
CELL_11766,Erythrocyte,13.19,50,96.66
CELL_66652,Neuron,39.71,12,88.37
CELL_84087,Myocyte,102.93,25,99.41
CELL_55272,Fibroblast,41.0,44,99.1
CELL_14247,Fibroblast,32.25,10,65.78
CELL_23792,Stem Cell,64.11,40,95.1
CELL_29440,Epithelial,53.46,47,66.39
CELL_14190,Erythrocyte,80.52,27,54.89
CELL_39988,Myocyte,40.89,21,86.01
CELL_49753,Myocyte,102.52,23,91.42
CELL_39040,Fibroblast,44.93,10,68.21
CELL_40323,Stem Cell,17.17,24,98.75
CELL_50784,Neuron,48.38,11,66.66
CELL_19516,Neuron,91.85,49,63.22
CELL_26523,Neuron,73.46,14,93.16
CELL_74074,Myocyte,41.85,18,82.58
CELL_79768,Stem Cell,83.09,37,61.39
CELL_88662,Stem Cell,95.14,26,78.8
CELL_39254,Epithelial,42.28,30,94.86
CELL_41790,Myocyte,112.4,31,85.74
CELL_74677,Erythrocyte,16.45,47,68.89
CELL_21697,Myocyte,75.7,36,89.23
CELL_32199,Myocyte,114.88,25,89.94
CELL_61262,Stem Cell,38.99,40,92.14
CELL_38541,Erythrocyte,32.07,21,97.11
CELL_44467,Fibroblast,112.3,50,85.07
CELL_24676,Epithelial,47.6,23,70.79
CELL_36179,Epithelial,5.53,44,60.88
CELL_91335,Erythrocyte,115.65,15,83.06
CELL_37259,Myocyte,15.8,46,52.13
CELL_28206,Fibroblast,82.27,41,55.84
CELL_76108,Myocyte,24.49,5,66.2
CELL_48120,Leukocyte,117.95,34,62.64
CELL_48276,Epithelial,67.33,31,68.75
CELL_36149,Neuron,90.37,43,53.51
CELL_11877,Leukocyte,98.98,27,95.14
CELL_12317,Myocyte,16.57,5,80.94
CELL_98019,Myocyte,57.74,20,72.46
CELL_48684,Leukocyte,71.64,14,92.45
CELL_16089,Myocyte,94.49,17,59.38
CELL_44143,Leukocyte,98.61,41,54.37
CELL_83296,Neuron,77.33,50,71.76
CELL_62163,Myocyte,16.14,5,54.73
CELL_34769,Leukocyte,104.22,23,76.52
CELL_26646,Epithelial,26.24,27,52.91
CELL_41149,Erythrocyte,27.91,39,94.56
CELL_56140,Fibroblast,57.99,11,79.92
CELL_47882,Neuron,82.07,19,60.8
CELL_17658,Fibroblast,28.95,37,71.11
CELL_40252,Erythrocyte,52.28,30,89.2
CELL_31119,Leukocyte,57.16,16,66.59
CELL_94395,Erythrocyte,61.87,43,70.4
CELL_21199,Epithelial,99.01,48,90.49
CELL_59093,Stem Cell,56.16,36,88.19
CELL_52538,Fibroblast,57.52,9,62.08
CELL_98414,Stem Cell,53.72,21,85.34
CELL_26222,Myocyte,65.93,27,95.93
CELL_89223,Stem Cell,93.44,26,63.45
CELL_99388,Stem Cell,102.3,40,83.9
CELL_69966,Fibroblast,119.61,37,58.26
CELL_52738,Stem Cell,111.22,37,59.57
CELL_49032,Myocyte,96.81,28,51.66
CELL_47825,Fibroblast,115.52,8,86.28
CELL_65319,Leukocyte,22.95,21,94.94
CELL_98207,Fibroblast,102.79,39,66.45
CELL_84326,Neuron,12.78,20,73.29
CELL_42493,Fibroblast,75.79,9,63.01
CELL_28554,Myocyte,105.99,30,94.23
CELL_75928,Neuron,91.59,41,73.99
CELL_73290,Leukocyte,99.07,45,69.9
CELL_25962,Epithelial,94.23,29,60.23
CELL_94674,Fibroblast,40.7,45,77.74
CELL_71551,Erythrocyte,51.12,47,67.89
CELL_45336,Erythrocyte,93.93,19,92.1
CELL_73222,Myocyte,57.02,29,55.2
CELL_45909,Neuron,92.42,34,70.34
CELL_22067,Neuron,7.25,25,86.36
CELL_40436,Erythrocyte,45.7,41,86.99
CELL_62350,Stem Cell,104.2,25,62.43
CELL_21043,Myocyte,30.8,35,81.18
CELL_52086,Epithelial,115.71,26,57.0
CELL_10181,Fibroblast,70.84,23,85.88
CELL_89382,Myocyte,101.49,23,92.67
CELL_98330,Stem Cell,15.81,10,99.45
CELL_39652,Epithelial,80.28,44,52.92
CELL_70316,Leukocyte,113.65,28,91.07
CELL_34631,Epithelial,55.95,43,71.04
CELL_83793,Stem Cell,44.04,23,81.4
CELL_76801,Epithelial,69.87,33,83.16
CELL_11371,Leukocyte,55.75,49,67.95
CELL_18529,Epithelial,46.75,34,65.33
CELL_12742,Myocyte,100.34,39,61.97
CELL_99215,Stem Cell,86.23,32,83.92
CELL_15340,Erythrocyte,61.22,31,71.35
CELL_95604,Leukocyte,33.41,35,87.13
CELL_84448,Erythrocyte,94.83,8,88.18
CELL_33732,Neuron,97.86,35,87.43
CELL_35007,Neuron,118.29,44,94.23
CELL_70119,Stem Cell,36.54,38,63.52
CELL_98371,Erythrocyte,115.38,41,59.98
CELL_81077,Leukocyte,22.5,16,62.85
CELL_61850,Neuron,88.98,25,93.35
CELL_29958,Fibroblast,100.68,44,55.78
CELL_41255,Myocyte,53.67,12,78.42
CELL_73440,Stem Cell,71.15,29,99.86
CELL_98863,Leukocyte,10.28,29,76.08
CELL_16045,Stem Cell,15.9,12,82.44
CELL_61158,Stem Cell,88.4,28,61.48
CELL_96705,Epithelial,40.96,27,86.94
CELL_81331,Epithelial,18.23,26,56.96
CELL_52892,Stem Cell,91.74,34,64.71
CELL_30417,Leukocyte,15.75,22,52.38
CELL_30759,Fibroblast,111.74,16,99.39
CELL_27743,Erythrocyte,41.63,21,84.47
CELL_48980,Erythrocyte,59.93,31,76.44
CELL_81249,Neuron,51.04,39,82.5
CELL_41411,Fibroblast,45.17,44,93.2
CELL_51110,Leukocyte,43.34,36,56.43
CELL_92137,Epithelial,48.94,50,86.02
CELL_57973,Erythrocyte,25.31,5,77.19
CELL_52401,Myocyte,41.15,49,83.76
CELL_96386,Leukocyte,35.53,47,91.24
CELL_14818,Stem Cell,82.21,37,61.93
CELL_30492,Leukocyte,58.42,36,70.87
CELL_16443,Leukocyte,105.13,40,98.02
CELL_95308,Epithelial,35.04,43,72.16
CELL_22288,Leukocyte,67.41,48,66.04
CELL_78468,Erythrocyte,18.83,47,51.11
CELL_57846,Myocyte,30.6,17,89.56
CELL_58848,Myocyte,96.9,36,52.39
CELL_45067,Fibroblast,58.02,5,86.52
CELL_19038,Leukocyte,33.58,40,54.13
CELL_43522,Leukocyte,22.34,22,56.7
CELL_99809,Neuron,107.04,27,54.38
CELL_91394,Stem Cell,85.97,16,77.24
CELL_15055,Neuron,117.19,20,57.97
CELL_36072,Fibroblast,104.37,30,87.4
CELL_20931,Leukocyte,5.53,32,93.81
CELL_27476,Leukocyte,73.21,42,81.54
CELL_98338,Fibroblast,47.92,24,59.89
CELL_56350,Fibroblast,13.21,42,67.58
CELL_45962,Epithelial,6.74,40,52.07
