cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52276,Fibroblast,14.4,42,73.6
CELL_90630,Fibroblast,98.94,9,82.73
CELL_74403,Epithelial,116.81,12,76.27
CELL_14919,Fibroblast,95.53,6,53.74
CELL_75670,Leukocyte,71.38,16,59.34
CELL_18062,Myocyte,87.42,8,63.37
CELL_41107,Myocyte,44.58,39,61.33
CELL_18066,Leukocyte,43.88,38,62.32
CELL_98438,Myocyte,104.38,25,75.58
CELL_31610,Leukocyte,91.78,41,55.95
CELL_14878,Leukocyte,10.57,38,79.61
CELL_77376,Erythrocyte,16.19,44,66.65
CELL_42672,Stem Cell,98.88,10,90.76
CELL_70442,Stem Cell,9.04,10,88.14
CELL_32782,Epithelial,114.07,18,98.37
CELL_52918,Stem Cell,35.24,31,56.92
CELL_19269,Erythrocyte,48.21,9,58.7
CELL_35777,Epithelial,84.55,32,66.1
CELL_12684,Myocyte,26.41,44,57.86
CELL_87968,Stem Cell,111.61,34,54.32
CELL_88602,Erythrocyte,77.22,28,87.34
CELL_57210,Leukocyte,95.84,45,96.79
CELL_32487,Fibroblast,65.93,30,89.02
CELL_37573,Myocyte,119.31,31,79.24
CELL_36147,Stem Cell,93.38,11,78.03
CELL_26963,Myocyte,45.39,48,51.52
CELL_48072,Myocyte,65.4,10,60.38
CELL_16952,Stem Cell,26.92,45,97.6
CELL_32324,Epithelial,42.36,29,87.08
CELL_83679,Erythrocyte,27.3,49,60.91
CELL_81087,Stem Cell,90.42,32,58.17
CELL_79763,Erythrocyte,97.73,47,89.3
CELL_94618,Epithelial,52.78,48,52.97
CELL_90317,Neuron,13.16,48,86.43
CELL_44978,Erythrocyte,61.99,45,58.42
CELL_12440,Neuron,62.12,36,66.59
CELL_12578,Epithelial,73.32,14,97.34
CELL_69911,Stem Cell,51.99,26,68.03
CELL_65316,Fibroblast,92.7,19,79.28
CELL_18872,Fibroblast,72.89,37,74.0
CELL_26354,Fibroblast,68.08,39,67.15
CELL_49616,Erythrocyte,52.86,9,62.74
CELL_89679,Erythrocyte,98.21,48,55.55
CELL_36721,Stem Cell,102.28,32,50.98
CELL_86622,Stem Cell,77.0,15,75.05
CELL_48337,Neuron,94.29,49,63.75
CELL_49875,Neuron,109.4,49,93.57
CELL_62346,Myocyte,88.43,17,99.07
CELL_56447,Fibroblast,90.54,31,66.2
CELL_80868,Myocyte,43.14,46,72.81
CELL_69514,Myocyte,104.52,50,72.85
CELL_29056,Fibroblast,119.04,20,50.4
CELL_74254,Stem Cell,46.17,33,83.23
CELL_78143,Myocyte,101.56,39,56.93
CELL_53826,Myocyte,86.37,31,77.4
CELL_22340,Erythrocyte,93.18,12,82.25
CELL_50781,Leukocyte,78.2,48,82.53
CELL_23979,Erythrocyte,18.22,50,83.76
CELL_51148,Leukocyte,8.99,18,57.79
CELL_64790,Erythrocyte,75.08,35,94.09
CELL_78769,Stem Cell,98.34,47,76.62
CELL_21551,Epithelial,116.72,50,99.4
CELL_81038,Leukocyte,108.62,36,57.16
CELL_50958,Epithelial,13.95,23,93.96
CELL_82033,Erythrocyte,26.83,44,82.91
CELL_24809,Neuron,36.34,21,56.88
CELL_56237,Leukocyte,58.91,8,79.53
CELL_45313,Neuron,114.0,24,97.88
CELL_87136,Neuron,110.45,35,69.67
CELL_21075,Epithelial,113.57,13,91.91
CELL_77070,Epithelial,73.49,35,61.12
CELL_82297,Stem Cell,31.8,38,79.14
CELL_16072,Erythrocyte,99.42,33,78.17
CELL_88281,Erythrocyte,54.36,41,65.01
CELL_45242,Stem Cell,75.31,25,68.12
CELL_59493,Neuron,6.95,6,84.14
CELL_24915,Fibroblast,76.3,17,52.9
CELL_19359,Myocyte,24.82,16,51.41
CELL_31508,Neuron,85.22,7,78.19
CELL_81636,Epithelial,20.06,33,79.54
CELL_12437,Stem Cell,28.62,23,72.63
CELL_31958,Leukocyte,78.09,21,50.08
CELL_30520,Leukocyte,48.52,6,78.86
CELL_73489,Stem Cell,113.09,31,90.31
CELL_97107,Stem Cell,28.21,10,54.26
CELL_99383,Leukocyte,108.58,25,96.66
CELL_92397,Erythrocyte,29.09,33,89.95
CELL_74588,Myocyte,107.58,20,70.68
CELL_63096,Erythrocyte,94.35,36,90.07
CELL_28518,Stem Cell,53.59,31,96.84
CELL_66483,Neuron,38.33,31,70.4
CELL_80689,Epithelial,112.94,19,90.69
CELL_54663,Erythrocyte,107.69,22,52.48
CELL_27055,Erythrocyte,108.85,44,80.26
CELL_51356,Leukocyte,18.87,30,63.98
CELL_78266,Epithelial,21.27,12,81.78
CELL_66996,Stem Cell,36.54,16,55.06
CELL_96120,Epithelial,57.15,34,65.33
CELL_43749,Stem Cell,71.34,18,94.28
CELL_80157,Leukocyte,91.67,49,81.75
CELL_61571,Erythrocyte,49.7,29,86.23
CELL_88592,Neuron,98.82,41,83.58
CELL_65959,Leukocyte,19.6,28,75.04
CELL_30576,Stem Cell,58.79,40,55.6
CELL_94610,Neuron,30.53,22,93.35
CELL_35363,Leukocyte,35.15,18,50.04
CELL_42511,Epithelial,69.9,43,88.5
CELL_41646,Stem Cell,110.83,24,62.01
CELL_74802,Erythrocyte,40.74,34,90.14
CELL_83536,Erythrocyte,62.46,49,66.42
CELL_24913,Stem Cell,62.32,39,80.09
CELL_95371,Erythrocyte,35.03,18,80.34
CELL_21799,Fibroblast,102.88,50,80.35
CELL_68578,Neuron,65.01,35,86.22
CELL_45706,Erythrocyte,57.44,18,74.56
CELL_60167,Leukocyte,63.21,46,68.86
CELL_69353,Neuron,51.25,32,75.46
CELL_17855,Epithelial,84.36,13,91.04
CELL_89493,Leukocyte,60.25,32,66.62
CELL_84139,Epithelial,71.8,48,83.94
CELL_93376,Myocyte,7.47,22,78.16
CELL_54058,Myocyte,77.59,48,85.07
CELL_88079,Myocyte,73.86,22,94.76
CELL_82142,Myocyte,57.56,7,55.91
CELL_24570,Myocyte,101.63,38,61.99
CELL_77640,Stem Cell,53.29,5,78.99
CELL_99804,Neuron,70.86,20,88.26
CELL_43391,Fibroblast,6.81,36,87.42
CELL_79806,Epithelial,55.76,32,90.86
CELL_36472,Epithelial,62.93,17,90.68
CELL_29681,Neuron,50.82,29,50.21
CELL_23168,Neuron,5.68,30,75.51
CELL_51588,Stem Cell,116.96,9,87.21
CELL_72162,Neuron,30.25,30,99.82
CELL_83208,Leukocyte,29.81,34,81.61
CELL_99463,Leukocyte,77.5,21,88.14
CELL_49436,Neuron,18.3,10,88.49
CELL_18163,Leukocyte,43.23,18,91.47
CELL_54411,Myocyte,83.32,37,86.48
CELL_37838,Erythrocyte,59.37,38,85.02
CELL_22750,Myocyte,118.19,6,54.62
CELL_74114,Fibroblast,94.57,19,83.79
CELL_26736,Fibroblast,93.45,35,52.97
CELL_90803,Erythrocyte,76.48,12,74.08
CELL_67146,Leukocyte,26.94,21,64.6
CELL_44480,Fibroblast,67.14,39,68.58
CELL_52693,Leukocyte,24.03,48,57.05
CELL_90393,Fibroblast,51.51,48,69.93
CELL_62112,Myocyte,50.33,15,73.43
CELL_33177,Leukocyte,68.78,44,64.7
CELL_17524,Fibroblast,12.65,44,59.66
CELL_70218,Leukocyte,22.46,44,80.92
CELL_21707,Leukocyte,22.26,48,77.5
CELL_77785,Erythrocyte,102.53,27,53.77
CELL_94443,Neuron,85.27,34,99.29
CELL_98295,Erythrocyte,13.3,10,63.57
CELL_10477,Leukocyte,42.78,20,64.83
CELL_86399,Leukocyte,75.8,30,68.61
CELL_67474,Leukocyte,113.75,18,56.19
CELL_92141,Neuron,80.95,46,50.61
CELL_99603,Neuron,76.81,35,78.17
CELL_70186,Epithelial,112.22,37,68.78
CELL_24484,Leukocyte,27.29,11,55.8
CELL_43982,Fibroblast,26.61,5,94.89
CELL_92519,Leukocyte,100.2,5,87.58
CELL_71108,Myocyte,88.27,11,52.48
CELL_81090,Stem Cell,106.0,26,99.24
CELL_15726,Stem Cell,31.62,46,73.93
CELL_39769,Leukocyte,57.47,24,58.25
CELL_41592,Erythrocyte,100.15,12,71.53
CELL_24341,Erythrocyte,35.47,22,51.53
CELL_68176,Fibroblast,98.24,11,94.94
CELL_34909,Fibroblast,117.22,14,64.54
CELL_81959,Myocyte,56.41,45,62.64
CELL_99802,Leukocyte,15.45,25,89.92
CELL_57343,Erythrocyte,30.07,30,82.06
CELL_83377,Neuron,115.9,8,54.83
CELL_28487,Myocyte,73.6,11,85.6
CELL_47407,Neuron,64.61,25,55.73
CELL_83082,Myocyte,117.89,30,57.19
CELL_33865,Epithelial,22.56,5,92.64
CELL_30024,Neuron,7.78,31,67.19
CELL_48807,Epithelial,48.88,12,74.83
CELL_29055,Fibroblast,43.95,49,93.77
CELL_97320,Erythrocyte,62.33,6,97.78
CELL_33549,Neuron,10.89,46,90.45
CELL_23897,Fibroblast,35.44,45,80.24
CELL_86337,Erythrocyte,23.33,48,93.2
CELL_95364,Stem Cell,81.32,43,58.16
CELL_34849,Epithelial,37.22,14,69.01
CELL_99643,Erythrocyte,86.14,33,80.1
CELL_44713,Stem Cell,90.14,21,96.08
CELL_59264,Erythrocyte,15.99,40,89.21
CELL_77914,Epithelial,15.08,40,77.99
CELL_32596,Fibroblast,69.17,41,72.59
CELL_32397,Erythrocyte,75.74,16,59.84
CELL_25893,Fibroblast,83.05,7,61.49
CELL_85417,Epithelial,45.79,12,84.37
CELL_89356,Erythrocyte,43.61,9,61.16
CELL_68184,Stem Cell,16.5,47,96.52
CELL_74748,Fibroblast,43.44,27,72.58
CELL_47043,Stem Cell,88.79,11,96.16
CELL_69940,Epithelial,37.35,32,90.22
CELL_47839,Epithelial,62.43,14,88.03
CELL_67022,Erythrocyte,27.55,33,92.3
CELL_55292,Leukocyte,104.58,5,81.83
CELL_22251,Leukocyte,15.91,16,97.83
CELL_65013,Leukocyte,57.52,14,58.39
CELL_71655,Leukocyte,46.61,46,64.86
CELL_71544,Stem Cell,58.49,15,56.12
CELL_43802,Myocyte,38.41,43,72.24
CELL_99339,Epithelial,37.23,31,66.53
CELL_70634,Erythrocyte,111.75,40,83.95
CELL_15347,Myocyte,102.01,43,89.89
CELL_60264,Erythrocyte,42.19,28,83.58
CELL_51062,Fibroblast,15.07,21,91.33
CELL_87628,Neuron,117.2,24,53.46
CELL_68861,Myocyte,59.87,10,94.46
CELL_66345,Stem Cell,115.31,15,64.81
CELL_99115,Erythrocyte,50.76,13,97.66
CELL_55965,Fibroblast,96.18,39,90.0
CELL_34646,Myocyte,58.34,8,67.99
CELL_53375,Myocyte,33.71,22,79.25
CELL_80596,Erythrocyte,92.74,35,84.37
CELL_75542,Stem Cell,84.13,46,51.61
CELL_55546,Leukocyte,32.52,44,73.88
CELL_24983,Erythrocyte,118.74,35,59.08
CELL_39361,Erythrocyte,81.08,10,82.6
CELL_56911,Stem Cell,67.49,9,90.89
CELL_42621,Stem Cell,35.92,18,53.87
CELL_99634,Leukocyte,49.15,25,59.51
CELL_11085,Erythrocyte,105.36,33,59.59
CELL_73089,Myocyte,104.25,35,94.5
CELL_72396,Myocyte,104.58,41,56.21
CELL_88875,Epithelial,70.6,7,98.53
CELL_80090,Epithelial,19.72,29,86.04
CELL_78271,Epithelial,45.87,27,87.48
CELL_61125,Erythrocyte,16.71,45,85.94
CELL_33105,Fibroblast,6.33,21,91.16
CELL_39270,Erythrocyte,101.71,27,75.37
CELL_18193,Myocyte,34.0,25,74.71
CELL_88522,Stem Cell,107.23,45,64.14
CELL_34923,Neuron,40.3,15,63.76
CELL_46523,Leukocyte,9.54,36,69.85
CELL_98972,Stem Cell,115.58,19,88.09
CELL_82366,Neuron,73.92,27,63.12
CELL_93792,Leukocyte,71.52,29,77.23
CELL_85432,Leukocyte,105.67,38,66.59
CELL_50718,Erythrocyte,49.5,22,85.47
CELL_19339,Myocyte,72.96,23,55.66
CELL_66934,Myocyte,119.82,49,63.0
CELL_16425,Myocyte,70.88,40,89.7
CELL_10633,Leukocyte,40.17,31,94.24
CELL_36425,Fibroblast,110.66,39,96.67
CELL_16758,Erythrocyte,103.09,18,70.48
CELL_45406,Epithelial,106.51,41,52.09
CELL_20910,Leukocyte,33.81,8,55.25
CELL_82245,Neuron,68.66,36,74.33
CELL_17292,Erythrocyte,119.54,46,51.32
CELL_17671,Leukocyte,96.34,17,69.11
CELL_38846,Neuron,17.03,39,72.13
CELL_50278,Myocyte,112.51,44,75.39
CELL_85877,Myocyte,12.75,46,57.17
CELL_38771,Neuron,69.1,29,70.64
CELL_97228,Stem Cell,73.24,28,84.26
CELL_36432,Epithelial,18.87,9,55.99
CELL_24916,Stem Cell,64.46,45,92.1
CELL_94344,Fibroblast,25.0,16,77.17
CELL_59037,Fibroblast,111.21,33,72.63
CELL_40485,Erythrocyte,52.74,15,85.26
CELL_59909,Neuron,68.7,9,74.54
CELL_12295,Myocyte,75.45,38,91.74
CELL_92329,Erythrocyte,38.13,14,90.68
CELL_75265,Myocyte,89.86,48,62.71
CELL_45006,Erythrocyte,13.54,38,89.41
CELL_79669,Fibroblast,104.28,25,99.77
CELL_99232,Erythrocyte,51.07,21,78.02
CELL_15610,Stem Cell,117.55,32,67.14
CELL_28811,Myocyte,101.91,34,66.81
CELL_61852,Fibroblast,100.81,49,81.53
CELL_49334,Epithelial,87.8,19,74.71
CELL_69575,Leukocyte,14.91,37,66.92
CELL_46525,Erythrocyte,8.13,25,73.91
CELL_13826,Erythrocyte,96.72,50,93.49
CELL_44659,Leukocyte,93.51,32,69.77
CELL_82111,Neuron,12.44,49,60.69
CELL_53746,Leukocyte,16.07,33,86.31
CELL_28037,Fibroblast,114.79,38,69.91
CELL_44643,Fibroblast,37.8,17,99.26
CELL_37593,Neuron,29.39,37,72.88
CELL_36899,Neuron,10.61,47,79.67
CELL_89104,Fibroblast,34.0,38,74.02
CELL_56068,Myocyte,88.75,22,92.22
CELL_81273,Epithelial,77.05,7,60.37
CELL_55073,Stem Cell,71.06,50,87.11
CELL_26207,Stem Cell,23.95,50,97.07
CELL_61057,Erythrocyte,86.07,46,76.94
CELL_87743,Erythrocyte,54.1,11,99.09
CELL_53897,Stem Cell,104.75,21,63.06
CELL_16609,Epithelial,14.56,7,93.76
CELL_84257,Myocyte,73.88,46,72.65
CELL_78167,Erythrocyte,85.83,12,65.73
CELL_19262,Leukocyte,96.91,8,76.29
CELL_28641,Stem Cell,99.43,8,56.39
CELL_97407,Fibroblast,14.97,29,97.83
CELL_75051,Neuron,51.1,10,77.19
CELL_88563,Myocyte,13.84,45,52.61
CELL_43547,Neuron,104.28,33,76.87
CELL_37859,Stem Cell,88.69,26,83.97
CELL_73571,Stem Cell,87.04,10,72.77
CELL_66093,Epithelial,106.22,19,89.51
CELL_43527,Myocyte,72.51,24,86.57
CELL_58945,Erythrocyte,68.16,19,58.85
CELL_80191,Neuron,89.99,8,55.49
CELL_31947,Neuron,42.78,34,72.82
CELL_12088,Erythrocyte,89.27,35,86.69
CELL_79577,Fibroblast,68.04,48,73.02
CELL_62061,Erythrocyte,16.5,14,72.53
CELL_86094,Myocyte,103.9,22,90.22
CELL_98130,Epithelial,27.47,20,75.69
CELL_33595,Fibroblast,13.97,12,52.48
CELL_65500,Neuron,36.08,50,86.98
CELL_49886,Epithelial,97.04,43,98.22
CELL_80873,Neuron,63.2,7,93.38
CELL_39117,Leukocyte,61.06,29,83.16
CELL_71139,Erythrocyte,31.18,35,97.15
CELL_35785,Neuron,78.2,50,68.72
CELL_41753,Erythrocyte,116.64,25,52.56
CELL_66283,Epithelial,6.02,18,54.4
CELL_79569,Myocyte,67.66,36,73.55
CELL_25768,Epithelial,15.98,36,98.84
CELL_36594,Epithelial,38.34,40,86.7
CELL_53760,Epithelial,11.53,14,59.85
CELL_82261,Fibroblast,23.38,27,51.6
CELL_31273,Fibroblast,24.78,28,65.36
CELL_94183,Leukocyte,32.09,29,88.73
CELL_57520,Fibroblast,46.25,7,88.23
CELL_60245,Myocyte,117.47,31,86.71
CELL_15293,Neuron,11.43,43,95.37
CELL_50877,Fibroblast,73.02,36,50.3
CELL_60024,Myocyte,39.03,16,91.33
CELL_71861,Stem Cell,25.95,46,54.74
CELL_22769,Fibroblast,99.74,35,57.08
CELL_49906,Leukocyte,103.16,45,92.58
CELL_70361,Stem Cell,68.87,33,97.3
CELL_11212,Erythrocyte,65.67,46,86.36
CELL_49083,Stem Cell,8.8,38,50.77
CELL_25437,Erythrocyte,30.17,14,97.27
CELL_91744,Stem Cell,16.09,24,92.72
CELL_35170,Erythrocyte,77.81,49,58.82
CELL_25446,Fibroblast,20.57,11,99.85
CELL_19880,Erythrocyte,95.56,42,58.94
CELL_91966,Neuron,79.72,19,70.72
CELL_19057,Stem Cell,12.36,11,92.42
CELL_25025,Myocyte,29.69,38,95.4
CELL_92232,Fibroblast,21.34,43,81.61
CELL_11678,Leukocyte,12.73,8,52.01
CELL_90690,Neuron,55.42,34,80.0
CELL_55440,Epithelial,37.19,32,60.84
CELL_45096,Neuron,66.62,8,75.65
CELL_54529,Stem Cell,76.84,29,96.46
CELL_97721,Stem Cell,103.51,39,74.88
CELL_95493,Leukocyte,54.9,24,91.89
CELL_33683,Fibroblast,56.63,24,55.1
CELL_55072,Neuron,7.05,50,77.47
CELL_93413,Stem Cell,109.66,39,53.97
CELL_92796,Myocyte,58.66,40,78.3
CELL_95097,Myocyte,56.71,6,77.55
CELL_46034,Fibroblast,72.07,34,56.75
CELL_33109,Leukocyte,43.6,35,92.16
CELL_46791,Epithelial,42.46,9,78.6
CELL_66446,Leukocyte,109.37,18,84.5
CELL_11128,Epithelial,56.95,29,59.26
CELL_90209,Myocyte,93.69,36,68.41
CELL_88340,Myocyte,45.58,23,82.44
CELL_62561,Neuron,104.6,12,79.5
CELL_28026,Erythrocyte,66.47,22,57.12
CELL_65733,Erythrocyte,69.33,20,56.41
CELL_43585,Neuron,102.13,50,52.91
CELL_83169,Myocyte,44.35,8,58.82
CELL_35140,Stem Cell,89.15,48,73.68
CELL_80162,Leukocyte,77.55,9,84.02
CELL_71684,Erythrocyte,46.98,17,77.66
CELL_46125,Leukocyte,116.81,12,55.99
CELL_13045,Epithelial,52.66,48,74.34
CELL_73151,Neuron,77.31,33,96.61
CELL_91415,Epithelial,31.26,37,56.42
CELL_68229,Fibroblast,14.56,25,80.48
CELL_33653,Stem Cell,73.21,6,75.25
CELL_51291,Erythrocyte,101.55,9,77.32
CELL_93136,Fibroblast,24.11,14,80.55
CELL_20820,Epithelial,73.12,22,57.38
CELL_61890,Leukocyte,57.01,26,65.52
CELL_42126,Fibroblast,88.17,5,68.46
CELL_42495,Fibroblast,49.46,32,77.56
CELL_20953,Myocyte,6.52,34,50.56
CELL_70456,Fibroblast,59.8,45,61.65
CELL_43516,Leukocyte,72.6,13,79.39
CELL_28832,Erythrocyte,28.26,26,99.72
CELL_19879,Erythrocyte,115.12,47,51.24
CELL_57523,Stem Cell,53.13,7,93.38
CELL_43762,Myocyte,61.54,41,81.36
CELL_11120,Myocyte,12.4,28,84.32
CELL_12200,Erythrocyte,43.42,32,74.35
CELL_23706,Erythrocyte,65.9,38,92.24
CELL_69870,Epithelial,73.29,23,82.92
CELL_56532,Fibroblast,91.47,12,50.08
CELL_27021,Stem Cell,82.61,28,66.04
CELL_35853,Fibroblast,63.98,26,89.95
CELL_88735,Fibroblast,70.84,31,88.08
CELL_43311,Erythrocyte,41.15,23,69.57
CELL_60819,Leukocyte,38.85,21,96.5
CELL_19368,Fibroblast,70.89,45,61.0
CELL_29659,Epithelial,93.36,41,53.64
