cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20794,Leukocyte,42.4,20,77.98
CELL_97141,Myocyte,113.82,9,69.9
CELL_29515,Leukocyte,26.57,25,86.31
CELL_31625,Myocyte,37.73,28,80.95
CELL_71927,Leukocyte,53.94,32,99.97
CELL_29757,Epithelial,107.4,41,68.11
CELL_90567,Stem Cell,105.46,28,63.85
CELL_76265,Epithelial,49.62,42,84.19
CELL_59501,Erythrocyte,90.33,7,89.01
CELL_76112,Erythrocyte,77.75,6,52.02
CELL_82609,Fibroblast,47.54,31,52.25
CELL_69745,Leukocyte,10.28,18,50.75
CELL_79686,Fibroblast,32.03,30,54.92
CELL_17120,Erythrocyte,106.32,24,99.26
CELL_25810,Fibroblast,18.36,34,96.19
CELL_76547,Erythrocyte,70.3,38,56.13
CELL_98351,Epithelial,87.79,41,85.82
CELL_14314,Neuron,57.17,32,85.5
CELL_41028,Leukocyte,113.77,16,59.48
CELL_16693,Leukocyte,72.45,20,84.38
CELL_50792,Stem Cell,66.21,43,75.69
CELL_79303,Erythrocyte,62.78,34,68.69
CELL_72771,Neuron,37.6,13,65.76
CELL_97508,Epithelial,60.13,21,75.97
CELL_46975,Fibroblast,108.19,45,51.61
CELL_46686,Fibroblast,73.9,40,51.41
CELL_63769,Epithelial,47.35,31,85.68
CELL_31456,Neuron,31.41,16,69.25
CELL_65953,Stem Cell,113.65,41,79.08
CELL_48380,Erythrocyte,105.17,11,50.74
CELL_86493,Stem Cell,65.4,45,75.62
CELL_99325,Epithelial,13.27,46,58.41
CELL_29931,Erythrocyte,118.11,27,94.4
CELL_91712,Myocyte,35.93,12,98.75
CELL_96952,Fibroblast,84.41,49,86.05
CELL_36744,Stem Cell,51.06,44,80.31
CELL_83707,Erythrocyte,10.28,47,64.98
CELL_43340,Stem Cell,80.06,11,86.94
CELL_26016,Stem Cell,49.45,18,63.19
CELL_34159,Leukocyte,58.17,34,58.39
CELL_88694,Epithelial,37.62,14,81.97
CELL_98339,Fibroblast,9.71,18,64.99
CELL_82377,Erythrocyte,83.78,50,89.42
CELL_14806,Fibroblast,53.48,43,61.53
CELL_47208,Fibroblast,102.78,31,62.43
CELL_19342,Myocyte,42.54,49,73.47
CELL_50835,Leukocyte,7.65,22,82.4
CELL_75060,Myocyte,15.69,15,88.38
CELL_71447,Myocyte,30.42,26,76.13
CELL_52485,Leukocyte,111.02,27,50.08
CELL_59877,Leukocyte,72.27,39,84.99
CELL_45045,Fibroblast,17.36,18,82.65
CELL_11479,Neuron,33.19,11,62.61
CELL_74226,Leukocyte,97.86,32,85.45
CELL_23779,Leukocyte,49.16,47,53.65
CELL_95595,Epithelial,68.01,18,86.22
CELL_86635,Epithelial,51.84,26,66.43
CELL_25455,Myocyte,24.61,41,75.51
CELL_18324,Neuron,9.09,32,80.1
CELL_35522,Leukocyte,106.49,11,87.06
CELL_23047,Fibroblast,66.98,38,65.62
CELL_80218,Myocyte,15.51,29,55.58
CELL_62010,Fibroblast,65.31,7,52.76
CELL_72167,Epithelial,74.14,5,95.97
CELL_49935,Fibroblast,7.15,34,84.2
CELL_88666,Fibroblast,39.26,31,78.45
CELL_44034,Leukocyte,53.35,35,97.15
CELL_82109,Neuron,58.09,11,53.75
CELL_11877,Epithelial,46.79,24,76.44
CELL_94161,Epithelial,38.91,17,94.25
CELL_53159,Myocyte,17.7,22,92.31
CELL_50762,Leukocyte,100.8,19,63.24
CELL_91935,Stem Cell,37.51,16,85.15
CELL_82378,Epithelial,108.79,33,90.5
CELL_96644,Myocyte,32.88,23,86.68
CELL_13710,Leukocyte,93.35,13,77.73
CELL_67935,Epithelial,104.54,45,82.25
CELL_85031,Erythrocyte,112.91,41,90.58
CELL_93917,Fibroblast,96.51,30,52.28
CELL_76254,Neuron,49.86,29,71.5
CELL_89227,Leukocyte,109.29,35,76.85
CELL_94650,Fibroblast,96.61,24,71.41
CELL_38600,Epithelial,74.99,38,59.86
CELL_42528,Neuron,13.53,50,52.95
CELL_48868,Neuron,8.1,48,70.45
CELL_56786,Epithelial,89.44,8,82.59
CELL_79602,Fibroblast,13.48,16,69.12
CELL_36485,Erythrocyte,99.5,32,53.24
CELL_54674,Leukocyte,109.12,8,60.74
CELL_14071,Epithelial,99.1,18,65.71
CELL_78440,Leukocyte,78.94,27,69.94
CELL_82814,Neuron,97.54,44,68.43
CELL_95397,Leukocyte,56.72,20,86.94
CELL_38479,Myocyte,76.4,33,77.3
CELL_60950,Leukocyte,88.02,26,75.05
CELL_47029,Fibroblast,25.3,28,55.5
CELL_78600,Myocyte,67.08,36,97.07
CELL_74868,Myocyte,88.91,8,80.41
CELL_84946,Stem Cell,119.59,24,87.2
CELL_82770,Erythrocyte,57.23,39,93.77
CELL_54208,Erythrocyte,82.73,22,93.79
CELL_33196,Neuron,69.18,39,99.99
CELL_10556,Myocyte,95.11,11,62.95
CELL_25890,Stem Cell,76.46,41,56.88
CELL_55137,Neuron,54.35,9,76.48
CELL_85467,Myocyte,11.85,49,56.39
CELL_13042,Myocyte,67.45,39,93.42
CELL_91928,Stem Cell,70.55,19,55.12
CELL_29354,Erythrocyte,11.96,10,53.29
CELL_94661,Stem Cell,9.14,29,76.15
CELL_79031,Stem Cell,42.65,9,87.22
CELL_99467,Stem Cell,7.45,46,96.14
CELL_35628,Leukocyte,103.18,50,68.14
CELL_28363,Myocyte,71.22,29,83.0
CELL_21442,Stem Cell,22.98,36,98.72
CELL_77429,Stem Cell,9.01,27,87.38
CELL_48749,Fibroblast,20.61,5,81.17
CELL_83193,Fibroblast,98.07,19,50.69
CELL_16666,Myocyte,109.0,45,87.59
CELL_52886,Fibroblast,14.85,41,67.53
CELL_10883,Fibroblast,88.87,33,78.93
CELL_89608,Stem Cell,114.85,42,97.61
CELL_46691,Stem Cell,113.27,9,70.56
CELL_49177,Myocyte,89.06,7,89.55
CELL_26259,Erythrocyte,29.73,33,81.02
CELL_89316,Stem Cell,58.45,32,90.73
CELL_55830,Myocyte,22.34,47,58.72
CELL_65831,Neuron,50.99,41,79.38
CELL_21641,Stem Cell,62.26,43,55.74
CELL_76207,Fibroblast,69.38,24,71.92
CELL_84246,Neuron,27.62,23,94.74
CELL_96802,Stem Cell,119.77,18,75.05
CELL_11589,Erythrocyte,51.99,25,77.36
CELL_13440,Neuron,19.61,27,76.95
CELL_89417,Erythrocyte,77.73,47,70.61
CELL_84602,Leukocyte,44.19,16,91.24
CELL_64473,Leukocyte,32.39,12,93.07
CELL_23933,Leukocyte,45.31,18,81.48
CELL_26285,Stem Cell,48.0,38,97.19
CELL_78800,Neuron,29.25,32,68.16
CELL_99354,Epithelial,79.32,18,61.89
CELL_87180,Fibroblast,60.13,18,68.01
CELL_29805,Neuron,101.26,41,60.11
CELL_57966,Stem Cell,70.49,37,54.56
CELL_87756,Fibroblast,71.04,34,58.83
CELL_47140,Neuron,97.61,39,93.91
CELL_77912,Erythrocyte,24.46,46,90.32
CELL_26446,Neuron,76.0,48,87.71
CELL_11039,Fibroblast,108.5,16,73.94
CELL_28405,Myocyte,57.43,12,51.25
CELL_98913,Stem Cell,13.97,16,99.23
CELL_27531,Epithelial,35.12,5,63.29
CELL_69922,Stem Cell,100.41,29,61.76
CELL_98194,Epithelial,46.74,14,79.82
CELL_67660,Leukocyte,76.08,48,86.26
CELL_43022,Fibroblast,47.69,36,80.68
CELL_78531,Epithelial,62.46,41,96.44
CELL_98837,Neuron,97.88,41,60.27
CELL_50065,Fibroblast,105.81,10,64.58
CELL_82351,Neuron,116.49,23,80.48
CELL_33645,Erythrocyte,5.94,44,61.46
CELL_18841,Erythrocyte,62.99,26,82.76
CELL_44986,Erythrocyte,103.1,26,85.09
CELL_27684,Neuron,89.64,49,53.05
CELL_68725,Neuron,52.15,11,68.43
CELL_66530,Myocyte,71.73,33,68.57
CELL_31373,Erythrocyte,73.07,36,87.72
CELL_22464,Myocyte,16.29,9,56.76
CELL_64244,Erythrocyte,69.08,41,67.95
CELL_75956,Erythrocyte,80.44,43,93.36
CELL_22890,Leukocyte,38.17,47,74.19
CELL_90557,Epithelial,94.01,5,74.68
CELL_50700,Myocyte,104.2,33,60.09
CELL_63818,Fibroblast,7.42,48,68.12
CELL_13179,Epithelial,15.38,47,96.38
CELL_86708,Erythrocyte,88.53,20,91.15
CELL_28391,Neuron,83.86,26,78.72
CELL_51904,Epithelial,26.09,31,59.07
CELL_32635,Epithelial,103.85,43,75.93
CELL_18163,Epithelial,27.83,31,94.08
CELL_19207,Epithelial,97.61,28,86.76
CELL_76422,Neuron,109.99,6,50.59
CELL_15457,Neuron,11.15,16,84.83
CELL_50127,Leukocyte,87.15,45,63.19
CELL_66925,Fibroblast,77.96,48,92.0
CELL_34715,Neuron,64.06,16,73.75
CELL_60912,Stem Cell,24.49,6,99.59
CELL_10607,Epithelial,51.14,37,86.08
CELL_36906,Leukocyte,26.44,15,69.69
CELL_69791,Fibroblast,11.2,30,92.16
CELL_46374,Stem Cell,22.92,28,80.14
CELL_75351,Myocyte,18.4,42,64.62
CELL_93052,Epithelial,24.44,33,92.0
CELL_15385,Neuron,72.54,41,85.66
CELL_34047,Epithelial,101.23,21,69.28
CELL_99942,Stem Cell,76.32,35,61.66
CELL_31442,Neuron,118.04,10,58.16
CELL_24898,Leukocyte,16.71,6,72.73
CELL_85115,Erythrocyte,85.13,45,97.15
CELL_42601,Myocyte,61.41,35,72.9
CELL_97082,Neuron,104.99,36,66.49
CELL_53884,Epithelial,19.62,40,76.18
CELL_39685,Fibroblast,8.53,37,63.98
CELL_28400,Leukocyte,59.44,7,70.17
CELL_30614,Erythrocyte,85.45,45,74.89
CELL_95043,Stem Cell,83.03,17,80.52
CELL_27327,Myocyte,5.54,31,99.1
CELL_43296,Myocyte,12.24,27,97.28
CELL_29320,Myocyte,9.6,21,71.28
CELL_73805,Fibroblast,57.15,24,50.12
CELL_68573,Erythrocyte,89.25,37,83.74
CELL_75545,Epithelial,84.06,47,85.67
CELL_45553,Erythrocyte,33.09,22,81.66
CELL_48420,Neuron,104.86,33,66.07
CELL_51905,Stem Cell,49.5,42,77.97
CELL_69288,Leukocyte,18.84,31,74.44
CELL_89967,Leukocyte,10.81,50,61.36
CELL_38679,Neuron,27.07,35,69.84
CELL_34208,Neuron,41.58,14,89.77
CELL_62411,Erythrocyte,105.16,35,64.28
CELL_24988,Myocyte,6.61,5,59.79
CELL_97054,Stem Cell,81.37,21,87.26
CELL_25205,Fibroblast,118.67,24,86.25
CELL_21887,Stem Cell,15.85,18,69.63
CELL_85376,Neuron,95.19,28,72.32
CELL_63728,Stem Cell,90.29,15,77.89
CELL_26043,Myocyte,37.03,27,61.4
CELL_46387,Neuron,100.8,27,93.8
CELL_90263,Epithelial,53.23,7,60.34
CELL_87975,Fibroblast,82.0,8,56.88
CELL_93629,Neuron,29.7,40,97.38
CELL_67212,Leukocyte,17.21,36,54.27
CELL_96019,Leukocyte,119.66,27,81.23
CELL_80523,Fibroblast,98.94,12,89.89
CELL_42734,Leukocyte,34.96,35,53.67
CELL_39094,Neuron,88.24,8,92.91
CELL_31547,Erythrocyte,38.2,12,62.24
CELL_66247,Myocyte,35.66,20,61.0
CELL_37933,Stem Cell,47.52,13,68.53
CELL_15226,Neuron,99.52,13,56.0
CELL_78924,Myocyte,91.23,44,98.2
CELL_46146,Erythrocyte,8.0,13,88.8
CELL_63097,Erythrocyte,57.39,42,70.29
CELL_64611,Leukocyte,12.24,8,58.76
CELL_49769,Fibroblast,83.94,29,81.49
CELL_43442,Leukocyte,84.56,30,85.48
CELL_34356,Leukocyte,84.52,25,79.33
CELL_76978,Fibroblast,69.13,42,70.1
CELL_86307,Fibroblast,91.56,7,67.23
CELL_60305,Stem Cell,30.25,21,63.48
CELL_33966,Epithelial,11.33,49,63.96
CELL_48433,Epithelial,68.59,49,68.37
CELL_63961,Stem Cell,18.05,25,86.54
CELL_18925,Stem Cell,6.16,9,80.1
CELL_92118,Myocyte,119.25,43,74.18
CELL_21182,Epithelial,93.06,20,69.24
CELL_88503,Neuron,81.25,29,92.24
CELL_17590,Neuron,108.29,20,72.81
CELL_63463,Myocyte,40.37,28,91.84
CELL_61752,Neuron,116.34,43,87.81
CELL_77558,Epithelial,112.0,25,77.83
CELL_92226,Leukocyte,108.5,45,88.21
CELL_96162,Myocyte,76.43,43,51.48
CELL_58331,Myocyte,94.74,39,75.98
CELL_81544,Erythrocyte,58.4,6,97.6
CELL_31350,Epithelial,62.15,32,65.58
CELL_50760,Stem Cell,53.4,27,60.65
CELL_41366,Epithelial,47.66,47,50.7
CELL_64901,Fibroblast,113.09,30,92.12
CELL_75821,Epithelial,52.88,13,87.61
CELL_16357,Erythrocyte,77.15,19,53.65
CELL_88511,Myocyte,31.28,12,94.52
CELL_19174,Erythrocyte,58.04,46,81.66
CELL_29675,Fibroblast,23.12,25,87.15
CELL_48600,Neuron,78.07,12,67.75
CELL_82858,Neuron,40.14,23,97.94
CELL_29810,Neuron,32.75,16,81.86
CELL_73244,Leukocyte,35.85,12,90.54
CELL_45737,Myocyte,18.34,41,78.44
CELL_66340,Myocyte,53.24,27,78.26
CELL_67941,Stem Cell,99.62,11,66.66
CELL_69920,Neuron,66.54,45,75.68
CELL_83072,Fibroblast,19.88,34,93.01
CELL_87900,Neuron,9.72,28,50.08
CELL_31461,Stem Cell,34.86,44,92.54
CELL_37630,Fibroblast,27.27,5,75.01
CELL_78003,Stem Cell,21.49,35,96.18
CELL_84037,Erythrocyte,92.15,40,56.96
CELL_58822,Epithelial,33.43,25,99.93
CELL_28404,Neuron,12.45,37,67.98
CELL_66090,Myocyte,26.99,20,97.26
CELL_52008,Stem Cell,69.55,40,83.38
CELL_28322,Myocyte,109.66,49,66.5
CELL_92567,Epithelial,50.71,17,69.36
CELL_56992,Stem Cell,16.62,45,80.88
CELL_25269,Epithelial,50.27,35,59.23
CELL_19165,Leukocyte,98.13,11,75.68
CELL_96555,Epithelial,117.89,8,79.66
CELL_51303,Erythrocyte,110.29,48,78.76
CELL_12413,Stem Cell,41.54,28,77.52
CELL_19806,Myocyte,44.59,35,50.49
CELL_62244,Fibroblast,36.99,48,56.43
CELL_14881,Neuron,114.67,35,85.58
CELL_93766,Fibroblast,45.12,27,89.1
CELL_38396,Leukocyte,33.92,12,95.76
CELL_77481,Leukocyte,20.8,19,86.66
CELL_88133,Epithelial,46.08,50,71.92
CELL_89614,Epithelial,90.04,45,91.76
CELL_81488,Stem Cell,33.66,23,99.57
CELL_69176,Leukocyte,82.24,50,95.67
CELL_96768,Leukocyte,43.16,31,99.32
CELL_15775,Stem Cell,113.85,16,71.03
CELL_96517,Myocyte,58.07,20,65.12
CELL_57841,Myocyte,43.33,5,90.27
CELL_69184,Erythrocyte,37.64,39,68.57
CELL_80038,Stem Cell,5.1,8,65.26
CELL_36289,Stem Cell,58.14,15,74.91
CELL_58895,Leukocyte,70.96,50,68.67
CELL_65690,Epithelial,93.83,5,99.96
CELL_78653,Epithelial,109.59,16,51.0
CELL_27021,Fibroblast,116.13,14,53.93
CELL_35472,Erythrocyte,78.19,44,77.69
CELL_20144,Leukocyte,87.02,29,67.48
CELL_26565,Myocyte,55.06,10,55.21
CELL_61330,Epithelial,36.43,48,79.53
CELL_67447,Epithelial,106.14,42,99.79
CELL_81335,Epithelial,40.9,11,99.43
CELL_62710,Neuron,51.58,27,57.53
CELL_25147,Myocyte,79.21,40,79.5
CELL_97721,Fibroblast,78.57,35,83.4
CELL_72714,Erythrocyte,53.57,28,98.38
CELL_28365,Stem Cell,95.77,22,57.69
CELL_54543,Erythrocyte,78.84,35,93.97
CELL_10894,Erythrocyte,99.37,11,70.34
CELL_12113,Stem Cell,74.69,15,54.83
CELL_25494,Erythrocyte,115.96,40,83.09
CELL_37027,Stem Cell,116.7,28,55.72
CELL_85717,Fibroblast,16.33,24,61.82
CELL_82973,Epithelial,23.91,31,89.28
CELL_18820,Neuron,6.06,27,95.76
CELL_91500,Neuron,90.41,6,96.57
CELL_66104,Neuron,53.19,42,54.04
CELL_20216,Erythrocyte,36.74,43,78.36
CELL_83256,Myocyte,49.53,23,71.21
CELL_29933,Fibroblast,77.02,44,61.34
CELL_64763,Leukocyte,97.27,46,57.37
CELL_61513,Neuron,95.43,24,50.94
CELL_37185,Erythrocyte,17.75,10,85.16
CELL_43305,Neuron,27.24,44,70.86
CELL_12822,Epithelial,8.41,41,58.26
CELL_71300,Erythrocyte,94.28,20,89.82
CELL_45650,Myocyte,85.5,42,82.04
CELL_60916,Fibroblast,114.54,39,78.42
CELL_97542,Fibroblast,45.83,30,61.46
CELL_90078,Stem Cell,7.55,35,61.89
CELL_68455,Neuron,87.56,32,91.7
CELL_45994,Stem Cell,8.06,26,91.52
CELL_40190,Neuron,44.28,24,74.08
CELL_39091,Erythrocyte,47.14,48,92.33
CELL_10581,Epithelial,37.23,40,53.34
CELL_58188,Fibroblast,106.62,21,56.46
CELL_46090,Fibroblast,15.95,24,72.5
CELL_10786,Stem Cell,28.35,9,86.5
CELL_83886,Epithelial,114.01,45,84.95
CELL_18554,Stem Cell,107.05,20,55.56
CELL_73479,Myocyte,74.92,23,90.46
CELL_51855,Fibroblast,43.32,17,57.48
CELL_97582,Stem Cell,106.49,50,73.02
CELL_45345,Epithelial,58.88,46,79.12
CELL_18583,Leukocyte,70.01,5,92.88
CELL_86562,Leukocyte,18.23,9,72.15
CELL_67938,Neuron,101.88,31,66.94
CELL_52421,Fibroblast,89.51,12,62.83
CELL_38302,Fibroblast,26.1,30,69.03
CELL_57422,Leukocyte,49.7,39,82.46
CELL_61977,Leukocyte,32.19,35,87.95
CELL_66230,Neuron,86.01,29,98.82
CELL_66893,Erythrocyte,54.9,15,85.17
CELL_61729,Neuron,14.12,42,93.31
CELL_25843,Leukocyte,113.27,40,77.49
CELL_64100,Myocyte,98.07,12,82.13
CELL_36884,Fibroblast,76.06,19,77.25
CELL_16225,Stem Cell,9.12,20,80.89
CELL_29139,Myocyte,46.32,32,94.76
CELL_25939,Erythrocyte,67.09,9,89.55
CELL_25486,Stem Cell,46.84,9,89.69
CELL_22722,Fibroblast,103.25,14,71.76
CELL_93034,Leukocyte,27.4,24,74.76
CELL_51416,Fibroblast,32.78,49,85.42
CELL_15075,Leukocyte,74.77,18,77.33
CELL_13648,Stem Cell,36.41,14,50.81
CELL_46128,Neuron,86.01,5,60.72
CELL_55091,Myocyte,72.75,32,83.9
CELL_23631,Fibroblast,89.27,44,88.83
CELL_46613,Erythrocyte,73.61,43,66.21
CELL_79128,Neuron,28.78,23,71.66
CELL_92218,Leukocyte,100.82,49,75.69
CELL_27962,Erythrocyte,78.69,43,50.7
CELL_89941,Fibroblast,9.72,17,56.26
CELL_89794,Neuron,33.3,17,72.63
CELL_91283,Fibroblast,49.76,7,56.5
CELL_18244,Stem Cell,110.8,13,59.24
CELL_14083,Leukocyte,63.65,50,88.87
CELL_17913,Neuron,62.07,21,95.98
CELL_14545,Stem Cell,6.68,6,56.1
CELL_41697,Stem Cell,114.32,6,80.6
CELL_16295,Neuron,88.5,18,98.68
CELL_50910,Stem Cell,87.12,29,85.47
CELL_85297,Leukocyte,20.78,46,95.42
CELL_90497,Fibroblast,62.2,10,50.73
CELL_47755,Neuron,27.25,9,87.09
CELL_80659,Fibroblast,73.09,9,92.08
CELL_78473,Leukocyte,73.26,47,63.45
CELL_94798,Leukocyte,18.09,5,83.25
CELL_17455,Leukocyte,9.3,5,80.76
CELL_28602,Stem Cell,71.97,40,72.41
CELL_30262,Fibroblast,101.68,45,64.29
CELL_20830,Fibroblast,39.32,27,81.81
CELL_36093,Fibroblast,40.91,43,76.38
CELL_12741,Epithelial,87.72,33,85.9
CELL_85637,Neuron,49.73,8,95.04
CELL_13030,Myocyte,7.25,50,82.7
CELL_64456,Epithelial,52.48,23,78.41
CELL_91319,Erythrocyte,28.11,5,86.51
CELL_95910,Leukocyte,24.85,45,63.3
CELL_71370,Myocyte,87.66,27,84.19
CELL_11639,Leukocyte,26.03,41,96.13
CELL_37685,Myocyte,11.39,42,97.53
CELL_34351,Stem Cell,83.11,46,57.18
CELL_25305,Fibroblast,23.96,22,87.15
CELL_13155,Epithelial,59.37,31,56.18
CELL_27217,Leukocyte,43.36,45,61.75
CELL_14138,Myocyte,49.55,38,95.0
CELL_30808,Neuron,62.74,28,63.74
CELL_61076,Erythrocyte,75.68,24,77.45
CELL_15338,Epithelial,68.59,27,63.03
CELL_34491,Stem Cell,69.98,41,86.94
CELL_87108,Epithelial,39.72,14,57.01
CELL_79037,Myocyte,6.23,10,55.27
CELL_18312,Myocyte,68.25,5,82.06
CELL_37039,Epithelial,40.44,7,73.98
CELL_86365,Stem Cell,60.84,50,52.11
CELL_50713,Fibroblast,92.41,17,55.05
CELL_48928,Myocyte,63.53,40,73.97
CELL_75039,Epithelial,56.38,7,53.6
CELL_15240,Myocyte,20.17,45,99.11
CELL_33921,Erythrocyte,32.66,20,62.45
CELL_48894,Fibroblast,99.64,36,70.88
CELL_59518,Epithelial,96.04,5,73.74
CELL_11872,Erythrocyte,18.06,26,75.73
CELL_39781,Neuron,18.89,14,88.12
CELL_20394,Epithelial,38.21,16,72.05
CELL_13983,Erythrocyte,42.37,21,72.15
CELL_67411,Erythrocyte,94.07,27,63.21
CELL_51856,Fibroblast,78.82,34,92.03
CELL_29887,Neuron,115.51,50,63.23
CELL_15312,Neuron,30.92,19,53.0
CELL_60243,Erythrocyte,100.03,32,53.97
CELL_94458,Neuron,117.83,30,75.64
CELL_19869,Erythrocyte,10.06,22,52.62
CELL_95389,Erythrocyte,15.78,18,98.34
CELL_92255,Erythrocyte,91.73,9,92.63
CELL_38292,Neuron,27.95,30,82.13
CELL_60384,Erythrocyte,21.52,37,50.46
CELL_36777,Erythrocyte,96.25,12,59.37
CELL_44476,Fibroblast,17.26,17,52.0
CELL_53089,Leukocyte,51.94,20,61.39
CELL_48813,Neuron,70.44,15,84.27
CELL_35090,Neuron,33.23,14,71.08
CELL_37773,Myocyte,75.62,32,85.2
CELL_13285,Leukocyte,72.79,21,85.6
CELL_24191,Neuron,74.68,33,56.14
CELL_76604,Myocyte,64.17,40,50.31
CELL_17905,Epithelial,62.3,39,62.01
CELL_75643,Leukocyte,25.05,39,84.68
CELL_38413,Myocyte,20.3,22,84.72
CELL_74572,Epithelial,109.37,21,55.43
CELL_94730,Fibroblast,71.28,47,52.64
CELL_98672,Erythrocyte,119.81,13,94.94
CELL_94645,Fibroblast,97.94,15,97.28
CELL_60841,Fibroblast,71.81,44,84.83
CELL_16695,Myocyte,59.17,9,76.01
CELL_15396,Erythrocyte,88.1,26,75.67
CELL_57872,Stem Cell,38.46,20,54.58
CELL_89705,Myocyte,103.41,10,56.09
CELL_65891,Neuron,33.18,9,82.75
CELL_98174,Fibroblast,85.27,15,69.41
CELL_57218,Leukocyte,22.65,17,87.82
CELL_45299,Myocyte,48.35,9,91.66
CELL_83056,Stem Cell,57.49,49,84.6
CELL_43849,Erythrocyte,118.01,40,78.98
CELL_40304,Neuron,65.94,32,55.31
CELL_93369,Myocyte,90.24,45,89.06
CELL_57749,Neuron,11.44,15,73.85
CELL_90719,Leukocyte,101.24,49,64.37
CELL_89006,Erythrocyte,39.34,32,82.6
CELL_20388,Leukocyte,113.11,38,59.17
CELL_67112,Stem Cell,111.9,40,52.47
CELL_78623,Stem Cell,86.09,13,79.57
CELL_60726,Erythrocyte,10.06,39,97.21
CELL_93242,Fibroblast,40.82,23,68.4
CELL_64238,Fibroblast,13.76,47,56.79
CELL_94063,Fibroblast,58.53,25,78.1
CELL_93423,Erythrocyte,70.7,13,81.73
CELL_56196,Epithelial,69.13,33,90.35
CELL_85457,Stem Cell,60.57,23,63.92
CELL_51890,Epithelial,8.06,25,80.31
CELL_49245,Epithelial,36.57,36,75.13
CELL_92953,Fibroblast,84.57,9,80.4
CELL_23405,Myocyte,81.66,19,94.28
CELL_11199,Fibroblast,34.32,47,99.1
CELL_12612,Neuron,114.14,32,80.31
CELL_47324,Myocyte,24.04,6,72.96
CELL_36277,Epithelial,114.12,28,50.73
CELL_12340,Neuron,60.5,7,53.61
CELL_17228,Erythrocyte,14.82,36,57.27
CELL_62705,Neuron,74.76,17,58.78
CELL_85475,Stem Cell,27.64,44,70.37
CELL_96378,Stem Cell,91.23,19,78.66
CELL_86026,Fibroblast,101.79,45,80.73
CELL_31639,Leukocyte,11.38,45,91.64
CELL_53363,Stem Cell,97.7,45,90.22
CELL_66277,Erythrocyte,53.88,19,63.3
CELL_37194,Epithelial,54.79,16,74.85
CELL_64417,Fibroblast,109.78,15,64.79
CELL_86150,Erythrocyte,20.0,25,72.14
CELL_31944,Erythrocyte,87.64,11,68.33
CELL_56430,Stem Cell,84.12,35,89.05
CELL_30579,Stem Cell,70.94,16,83.89
CELL_28794,Erythrocyte,9.0,25,81.46
CELL_25270,Neuron,72.27,42,76.01
CELL_99829,Myocyte,52.26,26,81.97
CELL_19368,Erythrocyte,111.45,41,65.47
CELL_54057,Myocyte,38.99,49,99.97
CELL_30932,Fibroblast,10.01,15,91.81
CELL_91660,Neuron,73.59,24,78.28
CELL_11745,Stem Cell,103.65,35,52.24
CELL_20557,Fibroblast,35.12,21,60.86
CELL_90911,Stem Cell,43.89,39,76.96
CELL_52867,Stem Cell,8.57,49,94.54
CELL_42894,Epithelial,64.59,14,66.89
CELL_49400,Epithelial,32.09,34,61.61
CELL_41222,Neuron,86.0,28,83.43
CELL_55965,Neuron,27.81,5,58.01
CELL_13732,Erythrocyte,90.97,7,63.93
CELL_34783,Erythrocyte,32.81,19,73.88
CELL_66952,Erythrocyte,61.15,31,57.62
CELL_56387,Stem Cell,24.71,22,85.96
CELL_42827,Stem Cell,117.51,35,73.96
CELL_66639,Neuron,17.13,15,67.13
CELL_18464,Stem Cell,91.33,43,94.37
CELL_97915,Neuron,39.67,12,52.8
CELL_29407,Neuron,25.25,37,92.47
CELL_95360,Myocyte,17.17,44,59.08
CELL_25671,Epithelial,33.07,22,88.53
CELL_78686,Stem Cell,89.57,43,56.15
CELL_14214,Stem Cell,40.68,13,88.78
CELL_57103,Neuron,45.98,26,56.16
CELL_94903,Epithelial,32.44,23,57.87
CELL_29305,Neuron,30.39,18,72.27
CELL_20906,Erythrocyte,97.55,31,63.8
CELL_67210,Epithelial,50.83,10,67.43
CELL_97602,Stem Cell,12.26,42,63.81
CELL_90831,Neuron,119.04,29,71.28
CELL_21728,Stem Cell,28.01,25,76.66
CELL_27210,Leukocyte,66.13,18,70.07
CELL_16686,Erythrocyte,116.44,16,64.18
CELL_36435,Leukocyte,57.51,32,67.12
CELL_96452,Myocyte,85.28,32,83.28
CELL_47673,Neuron,15.37,14,64.82
CELL_24686,Myocyte,23.48,27,80.29
CELL_27581,Stem Cell,94.64,21,87.69
CELL_58334,Epithelial,11.23,31,90.3
CELL_64394,Leukocyte,39.69,24,90.94
CELL_54945,Erythrocyte,34.24,47,82.3
CELL_47091,Myocyte,93.09,11,93.38
CELL_47746,Myocyte,85.31,8,83.43
CELL_23932,Leukocyte,76.9,19,63.36
CELL_11880,Myocyte,59.49,29,69.59
CELL_39450,Leukocyte,104.65,49,54.81
CELL_69458,Stem Cell,72.68,27,65.58
CELL_70184,Epithelial,111.95,17,52.71
CELL_37372,Stem Cell,88.85,40,80.52
CELL_42692,Neuron,59.52,50,99.33
CELL_14313,Epithelial,104.53,13,53.67
CELL_83251,Myocyte,48.73,42,74.54
CELL_15588,Fibroblast,87.19,25,74.82
CELL_41262,Leukocyte,60.66,43,65.68
CELL_31812,Epithelial,110.6,38,83.21
CELL_63152,Leukocyte,56.61,40,54.96
CELL_93641,Myocyte,33.65,13,56.58
CELL_63650,Fibroblast,15.44,42,95.52
CELL_57670,Stem Cell,30.22,36,75.58
