cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52856,Myocyte,37.49,40,50.92
CELL_28499,Neuron,14.39,35,78.18
CELL_85524,Myocyte,83.48,47,61.65
CELL_16697,Fibroblast,61.31,13,74.68
CELL_13754,Erythrocyte,112.82,39,52.6
CELL_96994,Stem Cell,40.62,8,64.88
CELL_37250,Myocyte,74.83,39,79.34
CELL_40463,Epithelial,99.84,34,65.13
CELL_41853,Epithelial,72.03,37,55.22
CELL_84988,Leukocyte,93.91,47,80.11
CELL_38230,Stem Cell,68.5,29,64.31
CELL_16340,Fibroblast,53.69,10,52.69
CELL_79904,Fibroblast,18.76,42,50.21
CELL_48922,Leukocyte,7.07,8,82.15
CELL_78717,Neuron,106.92,23,53.77
CELL_20254,Stem Cell,30.85,29,81.12
CELL_35044,Leukocyte,56.07,47,60.54
CELL_63523,Stem Cell,49.36,47,71.33
CELL_13634,Myocyte,119.49,5,78.86
CELL_53374,Myocyte,29.62,39,86.16
CELL_36781,Erythrocyte,45.27,17,50.63
CELL_97428,Fibroblast,30.81,16,86.44
CELL_37748,Myocyte,110.24,32,50.28
CELL_98851,Fibroblast,28.58,13,80.09
CELL_68999,Epithelial,72.1,43,87.16
CELL_11843,Leukocyte,6.97,39,90.43
CELL_63292,Leukocyte,56.36,5,63.37
CELL_17738,Fibroblast,9.99,50,80.57
CELL_90886,Neuron,10.81,33,65.13
CELL_84714,Epithelial,108.32,48,76.66
CELL_38996,Leukocyte,101.05,32,98.44
CELL_31658,Epithelial,22.48,23,70.07
CELL_11903,Neuron,26.51,17,58.78
CELL_69165,Erythrocyte,96.15,17,73.91
CELL_84316,Myocyte,92.52,31,65.61
CELL_37722,Leukocyte,74.2,19,59.06
CELL_87811,Neuron,16.07,12,67.93
CELL_59660,Fibroblast,28.03,14,96.04
CELL_42421,Neuron,83.5,30,92.39
CELL_89180,Epithelial,10.36,10,68.97
CELL_69377,Myocyte,10.42,36,60.77
CELL_35553,Stem Cell,33.28,18,67.06
CELL_68667,Myocyte,34.31,18,95.67
CELL_31768,Stem Cell,62.92,24,88.21
CELL_99782,Epithelial,81.85,6,93.23
CELL_11589,Myocyte,107.49,43,90.35
CELL_91089,Stem Cell,106.86,27,56.69
CELL_94533,Erythrocyte,44.76,45,87.01
CELL_90096,Neuron,118.3,26,64.29
CELL_88536,Leukocyte,90.54,14,61.84
CELL_94651,Leukocyte,28.12,18,63.18
CELL_52553,Erythrocyte,59.9,10,51.47
CELL_27582,Erythrocyte,57.74,30,75.21
CELL_90556,Leukocyte,31.53,29,88.05
CELL_55425,Stem Cell,110.39,14,51.68
CELL_83418,Leukocyte,72.88,48,96.63
CELL_18222,Erythrocyte,98.13,15,95.61
CELL_35014,Neuron,64.13,23,91.69
CELL_13501,Fibroblast,21.52,21,72.12
CELL_77458,Leukocyte,26.24,41,90.39
CELL_24191,Neuron,51.97,30,75.09
CELL_89793,Stem Cell,63.16,25,99.51
CELL_43473,Erythrocyte,99.22,42,72.61
CELL_26254,Erythrocyte,51.12,24,68.39
CELL_23320,Myocyte,115.5,13,90.86
CELL_20921,Leukocyte,46.34,15,76.88
CELL_98915,Fibroblast,88.82,24,57.42
CELL_63316,Fibroblast,118.98,29,78.6
CELL_60401,Leukocyte,106.63,47,98.94
CELL_91408,Myocyte,106.37,8,86.95
CELL_64645,Leukocyte,97.08,43,82.45
CELL_53543,Leukocyte,29.62,42,92.37
CELL_35508,Myocyte,11.66,27,79.68
CELL_17732,Erythrocyte,119.51,41,60.6
CELL_75824,Fibroblast,34.12,5,80.1
CELL_50328,Leukocyte,61.66,49,87.69
CELL_25055,Fibroblast,6.22,34,86.6
CELL_77609,Myocyte,106.33,46,65.23
CELL_56027,Myocyte,101.85,40,52.06
CELL_86461,Epithelial,79.52,23,62.5
CELL_47466,Neuron,77.07,41,53.15
CELL_15355,Epithelial,83.57,14,85.63
CELL_86549,Epithelial,41.05,21,72.01
CELL_27267,Stem Cell,17.7,33,59.81
CELL_19675,Epithelial,76.37,45,59.55
CELL_24240,Fibroblast,69.65,49,66.87
CELL_47071,Neuron,109.19,20,77.92
CELL_73468,Neuron,34.3,41,57.14
CELL_44070,Neuron,38.67,44,63.97
CELL_89340,Erythrocyte,76.39,30,72.93
CELL_12443,Erythrocyte,73.16,49,73.01
CELL_44418,Leukocyte,87.76,39,74.86
CELL_21681,Erythrocyte,26.44,50,97.69
CELL_52095,Myocyte,53.8,7,71.74
CELL_93635,Myocyte,90.04,12,75.7
CELL_50475,Fibroblast,116.33,48,90.24
CELL_31319,Erythrocyte,73.09,47,61.59
CELL_72847,Myocyte,63.86,26,65.53
CELL_43578,Stem Cell,110.86,16,68.51
CELL_24140,Leukocyte,72.28,22,77.98
CELL_39522,Neuron,76.97,17,61.07
CELL_83810,Stem Cell,33.94,26,64.31
CELL_44167,Myocyte,88.61,34,90.43
CELL_53683,Neuron,78.2,5,95.98
CELL_86189,Epithelial,70.26,9,57.9
CELL_54950,Erythrocyte,20.39,29,62.84
CELL_45618,Leukocyte,115.79,28,91.49
CELL_10276,Epithelial,109.48,5,51.44
CELL_64953,Leukocyte,29.32,22,80.42
CELL_84582,Leukocyte,65.09,44,86.39
CELL_67835,Neuron,105.05,23,73.71
CELL_29206,Myocyte,98.1,19,98.72
CELL_85834,Myocyte,6.42,16,81.78
CELL_85575,Epithelial,74.67,10,53.15
CELL_75871,Leukocyte,25.43,26,92.17
CELL_23565,Leukocyte,102.61,11,91.91
CELL_73941,Fibroblast,53.61,12,71.06
CELL_97705,Myocyte,99.38,27,94.1
CELL_91579,Myocyte,115.44,46,60.76
CELL_95905,Fibroblast,85.56,41,72.74
CELL_10403,Erythrocyte,33.66,25,86.45
CELL_43982,Stem Cell,47.28,15,54.3
CELL_66853,Stem Cell,59.79,31,78.12
CELL_15709,Fibroblast,68.61,33,66.46
CELL_26583,Fibroblast,52.14,12,52.95
CELL_67228,Myocyte,14.77,20,84.41
CELL_30756,Erythrocyte,81.82,19,64.23
CELL_88819,Erythrocyte,51.89,44,57.38
CELL_78305,Leukocyte,43.28,42,57.19
CELL_83563,Epithelial,58.64,31,73.89
CELL_94020,Neuron,71.15,20,79.42
CELL_97604,Epithelial,53.71,28,85.06
CELL_81182,Erythrocyte,6.07,33,71.23
CELL_22816,Fibroblast,64.33,49,62.48
CELL_44148,Myocyte,98.92,30,98.35
CELL_95174,Stem Cell,84.75,49,76.41
CELL_43094,Fibroblast,47.22,44,77.45
CELL_27580,Myocyte,60.61,28,58.12
CELL_80804,Stem Cell,19.16,34,63.11
CELL_16227,Stem Cell,119.4,46,77.98
CELL_47947,Leukocyte,73.36,40,56.35
CELL_82817,Stem Cell,25.34,34,61.54
