cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78156,Fibroblast,88.51,17,65.96
CELL_39988,Stem Cell,87.67,10,85.47
CELL_49720,Epithelial,88.22,5,71.06
CELL_58225,Erythrocyte,60.01,7,76.02
CELL_66470,Myocyte,28.68,8,56.93
CELL_87026,Leukocyte,107.73,22,87.25
CELL_57379,Leukocyte,60.07,41,93.5
CELL_80948,Fibroblast,118.36,47,75.58
CELL_59352,Erythrocyte,47.5,37,61.01
CELL_62094,Leukocyte,78.93,20,79.73
CELL_87307,Erythrocyte,112.3,22,97.26
CELL_58814,Epithelial,24.19,8,94.64
CELL_38361,Myocyte,64.86,22,80.72
CELL_44754,Stem Cell,26.87,16,84.82
CELL_17263,Leukocyte,119.56,10,77.53
CELL_47617,Neuron,57.79,23,58.47
CELL_55292,Myocyte,76.74,29,64.62
CELL_73701,Fibroblast,59.79,49,81.09
CELL_31022,Myocyte,51.31,27,53.72
CELL_75876,Fibroblast,14.17,6,79.13
CELL_84039,Neuron,86.83,40,78.71
CELL_87976,Myocyte,26.71,40,88.88
CELL_39544,Leukocyte,118.19,36,68.6
CELL_68649,Fibroblast,21.3,5,57.64
CELL_79956,Neuron,112.66,44,82.74
CELL_14050,Neuron,106.78,12,87.07
CELL_30594,Myocyte,51.14,26,50.88
CELL_48667,Neuron,102.37,27,62.14
CELL_13894,Fibroblast,53.23,29,91.7
CELL_22249,Erythrocyte,52.86,32,92.81
CELL_60702,Epithelial,5.7,17,76.53
CELL_84764,Fibroblast,48.26,32,88.52
CELL_32608,Fibroblast,44.68,46,71.6
CELL_68734,Myocyte,119.74,34,71.69
CELL_75827,Epithelial,118.11,41,96.12
CELL_72815,Epithelial,114.33,38,85.84
CELL_95441,Neuron,51.33,18,57.41
CELL_96080,Myocyte,61.35,23,68.63
CELL_96352,Leukocyte,73.85,31,87.98
CELL_94026,Myocyte,101.3,7,97.78
CELL_21226,Fibroblast,111.94,34,74.94
CELL_78513,Neuron,54.51,46,97.1
CELL_88834,Neuron,103.27,24,92.71
CELL_82173,Leukocyte,42.34,29,62.47
CELL_62270,Epithelial,70.72,24,77.93
CELL_92324,Fibroblast,82.04,18,69.93
CELL_14603,Myocyte,17.51,47,93.76
CELL_74984,Stem Cell,106.91,20,61.44
CELL_45424,Erythrocyte,118.08,33,50.19
CELL_48185,Stem Cell,85.94,38,63.01
CELL_51456,Myocyte,53.63,25,85.1
CELL_79424,Epithelial,95.62,20,54.57
CELL_61545,Fibroblast,29.45,49,75.71
CELL_91049,Leukocyte,7.55,24,95.07
CELL_39382,Fibroblast,69.58,20,57.95
CELL_43311,Myocyte,31.58,28,63.01
CELL_68669,Myocyte,92.56,43,53.6
CELL_92513,Myocyte,104.05,43,84.39
CELL_89689,Stem Cell,97.04,28,67.09
CELL_56012,Epithelial,40.32,23,57.35
CELL_15516,Neuron,109.68,9,89.76
CELL_72050,Neuron,95.03,21,66.67
CELL_31093,Epithelial,95.5,42,86.93
CELL_37281,Erythrocyte,35.2,31,82.28
CELL_27474,Erythrocyte,57.94,41,55.25
CELL_41772,Leukocyte,29.36,42,66.72
CELL_79800,Myocyte,47.08,38,63.66
CELL_44899,Epithelial,102.86,13,54.01
CELL_74974,Neuron,79.82,17,53.42
CELL_61779,Stem Cell,58.69,39,63.41
CELL_37396,Erythrocyte,27.99,10,67.64
CELL_10163,Neuron,72.24,8,50.59
CELL_66275,Neuron,18.46,49,97.94
CELL_60759,Fibroblast,54.19,23,92.19
CELL_50373,Myocyte,15.69,6,60.14
CELL_98666,Epithelial,99.73,37,85.48
CELL_17837,Myocyte,82.0,23,65.9
CELL_12008,Fibroblast,80.89,15,79.97
CELL_43005,Leukocyte,5.07,7,52.65
CELL_62041,Epithelial,56.25,9,84.38
CELL_76548,Stem Cell,33.59,23,99.39
CELL_58812,Erythrocyte,63.91,11,54.99
CELL_97639,Neuron,106.38,5,80.92
CELL_81443,Epithelial,71.75,41,67.72
CELL_29383,Fibroblast,55.14,39,99.41
CELL_41985,Erythrocyte,103.01,19,64.0
CELL_60097,Myocyte,69.27,49,79.89
CELL_36583,Erythrocyte,18.03,27,64.22
CELL_58455,Neuron,101.67,10,88.03
CELL_53153,Neuron,71.58,31,56.01
CELL_82235,Epithelial,83.58,20,66.31
CELL_39657,Epithelial,74.17,21,61.07
CELL_45890,Myocyte,28.47,34,62.18
CELL_56685,Erythrocyte,73.06,32,89.93
CELL_62929,Leukocyte,12.78,31,86.72
CELL_71869,Stem Cell,60.57,19,52.81
CELL_12339,Fibroblast,67.35,24,94.07
CELL_82985,Fibroblast,20.91,37,77.07
CELL_99403,Erythrocyte,38.28,36,99.92
CELL_10694,Stem Cell,8.6,19,51.09
CELL_95490,Fibroblast,96.9,32,80.81
CELL_88904,Stem Cell,96.28,19,85.51
CELL_28258,Epithelial,59.53,43,56.41
CELL_25062,Myocyte,31.7,18,93.52
CELL_61004,Epithelial,66.38,29,78.56
CELL_88109,Fibroblast,99.64,27,50.11
CELL_14330,Erythrocyte,79.6,39,52.81
CELL_94975,Erythrocyte,89.06,14,99.49
CELL_11053,Fibroblast,91.9,5,78.01
CELL_14134,Epithelial,93.49,23,68.48
CELL_49919,Erythrocyte,110.35,31,61.07
CELL_98214,Neuron,88.54,48,84.07
CELL_19623,Erythrocyte,51.4,28,71.1
CELL_89871,Epithelial,28.11,23,62.84
CELL_95991,Leukocyte,74.13,18,69.51
CELL_12921,Epithelial,8.55,8,78.22
CELL_60046,Myocyte,63.39,43,88.53
CELL_51733,Fibroblast,49.37,27,89.26
CELL_69717,Erythrocyte,35.68,14,70.65
CELL_40911,Stem Cell,14.45,18,83.83
CELL_22908,Stem Cell,19.0,43,69.24
CELL_17886,Epithelial,78.73,39,67.38
CELL_35169,Neuron,34.89,25,60.11
CELL_77873,Erythrocyte,97.2,18,81.6
CELL_14994,Stem Cell,92.14,36,92.74
CELL_71314,Fibroblast,50.72,11,97.44
CELL_24593,Erythrocyte,61.5,41,61.72
CELL_29521,Epithelial,36.66,34,58.65
CELL_87235,Epithelial,113.99,25,79.74
CELL_57032,Neuron,14.84,7,67.42
CELL_31017,Neuron,28.59,29,94.73
CELL_19664,Fibroblast,9.16,9,80.78
CELL_11687,Leukocyte,56.69,28,64.25
CELL_23713,Erythrocyte,98.88,36,76.84
CELL_71509,Leukocyte,68.89,8,57.76
CELL_31517,Neuron,52.76,7,74.39
CELL_14518,Epithelial,64.31,36,88.45
CELL_26461,Leukocyte,93.39,29,84.81
CELL_35104,Leukocyte,92.46,45,86.26
CELL_65539,Leukocyte,43.95,8,76.86
CELL_27599,Epithelial,71.58,13,97.1
CELL_82670,Stem Cell,42.77,48,88.91
CELL_66043,Erythrocyte,26.51,31,83.92
CELL_85537,Myocyte,64.76,7,61.86
CELL_83233,Erythrocyte,67.1,32,79.0
CELL_67945,Erythrocyte,53.81,45,71.34
CELL_22396,Neuron,53.96,5,71.84
CELL_61461,Myocyte,12.09,16,93.46
CELL_19247,Leukocyte,21.76,20,66.16
CELL_91948,Fibroblast,114.02,31,51.57
CELL_50000,Neuron,12.91,36,63.28
CELL_65316,Epithelial,10.01,19,69.14
CELL_93153,Fibroblast,36.18,14,71.95
CELL_32882,Stem Cell,25.55,10,57.18
CELL_94744,Stem Cell,113.37,16,60.98
CELL_84114,Stem Cell,101.84,49,95.9
CELL_28923,Leukocyte,88.09,17,96.05
CELL_61370,Epithelial,118.57,22,87.91
CELL_86498,Neuron,38.4,50,87.0
CELL_22196,Myocyte,18.32,20,86.2
CELL_10927,Fibroblast,7.95,33,93.4
CELL_18462,Neuron,16.85,17,97.54
CELL_18012,Erythrocyte,87.86,42,54.82
CELL_38344,Epithelial,67.45,22,51.7
CELL_41108,Stem Cell,60.97,45,62.39
CELL_44563,Epithelial,53.26,27,51.79
CELL_14858,Stem Cell,54.77,41,96.15
CELL_70575,Stem Cell,100.72,24,57.65
CELL_78892,Stem Cell,31.07,29,57.58
CELL_60325,Erythrocyte,67.61,16,83.94
CELL_56428,Stem Cell,111.49,27,63.96
CELL_18241,Epithelial,11.6,24,77.54
CELL_78401,Myocyte,30.8,29,95.58
CELL_52998,Neuron,93.75,33,66.81
CELL_18406,Fibroblast,89.22,45,84.43
CELL_57156,Myocyte,99.83,38,85.22
CELL_52455,Fibroblast,114.59,41,72.22
CELL_83176,Myocyte,48.73,22,77.24
CELL_11319,Myocyte,96.01,31,86.2
CELL_13017,Leukocyte,47.82,29,95.51
CELL_14557,Fibroblast,17.27,39,77.48
CELL_80817,Epithelial,100.61,45,93.52
CELL_83918,Neuron,67.2,49,50.24
CELL_85386,Myocyte,79.66,49,86.44
CELL_30141,Erythrocyte,115.22,6,62.83
CELL_63877,Epithelial,79.51,11,77.73
CELL_58180,Stem Cell,62.39,39,86.56
CELL_46929,Epithelial,64.06,20,96.38
CELL_73614,Fibroblast,6.53,9,54.57
CELL_40484,Stem Cell,119.19,8,53.06
CELL_42773,Epithelial,19.66,15,57.68
CELL_61061,Fibroblast,68.45,45,59.76
CELL_97127,Erythrocyte,104.04,26,59.45
CELL_65341,Myocyte,41.42,22,50.57
CELL_84246,Epithelial,62.4,34,60.79
CELL_69052,Stem Cell,43.44,32,72.91
CELL_70355,Fibroblast,117.58,6,75.11
CELL_48835,Myocyte,49.33,37,89.65
CELL_28794,Stem Cell,62.47,37,71.63
CELL_19483,Epithelial,51.07,35,57.82
CELL_67909,Leukocyte,56.13,28,85.28
CELL_44708,Stem Cell,31.65,46,55.04
CELL_33948,Neuron,87.53,9,95.01
CELL_56702,Fibroblast,84.92,42,92.44
CELL_41127,Epithelial,88.75,45,51.58
CELL_65004,Stem Cell,63.21,9,61.26
CELL_62381,Myocyte,40.27,26,81.72
CELL_71383,Epithelial,55.24,34,92.69
CELL_49840,Myocyte,27.62,28,54.75
CELL_24595,Leukocyte,80.01,29,95.13
CELL_27578,Stem Cell,72.97,45,72.44
CELL_70911,Stem Cell,104.28,40,74.02
CELL_79798,Stem Cell,90.34,26,50.93
CELL_72787,Myocyte,97.09,13,96.76
CELL_95376,Stem Cell,119.54,28,96.19
CELL_32463,Stem Cell,18.42,36,76.96
CELL_93742,Myocyte,42.0,26,94.03
CELL_97429,Erythrocyte,29.6,15,91.07
CELL_42883,Epithelial,86.58,30,72.33
CELL_28777,Leukocyte,85.28,6,64.52
CELL_40029,Leukocyte,25.07,11,93.01
CELL_64771,Neuron,34.85,25,97.2
CELL_70688,Epithelial,62.73,49,68.59
CELL_89615,Neuron,69.64,44,51.38
CELL_32224,Erythrocyte,59.21,6,67.4
CELL_62807,Stem Cell,96.35,33,91.77
CELL_48585,Epithelial,81.88,34,70.39
CELL_12013,Fibroblast,116.21,31,62.85
CELL_25108,Fibroblast,58.52,29,98.29
CELL_82226,Neuron,41.1,30,63.42
CELL_60090,Myocyte,8.07,33,64.55
CELL_11624,Epithelial,76.31,9,69.2
CELL_80425,Myocyte,17.06,48,60.2
CELL_25904,Myocyte,76.41,50,59.34
CELL_31348,Leukocyte,24.15,8,93.56
CELL_85656,Myocyte,85.18,26,55.95
CELL_17353,Erythrocyte,96.8,38,84.71
CELL_10837,Erythrocyte,85.93,5,85.76
CELL_27004,Myocyte,45.42,44,86.02
CELL_79122,Myocyte,7.88,28,64.19
CELL_73905,Stem Cell,75.28,10,97.74
CELL_25834,Erythrocyte,28.15,24,87.75
CELL_39487,Fibroblast,64.46,40,61.38
CELL_85170,Neuron,59.74,45,79.65
CELL_36542,Epithelial,80.41,11,54.21
CELL_90966,Leukocyte,80.31,15,60.82
CELL_83415,Leukocyte,32.39,49,58.37
CELL_68253,Stem Cell,21.08,35,96.8
CELL_98511,Neuron,95.59,39,57.81
CELL_64013,Epithelial,65.28,14,97.29
CELL_28510,Neuron,110.4,33,93.86
CELL_62088,Fibroblast,58.17,36,95.57
CELL_95336,Neuron,8.17,13,98.44
CELL_99845,Erythrocyte,98.6,19,67.29
CELL_74677,Myocyte,69.53,7,69.73
CELL_71716,Stem Cell,64.44,50,83.8
CELL_89880,Leukocyte,60.5,47,52.53
CELL_87679,Neuron,46.68,20,70.65
CELL_90440,Stem Cell,86.97,38,64.88
CELL_72288,Erythrocyte,24.48,19,78.99
CELL_66432,Epithelial,16.57,28,94.93
CELL_67054,Myocyte,68.5,30,54.26
CELL_50258,Leukocyte,86.65,6,72.33
CELL_59741,Stem Cell,110.11,34,51.46
CELL_96587,Erythrocyte,97.66,38,65.28
CELL_35774,Leukocyte,17.05,23,96.14
CELL_39253,Neuron,48.74,31,64.14
CELL_44806,Fibroblast,88.84,34,87.35
CELL_66456,Epithelial,117.21,36,59.61
CELL_52232,Erythrocyte,68.2,14,93.43
CELL_85402,Neuron,14.04,27,73.36
CELL_25044,Epithelial,52.33,40,87.38
CELL_42162,Erythrocyte,104.81,33,94.9
CELL_35662,Fibroblast,75.58,17,92.31
CELL_13718,Fibroblast,19.76,5,57.29
CELL_92255,Myocyte,69.53,38,92.17
CELL_44098,Neuron,59.93,18,62.81
CELL_22334,Leukocyte,23.44,49,93.54
CELL_99782,Erythrocyte,33.44,10,82.18
CELL_59285,Neuron,75.18,48,94.59
CELL_28309,Stem Cell,42.03,40,84.79
CELL_47450,Fibroblast,63.97,49,81.88
CELL_76816,Epithelial,12.82,14,65.67
CELL_58683,Stem Cell,101.36,28,98.16
CELL_81553,Leukocyte,52.11,27,81.81
CELL_81230,Fibroblast,86.77,39,89.16
CELL_93567,Neuron,78.1,13,85.91
CELL_20997,Epithelial,13.91,46,75.04
CELL_52717,Leukocyte,8.56,37,67.31
CELL_10036,Fibroblast,22.32,39,69.97
CELL_43598,Leukocyte,112.31,15,67.4
CELL_68883,Erythrocyte,102.79,48,52.13
CELL_78351,Neuron,44.87,8,55.14
CELL_38902,Myocyte,101.44,30,54.13
CELL_73615,Neuron,78.25,16,65.5
CELL_97808,Neuron,63.25,36,56.23
CELL_42518,Leukocyte,84.33,28,68.46
CELL_89228,Erythrocyte,12.36,9,51.43
CELL_36124,Erythrocyte,38.97,25,98.17
CELL_97797,Neuron,23.14,13,76.8
CELL_16149,Neuron,12.29,34,72.99
CELL_56393,Erythrocyte,94.75,14,71.45
CELL_28649,Myocyte,48.46,7,90.03
CELL_71016,Epithelial,86.54,17,61.68
CELL_87969,Leukocyte,64.97,12,66.69
CELL_52515,Leukocyte,89.23,24,66.32
CELL_80939,Neuron,73.71,15,51.16
CELL_42904,Fibroblast,6.94,49,75.78
CELL_73613,Erythrocyte,117.6,32,65.25
CELL_34576,Neuron,86.75,24,61.41
CELL_99018,Erythrocyte,37.31,34,81.83
CELL_86748,Leukocyte,36.75,47,68.96
CELL_85182,Fibroblast,115.93,37,75.5
CELL_14457,Myocyte,51.72,19,72.65
CELL_19586,Erythrocyte,46.6,39,97.72
CELL_64284,Fibroblast,61.13,30,89.97
CELL_84226,Erythrocyte,101.48,32,73.54
CELL_21850,Epithelial,24.53,35,80.56
CELL_80254,Erythrocyte,94.19,36,66.43
CELL_97556,Stem Cell,48.11,46,54.8
CELL_84594,Erythrocyte,14.28,21,86.73
CELL_44858,Erythrocyte,12.48,50,53.79
CELL_62917,Epithelial,82.92,46,78.01
CELL_19881,Epithelial,51.18,14,84.73
CELL_92055,Neuron,80.76,20,59.54
CELL_97598,Fibroblast,81.41,26,83.93
CELL_64304,Epithelial,108.53,7,57.6
CELL_34548,Neuron,74.89,30,68.93
CELL_43219,Leukocyte,101.19,27,92.1
CELL_58125,Fibroblast,68.14,44,94.18
CELL_80688,Erythrocyte,113.2,14,54.72
CELL_56398,Epithelial,45.78,34,71.78
CELL_53287,Neuron,101.58,14,64.61
CELL_87891,Stem Cell,61.66,47,95.97
CELL_56824,Epithelial,73.48,7,56.86
CELL_39316,Fibroblast,100.65,50,80.99
CELL_30087,Epithelial,107.85,32,64.85
CELL_94620,Erythrocyte,16.2,23,98.04
CELL_78172,Myocyte,98.83,14,70.14
CELL_73763,Erythrocyte,105.37,31,61.98
CELL_74672,Epithelial,24.36,42,93.74
CELL_30944,Erythrocyte,98.55,23,94.13
CELL_77869,Epithelial,78.13,47,89.05
CELL_26540,Myocyte,15.26,35,57.23
CELL_96872,Myocyte,75.88,39,58.46
CELL_55203,Fibroblast,111.76,28,74.07
CELL_98062,Fibroblast,82.01,50,59.77
CELL_98084,Neuron,45.42,25,88.77
CELL_68263,Neuron,55.98,42,63.83
CELL_90403,Epithelial,76.28,17,94.42
CELL_90476,Myocyte,83.75,8,92.76
CELL_25080,Neuron,112.5,5,88.16
CELL_10280,Fibroblast,76.55,18,73.13
CELL_45728,Erythrocyte,92.81,35,67.14
CELL_86910,Myocyte,63.51,33,93.1
CELL_19295,Myocyte,96.82,33,61.9
CELL_82260,Neuron,12.26,8,58.12
CELL_69134,Epithelial,17.53,30,69.12
CELL_12257,Neuron,109.66,39,67.76
CELL_97470,Epithelial,49.79,37,89.1
CELL_72456,Epithelial,88.35,32,88.86
CELL_89185,Epithelial,112.28,23,77.85
CELL_83565,Neuron,32.46,46,93.91
CELL_70424,Fibroblast,45.6,49,54.96
CELL_33960,Epithelial,86.6,28,92.53
CELL_47600,Stem Cell,108.96,47,72.98
CELL_12542,Epithelial,34.84,50,63.38
CELL_20412,Neuron,59.62,50,77.74
CELL_21613,Myocyte,58.35,31,82.16
CELL_43062,Stem Cell,57.85,48,70.81
CELL_17941,Erythrocyte,10.58,21,85.11
CELL_74457,Erythrocyte,26.44,29,66.24
CELL_65508,Erythrocyte,20.92,27,93.23
CELL_54703,Fibroblast,57.31,39,99.25
CELL_94067,Neuron,90.78,23,54.29
CELL_68257,Fibroblast,96.35,41,51.68
CELL_56985,Myocyte,21.03,35,50.51
CELL_69149,Erythrocyte,28.76,27,52.78
CELL_58538,Leukocyte,64.49,25,93.26
CELL_67471,Fibroblast,30.53,40,73.59
CELL_86692,Stem Cell,19.94,28,98.85
CELL_69467,Erythrocyte,96.19,35,79.14
CELL_52093,Leukocyte,9.9,46,72.08
CELL_72340,Erythrocyte,21.68,11,80.46
CELL_92166,Erythrocyte,86.24,49,78.17
CELL_76830,Epithelial,49.83,22,90.15
CELL_60049,Epithelial,102.25,46,60.46
CELL_28627,Myocyte,72.41,44,73.84
CELL_27937,Leukocyte,59.27,16,52.09
CELL_29974,Neuron,70.54,7,79.8
CELL_80987,Erythrocyte,26.83,18,61.93
CELL_84876,Neuron,109.1,35,53.57
CELL_98347,Epithelial,95.85,40,70.45
CELL_35042,Fibroblast,107.43,36,71.51
CELL_63195,Fibroblast,97.39,24,55.59
CELL_54673,Stem Cell,11.56,43,54.58
CELL_15800,Myocyte,13.24,14,76.71
CELL_15757,Leukocyte,106.44,42,92.7
CELL_69436,Myocyte,68.78,49,78.24
CELL_85533,Stem Cell,74.6,29,91.46
CELL_30120,Epithelial,64.47,33,64.53
CELL_71457,Fibroblast,6.66,6,61.28
CELL_14644,Fibroblast,5.84,31,77.74
CELL_32433,Epithelial,8.4,23,51.21
CELL_61207,Fibroblast,65.42,22,82.55
CELL_22653,Neuron,27.34,21,64.04
CELL_21424,Neuron,94.91,37,81.53
CELL_86838,Myocyte,85.42,31,72.36
CELL_90160,Myocyte,82.38,30,55.08
CELL_39328,Neuron,68.48,33,86.52
CELL_32340,Myocyte,113.35,6,98.25
CELL_68003,Epithelial,26.19,32,76.64
CELL_99620,Myocyte,32.4,38,52.78
CELL_88907,Fibroblast,96.24,30,85.46
CELL_54959,Erythrocyte,103.99,46,78.82
CELL_53458,Epithelial,100.82,29,92.88
CELL_52074,Erythrocyte,23.73,42,59.7
CELL_34617,Neuron,116.16,9,86.82
CELL_89241,Epithelial,92.76,16,52.29
CELL_99299,Epithelial,49.61,45,65.82
CELL_53348,Myocyte,99.6,42,54.33
CELL_56696,Erythrocyte,107.27,30,61.04
CELL_35922,Leukocyte,115.64,39,80.12
CELL_39134,Myocyte,12.54,28,52.04
CELL_69214,Erythrocyte,104.87,33,51.62
CELL_98514,Stem Cell,11.69,48,56.04
CELL_35953,Fibroblast,32.26,8,85.38
CELL_26922,Stem Cell,40.2,42,99.64
CELL_63908,Epithelial,45.28,41,87.49
CELL_44165,Epithelial,43.99,18,93.29
CELL_48552,Myocyte,45.51,9,58.8
CELL_46408,Neuron,84.02,26,94.29
CELL_69473,Myocyte,63.18,48,73.16
CELL_73145,Stem Cell,98.79,25,69.8
CELL_21238,Epithelial,100.9,31,99.46
CELL_53379,Stem Cell,91.56,30,62.12
CELL_20759,Neuron,33.09,34,66.15
CELL_91550,Leukocyte,115.87,10,60.52
CELL_67597,Neuron,6.76,20,83.59
CELL_67342,Leukocyte,74.07,11,81.37
CELL_13443,Erythrocyte,62.91,36,89.77
CELL_94653,Epithelial,13.59,34,68.41
CELL_36192,Erythrocyte,52.3,50,56.7
CELL_35003,Myocyte,99.62,21,57.12
CELL_13087,Fibroblast,68.73,13,62.34
CELL_70873,Fibroblast,52.16,46,97.98
CELL_89540,Neuron,28.11,37,71.56
CELL_73918,Stem Cell,6.72,50,59.7
CELL_99719,Stem Cell,83.32,35,69.85
CELL_18906,Myocyte,25.75,14,83.69
CELL_92024,Epithelial,118.58,32,51.24
CELL_78244,Epithelial,84.53,42,78.9
CELL_48755,Epithelial,60.51,19,58.95
CELL_24888,Leukocyte,113.35,49,81.22
CELL_10440,Neuron,36.38,49,54.75
CELL_13933,Erythrocyte,77.16,28,90.92
CELL_18024,Leukocyte,28.49,35,62.0
CELL_36409,Leukocyte,46.08,5,57.61
CELL_88068,Erythrocyte,111.52,33,59.86
CELL_57506,Erythrocyte,92.1,23,82.45
CELL_26451,Myocyte,90.14,33,66.08
CELL_71677,Neuron,72.66,28,71.64
CELL_83874,Epithelial,61.31,47,54.61
CELL_90735,Neuron,37.07,47,91.6
CELL_66212,Stem Cell,91.95,45,67.72
CELL_11717,Neuron,60.7,34,97.61
CELL_54876,Erythrocyte,35.49,28,60.81
CELL_14545,Erythrocyte,106.1,10,63.52
CELL_18398,Epithelial,67.83,30,60.51
CELL_19239,Epithelial,53.59,9,91.17
CELL_58806,Erythrocyte,73.64,10,84.65
CELL_72271,Fibroblast,5.13,14,71.01
CELL_98257,Myocyte,49.95,42,91.3
CELL_73755,Stem Cell,93.9,48,94.81
CELL_48501,Leukocyte,85.03,14,94.79
CELL_46514,Epithelial,51.6,43,73.42
CELL_60440,Erythrocyte,86.18,10,82.69
CELL_23825,Epithelial,78.92,25,56.12
CELL_75734,Myocyte,95.46,18,91.7
CELL_67141,Erythrocyte,60.01,31,61.43
CELL_47426,Epithelial,95.6,7,74.73
CELL_26691,Myocyte,30.9,29,90.13
CELL_29262,Myocyte,7.22,17,73.8
CELL_83439,Erythrocyte,102.05,45,77.72
CELL_71384,Epithelial,85.7,16,66.11
CELL_22198,Neuron,98.14,22,69.75
CELL_87721,Erythrocyte,44.32,25,59.16
CELL_35979,Leukocyte,93.76,23,73.02
CELL_57686,Epithelial,67.49,47,62.12
CELL_42038,Neuron,18.17,34,78.93
CELL_16879,Stem Cell,46.0,14,90.04
CELL_44547,Neuron,42.25,28,58.71
CELL_38050,Leukocyte,57.44,38,87.64
CELL_32663,Epithelial,77.58,20,99.76
CELL_41548,Leukocyte,80.79,33,86.49
CELL_94159,Leukocyte,101.35,37,81.04
CELL_18848,Erythrocyte,11.29,9,66.31
CELL_68424,Neuron,113.16,24,51.53
CELL_90871,Myocyte,117.09,43,92.69
CELL_57620,Stem Cell,71.84,41,54.31
CELL_90045,Stem Cell,48.51,38,63.29
CELL_80284,Epithelial,117.9,17,72.33
CELL_98105,Epithelial,114.74,22,64.46
CELL_73452,Fibroblast,86.19,11,75.9
CELL_96199,Stem Cell,37.44,36,57.92
CELL_38442,Erythrocyte,113.35,24,73.48
CELL_26411,Stem Cell,88.38,28,69.68
CELL_14023,Neuron,13.42,18,73.45
CELL_70875,Fibroblast,100.58,19,96.51
CELL_60846,Stem Cell,22.68,10,60.28
CELL_54834,Leukocyte,13.91,15,96.66
CELL_80282,Myocyte,6.13,36,71.63
CELL_22542,Myocyte,107.49,50,72.05
CELL_13386,Myocyte,63.3,30,72.56
CELL_65564,Stem Cell,77.92,17,93.13
CELL_27653,Erythrocyte,22.57,19,52.02
CELL_32447,Fibroblast,112.55,14,97.12
CELL_46111,Stem Cell,85.85,22,80.41
CELL_57586,Neuron,107.7,35,95.67
CELL_88184,Epithelial,41.02,41,90.69
CELL_39758,Fibroblast,55.02,5,68.07
CELL_96719,Neuron,112.25,27,69.58
CELL_99674,Myocyte,52.79,8,98.88
CELL_94855,Myocyte,81.73,12,96.43
CELL_83761,Epithelial,77.59,48,77.27
CELL_12884,Epithelial,31.8,44,59.58
CELL_55575,Stem Cell,11.15,40,74.82
CELL_75712,Stem Cell,41.31,46,88.7
CELL_51470,Epithelial,87.81,50,67.93
CELL_46045,Fibroblast,17.36,39,88.49
CELL_88383,Erythrocyte,54.87,26,70.5
CELL_64650,Leukocyte,48.93,18,80.95
CELL_46699,Fibroblast,5.04,49,67.5
CELL_68658,Neuron,88.28,20,79.74
CELL_14197,Epithelial,84.61,8,72.04
CELL_82694,Stem Cell,110.14,35,66.37
CELL_20313,Stem Cell,19.06,18,97.68
CELL_97824,Stem Cell,67.18,32,84.06
CELL_47775,Erythrocyte,110.43,15,68.27
CELL_69109,Stem Cell,40.16,15,72.71
CELL_95159,Erythrocyte,85.33,47,59.54
CELL_89148,Epithelial,72.56,15,79.3
CELL_73344,Erythrocyte,20.62,40,83.21
CELL_69543,Neuron,84.86,34,64.88
CELL_47275,Epithelial,113.32,34,50.05
CELL_35423,Myocyte,93.09,20,51.35
CELL_57393,Myocyte,118.69,47,88.48
CELL_39405,Erythrocyte,48.58,20,84.54
CELL_92938,Leukocyte,20.29,48,90.57
CELL_42349,Myocyte,60.21,47,82.19
CELL_39363,Stem Cell,60.21,45,83.43
CELL_63366,Stem Cell,91.76,39,59.31
CELL_43938,Erythrocyte,61.85,42,94.98
CELL_88108,Erythrocyte,36.1,30,83.41
CELL_27287,Erythrocyte,59.55,31,89.84
CELL_54553,Fibroblast,101.31,21,72.1
CELL_49914,Fibroblast,70.38,34,87.7
CELL_51931,Neuron,33.13,11,89.98
CELL_53949,Stem Cell,34.65,40,53.24
CELL_57443,Myocyte,14.24,48,82.2
CELL_92658,Epithelial,66.93,40,90.89
CELL_24814,Fibroblast,10.61,24,50.53
CELL_59674,Fibroblast,96.78,39,57.29
CELL_52008,Stem Cell,10.92,11,50.99
CELL_78926,Neuron,86.13,44,64.47
CELL_51996,Erythrocyte,76.32,16,98.36
CELL_76717,Epithelial,117.9,15,52.9
CELL_23971,Leukocyte,103.02,35,66.63
CELL_44470,Fibroblast,92.22,47,59.96
CELL_55683,Leukocyte,44.81,7,84.71
CELL_78377,Neuron,42.89,30,97.05
CELL_94949,Epithelial,107.96,13,62.15
CELL_51403,Fibroblast,31.54,6,82.49
CELL_48257,Erythrocyte,29.36,33,88.13
CELL_57798,Epithelial,35.09,19,97.02
CELL_87056,Stem Cell,27.73,48,79.7
CELL_27772,Myocyte,35.51,27,91.52
CELL_95352,Stem Cell,83.0,46,94.65
CELL_63783,Erythrocyte,9.5,27,82.57
CELL_17320,Epithelial,82.66,48,73.65
CELL_85204,Neuron,77.14,16,58.75
CELL_52061,Erythrocyte,42.31,5,81.39
CELL_23315,Erythrocyte,113.31,16,55.97
CELL_23596,Myocyte,49.34,7,65.35
CELL_87767,Erythrocyte,28.93,26,94.88
CELL_26901,Erythrocyte,103.5,50,52.92
CELL_74318,Myocyte,42.07,15,81.05
CELL_96252,Epithelial,60.18,44,72.31
CELL_33946,Leukocyte,15.57,30,66.96
CELL_85613,Erythrocyte,40.25,44,89.28
CELL_82766,Myocyte,119.82,46,53.02
CELL_52834,Myocyte,12.48,20,62.89
CELL_94791,Stem Cell,61.84,40,66.85
