cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49911,Erythrocyte,69.39,27,83.79
CELL_87280,Neuron,61.73,34,78.82
CELL_51070,Myocyte,23.25,46,51.08
CELL_10526,Stem Cell,85.6,22,55.73
CELL_49940,Leukocyte,118.62,27,76.58
CELL_13353,Erythrocyte,118.56,46,57.4
CELL_68833,Leukocyte,40.14,17,96.78
CELL_21171,Myocyte,109.61,46,58.07
CELL_59020,Epithelial,33.07,46,92.81
CELL_19722,Epithelial,100.38,32,73.57
CELL_18144,Myocyte,76.48,25,68.27
CELL_57550,Fibroblast,7.04,40,84.95
CELL_23059,Epithelial,70.87,50,67.18
CELL_89500,Myocyte,94.03,24,95.55
CELL_97963,Myocyte,90.87,30,79.99
CELL_16424,Leukocyte,107.84,46,95.57
CELL_46319,Erythrocyte,15.51,7,99.96
CELL_22692,Erythrocyte,92.92,41,74.6
CELL_44009,Neuron,23.99,48,70.56
CELL_74589,Neuron,30.44,17,84.84
CELL_34820,Leukocyte,48.58,27,88.5
CELL_51335,Neuron,27.49,11,95.91
CELL_22327,Erythrocyte,104.83,5,94.28
CELL_33111,Leukocyte,80.21,31,60.0
CELL_78595,Neuron,47.94,44,87.8
CELL_25702,Stem Cell,9.65,5,84.85
CELL_45782,Erythrocyte,77.04,11,89.78
CELL_43301,Neuron,55.69,48,87.3
CELL_58411,Neuron,6.82,35,87.38
CELL_12957,Epithelial,57.69,7,73.71
CELL_65970,Leukocyte,105.92,20,78.2
CELL_73573,Epithelial,40.46,33,56.25
CELL_81476,Myocyte,79.42,39,84.99
CELL_92290,Stem Cell,23.24,21,99.65
CELL_38794,Stem Cell,28.5,7,80.06
CELL_64768,Stem Cell,69.26,46,99.66
CELL_41867,Epithelial,84.95,50,87.86
CELL_54751,Myocyte,113.19,40,74.8
CELL_63428,Stem Cell,107.8,49,75.63
CELL_13167,Neuron,35.87,27,95.58
CELL_94231,Leukocyte,22.47,21,63.71
CELL_81032,Fibroblast,73.76,30,95.4
CELL_84138,Erythrocyte,46.46,28,97.43
CELL_94326,Fibroblast,67.8,31,87.08
CELL_36448,Stem Cell,98.88,22,60.65
CELL_15955,Epithelial,54.4,32,80.66
CELL_41422,Epithelial,5.47,22,66.81
CELL_14509,Fibroblast,87.52,32,89.45
CELL_40194,Fibroblast,54.38,41,75.26
CELL_55217,Myocyte,81.82,15,73.21
CELL_18253,Neuron,105.8,21,91.18
CELL_59439,Stem Cell,39.94,48,93.01
CELL_32826,Fibroblast,43.7,16,85.46
CELL_31193,Fibroblast,13.3,33,89.75
CELL_38233,Myocyte,99.12,34,56.79
CELL_42249,Stem Cell,36.1,17,59.37
CELL_36017,Epithelial,104.55,32,64.18
CELL_83644,Erythrocyte,76.41,38,84.72
CELL_58067,Fibroblast,108.77,19,63.62
CELL_44074,Epithelial,116.43,22,61.48
CELL_23034,Neuron,62.75,45,80.53
CELL_83312,Epithelial,66.27,36,66.15
CELL_24333,Fibroblast,27.79,22,58.67
CELL_13193,Epithelial,112.23,27,85.05
CELL_41337,Neuron,66.36,6,51.88
CELL_71688,Stem Cell,20.35,12,79.12
CELL_56354,Neuron,29.69,32,82.56
CELL_90674,Erythrocyte,51.91,11,60.73
CELL_75907,Myocyte,36.18,44,61.33
CELL_48545,Erythrocyte,15.92,17,83.74
CELL_77484,Neuron,69.25,11,78.73
CELL_35718,Myocyte,44.57,9,59.94
CELL_48407,Erythrocyte,63.89,42,77.17
CELL_21271,Epithelial,25.05,35,58.93
CELL_27033,Myocyte,70.66,21,67.75
CELL_80454,Stem Cell,29.47,33,68.91
CELL_32306,Erythrocyte,43.78,48,91.62
CELL_99835,Erythrocyte,31.32,41,58.07
CELL_37444,Leukocyte,109.3,37,97.77
CELL_23764,Erythrocyte,98.14,5,55.12
CELL_60378,Neuron,47.74,18,78.29
CELL_31190,Neuron,27.08,28,88.91
CELL_66708,Stem Cell,100.97,33,96.52
CELL_75508,Epithelial,113.09,20,87.65
CELL_21277,Myocyte,52.51,46,74.73
CELL_15909,Erythrocyte,116.53,13,99.28
CELL_73294,Neuron,34.62,12,94.0
CELL_78274,Neuron,73.59,6,69.22
CELL_63132,Stem Cell,64.22,39,71.84
CELL_99711,Myocyte,73.63,9,84.58
CELL_87720,Epithelial,116.74,8,56.15
CELL_50631,Stem Cell,36.1,42,67.55
CELL_15769,Neuron,94.09,29,83.18
CELL_98594,Stem Cell,52.95,5,80.15
CELL_99981,Stem Cell,24.83,6,63.04
CELL_53279,Fibroblast,34.78,8,78.52
CELL_71365,Epithelial,95.17,34,88.93
CELL_53683,Leukocyte,39.78,10,86.96
CELL_79520,Neuron,37.03,9,86.21
CELL_66012,Leukocyte,66.46,39,81.18
CELL_67743,Myocyte,32.68,19,75.11
CELL_20151,Neuron,71.18,13,98.35
CELL_86841,Neuron,99.17,39,55.66
CELL_77571,Fibroblast,35.93,16,91.72
CELL_96488,Stem Cell,70.61,34,66.63
CELL_15564,Stem Cell,42.76,36,91.23
CELL_50997,Stem Cell,85.95,15,81.59
CELL_14037,Stem Cell,105.22,21,69.55
CELL_32319,Stem Cell,84.13,37,96.82
CELL_61221,Leukocyte,24.5,45,92.58
CELL_23147,Myocyte,78.6,40,84.33
CELL_94925,Neuron,45.86,33,88.49
CELL_96224,Erythrocyte,113.8,39,55.22
CELL_94533,Stem Cell,32.71,27,62.75
CELL_43472,Fibroblast,12.45,42,58.93
CELL_24538,Neuron,115.99,9,73.58
CELL_97009,Erythrocyte,108.95,44,60.23
CELL_48833,Erythrocyte,94.77,25,65.72
CELL_91327,Neuron,82.19,19,88.53
CELL_61800,Fibroblast,104.14,37,89.47
CELL_59607,Myocyte,20.96,40,66.06
CELL_99081,Epithelial,51.63,15,89.69
CELL_21113,Neuron,66.73,34,54.4
CELL_23658,Stem Cell,47.41,36,52.52
CELL_87786,Leukocyte,94.71,29,61.27
CELL_81590,Erythrocyte,43.72,16,76.13
CELL_75248,Myocyte,8.18,20,51.31
CELL_46118,Erythrocyte,17.92,5,50.78
CELL_16444,Epithelial,117.74,31,87.25
CELL_23795,Erythrocyte,71.4,26,81.71
CELL_78060,Fibroblast,104.88,16,50.05
CELL_18524,Myocyte,61.86,25,89.21
CELL_66281,Myocyte,38.91,36,81.92
CELL_79379,Erythrocyte,6.66,48,75.27
CELL_18418,Epithelial,76.65,31,72.8
CELL_74070,Fibroblast,90.89,20,87.58
CELL_60280,Leukocyte,51.72,12,78.53
CELL_30495,Leukocyte,25.7,17,57.8
CELL_43293,Erythrocyte,105.71,13,84.31
CELL_56693,Neuron,12.39,48,87.32
CELL_23061,Erythrocyte,8.54,6,62.38
CELL_60368,Leukocyte,58.42,41,82.55
CELL_74594,Leukocyte,66.6,29,82.06
CELL_56989,Erythrocyte,26.34,30,63.67
CELL_51395,Epithelial,7.24,40,51.04
CELL_89550,Fibroblast,76.46,28,84.97
CELL_76904,Stem Cell,84.92,50,64.26
CELL_62883,Neuron,23.34,38,92.15
CELL_69064,Myocyte,27.7,9,53.04
CELL_44977,Stem Cell,57.18,40,65.55
CELL_38960,Neuron,76.39,43,97.46
CELL_64077,Fibroblast,48.12,20,54.17
CELL_49089,Stem Cell,78.88,38,63.14
CELL_30378,Myocyte,67.59,8,57.05
CELL_81744,Leukocyte,68.18,19,91.17
CELL_15657,Leukocyte,109.64,8,99.05
CELL_24036,Neuron,35.17,19,94.29
CELL_15638,Erythrocyte,42.8,17,69.7
CELL_68198,Fibroblast,85.85,28,66.11
CELL_11695,Epithelial,80.28,10,62.67
CELL_11453,Erythrocyte,62.72,24,67.9
CELL_93735,Epithelial,58.38,37,76.89
CELL_85579,Stem Cell,92.21,36,84.89
CELL_59099,Epithelial,42.75,5,63.29
CELL_24708,Fibroblast,53.17,50,67.05
CELL_24961,Neuron,81.45,49,78.35
CELL_92345,Myocyte,84.81,31,68.43
CELL_42915,Epithelial,106.43,15,60.9
CELL_48947,Fibroblast,21.7,46,86.9
CELL_18429,Epithelial,7.88,50,68.36
CELL_58417,Neuron,62.91,9,63.47
CELL_77395,Myocyte,45.31,25,88.71
CELL_12429,Erythrocyte,84.77,45,50.89
CELL_85018,Fibroblast,98.25,27,73.92
CELL_70562,Leukocyte,23.51,29,96.81
CELL_99032,Erythrocyte,43.84,33,54.92
CELL_91103,Erythrocyte,13.23,43,90.91
CELL_30368,Myocyte,81.14,22,71.65
CELL_81509,Epithelial,5.91,42,79.31
CELL_18698,Fibroblast,29.23,16,93.58
CELL_60064,Leukocyte,112.44,29,65.09
CELL_74614,Epithelial,107.85,17,75.98
CELL_36343,Epithelial,99.45,25,94.17
CELL_91358,Neuron,88.13,11,71.95
CELL_67804,Fibroblast,56.55,37,64.95
CELL_86833,Stem Cell,7.06,40,53.29
CELL_46354,Myocyte,96.11,43,89.91
CELL_45147,Neuron,63.49,39,60.45
CELL_60297,Leukocyte,88.5,33,91.23
CELL_14893,Epithelial,9.6,13,72.54
CELL_93033,Myocyte,105.61,14,56.65
CELL_41725,Leukocyte,75.34,39,56.05
CELL_58884,Leukocyte,55.24,13,80.85
CELL_46404,Myocyte,87.56,33,89.7
CELL_81350,Myocyte,118.51,12,54.78
CELL_99308,Neuron,38.85,41,74.64
CELL_75096,Leukocyte,103.69,46,53.42
CELL_85688,Neuron,45.86,20,69.88
CELL_72880,Stem Cell,110.09,43,96.16
CELL_38541,Fibroblast,82.54,42,70.82
CELL_45709,Epithelial,115.82,22,55.4
CELL_29849,Stem Cell,78.67,11,55.68
CELL_76335,Neuron,94.96,35,60.3
CELL_57544,Leukocyte,23.36,22,57.02
CELL_18909,Stem Cell,13.7,24,76.75
CELL_69502,Myocyte,7.58,20,94.3
CELL_13459,Leukocyte,49.76,19,92.74
CELL_36837,Fibroblast,6.96,44,52.67
CELL_22498,Leukocyte,88.19,34,52.46
CELL_94896,Erythrocyte,44.68,6,87.46
CELL_71595,Fibroblast,9.67,5,90.95
CELL_28354,Leukocyte,7.53,34,72.08
CELL_74042,Myocyte,70.21,6,68.04
CELL_63977,Stem Cell,103.65,6,80.1
CELL_52437,Fibroblast,8.99,11,97.82
CELL_53193,Myocyte,65.32,20,58.54
CELL_71769,Stem Cell,37.47,24,84.61
CELL_76200,Stem Cell,15.86,28,84.73
CELL_79476,Myocyte,45.09,15,91.24
CELL_43021,Neuron,97.78,34,50.17
CELL_71525,Neuron,62.01,34,85.2
CELL_96203,Leukocyte,56.58,24,94.3
CELL_31332,Epithelial,64.49,26,54.85
CELL_17202,Fibroblast,21.93,26,68.4
CELL_42833,Erythrocyte,10.64,15,56.75
CELL_82542,Neuron,42.52,9,88.29
CELL_63816,Leukocyte,77.98,12,51.92
CELL_94978,Neuron,55.57,6,99.77
CELL_39439,Stem Cell,39.46,14,86.37
CELL_19061,Fibroblast,25.78,43,53.99
CELL_64217,Epithelial,15.71,23,79.79
CELL_38351,Erythrocyte,72.93,18,87.8
CELL_69718,Neuron,35.61,18,54.71
CELL_51479,Erythrocyte,74.06,9,62.62
CELL_57845,Myocyte,11.61,13,72.18
CELL_60470,Leukocyte,53.22,46,77.94
CELL_34917,Erythrocyte,82.97,44,72.76
CELL_65159,Stem Cell,43.87,29,71.72
CELL_41130,Leukocyte,88.54,37,52.74
CELL_20841,Stem Cell,31.93,38,70.85
CELL_15632,Epithelial,91.38,44,95.94
CELL_69343,Fibroblast,62.84,42,68.93
CELL_36570,Neuron,93.58,49,63.65
CELL_99053,Leukocyte,67.65,47,53.12
CELL_75270,Epithelial,104.04,31,63.6
CELL_41313,Stem Cell,15.59,21,90.7
CELL_49562,Neuron,50.87,31,81.92
CELL_79583,Neuron,68.34,6,57.92
CELL_45088,Stem Cell,28.17,35,92.16
CELL_66167,Stem Cell,29.95,15,86.11
CELL_60141,Neuron,68.9,16,52.94
CELL_18374,Myocyte,89.23,42,92.07
CELL_63644,Fibroblast,114.1,8,54.63
CELL_96093,Erythrocyte,106.58,31,58.18
CELL_59098,Epithelial,92.93,25,51.96
CELL_32675,Stem Cell,116.74,35,86.16
CELL_55402,Myocyte,66.99,43,98.72
CELL_38407,Erythrocyte,74.52,42,73.98
CELL_79401,Myocyte,11.04,29,58.61
CELL_82476,Epithelial,118.58,11,57.69
CELL_55055,Erythrocyte,47.95,27,54.83
CELL_82589,Fibroblast,109.62,10,63.26
CELL_27737,Fibroblast,108.38,50,61.96
CELL_32652,Epithelial,90.74,8,92.92
CELL_72120,Stem Cell,86.83,13,73.97
CELL_28018,Leukocyte,12.81,44,56.84
CELL_55829,Myocyte,106.51,40,78.65
CELL_63821,Epithelial,85.78,46,83.6
CELL_20072,Stem Cell,54.36,39,74.54
CELL_20874,Fibroblast,22.67,14,62.4
CELL_74605,Leukocyte,111.25,33,67.89
CELL_12534,Neuron,24.45,21,82.19
CELL_85706,Fibroblast,10.46,22,50.11
CELL_46569,Stem Cell,99.79,38,99.12
CELL_54857,Erythrocyte,54.46,49,75.59
CELL_88725,Erythrocyte,76.76,17,70.27
CELL_38478,Erythrocyte,14.48,10,68.96
CELL_19229,Epithelial,114.0,47,67.74
CELL_83934,Erythrocyte,15.94,6,72.79
CELL_71161,Leukocyte,73.96,22,94.5
CELL_80872,Fibroblast,108.19,26,88.3
CELL_37772,Leukocyte,21.37,9,98.57
CELL_29422,Erythrocyte,33.22,37,77.56
CELL_20224,Neuron,60.68,10,92.29
CELL_85482,Fibroblast,76.69,27,91.04
CELL_55595,Leukocyte,88.22,42,82.78
CELL_54096,Fibroblast,55.61,22,73.77
CELL_87420,Myocyte,87.19,20,78.59
CELL_18943,Epithelial,109.72,32,92.37
CELL_80977,Leukocyte,13.77,32,79.47
CELL_54594,Fibroblast,118.36,29,76.03
CELL_24657,Epithelial,50.66,8,53.55
CELL_60082,Leukocyte,116.39,49,66.7
CELL_16489,Neuron,51.56,35,72.91
CELL_94580,Fibroblast,51.5,36,79.67
CELL_21656,Erythrocyte,64.54,19,72.9
CELL_45006,Erythrocyte,108.89,42,84.19
CELL_25097,Neuron,80.64,34,55.81
CELL_13287,Myocyte,92.32,19,85.77
CELL_48288,Erythrocyte,5.66,13,91.12
CELL_53781,Leukocyte,120.0,28,81.68
CELL_19748,Leukocyte,34.8,24,74.78
CELL_48328,Stem Cell,39.04,15,63.12
CELL_36904,Fibroblast,115.02,38,77.64
CELL_89667,Neuron,23.62,29,96.19
CELL_43950,Fibroblast,44.59,37,78.77
CELL_79815,Neuron,102.86,8,79.18
CELL_32549,Epithelial,78.6,9,68.92
CELL_74358,Stem Cell,66.15,21,82.82
CELL_78708,Fibroblast,47.58,46,64.5
CELL_80698,Fibroblast,116.73,50,80.58
CELL_92961,Leukocyte,45.47,46,54.86
CELL_94926,Erythrocyte,9.77,7,94.83
CELL_35902,Leukocyte,70.55,29,84.53
CELL_86151,Fibroblast,49.27,13,76.96
CELL_67625,Fibroblast,14.61,38,84.73
CELL_54105,Neuron,5.35,46,64.63
CELL_75546,Erythrocyte,60.02,48,78.4
CELL_83906,Myocyte,61.43,35,50.28
CELL_37181,Neuron,61.12,22,57.81
CELL_71691,Neuron,79.06,38,56.54
CELL_82116,Epithelial,29.01,19,64.71
CELL_80594,Myocyte,112.38,48,54.53
CELL_58041,Fibroblast,39.28,42,95.17
CELL_12771,Epithelial,6.95,46,94.48
CELL_81890,Stem Cell,92.11,36,89.68
CELL_57858,Fibroblast,27.74,34,59.21
CELL_16123,Fibroblast,100.3,14,68.82
CELL_12135,Stem Cell,35.58,40,56.2
CELL_62099,Myocyte,61.41,26,87.84
CELL_87198,Leukocyte,93.7,9,60.0
CELL_53692,Neuron,115.03,34,85.49
CELL_34820,Myocyte,44.38,30,56.19
CELL_47588,Erythrocyte,118.24,47,76.62
CELL_86834,Stem Cell,68.9,43,56.28
CELL_23744,Erythrocyte,50.76,40,74.1
CELL_56609,Erythrocyte,41.03,50,82.45
CELL_22204,Erythrocyte,21.52,5,98.04
CELL_36022,Neuron,74.88,23,72.41
CELL_60199,Erythrocyte,10.18,50,56.65
CELL_62641,Neuron,57.43,46,84.11
CELL_79197,Myocyte,21.43,9,54.88
CELL_24731,Neuron,45.5,13,64.05
CELL_30512,Erythrocyte,47.99,45,84.5
CELL_11531,Epithelial,26.71,31,82.94
CELL_44328,Stem Cell,57.71,21,79.8
CELL_37061,Epithelial,116.04,18,79.38
CELL_92955,Erythrocyte,28.33,14,66.53
CELL_28719,Leukocyte,24.06,38,74.35
CELL_66787,Erythrocyte,64.54,32,79.42
CELL_97052,Epithelial,5.29,49,68.44
CELL_26805,Myocyte,103.48,31,64.87
CELL_18444,Erythrocyte,23.45,43,98.21
CELL_53272,Epithelial,46.53,9,59.58
CELL_30785,Erythrocyte,50.67,12,82.81
CELL_14993,Leukocyte,88.83,20,81.16
CELL_21578,Fibroblast,49.02,6,89.55
CELL_77695,Epithelial,7.2,49,54.74
CELL_67674,Myocyte,106.69,47,59.93
CELL_55071,Erythrocyte,107.36,9,59.79
CELL_33068,Erythrocyte,99.24,33,82.83
CELL_31990,Leukocyte,39.7,10,88.95
CELL_32279,Neuron,108.38,21,58.32
CELL_70593,Leukocyte,61.15,23,55.0
CELL_93867,Epithelial,34.05,13,79.59
CELL_29903,Stem Cell,89.77,18,77.37
CELL_80151,Leukocyte,79.48,21,94.94
CELL_36309,Myocyte,31.5,19,56.57
CELL_74862,Leukocyte,55.44,46,56.52
CELL_92957,Fibroblast,73.12,44,91.13
CELL_69998,Epithelial,115.64,17,52.4
CELL_29678,Myocyte,16.67,21,77.81
CELL_73677,Stem Cell,106.52,49,57.86
CELL_36387,Erythrocyte,22.97,14,80.34
CELL_76915,Stem Cell,78.42,19,74.26
CELL_94946,Fibroblast,39.14,34,55.63
CELL_74349,Stem Cell,14.83,22,57.76
CELL_66426,Fibroblast,71.23,21,77.11
CELL_35204,Myocyte,72.77,27,90.76
CELL_13726,Leukocyte,6.43,50,84.76
CELL_37930,Neuron,100.57,32,60.76
CELL_14894,Epithelial,46.23,32,51.55
CELL_19614,Erythrocyte,115.67,45,56.7
CELL_11860,Fibroblast,12.26,18,90.63
CELL_76192,Fibroblast,93.33,49,88.96
CELL_91980,Neuron,83.41,29,79.5
CELL_37650,Leukocyte,34.8,44,93.36
CELL_90841,Myocyte,73.17,10,55.11
CELL_83187,Fibroblast,41.83,26,65.29
CELL_48692,Stem Cell,96.3,38,72.76
CELL_52002,Erythrocyte,71.17,36,70.08
CELL_47205,Leukocyte,64.65,38,58.04
CELL_77714,Myocyte,29.44,10,62.7
CELL_16676,Stem Cell,62.76,11,76.87
CELL_95833,Epithelial,76.4,25,74.17
CELL_67774,Neuron,57.71,6,78.92
CELL_34074,Leukocyte,37.28,6,97.77
CELL_75923,Epithelial,29.53,19,94.05
CELL_19857,Erythrocyte,6.94,34,78.87
CELL_64284,Neuron,47.51,34,54.44
CELL_46236,Neuron,29.45,5,55.93
CELL_87764,Fibroblast,45.59,19,89.66
CELL_68371,Myocyte,80.26,41,66.25
CELL_98503,Fibroblast,46.74,47,52.32
CELL_13958,Erythrocyte,60.58,10,85.91
CELL_61159,Neuron,76.44,5,80.06
CELL_78529,Stem Cell,100.99,17,84.67
CELL_21402,Stem Cell,29.0,21,85.0
CELL_36728,Neuron,99.98,42,75.3
CELL_45600,Fibroblast,91.29,28,62.95
CELL_30007,Myocyte,94.33,40,86.37
CELL_27116,Stem Cell,7.2,28,88.44
CELL_34720,Myocyte,10.53,38,56.0
CELL_26239,Fibroblast,39.92,48,60.46
CELL_11915,Erythrocyte,83.0,39,89.5
CELL_29770,Neuron,5.5,25,80.81
CELL_67155,Fibroblast,58.27,20,99.13
CELL_39994,Epithelial,100.48,29,94.49
CELL_81005,Epithelial,42.76,32,75.53
CELL_89952,Erythrocyte,63.09,7,93.41
CELL_16713,Fibroblast,102.18,28,73.28
CELL_27671,Fibroblast,49.27,23,69.47
CELL_59269,Neuron,31.75,47,65.55
CELL_20211,Stem Cell,86.12,39,71.56
CELL_16513,Stem Cell,41.38,31,65.44
CELL_10704,Neuron,14.93,5,77.5
CELL_47238,Erythrocyte,54.02,44,71.81
CELL_87173,Neuron,118.33,19,55.76
CELL_63621,Myocyte,51.15,39,60.31
CELL_74173,Myocyte,111.19,16,87.25
CELL_70870,Erythrocyte,96.2,31,93.55
CELL_88143,Myocyte,114.01,48,91.57
CELL_31583,Stem Cell,56.33,15,99.9
CELL_12902,Leukocyte,14.25,23,68.5
CELL_86166,Neuron,79.31,31,93.92
CELL_33007,Epithelial,60.7,38,60.24
CELL_78757,Leukocyte,66.48,48,96.95
CELL_37989,Leukocyte,15.5,26,67.85
CELL_55882,Myocyte,95.63,42,96.17
CELL_99345,Epithelial,119.46,11,76.79
CELL_83925,Erythrocyte,67.81,20,85.38
CELL_10448,Erythrocyte,93.85,40,67.07
CELL_21115,Erythrocyte,110.41,49,62.6
CELL_64303,Stem Cell,74.27,48,81.24
CELL_14659,Leukocyte,80.18,35,98.68
CELL_92808,Fibroblast,118.44,14,91.63
CELL_29351,Neuron,118.59,49,99.19
CELL_14412,Stem Cell,41.66,36,84.79
CELL_29779,Fibroblast,8.76,29,75.03
CELL_47073,Stem Cell,97.61,9,61.99
CELL_73620,Myocyte,108.81,23,88.93
CELL_13997,Neuron,35.44,18,91.7
CELL_86952,Erythrocyte,28.82,21,62.38
CELL_77389,Erythrocyte,42.44,19,83.18
CELL_76492,Stem Cell,81.79,28,71.74
CELL_46654,Leukocyte,100.8,28,63.42
CELL_86682,Leukocyte,8.85,41,74.09
CELL_25763,Neuron,39.92,39,80.82
CELL_71205,Neuron,19.42,24,96.54
CELL_91851,Erythrocyte,70.17,6,89.07
CELL_95704,Epithelial,19.12,49,73.19
CELL_85702,Myocyte,16.58,27,79.06
CELL_17667,Neuron,8.58,38,56.44
CELL_90158,Stem Cell,72.65,46,79.17
CELL_54835,Stem Cell,23.93,33,90.53
CELL_49029,Myocyte,82.04,27,54.36
CELL_17878,Stem Cell,48.11,25,81.64
CELL_15918,Leukocyte,96.01,8,82.42
CELL_63189,Myocyte,39.83,5,51.61
CELL_48726,Stem Cell,47.81,15,60.75
CELL_73011,Leukocyte,93.03,48,79.68
CELL_21378,Neuron,48.94,24,89.47
CELL_17858,Erythrocyte,59.21,22,59.46
CELL_48847,Fibroblast,17.47,33,80.37
CELL_57093,Stem Cell,54.84,9,80.24
CELL_30142,Neuron,106.66,14,53.37
CELL_95610,Epithelial,69.18,32,71.16
CELL_28720,Stem Cell,112.47,12,72.86
CELL_31582,Stem Cell,57.54,25,96.74
CELL_13448,Neuron,35.84,50,64.61
CELL_83942,Stem Cell,26.22,34,64.35
CELL_33985,Erythrocyte,43.72,16,64.23
CELL_25208,Stem Cell,97.04,48,66.61
CELL_36430,Epithelial,16.08,20,78.47
CELL_48839,Fibroblast,69.7,20,88.84
CELL_48269,Epithelial,53.93,5,71.13
CELL_42462,Erythrocyte,27.84,21,58.29
CELL_93980,Fibroblast,30.17,34,54.61
CELL_47235,Stem Cell,109.6,48,94.87
CELL_18223,Erythrocyte,14.28,16,83.98
CELL_58053,Erythrocyte,26.28,22,87.44
CELL_39758,Stem Cell,7.32,39,95.95
CELL_17834,Leukocyte,16.04,24,67.34
CELL_49125,Erythrocyte,89.71,44,92.54
CELL_60950,Leukocyte,16.41,43,61.41
CELL_38058,Neuron,40.88,46,87.0
