cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96642,Leukocyte,51.84,46,99.81
CELL_38755,Epithelial,58.12,47,80.83
CELL_98443,Fibroblast,25.15,27,50.03
CELL_36946,Neuron,113.36,32,79.01
CELL_23076,Stem Cell,112.54,40,94.37
CELL_57422,Leukocyte,10.78,5,53.36
CELL_91321,Leukocyte,119.76,44,69.6
CELL_43557,Stem Cell,47.0,5,70.92
CELL_62395,Leukocyte,66.63,6,77.68
CELL_50249,Stem Cell,44.8,12,80.71
CELL_30007,Erythrocyte,80.46,50,100.0
CELL_16254,Epithelial,75.78,21,60.47
CELL_81580,Epithelial,51.9,8,82.92
CELL_78646,Leukocyte,34.5,18,71.53
CELL_32461,Stem Cell,16.72,38,70.4
CELL_20664,Fibroblast,96.88,13,60.29
CELL_46537,Myocyte,72.98,47,90.4
CELL_84569,Epithelial,105.32,10,93.28
CELL_33617,Neuron,81.72,8,84.48
CELL_48173,Myocyte,59.61,40,88.25
CELL_96209,Neuron,106.75,21,76.81
CELL_62431,Fibroblast,75.72,9,95.49
CELL_33642,Leukocyte,61.04,48,78.82
CELL_56607,Fibroblast,59.4,19,64.49
CELL_76789,Fibroblast,84.15,37,57.92
CELL_71287,Myocyte,46.57,36,76.48
CELL_23972,Stem Cell,84.78,11,75.26
CELL_51536,Neuron,34.98,27,86.05
CELL_53942,Epithelial,32.86,11,79.17
CELL_39956,Neuron,42.2,40,85.18
CELL_29540,Leukocyte,14.68,32,78.85
CELL_68487,Erythrocyte,74.43,19,95.68
CELL_82720,Myocyte,93.64,38,72.56
CELL_67851,Fibroblast,96.37,35,92.9
CELL_92641,Myocyte,97.21,8,97.26
CELL_83249,Leukocyte,89.5,16,67.32
CELL_44023,Stem Cell,115.55,50,67.24
CELL_52343,Epithelial,63.96,35,98.38
CELL_31362,Stem Cell,23.16,13,55.44
CELL_17608,Myocyte,21.07,22,86.5
CELL_23820,Leukocyte,84.27,6,57.86
CELL_70224,Neuron,39.19,25,70.83
CELL_91673,Neuron,68.77,32,94.32
CELL_34722,Neuron,111.85,35,79.8
CELL_39557,Leukocyte,59.6,6,77.35
CELL_50568,Stem Cell,67.24,25,56.85
CELL_67140,Fibroblast,50.58,38,92.55
CELL_25198,Fibroblast,35.18,7,87.32
CELL_66777,Leukocyte,65.58,7,68.23
CELL_44433,Stem Cell,66.64,7,96.53
CELL_91823,Fibroblast,42.61,11,88.01
CELL_31666,Epithelial,12.65,40,63.94
CELL_31089,Leukocyte,58.9,19,72.9
CELL_43167,Neuron,29.43,7,85.95
CELL_39285,Myocyte,38.79,45,84.94
CELL_12998,Epithelial,79.19,27,78.88
CELL_75859,Leukocyte,62.43,42,54.04
CELL_51661,Epithelial,112.01,19,74.04
CELL_13326,Myocyte,100.77,37,71.93
CELL_75388,Fibroblast,37.14,39,88.1
CELL_78608,Leukocyte,27.72,32,64.77
CELL_80886,Erythrocyte,23.62,46,52.98
CELL_31651,Epithelial,119.92,48,85.51
CELL_49471,Fibroblast,42.97,29,63.91
CELL_96151,Erythrocyte,105.27,45,68.85
CELL_53906,Epithelial,105.44,36,85.25
CELL_59844,Stem Cell,22.18,24,55.71
CELL_50298,Erythrocyte,108.5,12,83.95
CELL_42545,Erythrocyte,37.65,5,74.79
CELL_93665,Stem Cell,6.86,13,77.32
CELL_36191,Erythrocyte,80.39,29,75.72
CELL_38484,Fibroblast,34.22,35,80.94
CELL_59118,Myocyte,79.15,50,58.84
CELL_77213,Leukocyte,28.42,9,65.26
CELL_49440,Epithelial,30.96,26,90.7
CELL_38276,Myocyte,110.32,28,84.98
CELL_43607,Epithelial,101.51,49,50.5
CELL_53318,Myocyte,105.87,48,59.27
CELL_93448,Fibroblast,72.33,13,78.99
CELL_44445,Stem Cell,90.06,27,59.33
CELL_91882,Fibroblast,76.57,50,85.33
CELL_64894,Epithelial,103.81,37,56.67
CELL_36898,Stem Cell,81.78,47,93.16
CELL_40293,Epithelial,89.91,15,65.65
CELL_44566,Epithelial,49.07,15,88.21
CELL_56774,Stem Cell,105.88,18,87.12
CELL_26228,Neuron,62.18,47,57.5
CELL_64802,Leukocyte,17.18,9,77.54
CELL_51944,Neuron,83.29,47,98.0
CELL_70327,Epithelial,33.31,31,73.64
CELL_30265,Myocyte,36.81,23,70.95
CELL_14279,Neuron,99.55,14,87.45
CELL_18592,Neuron,94.57,21,74.77
CELL_22718,Stem Cell,90.06,34,51.28
CELL_82755,Fibroblast,87.88,23,51.06
CELL_41898,Fibroblast,30.52,42,54.85
CELL_25379,Stem Cell,15.43,15,67.22
CELL_76121,Leukocyte,94.24,29,66.0
CELL_38352,Myocyte,25.63,30,83.35
CELL_74193,Myocyte,115.89,47,52.31
CELL_87681,Fibroblast,102.83,46,84.49
CELL_75412,Neuron,56.08,12,96.9
CELL_62063,Erythrocyte,20.36,12,78.53
CELL_60603,Neuron,10.4,39,66.59
CELL_59940,Erythrocyte,102.22,34,58.17
CELL_11371,Fibroblast,79.99,35,64.73
CELL_60356,Erythrocyte,39.19,41,74.64
CELL_65456,Fibroblast,70.16,23,89.68
CELL_21858,Fibroblast,109.23,21,85.88
CELL_27035,Erythrocyte,52.33,37,56.24
CELL_99186,Stem Cell,82.92,43,84.95
CELL_46787,Neuron,37.87,49,99.12
CELL_48231,Epithelial,81.36,36,76.87
CELL_40976,Myocyte,8.28,50,93.0
CELL_71225,Neuron,6.34,21,82.93
CELL_39174,Erythrocyte,80.98,49,95.58
CELL_77504,Stem Cell,61.7,18,93.77
CELL_73177,Erythrocyte,33.98,31,98.79
CELL_58842,Erythrocyte,9.17,7,69.63
CELL_73494,Erythrocyte,99.64,20,70.33
CELL_30454,Erythrocyte,46.46,5,93.48
CELL_76990,Erythrocyte,11.07,43,52.18
CELL_93971,Neuron,100.68,49,89.85
CELL_63922,Epithelial,20.21,10,55.23
CELL_50842,Myocyte,104.83,27,85.72
CELL_65313,Stem Cell,115.72,48,58.34
CELL_35175,Leukocyte,111.49,15,72.58
CELL_14649,Epithelial,80.19,39,76.17
CELL_18375,Myocyte,69.8,18,77.96
CELL_71263,Erythrocyte,119.36,43,65.04
CELL_34981,Stem Cell,41.84,6,77.53
CELL_86855,Leukocyte,45.58,40,97.74
CELL_56625,Leukocyte,49.82,5,97.78
CELL_97951,Neuron,109.08,20,88.05
CELL_86799,Epithelial,24.86,34,78.98
CELL_83899,Erythrocyte,50.28,33,85.02
CELL_46152,Fibroblast,84.57,35,51.95
CELL_84505,Epithelial,94.39,20,57.99
CELL_84051,Neuron,30.53,47,56.18
CELL_96519,Stem Cell,86.99,50,50.36
CELL_73156,Leukocyte,29.09,37,65.21
CELL_36797,Leukocyte,42.94,44,73.86
CELL_87654,Myocyte,53.94,44,81.52
CELL_23323,Neuron,60.77,40,65.27
CELL_13521,Stem Cell,22.21,7,52.9
CELL_75941,Stem Cell,29.98,46,56.0
CELL_81802,Fibroblast,43.04,42,99.37
CELL_70983,Neuron,40.16,28,76.37
CELL_62154,Myocyte,82.01,15,99.79
CELL_47027,Epithelial,72.51,7,70.31
CELL_99231,Fibroblast,28.78,10,84.36
CELL_65897,Epithelial,22.1,9,68.07
CELL_56632,Epithelial,39.06,42,84.43
CELL_70046,Erythrocyte,17.4,30,57.63
CELL_25158,Myocyte,113.1,38,98.64
CELL_36012,Myocyte,77.69,15,96.74
CELL_94819,Epithelial,68.32,23,80.06
CELL_74497,Neuron,8.75,9,55.6
CELL_48250,Erythrocyte,81.79,18,66.19
CELL_74956,Fibroblast,65.48,15,84.64
CELL_41691,Neuron,71.2,34,61.69
CELL_38963,Leukocyte,27.79,29,58.56
CELL_92577,Erythrocyte,80.85,50,69.92
CELL_44482,Myocyte,115.63,32,62.31
CELL_16027,Myocyte,12.0,22,71.21
CELL_58773,Erythrocyte,73.13,48,58.5
CELL_68316,Neuron,73.49,11,92.15
CELL_89423,Leukocyte,117.99,33,50.06
CELL_30689,Fibroblast,29.27,38,88.54
CELL_54030,Neuron,91.84,18,70.38
CELL_85220,Leukocyte,75.58,22,60.62
CELL_80742,Neuron,35.09,21,98.12
CELL_91569,Neuron,21.32,27,63.3
CELL_36868,Epithelial,13.76,15,93.16
CELL_15558,Erythrocyte,7.83,26,99.98
CELL_54382,Stem Cell,55.45,31,62.28
CELL_34174,Fibroblast,35.03,16,57.6
CELL_13546,Myocyte,33.1,24,55.09
CELL_29340,Myocyte,17.94,35,63.38
CELL_19534,Leukocyte,71.63,24,88.68
CELL_55355,Myocyte,77.31,14,59.73
CELL_78569,Erythrocyte,90.27,38,51.4
CELL_85995,Neuron,114.95,46,95.47
CELL_30934,Epithelial,10.01,9,68.35
CELL_75873,Stem Cell,12.06,8,94.15
CELL_27411,Neuron,119.79,12,78.64
CELL_87881,Fibroblast,29.07,28,91.32
CELL_65444,Erythrocyte,96.73,18,58.12
CELL_39736,Leukocyte,74.83,10,58.03
CELL_63909,Epithelial,105.43,26,85.22
CELL_35242,Myocyte,17.64,22,98.03
CELL_33663,Fibroblast,118.58,32,78.03
CELL_55159,Fibroblast,65.85,34,61.6
CELL_33697,Leukocyte,108.66,6,70.23
CELL_44699,Epithelial,104.58,22,53.1
CELL_23402,Epithelial,106.01,10,54.04
CELL_51732,Myocyte,80.06,22,50.16
CELL_98169,Myocyte,89.51,48,69.86
CELL_83668,Leukocyte,16.44,29,82.68
CELL_75891,Fibroblast,78.54,15,98.18
CELL_32764,Neuron,105.31,22,87.29
CELL_26358,Fibroblast,76.03,39,96.51
CELL_74985,Leukocyte,93.08,18,56.03
CELL_42382,Leukocyte,68.49,42,56.97
CELL_52882,Stem Cell,36.74,36,80.49
CELL_88875,Erythrocyte,34.29,35,72.47
CELL_89200,Neuron,76.01,7,78.41
CELL_19448,Stem Cell,84.36,50,78.84
CELL_36285,Stem Cell,94.53,11,89.72
CELL_83046,Erythrocyte,7.39,33,60.74
CELL_70847,Leukocyte,90.72,35,98.83
CELL_45065,Erythrocyte,18.93,32,55.96
CELL_16608,Myocyte,68.98,26,62.16
CELL_78830,Myocyte,89.68,7,64.88
CELL_67846,Fibroblast,72.65,45,82.84
CELL_97452,Myocyte,91.01,9,78.36
CELL_12244,Erythrocyte,21.71,10,58.63
CELL_32743,Myocyte,26.33,23,75.83
CELL_86642,Stem Cell,39.04,48,50.36
CELL_67465,Neuron,18.14,23,98.15
CELL_92125,Neuron,103.33,35,91.08
CELL_29464,Myocyte,18.02,6,55.19
CELL_84076,Stem Cell,18.56,47,52.62
CELL_34486,Fibroblast,103.02,30,94.36
CELL_37214,Myocyte,100.36,19,55.99
CELL_87047,Epithelial,47.08,37,95.8
CELL_94132,Erythrocyte,118.35,29,71.21
CELL_66623,Erythrocyte,69.36,6,93.13
CELL_17295,Erythrocyte,119.59,36,85.86
CELL_11864,Stem Cell,45.64,48,84.52
CELL_32568,Stem Cell,11.78,33,79.9
CELL_82144,Epithelial,117.16,26,91.43
CELL_27037,Fibroblast,16.34,36,50.36
CELL_38316,Stem Cell,82.39,14,65.02
CELL_86559,Neuron,27.27,48,94.89
CELL_24816,Erythrocyte,69.68,48,62.17
CELL_15980,Epithelial,65.42,6,94.05
CELL_48997,Myocyte,79.26,22,57.28
CELL_30027,Leukocyte,50.94,44,74.18
CELL_18512,Stem Cell,91.52,35,66.45
CELL_32598,Leukocyte,115.47,23,80.02
CELL_70108,Neuron,48.35,40,87.38
CELL_52452,Neuron,51.33,11,51.94
CELL_63760,Erythrocyte,14.84,18,83.14
CELL_55240,Myocyte,76.38,33,89.71
CELL_90734,Erythrocyte,114.53,25,93.18
CELL_68640,Leukocyte,28.33,21,90.97
CELL_40231,Epithelial,96.38,21,70.88
CELL_44197,Neuron,96.63,23,81.53
CELL_80754,Neuron,20.58,23,77.83
CELL_90999,Leukocyte,56.46,8,80.05
CELL_41947,Fibroblast,12.63,16,69.35
CELL_65240,Erythrocyte,71.29,21,79.29
CELL_82491,Erythrocyte,56.22,31,92.45
CELL_34465,Neuron,48.69,8,98.22
CELL_46473,Erythrocyte,85.41,10,56.96
CELL_66550,Leukocyte,113.53,31,93.52
CELL_93144,Stem Cell,55.81,10,74.49
CELL_52495,Fibroblast,90.05,39,69.61
CELL_57679,Erythrocyte,47.32,37,64.84
CELL_86333,Epithelial,47.42,6,62.58
CELL_82684,Stem Cell,63.72,24,78.2
CELL_88887,Myocyte,22.64,37,68.52
CELL_63529,Stem Cell,73.31,13,79.67
CELL_43427,Stem Cell,111.81,13,72.13
CELL_48852,Stem Cell,33.79,13,95.16
CELL_12733,Fibroblast,51.36,31,75.29
CELL_74403,Fibroblast,20.95,22,85.02
CELL_61011,Myocyte,102.05,13,66.05
CELL_58392,Epithelial,103.79,25,89.07
CELL_35106,Stem Cell,111.63,11,70.01
CELL_81888,Myocyte,82.67,37,80.09
CELL_86748,Stem Cell,92.59,30,85.15
CELL_15523,Erythrocyte,62.61,33,92.23
CELL_68611,Neuron,70.12,39,52.35
CELL_63092,Stem Cell,21.44,9,86.02
CELL_53948,Neuron,93.09,9,81.76
CELL_39545,Erythrocyte,18.99,40,55.47
CELL_55392,Neuron,7.36,17,80.6
CELL_78893,Neuron,24.03,39,71.79
CELL_74407,Leukocyte,83.9,26,86.68
CELL_82864,Epithelial,61.59,19,76.18
CELL_28179,Fibroblast,35.85,38,61.23
CELL_12238,Fibroblast,22.25,18,99.18
CELL_27122,Neuron,95.77,13,87.88
CELL_14371,Myocyte,81.44,33,55.47
CELL_79789,Epithelial,19.52,33,73.92
CELL_75620,Stem Cell,8.75,33,89.79
CELL_20401,Stem Cell,100.25,43,78.88
CELL_75674,Epithelial,35.24,9,66.21
CELL_42007,Erythrocyte,93.62,11,83.82
CELL_79415,Leukocyte,93.92,38,94.75
CELL_58107,Stem Cell,22.4,42,86.9
CELL_70970,Fibroblast,82.23,27,71.02
CELL_38514,Myocyte,27.52,23,93.79
CELL_68401,Neuron,91.69,5,99.13
CELL_86325,Erythrocyte,42.37,7,72.23
CELL_20901,Stem Cell,46.65,39,64.54
CELL_51963,Fibroblast,79.7,48,90.78
CELL_64586,Fibroblast,7.31,41,74.68
CELL_77442,Myocyte,65.75,25,66.22
CELL_37288,Leukocyte,29.85,47,76.29
CELL_36372,Myocyte,70.32,32,59.38
CELL_46152,Myocyte,58.12,13,78.62
CELL_80624,Erythrocyte,71.79,31,90.57
CELL_74636,Myocyte,79.7,49,55.94
CELL_20487,Myocyte,42.6,10,58.04
CELL_11839,Neuron,44.87,43,84.38
CELL_75338,Neuron,108.22,25,74.33
CELL_49303,Neuron,102.26,12,55.31
CELL_39112,Leukocyte,68.64,18,58.29
CELL_20226,Erythrocyte,23.57,45,97.02
CELL_99119,Leukocyte,68.18,35,58.53
CELL_46638,Myocyte,93.52,46,81.19
CELL_68402,Stem Cell,29.99,7,88.59
CELL_79805,Myocyte,75.14,33,98.31
CELL_71711,Fibroblast,19.01,39,78.3
CELL_92559,Erythrocyte,35.4,9,59.42
CELL_91414,Neuron,5.62,34,75.92
CELL_21784,Myocyte,26.01,27,96.8
CELL_95691,Neuron,11.68,18,92.74
CELL_84288,Leukocyte,60.12,41,60.85
CELL_67466,Neuron,56.49,39,64.8
CELL_26722,Myocyte,33.38,33,61.07
CELL_84367,Stem Cell,45.98,43,66.39
CELL_87650,Leukocyte,73.3,30,83.74
CELL_66223,Fibroblast,24.5,9,63.2
CELL_28906,Epithelial,95.95,39,74.61
CELL_29032,Erythrocyte,7.2,30,93.71
CELL_56068,Leukocyte,57.3,11,57.17
CELL_60594,Fibroblast,13.06,13,92.89
CELL_78159,Myocyte,61.45,10,99.09
CELL_48060,Erythrocyte,73.55,7,86.05
CELL_32425,Epithelial,56.4,33,95.75
CELL_40451,Fibroblast,92.26,10,63.36
CELL_66458,Leukocyte,40.29,34,51.59
CELL_50258,Epithelial,89.3,33,84.84
CELL_78583,Neuron,68.47,42,89.85
CELL_23364,Neuron,66.63,10,50.91
CELL_14887,Myocyte,75.0,42,75.48
CELL_81548,Epithelial,18.63,28,71.05
CELL_10458,Erythrocyte,104.36,40,52.65
CELL_83586,Myocyte,11.97,12,87.46
CELL_90352,Neuron,54.18,9,76.77
CELL_42688,Neuron,65.65,8,66.42
CELL_26436,Myocyte,33.81,22,95.58
CELL_20150,Neuron,54.0,9,85.26
CELL_54958,Erythrocyte,117.72,49,59.0
CELL_29805,Myocyte,13.7,38,62.18
CELL_24975,Leukocyte,20.97,25,81.24
CELL_91916,Epithelial,22.66,32,97.89
CELL_19455,Myocyte,62.12,31,89.42
CELL_37563,Erythrocyte,63.36,11,69.37
CELL_55600,Myocyte,103.44,33,68.4
CELL_36716,Fibroblast,105.99,19,58.41
CELL_42271,Stem Cell,99.63,24,51.1
CELL_79311,Erythrocyte,17.97,32,63.16
CELL_92269,Fibroblast,36.06,32,72.84
CELL_31523,Myocyte,83.95,42,66.71
CELL_83528,Erythrocyte,29.29,25,95.83
CELL_76295,Fibroblast,116.77,26,91.58
CELL_33693,Stem Cell,72.6,14,56.59
CELL_67861,Erythrocyte,36.65,15,65.22
CELL_31260,Leukocyte,97.14,23,58.61
CELL_47125,Epithelial,66.07,39,56.14
CELL_24371,Myocyte,58.99,34,58.05
CELL_94561,Fibroblast,73.91,50,60.99
CELL_30930,Leukocyte,116.93,27,63.32
CELL_98558,Epithelial,16.79,9,77.19
CELL_62367,Myocyte,25.3,49,96.88
CELL_64466,Stem Cell,67.95,43,50.23
CELL_98049,Fibroblast,41.71,38,67.43
CELL_20885,Stem Cell,81.93,21,54.91
CELL_63591,Epithelial,106.12,15,82.57
CELL_95407,Neuron,62.3,23,67.44
CELL_45082,Epithelial,23.35,45,83.38
CELL_60390,Stem Cell,57.63,15,56.68
CELL_14475,Leukocyte,70.83,22,58.39
CELL_28009,Myocyte,58.51,24,92.18
CELL_58576,Fibroblast,104.63,34,53.57
CELL_19730,Fibroblast,20.43,27,59.05
CELL_48284,Leukocyte,84.58,6,59.86
CELL_72825,Stem Cell,19.19,39,77.14
CELL_39357,Myocyte,50.79,36,95.8
CELL_66125,Myocyte,65.91,40,57.35
CELL_38009,Leukocyte,48.42,6,96.13
CELL_11877,Neuron,71.48,12,66.33
CELL_10292,Leukocyte,37.46,7,90.65
CELL_83402,Leukocyte,119.83,37,98.96
CELL_93016,Erythrocyte,99.52,40,67.01
CELL_92042,Epithelial,109.7,37,69.16
CELL_94565,Neuron,55.01,28,62.59
CELL_40694,Fibroblast,29.1,33,63.56
CELL_38122,Leukocyte,100.97,30,73.99
CELL_15072,Stem Cell,21.2,39,76.17
CELL_80531,Leukocyte,64.22,24,99.86
CELL_55935,Neuron,27.32,45,55.19
CELL_84897,Stem Cell,77.14,26,86.69
CELL_37572,Neuron,72.55,21,73.5
CELL_81755,Stem Cell,8.31,5,89.27
CELL_61725,Myocyte,33.29,37,83.67
CELL_16164,Stem Cell,105.98,34,98.78
CELL_58075,Neuron,96.62,41,63.82
CELL_62006,Neuron,96.71,12,99.06
CELL_65208,Erythrocyte,116.91,22,94.15
CELL_83623,Myocyte,94.92,12,61.37
CELL_57098,Stem Cell,10.39,36,64.42
CELL_26363,Stem Cell,72.69,8,77.21
CELL_75474,Neuron,35.78,24,78.84
CELL_39406,Erythrocyte,114.89,41,61.47
CELL_94866,Leukocyte,30.54,38,84.11
CELL_97104,Fibroblast,5.56,31,90.26
CELL_98867,Erythrocyte,54.76,42,73.7
CELL_80416,Fibroblast,109.78,13,65.52
CELL_65233,Stem Cell,96.23,11,70.54
CELL_17194,Epithelial,104.27,12,56.35
CELL_54631,Stem Cell,86.35,41,87.09
CELL_64179,Fibroblast,93.6,8,96.89
CELL_88473,Myocyte,104.54,15,64.76
CELL_72712,Erythrocyte,106.91,44,97.57
CELL_83441,Erythrocyte,16.36,46,91.95
CELL_92646,Epithelial,119.15,28,67.19
CELL_54054,Neuron,113.42,34,61.63
CELL_33733,Fibroblast,117.73,19,92.41
CELL_95061,Myocyte,63.17,22,56.25
CELL_95758,Neuron,54.62,12,87.65
CELL_72938,Leukocyte,40.19,44,87.46
CELL_27848,Fibroblast,70.78,5,95.6
CELL_89097,Neuron,37.4,31,53.72
CELL_68007,Epithelial,52.25,47,70.74
CELL_54753,Myocyte,72.85,17,95.18
CELL_58718,Stem Cell,93.05,16,50.56
CELL_42311,Neuron,65.7,37,59.66
CELL_53339,Erythrocyte,74.01,21,58.52
CELL_49888,Erythrocyte,49.59,14,98.56
CELL_21451,Fibroblast,114.23,44,99.44
CELL_33500,Neuron,118.65,41,75.71
CELL_57602,Neuron,89.88,43,72.5
CELL_24663,Neuron,47.57,24,72.0
CELL_52762,Stem Cell,99.13,44,95.89
CELL_10019,Fibroblast,107.61,32,51.08
CELL_63779,Fibroblast,74.76,28,62.84
CELL_84204,Leukocyte,29.76,49,54.38
CELL_30983,Neuron,71.74,26,55.36
CELL_19492,Myocyte,88.56,39,70.41
CELL_10007,Stem Cell,76.99,29,75.61
CELL_56103,Erythrocyte,79.83,48,90.54
CELL_66783,Stem Cell,106.95,42,56.67
CELL_61723,Epithelial,34.73,15,56.92
CELL_62383,Epithelial,14.38,50,74.28
CELL_43872,Myocyte,82.73,16,94.21
CELL_96843,Fibroblast,22.37,46,68.41
CELL_97906,Myocyte,15.34,49,69.0
CELL_37388,Fibroblast,58.37,16,89.67
CELL_45561,Stem Cell,19.2,50,61.6
CELL_33736,Stem Cell,113.92,23,54.11
CELL_78457,Leukocyte,92.74,23,60.42
CELL_51950,Neuron,119.43,19,77.24
CELL_73412,Leukocyte,107.38,26,83.29
CELL_86599,Fibroblast,47.78,11,63.46
CELL_72572,Neuron,91.07,49,86.02
CELL_41641,Myocyte,119.57,23,82.8
CELL_81438,Epithelial,115.98,30,98.06
CELL_14367,Fibroblast,20.87,26,58.7
CELL_95347,Epithelial,7.87,41,78.62
CELL_58045,Epithelial,22.82,6,59.9
CELL_17604,Erythrocyte,91.47,38,93.02
CELL_81636,Fibroblast,73.97,7,73.47
CELL_91199,Epithelial,83.08,40,77.27
CELL_97546,Neuron,88.17,41,88.0
CELL_60893,Leukocyte,44.73,25,71.27
CELL_79258,Neuron,31.59,9,53.84
CELL_78331,Neuron,28.04,5,58.35
CELL_61099,Erythrocyte,44.07,46,54.49
CELL_49045,Leukocyte,10.57,15,94.9
CELL_62462,Stem Cell,99.39,30,84.14
CELL_59709,Epithelial,102.43,44,98.59
CELL_51164,Epithelial,116.46,50,98.68
CELL_72212,Epithelial,25.24,14,73.39
CELL_57764,Erythrocyte,26.94,11,83.56
CELL_34916,Stem Cell,46.92,7,97.68
CELL_75093,Leukocyte,78.95,36,74.72
CELL_75798,Erythrocyte,58.52,49,57.93
CELL_25352,Leukocyte,45.94,43,86.19
CELL_64608,Erythrocyte,102.27,15,97.99
CELL_85531,Neuron,117.18,13,62.25
CELL_88718,Leukocyte,96.94,16,73.43
CELL_27131,Epithelial,25.61,17,91.35
CELL_18944,Leukocyte,58.13,15,64.16
CELL_52954,Erythrocyte,101.52,34,75.72
CELL_24239,Leukocyte,47.96,20,76.06
CELL_23533,Leukocyte,12.52,5,64.14
CELL_84436,Leukocyte,82.36,12,51.4
CELL_71685,Myocyte,111.3,32,80.36
CELL_62821,Stem Cell,47.67,44,83.69
CELL_53283,Stem Cell,28.86,38,82.1
CELL_37185,Neuron,60.81,9,98.42
CELL_39204,Fibroblast,72.89,5,81.53
CELL_56000,Epithelial,15.06,14,80.24
CELL_70128,Fibroblast,47.54,26,97.05
CELL_42352,Erythrocyte,97.45,45,51.46
CELL_34762,Epithelial,65.64,16,74.36
CELL_75145,Stem Cell,105.22,33,68.51
CELL_29515,Neuron,20.89,43,66.14
CELL_16356,Epithelial,99.18,17,73.45
CELL_47677,Stem Cell,116.06,24,51.13
CELL_14815,Stem Cell,83.34,19,51.3
CELL_32095,Leukocyte,101.65,42,77.17
CELL_38698,Myocyte,44.12,41,90.71
CELL_66039,Leukocyte,37.62,19,63.08
CELL_68667,Myocyte,24.41,33,99.45
