cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30662,Epithelial,20.82,45,72.73
CELL_90849,Fibroblast,57.64,27,67.14
CELL_56031,Neuron,81.93,11,50.61
CELL_41895,Stem Cell,20.58,5,98.98
CELL_57391,Fibroblast,22.3,44,88.29
CELL_81773,Myocyte,86.9,6,77.65
CELL_42233,Myocyte,54.51,33,54.72
CELL_74821,Epithelial,41.83,13,60.25
CELL_51131,Fibroblast,81.14,38,59.07
CELL_58280,Fibroblast,94.56,14,88.06
CELL_68632,Fibroblast,45.69,38,58.33
CELL_10857,Erythrocyte,15.37,47,52.01
CELL_56231,Epithelial,91.34,43,82.55
CELL_45963,Neuron,103.02,18,96.89
CELL_24919,Epithelial,117.18,20,53.24
CELL_29651,Leukocyte,5.87,44,64.29
CELL_37301,Fibroblast,38.39,26,88.26
CELL_69087,Neuron,30.86,50,56.82
CELL_25762,Neuron,57.26,13,77.55
CELL_10467,Erythrocyte,55.15,46,75.71
CELL_50996,Stem Cell,28.32,35,76.12
CELL_61229,Epithelial,41.24,30,64.32
CELL_82444,Fibroblast,36.37,42,61.96
CELL_23767,Erythrocyte,112.98,25,52.96
CELL_70276,Fibroblast,27.58,18,51.76
CELL_19531,Fibroblast,107.38,6,93.66
CELL_98882,Myocyte,101.09,47,64.73
CELL_16345,Neuron,97.59,17,57.46
CELL_68739,Erythrocyte,16.24,42,84.25
CELL_53920,Stem Cell,20.81,40,65.27
CELL_38027,Fibroblast,107.92,20,85.16
CELL_21837,Leukocyte,67.32,37,60.37
CELL_95216,Fibroblast,119.88,33,99.04
CELL_78810,Leukocyte,59.04,17,51.56
CELL_34092,Leukocyte,23.41,46,87.67
CELL_82503,Epithelial,36.27,5,58.81
CELL_14000,Leukocyte,93.55,31,82.33
CELL_84981,Erythrocyte,20.06,34,79.32
CELL_64571,Neuron,60.73,22,81.94
CELL_93586,Myocyte,101.45,41,61.53
CELL_87790,Leukocyte,15.52,35,60.04
CELL_98469,Neuron,20.85,25,53.47
CELL_78331,Neuron,103.04,37,50.94
CELL_34342,Erythrocyte,7.53,34,83.58
CELL_27569,Leukocyte,36.53,25,90.37
CELL_45949,Erythrocyte,83.3,9,93.73
CELL_65052,Stem Cell,93.95,8,65.1
CELL_57231,Myocyte,52.14,11,99.94
CELL_81168,Myocyte,70.81,27,94.96
CELL_59193,Leukocyte,10.25,6,97.97
CELL_68857,Stem Cell,118.34,22,97.8
CELL_57398,Epithelial,90.77,13,74.57
CELL_22426,Fibroblast,84.75,27,80.67
CELL_13178,Fibroblast,111.56,15,72.76
CELL_12398,Fibroblast,115.88,46,76.63
CELL_35786,Myocyte,94.02,16,69.98
CELL_13262,Fibroblast,70.18,48,66.42
CELL_54154,Fibroblast,14.43,24,76.88
CELL_56482,Neuron,100.14,25,93.28
CELL_57381,Erythrocyte,49.18,41,59.54
CELL_59888,Stem Cell,37.38,33,96.67
CELL_19292,Stem Cell,114.98,14,75.54
CELL_71815,Leukocyte,79.64,28,67.28
CELL_36354,Leukocyte,115.49,8,71.11
CELL_70143,Leukocyte,89.76,8,96.24
CELL_92893,Myocyte,91.72,42,76.19
CELL_80091,Neuron,42.73,31,85.82
CELL_58783,Myocyte,38.27,9,97.91
CELL_36542,Myocyte,5.4,44,67.96
CELL_57113,Fibroblast,73.06,14,58.55
CELL_19650,Leukocyte,20.42,18,93.91
CELL_23998,Fibroblast,116.0,33,88.97
CELL_28117,Leukocyte,11.51,17,96.08
CELL_82047,Myocyte,27.62,37,88.95
CELL_54586,Epithelial,64.96,26,72.45
CELL_69386,Myocyte,12.22,6,97.94
CELL_74610,Erythrocyte,64.56,38,73.08
CELL_44662,Epithelial,119.33,41,59.54
CELL_55833,Erythrocyte,46.97,28,51.8
CELL_12118,Epithelial,112.49,16,73.75
CELL_47072,Fibroblast,62.07,37,81.13
CELL_51861,Stem Cell,21.91,43,67.17
CELL_76378,Stem Cell,15.49,47,82.32
CELL_95473,Myocyte,113.8,32,79.98
CELL_11900,Epithelial,119.17,30,80.46
CELL_97146,Leukocyte,103.31,19,87.47
CELL_82665,Erythrocyte,7.81,36,50.46
CELL_74208,Fibroblast,88.78,21,62.96
CELL_29402,Stem Cell,42.28,28,94.13
CELL_98505,Stem Cell,12.68,10,51.76
CELL_51263,Erythrocyte,88.48,17,78.8
CELL_61620,Epithelial,60.62,9,76.5
CELL_30415,Epithelial,31.95,45,67.37
CELL_18030,Erythrocyte,33.9,13,64.73
CELL_60987,Neuron,31.09,17,66.77
CELL_34962,Erythrocyte,84.07,14,73.49
CELL_41530,Fibroblast,47.46,43,90.94
CELL_52882,Fibroblast,38.59,41,58.83
CELL_88245,Leukocyte,101.59,18,92.48
CELL_19646,Leukocyte,84.64,25,83.68
CELL_81296,Leukocyte,109.48,48,85.44
CELL_98175,Neuron,32.84,28,81.01
CELL_83699,Leukocyte,22.0,42,66.35
CELL_84306,Epithelial,30.33,20,53.33
CELL_78744,Erythrocyte,28.2,15,69.78
CELL_80851,Neuron,100.48,36,66.36
CELL_77153,Epithelial,25.07,45,55.38
CELL_80826,Epithelial,82.68,20,65.17
CELL_18974,Fibroblast,50.45,18,67.44
CELL_79593,Fibroblast,102.92,24,86.58
CELL_12967,Leukocyte,9.02,18,77.17
CELL_49247,Myocyte,109.92,39,65.93
CELL_53499,Stem Cell,42.44,29,84.63
CELL_96262,Erythrocyte,100.3,31,92.61
CELL_31524,Stem Cell,61.66,38,87.18
CELL_89057,Erythrocyte,88.63,45,55.68
CELL_41798,Leukocyte,39.7,32,65.27
CELL_45987,Myocyte,13.14,20,57.96
CELL_85421,Myocyte,21.54,41,87.18
CELL_20347,Erythrocyte,51.2,42,74.84
CELL_26926,Fibroblast,9.67,28,69.26
CELL_36522,Fibroblast,46.42,16,80.55
CELL_53688,Epithelial,27.45,43,53.05
CELL_24391,Erythrocyte,49.93,26,52.49
CELL_38502,Leukocyte,59.16,8,86.61
CELL_96057,Myocyte,45.47,6,97.68
CELL_50492,Fibroblast,39.14,11,60.91
CELL_71515,Leukocyte,14.54,19,66.88
CELL_76194,Myocyte,19.27,25,67.09
CELL_63349,Fibroblast,76.16,31,99.75
CELL_52655,Fibroblast,97.26,15,92.75
CELL_60843,Fibroblast,28.94,15,81.62
CELL_81672,Leukocyte,28.11,39,69.73
CELL_93558,Leukocyte,58.48,46,88.26
CELL_98180,Neuron,103.34,42,94.27
CELL_16761,Fibroblast,14.73,42,75.31
CELL_66840,Leukocyte,90.0,18,74.94
CELL_36638,Erythrocyte,33.35,29,56.33
CELL_16403,Myocyte,104.32,13,89.85
CELL_13648,Stem Cell,21.66,6,52.74
CELL_38206,Myocyte,103.72,20,57.08
CELL_93878,Fibroblast,87.91,37,78.99
CELL_53819,Myocyte,57.18,35,89.67
CELL_25445,Neuron,95.67,5,73.76
CELL_52868,Neuron,58.07,38,80.23
CELL_46151,Stem Cell,59.7,18,80.06
CELL_57671,Erythrocyte,50.93,50,71.57
CELL_22110,Stem Cell,117.21,45,56.47
CELL_28619,Erythrocyte,93.67,42,89.91
CELL_64621,Myocyte,108.43,10,80.25
CELL_47392,Fibroblast,80.65,37,52.63
CELL_23997,Stem Cell,111.05,32,63.4
CELL_41444,Epithelial,71.59,10,79.44
CELL_95557,Leukocyte,46.03,13,99.54
CELL_58242,Erythrocyte,87.34,46,51.92
CELL_69890,Neuron,96.75,38,91.34
CELL_17046,Stem Cell,80.16,27,52.58
CELL_50670,Erythrocyte,16.29,9,79.65
CELL_89787,Erythrocyte,88.76,37,97.48
CELL_80257,Epithelial,55.26,28,94.23
CELL_11148,Neuron,87.78,27,86.08
CELL_79214,Stem Cell,114.84,28,78.51
CELL_23304,Erythrocyte,17.11,10,85.11
CELL_26338,Erythrocyte,33.51,24,66.43
CELL_70377,Myocyte,16.02,20,69.55
CELL_57729,Epithelial,77.15,8,64.45
CELL_20113,Stem Cell,43.18,50,78.68
CELL_10766,Stem Cell,53.82,20,99.45
CELL_33169,Leukocyte,96.53,20,63.46
CELL_88966,Stem Cell,7.92,44,82.65
CELL_50692,Stem Cell,98.79,27,95.86
CELL_69520,Erythrocyte,8.64,10,74.89
CELL_16063,Myocyte,93.21,18,92.1
CELL_98176,Stem Cell,74.35,40,63.38
CELL_98158,Fibroblast,63.25,20,82.31
CELL_61803,Erythrocyte,94.29,42,89.21
CELL_82712,Epithelial,65.94,36,52.23
CELL_74145,Erythrocyte,29.05,22,51.94
CELL_76880,Leukocyte,78.6,34,66.17
CELL_63344,Neuron,115.33,40,84.66
CELL_34467,Erythrocyte,100.84,27,70.09
CELL_16866,Neuron,54.43,36,58.82
CELL_95112,Fibroblast,70.49,29,60.94
CELL_35719,Fibroblast,11.71,48,93.41
CELL_18448,Neuron,99.85,11,92.39
CELL_90402,Leukocyte,100.8,13,73.58
CELL_50031,Stem Cell,105.54,34,92.7
CELL_72871,Fibroblast,80.94,45,75.13
CELL_11199,Neuron,51.28,37,68.07
CELL_91887,Erythrocyte,88.67,5,91.46
CELL_84861,Leukocyte,80.17,25,63.39
CELL_83413,Stem Cell,34.06,34,51.96
CELL_47844,Epithelial,78.15,41,60.9
CELL_51231,Epithelial,24.23,20,62.06
CELL_90118,Stem Cell,35.78,29,95.69
CELL_24602,Fibroblast,82.34,20,90.77
CELL_17570,Stem Cell,93.8,49,75.1
CELL_38038,Fibroblast,56.98,33,64.02
CELL_81600,Neuron,20.19,46,56.9
CELL_26268,Stem Cell,112.4,49,98.12
CELL_32440,Stem Cell,64.45,16,80.48
CELL_54955,Erythrocyte,29.59,18,92.23
CELL_74696,Stem Cell,103.73,12,93.75
CELL_46670,Myocyte,56.29,7,51.57
CELL_78223,Neuron,88.57,20,94.69
CELL_22020,Leukocyte,31.87,35,99.84
CELL_80303,Leukocyte,91.17,36,89.23
CELL_50418,Stem Cell,47.24,31,85.8
CELL_85162,Myocyte,55.71,33,86.79
CELL_93516,Leukocyte,111.04,33,70.48
CELL_55247,Fibroblast,29.74,26,58.63
CELL_32645,Neuron,80.65,9,76.03
CELL_33913,Epithelial,53.68,47,70.21
CELL_93663,Myocyte,50.12,29,71.18
CELL_66025,Leukocyte,15.93,49,78.22
CELL_27277,Myocyte,113.49,37,96.27
CELL_49400,Stem Cell,115.48,28,56.39
CELL_30809,Leukocyte,106.91,27,68.46
CELL_65490,Stem Cell,110.5,34,57.15
CELL_66499,Epithelial,24.94,49,98.78
CELL_84364,Leukocyte,77.54,5,73.9
CELL_94176,Erythrocyte,16.98,8,69.27
CELL_54459,Stem Cell,51.98,25,76.36
CELL_98679,Neuron,32.97,46,57.0
CELL_59508,Neuron,29.46,23,98.04
CELL_72439,Leukocyte,72.86,17,76.54
CELL_54939,Epithelial,86.66,48,89.63
CELL_85891,Myocyte,90.59,13,61.73
CELL_93840,Erythrocyte,57.11,47,58.76
CELL_62770,Erythrocyte,41.26,26,61.92
CELL_98762,Myocyte,12.96,9,69.09
CELL_58393,Stem Cell,74.56,49,59.29
CELL_66857,Stem Cell,8.71,44,64.87
CELL_63615,Neuron,65.74,6,80.73
CELL_89379,Erythrocyte,52.29,47,51.12
CELL_81204,Epithelial,62.46,27,52.07
CELL_75080,Epithelial,11.16,24,97.97
CELL_75736,Erythrocyte,108.69,41,71.97
CELL_87278,Myocyte,88.3,12,58.49
CELL_52071,Fibroblast,96.9,49,58.71
CELL_78682,Epithelial,42.77,7,79.4
CELL_36213,Fibroblast,37.33,17,83.29
CELL_24883,Leukocyte,80.04,47,58.22
CELL_77987,Erythrocyte,102.81,29,63.75
CELL_38800,Erythrocyte,109.16,6,59.71
CELL_95614,Myocyte,30.11,25,83.82
CELL_52543,Fibroblast,43.99,45,60.8
CELL_30609,Fibroblast,103.05,41,97.37
CELL_18931,Leukocyte,28.12,48,94.28
CELL_42913,Neuron,98.63,9,62.23
CELL_27526,Leukocyte,87.72,33,68.09
CELL_88258,Myocyte,79.24,35,85.71
CELL_14890,Myocyte,64.5,38,91.9
CELL_50541,Leukocyte,101.95,47,78.19
CELL_93362,Fibroblast,99.4,17,84.81
CELL_57482,Fibroblast,58.82,39,88.15
CELL_47494,Neuron,25.45,37,63.31
CELL_97688,Neuron,6.54,26,69.45
CELL_16930,Erythrocyte,7.23,5,82.61
CELL_82553,Leukocyte,92.76,12,56.02
CELL_84275,Erythrocyte,69.21,10,80.09
CELL_78789,Erythrocyte,45.48,50,88.99
CELL_35502,Leukocyte,87.95,27,97.71
CELL_93740,Fibroblast,11.03,20,73.42
CELL_94626,Epithelial,89.85,12,95.75
CELL_11871,Erythrocyte,91.01,24,99.49
CELL_60787,Erythrocyte,119.68,49,99.37
CELL_75999,Erythrocyte,14.28,49,90.9
CELL_98257,Epithelial,90.52,20,52.48
CELL_34412,Leukocyte,33.04,47,67.36
CELL_25987,Epithelial,30.03,45,59.29
CELL_24431,Leukocyte,47.39,48,52.26
CELL_94551,Epithelial,100.76,27,70.12
CELL_77269,Neuron,41.03,46,66.52
CELL_20539,Myocyte,120.0,17,67.2
CELL_35362,Epithelial,56.2,25,94.72
CELL_51855,Fibroblast,57.38,45,69.32
CELL_37947,Fibroblast,34.92,50,51.71
CELL_76483,Myocyte,26.57,42,74.49
CELL_59051,Fibroblast,55.89,17,90.19
CELL_74910,Myocyte,76.54,45,63.05
CELL_86040,Myocyte,118.89,23,92.43
CELL_77542,Stem Cell,73.33,50,62.8
CELL_24650,Leukocyte,109.21,21,96.34
CELL_72247,Leukocyte,57.48,11,56.15
CELL_59354,Epithelial,64.56,49,93.81
CELL_21349,Myocyte,52.01,48,73.44
CELL_49552,Fibroblast,44.84,32,83.06
CELL_49888,Myocyte,33.57,11,62.31
CELL_50137,Leukocyte,47.14,45,92.3
CELL_90628,Epithelial,105.44,21,66.91
CELL_59271,Erythrocyte,64.31,28,66.28
CELL_40036,Fibroblast,54.19,35,62.37
CELL_42498,Stem Cell,98.06,39,59.89
CELL_11349,Neuron,115.66,26,68.8
CELL_46630,Leukocyte,80.39,24,64.59
CELL_88591,Neuron,25.99,46,62.04
CELL_89286,Leukocyte,85.32,30,63.08
CELL_54175,Leukocyte,71.52,25,71.96
CELL_98718,Epithelial,97.59,33,88.84
CELL_78626,Leukocyte,41.21,30,86.33
CELL_36170,Fibroblast,94.01,23,58.19
CELL_86584,Epithelial,91.6,31,62.5
CELL_85466,Epithelial,32.27,42,62.75
CELL_66458,Erythrocyte,89.78,50,74.06
CELL_46870,Stem Cell,38.09,19,77.79
CELL_28306,Myocyte,119.65,5,84.93
CELL_58553,Neuron,101.12,44,66.66
CELL_15972,Fibroblast,86.78,15,64.28
CELL_11212,Erythrocyte,5.46,20,94.21
CELL_30163,Erythrocyte,22.7,36,69.33
CELL_28769,Neuron,29.59,50,87.65
CELL_37327,Leukocyte,9.26,26,52.31
CELL_34628,Stem Cell,85.77,29,96.06
CELL_37603,Erythrocyte,7.57,8,59.82
CELL_11287,Erythrocyte,49.64,13,80.87
CELL_73204,Epithelial,9.11,40,86.27
CELL_95497,Neuron,24.01,6,75.27
CELL_41643,Neuron,6.23,39,74.12
CELL_41456,Epithelial,116.54,39,55.75
CELL_84634,Erythrocyte,59.82,45,60.06
CELL_60747,Fibroblast,87.46,23,58.93
CELL_33280,Fibroblast,25.8,34,84.07
CELL_62645,Myocyte,58.17,36,86.04
CELL_59050,Myocyte,91.93,16,88.95
CELL_56494,Neuron,72.29,31,61.83
CELL_94066,Epithelial,113.7,15,82.12
CELL_35643,Myocyte,44.61,15,97.64
CELL_87768,Myocyte,106.79,9,89.14
CELL_73852,Neuron,85.02,28,85.87
CELL_69336,Myocyte,78.55,46,99.21
CELL_26153,Fibroblast,15.12,22,74.13
CELL_25528,Leukocyte,102.7,19,80.86
CELL_84145,Epithelial,11.27,33,76.46
CELL_33708,Fibroblast,97.57,21,91.99
CELL_25039,Myocyte,37.03,47,66.07
CELL_75820,Neuron,9.84,49,79.09
CELL_70227,Epithelial,81.73,30,80.98
CELL_83195,Myocyte,10.58,27,74.43
CELL_38374,Erythrocyte,30.06,23,66.72
CELL_86570,Myocyte,82.55,19,93.0
CELL_73606,Leukocyte,118.49,44,79.04
CELL_12128,Myocyte,106.38,31,86.57
CELL_12825,Fibroblast,25.37,48,66.69
CELL_13674,Fibroblast,118.39,17,51.86
CELL_45649,Leukocyte,98.81,42,71.24
CELL_15579,Epithelial,13.44,30,93.54
CELL_55295,Epithelial,40.26,12,51.86
CELL_77088,Erythrocyte,84.72,34,87.59
CELL_12089,Leukocyte,23.28,33,94.44
CELL_50965,Erythrocyte,89.97,32,90.9
CELL_28179,Leukocyte,75.61,39,93.11
CELL_43266,Leukocyte,119.9,39,82.91
CELL_95214,Erythrocyte,41.5,17,51.2
CELL_21178,Myocyte,70.23,50,60.15
CELL_13416,Epithelial,82.41,12,73.62
CELL_29501,Leukocyte,19.73,36,69.04
CELL_52906,Erythrocyte,103.62,46,64.21
CELL_40804,Fibroblast,59.76,36,81.52
CELL_44293,Fibroblast,20.21,14,52.87
CELL_65146,Epithelial,43.38,21,92.32
CELL_49311,Fibroblast,59.7,39,51.55
CELL_66181,Myocyte,67.53,43,76.66
CELL_90614,Epithelial,57.11,49,62.06
CELL_28199,Erythrocyte,38.4,44,70.0
CELL_31327,Myocyte,42.74,30,68.61
CELL_28957,Leukocyte,71.6,42,95.41
CELL_44138,Erythrocyte,21.43,14,86.26
CELL_15116,Leukocyte,48.56,27,79.2
CELL_41373,Fibroblast,39.15,19,76.29
CELL_95156,Myocyte,19.91,14,67.54
CELL_95248,Erythrocyte,89.2,44,66.6
CELL_94931,Erythrocyte,57.09,11,72.14
CELL_73239,Leukocyte,15.78,8,69.5
CELL_42554,Stem Cell,54.64,43,56.91
CELL_36349,Stem Cell,49.61,12,50.27
CELL_47372,Leukocyte,117.0,50,59.75
CELL_83031,Epithelial,57.1,15,58.72
CELL_86353,Fibroblast,15.43,22,58.15
CELL_42146,Neuron,36.26,49,80.53
CELL_64250,Erythrocyte,50.49,33,93.79
CELL_74659,Erythrocyte,26.21,25,66.73
CELL_57631,Stem Cell,116.87,31,76.43
CELL_60811,Myocyte,79.98,19,90.95
CELL_21020,Fibroblast,23.64,8,98.04
CELL_63692,Erythrocyte,83.51,37,54.73
CELL_99574,Erythrocyte,119.87,26,73.25
CELL_47375,Myocyte,84.98,42,78.86
CELL_69390,Stem Cell,115.31,29,66.04
CELL_54306,Myocyte,107.84,7,60.15
CELL_17925,Stem Cell,54.19,43,51.58
CELL_91944,Neuron,10.83,26,64.79
CELL_26537,Myocyte,52.12,6,94.07
CELL_11245,Fibroblast,64.95,14,56.25
CELL_70553,Neuron,72.2,30,73.02
CELL_42145,Leukocyte,77.81,27,71.07
CELL_94308,Neuron,13.99,37,82.76
CELL_91469,Myocyte,69.15,14,90.02
CELL_96868,Neuron,90.08,10,61.46
CELL_20384,Stem Cell,31.21,50,80.2
CELL_46227,Epithelial,39.93,43,89.19
CELL_47029,Leukocyte,28.9,44,90.07
CELL_84459,Myocyte,8.75,30,98.54
CELL_26519,Epithelial,43.47,50,79.3
CELL_74857,Epithelial,67.29,23,68.08
CELL_99778,Erythrocyte,17.75,6,92.47
CELL_12905,Fibroblast,33.26,23,70.16
CELL_79379,Neuron,42.27,29,67.09
CELL_69575,Leukocyte,40.82,9,89.23
CELL_16017,Erythrocyte,24.98,37,98.14
CELL_29933,Fibroblast,9.97,24,66.12
CELL_97062,Epithelial,89.46,20,73.83
CELL_27880,Epithelial,109.51,47,52.3
CELL_87541,Epithelial,94.31,12,73.75
CELL_86663,Leukocyte,27.22,24,92.61
CELL_86564,Fibroblast,47.46,27,87.57
CELL_10422,Leukocyte,74.93,47,83.6
CELL_48649,Erythrocyte,38.14,21,55.65
CELL_11856,Neuron,102.38,9,57.88
CELL_31753,Stem Cell,116.16,10,91.62
CELL_31968,Epithelial,38.52,48,93.66
CELL_76866,Stem Cell,26.16,28,78.0
CELL_68106,Leukocyte,65.0,23,76.39
CELL_51302,Stem Cell,25.29,11,78.78
CELL_58390,Neuron,107.43,39,96.55
CELL_95028,Neuron,83.1,30,65.51
CELL_23441,Epithelial,50.11,16,71.8
CELL_41409,Epithelial,79.69,12,66.56
CELL_87038,Fibroblast,115.22,46,53.91
CELL_51181,Erythrocyte,105.6,39,50.98
CELL_23099,Erythrocyte,8.46,43,70.04
CELL_51598,Erythrocyte,36.68,22,96.9
CELL_88503,Stem Cell,78.42,34,73.49
CELL_28791,Myocyte,33.02,11,88.01
CELL_62204,Myocyte,57.65,10,80.05
CELL_83434,Stem Cell,50.0,33,71.73
CELL_12129,Myocyte,101.46,9,76.09
CELL_81975,Stem Cell,22.77,46,65.35
CELL_50249,Erythrocyte,12.47,30,75.51
CELL_65886,Erythrocyte,44.64,8,78.21
CELL_95869,Epithelial,74.08,7,78.81
CELL_77472,Leukocyte,45.57,29,82.36
CELL_24483,Fibroblast,110.97,40,66.96
CELL_66533,Leukocyte,21.46,11,53.25
CELL_84281,Leukocyte,15.89,32,82.59
CELL_91474,Stem Cell,60.89,39,54.59
CELL_96770,Leukocyte,34.79,13,80.5
CELL_93878,Stem Cell,72.25,22,62.39
CELL_76689,Stem Cell,52.29,23,50.65
CELL_60595,Stem Cell,53.64,27,60.37
CELL_13159,Erythrocyte,15.05,26,63.33
CELL_46773,Leukocyte,65.49,45,98.2
CELL_53851,Neuron,67.45,7,69.66
CELL_31334,Myocyte,69.64,16,75.75
CELL_17069,Stem Cell,61.57,43,87.79
CELL_98783,Epithelial,105.37,33,97.58
CELL_75539,Myocyte,109.12,50,75.43
CELL_68012,Fibroblast,69.38,23,77.14
CELL_86660,Myocyte,93.24,50,80.04
CELL_18585,Leukocyte,32.84,9,56.27
CELL_64413,Stem Cell,115.66,50,74.37
CELL_54002,Leukocyte,16.77,42,63.72
CELL_90472,Stem Cell,70.79,16,84.41
CELL_15746,Epithelial,103.96,5,83.3
CELL_63933,Neuron,66.03,10,77.19
CELL_18244,Neuron,76.54,48,63.04
CELL_42670,Leukocyte,104.94,34,64.1
CELL_70395,Erythrocyte,38.92,33,84.78
CELL_60217,Myocyte,32.12,35,98.39
CELL_91863,Fibroblast,18.97,39,88.07
