cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35470,Neuron,45.06,28,91.49
CELL_91513,Neuron,70.72,24,61.3
CELL_30450,Erythrocyte,19.98,40,64.06
CELL_87237,Fibroblast,93.61,13,95.99
CELL_57319,Epithelial,37.79,12,56.56
CELL_20945,Fibroblast,48.68,47,97.86
CELL_87291,Myocyte,67.46,11,92.16
CELL_76072,Stem Cell,15.97,39,83.04
CELL_26392,Erythrocyte,43.37,19,92.5
CELL_73639,Stem Cell,62.81,10,70.45
CELL_80619,Stem Cell,98.57,46,99.72
CELL_65364,Stem Cell,48.99,32,56.2
CELL_29704,Stem Cell,85.17,6,93.9
CELL_69859,Stem Cell,110.91,41,84.9
CELL_24877,Leukocyte,53.37,24,78.35
CELL_95529,Myocyte,70.54,26,67.33
CELL_27258,Erythrocyte,21.22,6,75.97
CELL_86065,Erythrocyte,31.89,46,63.65
CELL_53663,Erythrocyte,64.64,30,62.58
CELL_33906,Erythrocyte,107.32,38,75.06
CELL_43871,Erythrocyte,116.68,50,61.78
CELL_40077,Neuron,94.87,37,86.52
CELL_35061,Myocyte,23.77,12,85.74
CELL_65636,Stem Cell,24.19,29,68.31
CELL_33334,Stem Cell,73.95,38,66.84
CELL_18309,Myocyte,79.34,29,98.23
CELL_51073,Stem Cell,18.34,25,84.78
CELL_25881,Erythrocyte,30.21,11,80.78
CELL_82047,Fibroblast,84.33,18,77.65
CELL_26576,Myocyte,104.78,47,98.24
CELL_96233,Fibroblast,12.6,26,58.3
CELL_80431,Myocyte,58.49,35,99.76
CELL_43253,Myocyte,30.15,21,81.94
CELL_77127,Epithelial,76.11,21,93.15
CELL_82278,Erythrocyte,53.15,9,53.86
CELL_88305,Epithelial,74.92,39,99.2
CELL_61067,Neuron,20.7,38,56.43
CELL_27167,Epithelial,43.55,6,95.62
CELL_91883,Myocyte,98.92,8,79.87
CELL_62511,Erythrocyte,33.41,10,54.79
CELL_92560,Epithelial,77.8,44,99.21
CELL_37455,Myocyte,86.65,49,75.43
CELL_57301,Leukocyte,48.25,11,91.44
CELL_22189,Stem Cell,64.13,5,66.2
CELL_56018,Epithelial,47.37,21,80.48
CELL_74426,Myocyte,91.67,22,58.86
CELL_25295,Erythrocyte,34.6,44,82.37
CELL_54655,Fibroblast,93.43,43,57.62
CELL_14187,Epithelial,69.51,32,80.89
CELL_94481,Leukocyte,51.98,27,51.25
CELL_69843,Leukocyte,86.23,15,91.4
CELL_28287,Epithelial,45.06,31,98.38
CELL_64046,Erythrocyte,62.87,41,86.7
CELL_18005,Myocyte,14.92,40,78.29
CELL_33593,Fibroblast,43.7,37,95.03
CELL_19821,Stem Cell,110.15,32,71.67
CELL_39239,Leukocyte,110.64,19,58.36
CELL_12102,Neuron,39.6,10,60.72
CELL_20497,Erythrocyte,70.63,44,63.76
CELL_43409,Neuron,80.82,36,53.45
CELL_56534,Myocyte,107.78,11,91.37
CELL_57276,Epithelial,13.03,10,73.89
CELL_58207,Neuron,52.2,20,70.43
CELL_27540,Erythrocyte,94.89,22,92.63
CELL_53601,Neuron,54.79,32,62.61
CELL_98789,Stem Cell,86.18,33,98.64
CELL_33225,Erythrocyte,74.57,41,78.06
CELL_41615,Erythrocyte,24.93,37,76.55
CELL_15346,Erythrocyte,90.43,25,97.17
CELL_96212,Epithelial,12.7,28,83.99
CELL_30092,Neuron,85.81,29,71.66
CELL_64161,Neuron,13.75,35,59.39
CELL_49874,Myocyte,83.73,14,80.22
CELL_12307,Fibroblast,109.64,12,98.01
CELL_89892,Fibroblast,73.18,21,52.37
CELL_43655,Stem Cell,102.68,15,91.59
CELL_27732,Neuron,45.36,15,69.91
CELL_41704,Neuron,8.32,15,68.14
CELL_52543,Epithelial,12.9,31,62.03
CELL_98707,Neuron,21.1,16,72.43
CELL_22239,Fibroblast,91.3,14,85.69
CELL_10136,Stem Cell,111.74,27,51.48
CELL_31394,Erythrocyte,92.31,26,57.84
CELL_39539,Stem Cell,90.8,48,53.25
CELL_76455,Stem Cell,9.6,24,83.54
CELL_90277,Erythrocyte,17.31,29,67.89
CELL_34071,Leukocyte,49.09,13,77.31
CELL_43866,Stem Cell,87.97,35,86.56
CELL_85817,Erythrocyte,21.34,7,66.71
CELL_89982,Epithelial,31.33,50,76.85
CELL_71320,Stem Cell,68.28,42,55.96
CELL_29302,Myocyte,119.27,26,82.82
CELL_73738,Erythrocyte,71.73,17,85.81
CELL_74685,Epithelial,51.22,36,76.21
CELL_19629,Stem Cell,32.94,50,83.63
CELL_54276,Myocyte,56.95,21,95.0
CELL_65361,Fibroblast,58.32,26,75.09
CELL_55425,Neuron,60.6,18,66.46
CELL_29264,Leukocyte,105.88,24,64.06
CELL_83250,Neuron,61.21,31,61.29
CELL_89353,Fibroblast,34.66,15,63.54
CELL_83858,Epithelial,53.85,9,77.02
CELL_85999,Erythrocyte,8.87,49,64.81
CELL_41382,Fibroblast,14.95,47,59.05
CELL_57236,Epithelial,25.67,50,89.48
CELL_81428,Stem Cell,22.74,18,75.76
CELL_49542,Neuron,54.56,28,86.44
CELL_44979,Stem Cell,21.72,35,85.29
CELL_59054,Myocyte,12.66,43,67.79
CELL_35643,Leukocyte,88.63,17,80.8
CELL_90837,Epithelial,53.91,16,60.25
CELL_90092,Neuron,118.98,6,73.94
CELL_76190,Stem Cell,34.19,38,66.25
CELL_43803,Epithelial,33.13,19,86.26
CELL_88414,Myocyte,27.78,13,91.67
CELL_40939,Neuron,13.04,47,66.18
CELL_57478,Leukocyte,74.68,21,51.04
CELL_47899,Neuron,37.46,49,65.2
CELL_22275,Myocyte,34.06,43,96.53
CELL_69956,Myocyte,76.87,9,66.65
CELL_67310,Fibroblast,31.9,25,53.3
CELL_93118,Neuron,90.84,36,89.09
CELL_94321,Erythrocyte,72.25,5,71.12
CELL_51190,Neuron,17.9,16,84.56
CELL_62057,Myocyte,111.06,8,70.1
CELL_13407,Myocyte,81.61,36,95.56
CELL_51833,Fibroblast,69.21,35,93.39
CELL_77401,Stem Cell,16.4,50,67.83
CELL_47224,Myocyte,115.15,12,69.11
CELL_96191,Neuron,96.72,24,98.07
CELL_75294,Stem Cell,42.83,39,84.35
CELL_38440,Erythrocyte,40.67,39,86.35
CELL_92277,Stem Cell,59.88,29,65.33
CELL_36667,Stem Cell,7.15,21,92.84
CELL_93690,Epithelial,53.92,20,95.96
CELL_95176,Fibroblast,23.38,26,50.41
CELL_56283,Myocyte,22.8,29,69.32
CELL_71941,Stem Cell,46.53,24,71.49
CELL_25274,Neuron,79.9,13,87.23
CELL_23466,Leukocyte,106.73,47,83.4
CELL_64968,Neuron,115.79,49,97.97
CELL_13224,Erythrocyte,36.89,34,54.94
CELL_83164,Fibroblast,8.05,15,87.11
CELL_86100,Epithelial,115.45,45,66.24
CELL_58264,Epithelial,10.09,42,89.93
CELL_95345,Fibroblast,25.71,32,83.73
CELL_66581,Stem Cell,10.36,42,89.35
CELL_32490,Myocyte,77.15,7,56.0
CELL_63623,Myocyte,69.62,23,62.13
CELL_33130,Stem Cell,118.0,41,63.01
CELL_47368,Erythrocyte,49.23,21,60.21
CELL_51791,Fibroblast,31.69,32,89.95
CELL_81270,Neuron,18.26,41,98.63
CELL_29434,Epithelial,37.36,6,56.37
CELL_84709,Leukocyte,28.37,33,73.94
CELL_11335,Neuron,92.13,22,66.16
CELL_30536,Fibroblast,48.95,17,74.74
CELL_62142,Myocyte,95.11,11,52.68
CELL_99758,Leukocyte,94.8,23,68.18
CELL_69308,Neuron,60.47,5,56.59
CELL_86722,Leukocyte,103.19,43,50.8
CELL_83203,Neuron,100.31,15,84.4
CELL_52034,Myocyte,41.13,45,71.95
CELL_90482,Stem Cell,5.33,17,89.73
CELL_56044,Erythrocyte,91.57,45,68.15
CELL_89554,Epithelial,29.88,31,97.41
CELL_19118,Leukocyte,22.91,36,94.1
CELL_45125,Leukocyte,94.41,50,59.44
CELL_68959,Epithelial,113.89,13,63.59
CELL_83271,Leukocyte,59.83,14,90.37
CELL_87370,Fibroblast,78.9,41,99.27
CELL_85136,Fibroblast,63.02,39,53.71
CELL_56402,Epithelial,114.27,24,72.26
CELL_89621,Erythrocyte,22.27,19,58.84
CELL_84451,Epithelial,114.84,38,96.53
CELL_34287,Fibroblast,112.45,41,62.33
CELL_70216,Fibroblast,39.52,41,83.21
CELL_60055,Epithelial,29.24,36,97.07
CELL_19725,Erythrocyte,32.99,43,52.53
CELL_22184,Fibroblast,94.91,32,57.93
CELL_52882,Epithelial,76.27,15,88.06
CELL_22754,Erythrocyte,114.98,5,70.5
CELL_81738,Neuron,7.26,18,56.8
CELL_75994,Fibroblast,78.01,50,69.08
CELL_91897,Neuron,93.08,20,71.62
CELL_91666,Neuron,111.27,10,91.98
CELL_22530,Fibroblast,25.31,34,88.76
CELL_22355,Stem Cell,7.88,36,65.81
CELL_78618,Myocyte,105.31,14,83.91
CELL_74195,Myocyte,100.9,30,68.27
CELL_98112,Neuron,21.85,45,50.63
CELL_85381,Myocyte,49.2,7,59.0
CELL_36862,Stem Cell,45.55,36,77.74
CELL_16333,Stem Cell,77.54,31,68.92
CELL_72560,Myocyte,117.71,30,98.67
CELL_67962,Erythrocyte,92.71,20,96.61
CELL_88739,Fibroblast,85.01,22,64.22
CELL_52514,Neuron,39.29,17,81.69
CELL_17627,Leukocyte,75.58,19,80.63
CELL_26735,Neuron,106.3,10,90.51
CELL_67953,Fibroblast,83.59,43,89.47
CELL_41451,Stem Cell,104.85,40,59.37
CELL_73302,Stem Cell,78.99,14,83.83
CELL_35206,Stem Cell,93.49,22,98.9
CELL_79775,Fibroblast,88.99,33,80.44
CELL_49540,Leukocyte,13.97,30,87.36
CELL_67957,Myocyte,23.85,35,63.09
CELL_22046,Fibroblast,29.28,25,57.79
CELL_88763,Myocyte,22.6,41,81.89
CELL_44631,Epithelial,30.8,47,96.74
CELL_24662,Epithelial,62.19,37,95.02
CELL_84891,Epithelial,94.61,10,81.39
CELL_22956,Neuron,62.76,17,71.44
CELL_65973,Myocyte,56.82,20,92.78
CELL_93704,Myocyte,8.36,11,65.73
CELL_52869,Myocyte,115.58,21,90.54
CELL_45842,Epithelial,12.08,23,57.43
CELL_92976,Neuron,31.91,47,67.15
CELL_83215,Neuron,114.84,25,69.88
CELL_37725,Erythrocyte,14.69,7,93.23
CELL_39036,Epithelial,16.37,45,96.54
CELL_50376,Fibroblast,18.08,34,89.42
CELL_33387,Myocyte,25.97,21,99.41
CELL_17207,Neuron,79.45,28,91.26
CELL_87692,Erythrocyte,89.19,27,79.55
