cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78199,Myocyte,76.35,43,63.55
CELL_51162,Epithelial,89.39,32,64.42
CELL_31637,Leukocyte,78.22,7,61.68
CELL_54889,Erythrocyte,20.71,43,83.02
CELL_46498,Stem Cell,66.96,27,95.7
CELL_47501,Epithelial,116.04,13,71.78
CELL_74558,Erythrocyte,67.09,27,58.26
CELL_92004,Myocyte,66.26,34,64.13
CELL_28652,Myocyte,117.91,8,98.51
CELL_75553,Stem Cell,63.89,48,94.99
CELL_20731,Leukocyte,100.17,41,71.71
CELL_61030,Erythrocyte,42.05,6,69.97
CELL_16470,Leukocyte,115.64,12,51.75
CELL_69087,Stem Cell,63.82,14,89.18
CELL_28065,Myocyte,7.37,37,82.04
CELL_93360,Epithelial,96.97,26,65.16
CELL_52685,Epithelial,30.18,48,59.16
CELL_60652,Epithelial,54.47,21,56.77
CELL_98048,Leukocyte,82.9,42,64.12
CELL_58380,Fibroblast,106.57,48,74.78
CELL_42332,Fibroblast,94.72,39,69.54
CELL_89384,Fibroblast,35.59,46,77.2
CELL_50522,Leukocyte,54.03,24,63.47
CELL_78953,Neuron,11.54,6,75.21
CELL_48317,Stem Cell,86.62,16,83.01
CELL_68377,Stem Cell,54.21,16,62.44
CELL_60287,Stem Cell,12.13,38,62.61
CELL_19240,Leukocyte,70.92,33,57.5
