cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87434,Epithelial,31.13,34,78.39
CELL_11745,Erythrocyte,9.63,42,89.05
CELL_64674,Stem Cell,21.5,26,90.13
CELL_48140,Myocyte,65.9,41,92.07
CELL_49957,Erythrocyte,115.84,26,82.4
CELL_43666,Leukocyte,64.83,48,76.83
CELL_10632,Epithelial,6.63,10,99.28
CELL_51094,Stem Cell,60.68,48,52.49
CELL_53057,Stem Cell,85.25,42,88.02
CELL_81190,Erythrocyte,25.32,21,84.81
CELL_25817,Myocyte,113.27,13,64.45
CELL_78150,Epithelial,64.91,32,50.14
CELL_56294,Stem Cell,71.99,32,86.09
CELL_48379,Myocyte,52.46,45,81.6
CELL_31115,Leukocyte,41.04,13,50.87
CELL_62869,Fibroblast,24.56,19,62.12
CELL_15891,Myocyte,19.66,23,98.95
CELL_37067,Leukocyte,11.48,22,81.18
CELL_34519,Leukocyte,119.34,33,56.7
CELL_38495,Stem Cell,75.5,23,70.93
CELL_19067,Epithelial,111.64,44,87.18
CELL_90309,Epithelial,42.82,25,66.65
CELL_40288,Stem Cell,56.33,27,78.68
CELL_58217,Epithelial,86.9,39,67.9
CELL_63426,Myocyte,105.11,41,91.25
CELL_35076,Leukocyte,27.53,50,65.57
CELL_42219,Epithelial,15.58,44,57.85
CELL_21239,Myocyte,65.24,18,74.42
CELL_18156,Epithelial,70.72,48,85.0
CELL_74097,Myocyte,99.69,47,80.65
CELL_43412,Leukocyte,105.31,28,88.35
CELL_31672,Erythrocyte,107.88,29,75.05
CELL_52410,Erythrocyte,51.0,5,62.05
CELL_38498,Leukocyte,105.56,49,62.85
CELL_99048,Erythrocyte,36.53,28,97.38
CELL_14518,Leukocyte,80.55,31,68.01
CELL_41826,Fibroblast,84.79,13,82.26
CELL_37065,Leukocyte,74.37,42,57.21
CELL_50165,Neuron,73.23,11,52.3
CELL_40327,Myocyte,101.87,27,61.14
CELL_88666,Myocyte,11.53,21,90.0
CELL_99332,Epithelial,11.31,13,63.13
CELL_68816,Myocyte,83.46,16,71.84
CELL_19945,Myocyte,20.22,24,69.23
CELL_70388,Fibroblast,43.09,5,64.38
CELL_91059,Leukocyte,61.9,26,94.71
CELL_63973,Neuron,82.37,29,86.47
CELL_23637,Erythrocyte,107.8,37,60.01
CELL_83515,Leukocyte,82.36,7,94.28
CELL_21977,Erythrocyte,98.32,46,66.42
CELL_86884,Leukocyte,109.29,9,71.63
CELL_77974,Leukocyte,15.48,32,85.68
CELL_87932,Myocyte,98.23,13,80.65
CELL_62846,Myocyte,35.75,6,82.28
CELL_40002,Leukocyte,85.69,44,60.25
CELL_93136,Fibroblast,115.09,39,92.96
CELL_72669,Stem Cell,34.83,22,87.35
CELL_48863,Epithelial,75.6,8,94.11
CELL_17283,Neuron,104.83,48,60.28
CELL_21341,Fibroblast,68.48,30,86.91
CELL_53911,Epithelial,21.09,10,59.42
CELL_69413,Leukocyte,76.1,41,84.55
CELL_70693,Epithelial,79.28,27,55.24
CELL_56223,Erythrocyte,58.75,46,75.87
CELL_64026,Neuron,118.59,48,74.98
CELL_77124,Fibroblast,80.41,11,65.22
CELL_44686,Stem Cell,68.44,16,63.14
CELL_47768,Leukocyte,25.94,50,72.43
CELL_34535,Leukocyte,22.19,48,89.52
CELL_94250,Erythrocyte,80.4,22,62.41
CELL_66662,Leukocyte,47.54,13,82.19
CELL_91737,Neuron,70.29,22,89.76
CELL_40528,Myocyte,76.74,5,55.88
CELL_26450,Erythrocyte,24.18,33,75.24
CELL_51525,Stem Cell,11.53,19,69.97
CELL_14137,Stem Cell,62.29,40,84.1
CELL_32483,Neuron,11.36,24,78.88
CELL_29693,Myocyte,104.67,18,98.99
CELL_23910,Erythrocyte,85.66,20,50.18
CELL_92191,Epithelial,46.44,20,83.51
CELL_90288,Myocyte,21.72,25,72.03
CELL_80756,Erythrocyte,33.73,43,91.07
CELL_91453,Fibroblast,105.76,5,85.88
CELL_89877,Fibroblast,88.45,22,99.47
CELL_40507,Stem Cell,99.16,26,96.49
CELL_75904,Fibroblast,65.37,44,73.74
CELL_15248,Erythrocyte,51.24,19,82.57
CELL_11975,Fibroblast,37.23,21,85.79
CELL_14126,Leukocyte,100.49,30,92.22
CELL_16648,Stem Cell,76.99,37,65.16
CELL_99536,Stem Cell,67.69,25,74.34
CELL_68187,Neuron,93.25,40,80.71
CELL_20482,Myocyte,94.78,6,57.09
CELL_19684,Stem Cell,23.25,49,95.75
CELL_58778,Stem Cell,110.97,48,82.55
CELL_34656,Fibroblast,104.92,48,61.41
CELL_69759,Neuron,53.83,12,87.19
CELL_69235,Fibroblast,81.46,38,58.9
CELL_11058,Fibroblast,84.55,38,85.17
CELL_41639,Leukocyte,97.66,14,66.52
CELL_33042,Fibroblast,102.42,49,62.51
CELL_43648,Epithelial,25.99,7,68.28
CELL_50386,Epithelial,110.33,40,88.32
CELL_19645,Erythrocyte,16.38,34,79.98
CELL_37654,Fibroblast,113.59,9,70.54
CELL_72275,Leukocyte,117.87,34,81.64
CELL_87310,Stem Cell,103.62,13,84.53
CELL_13590,Fibroblast,94.31,37,71.35
CELL_32510,Fibroblast,20.46,5,53.05
CELL_39898,Epithelial,104.29,36,88.84
CELL_22881,Epithelial,18.3,25,67.42
CELL_81217,Leukocyte,88.23,14,63.43
CELL_16021,Erythrocyte,28.24,24,53.6
CELL_50542,Neuron,36.06,14,55.4
CELL_85626,Epithelial,119.8,5,93.21
CELL_43459,Myocyte,89.45,6,73.06
CELL_25129,Leukocyte,89.1,27,92.29
CELL_19253,Fibroblast,119.54,42,98.87
CELL_76812,Erythrocyte,90.08,18,76.69
CELL_13564,Leukocyte,28.69,38,98.61
CELL_72643,Leukocyte,68.6,21,89.61
CELL_13065,Neuron,88.65,40,64.97
CELL_98975,Neuron,19.68,8,81.71
CELL_40236,Epithelial,36.51,18,56.98
CELL_39015,Neuron,28.75,39,80.45
CELL_47011,Erythrocyte,53.45,6,68.48
CELL_69600,Leukocyte,22.34,5,76.24
CELL_61709,Stem Cell,42.98,5,95.38
CELL_48042,Myocyte,39.21,35,97.89
CELL_10590,Leukocyte,62.9,46,91.46
CELL_70154,Myocyte,45.34,37,75.5
CELL_71838,Stem Cell,91.41,13,75.13
CELL_40755,Erythrocyte,47.26,47,91.08
CELL_43659,Erythrocyte,59.48,14,97.41
CELL_14805,Fibroblast,76.4,13,75.57
CELL_44164,Epithelial,116.42,27,76.5
CELL_78855,Epithelial,101.44,47,87.38
CELL_96896,Epithelial,114.65,13,70.35
CELL_97277,Myocyte,79.01,28,60.61
CELL_84946,Myocyte,72.17,40,54.53
CELL_15890,Erythrocyte,79.13,36,65.98
CELL_16311,Neuron,37.29,18,82.3
CELL_51488,Stem Cell,47.04,8,83.67
CELL_90274,Stem Cell,33.13,20,55.07
CELL_96702,Stem Cell,60.78,48,58.0
CELL_97520,Epithelial,15.91,37,67.35
CELL_69207,Leukocyte,36.26,8,65.12
CELL_49151,Epithelial,31.26,9,69.03
CELL_91522,Myocyte,102.1,13,87.49
CELL_63253,Epithelial,6.14,30,72.85
CELL_95690,Epithelial,73.96,25,65.58
CELL_56942,Leukocyte,61.27,32,73.67
CELL_21141,Leukocyte,6.34,26,60.64
CELL_20562,Myocyte,13.17,49,61.61
CELL_47171,Stem Cell,106.92,9,89.42
CELL_72742,Leukocyte,34.5,26,55.38
CELL_11094,Leukocyte,111.11,30,84.29
CELL_96501,Stem Cell,116.93,46,90.4
CELL_17475,Neuron,73.53,48,77.61
CELL_77908,Myocyte,107.63,20,88.76
CELL_71102,Erythrocyte,35.86,25,78.51
CELL_66057,Neuron,52.24,41,87.2
CELL_11529,Stem Cell,59.07,15,60.17
CELL_18713,Leukocyte,57.43,18,80.14
CELL_23641,Leukocyte,23.47,28,70.88
CELL_74278,Fibroblast,89.46,24,99.88
CELL_31881,Myocyte,73.19,28,85.71
CELL_55441,Epithelial,100.63,29,53.11
CELL_75835,Epithelial,108.93,43,91.37
CELL_12323,Stem Cell,51.45,34,63.36
CELL_39661,Leukocyte,72.22,44,99.02
CELL_49476,Fibroblast,91.1,17,88.8
CELL_49298,Leukocyte,18.83,18,75.77
CELL_38962,Epithelial,30.98,32,62.2
CELL_41774,Stem Cell,112.82,23,86.64
CELL_32185,Erythrocyte,6.6,41,90.25
CELL_75893,Leukocyte,15.82,34,77.29
CELL_64640,Leukocyte,105.78,11,75.7
CELL_98555,Leukocyte,7.56,12,96.53
CELL_20874,Leukocyte,6.51,48,64.83
CELL_84626,Stem Cell,66.32,38,72.47
CELL_13648,Neuron,49.03,18,71.07
CELL_63175,Stem Cell,81.47,12,78.36
CELL_68126,Epithelial,5.87,12,69.56
CELL_74720,Myocyte,75.79,44,51.75
CELL_71096,Erythrocyte,107.98,17,96.63
CELL_22525,Leukocyte,14.78,9,87.25
CELL_25026,Leukocyte,15.28,44,63.71
CELL_54221,Myocyte,11.49,37,80.77
CELL_38309,Stem Cell,57.8,47,72.41
CELL_54720,Leukocyte,25.08,25,99.04
CELL_50808,Erythrocyte,7.13,19,63.47
CELL_56325,Neuron,51.37,20,87.2
CELL_51165,Epithelial,20.12,18,75.13
CELL_57145,Erythrocyte,102.38,9,76.47
CELL_27019,Stem Cell,111.47,18,53.75
CELL_15347,Neuron,16.62,34,93.59
CELL_82671,Epithelial,16.03,42,58.05
CELL_51931,Erythrocyte,46.22,11,56.49
CELL_82020,Fibroblast,38.78,7,50.04
CELL_88716,Erythrocyte,111.49,39,75.3
CELL_46780,Erythrocyte,64.2,8,80.76
CELL_91264,Neuron,105.77,20,76.25
CELL_85003,Neuron,26.4,16,75.7
CELL_10849,Erythrocyte,45.6,5,85.37
CELL_91364,Fibroblast,5.17,40,62.49
CELL_19930,Fibroblast,38.08,27,63.58
CELL_13267,Erythrocyte,43.84,19,71.96
CELL_37395,Epithelial,73.68,13,91.88
CELL_74051,Stem Cell,34.93,9,93.22
CELL_27078,Stem Cell,6.64,19,61.58
CELL_92580,Neuron,34.46,30,91.45
CELL_77507,Fibroblast,117.36,35,77.19
CELL_32934,Neuron,54.71,39,83.96
CELL_14650,Fibroblast,24.72,28,93.5
CELL_73793,Myocyte,39.26,50,56.29
CELL_69365,Fibroblast,99.55,28,66.68
CELL_20395,Erythrocyte,99.33,20,51.93
CELL_48311,Stem Cell,63.86,50,56.23
CELL_75493,Leukocyte,12.14,21,52.51
CELL_11225,Stem Cell,107.98,45,71.07
CELL_29875,Stem Cell,112.11,7,91.92
CELL_11464,Stem Cell,117.61,44,93.38
CELL_39949,Myocyte,6.83,19,73.37
CELL_65783,Stem Cell,18.77,25,64.94
CELL_80634,Fibroblast,49.57,37,85.81
CELL_79587,Leukocyte,42.97,28,73.13
CELL_61403,Fibroblast,71.57,46,83.54
CELL_40678,Epithelial,48.87,29,91.36
CELL_40547,Stem Cell,14.73,37,86.15
CELL_22744,Leukocyte,5.09,22,71.53
CELL_30515,Leukocyte,88.02,32,73.35
CELL_38291,Myocyte,51.02,5,60.61
CELL_51856,Stem Cell,66.39,18,72.45
CELL_68821,Myocyte,103.19,30,88.34
CELL_31635,Epithelial,14.75,49,66.45
CELL_91475,Stem Cell,72.05,31,90.66
CELL_12354,Stem Cell,67.27,9,57.78
CELL_79224,Leukocyte,28.84,30,58.45
CELL_72734,Erythrocyte,58.99,7,99.01
CELL_55952,Neuron,87.78,20,86.71
CELL_49060,Erythrocyte,27.18,22,85.11
CELL_44528,Erythrocyte,56.25,26,65.76
CELL_22780,Stem Cell,67.18,13,54.94
CELL_63773,Stem Cell,47.47,25,85.88
CELL_86111,Stem Cell,110.7,8,88.46
CELL_30290,Stem Cell,82.84,28,81.75
CELL_50817,Neuron,49.22,40,61.36
CELL_83533,Leukocyte,36.76,25,97.35
CELL_17852,Leukocyte,42.64,10,58.86
CELL_11896,Epithelial,22.88,22,59.59
CELL_78370,Myocyte,7.22,36,76.23
CELL_70351,Fibroblast,46.48,48,74.68
CELL_21750,Myocyte,73.76,26,54.94
CELL_78360,Leukocyte,40.89,46,90.42
CELL_72961,Myocyte,106.94,38,98.91
CELL_81513,Epithelial,48.81,18,83.91
CELL_32895,Fibroblast,58.65,24,60.87
CELL_78942,Epithelial,101.99,50,66.97
CELL_43665,Stem Cell,75.26,10,89.25
CELL_18198,Stem Cell,62.86,21,89.78
CELL_12596,Epithelial,91.14,15,87.36
CELL_20654,Myocyte,25.86,49,58.38
CELL_63372,Neuron,66.59,7,78.7
CELL_64305,Epithelial,39.6,34,78.56
CELL_55161,Epithelial,66.13,7,91.41
CELL_25338,Fibroblast,103.02,41,88.2
CELL_20534,Erythrocyte,15.92,25,79.37
CELL_58161,Leukocyte,44.39,42,73.71
CELL_96062,Myocyte,36.23,47,53.0
CELL_21264,Fibroblast,39.42,12,98.06
CELL_66629,Erythrocyte,107.76,29,89.35
CELL_45476,Stem Cell,79.53,16,75.13
CELL_96043,Myocyte,7.68,36,65.67
CELL_92861,Epithelial,107.95,35,70.99
CELL_73227,Epithelial,87.64,29,64.37
CELL_89404,Epithelial,92.39,9,82.28
CELL_59570,Myocyte,57.0,15,73.47
CELL_71742,Epithelial,19.91,11,67.92
CELL_24956,Erythrocyte,14.54,41,92.27
CELL_52564,Fibroblast,82.85,31,67.0
CELL_10053,Fibroblast,115.19,37,89.71
CELL_27775,Leukocyte,89.0,44,90.31
CELL_34535,Neuron,94.77,38,88.71
CELL_18622,Erythrocyte,8.42,27,71.76
CELL_71614,Leukocyte,72.55,45,71.62
CELL_79442,Fibroblast,79.91,13,66.36
CELL_49611,Fibroblast,52.21,30,57.14
CELL_67862,Erythrocyte,84.26,41,66.21
CELL_12565,Neuron,56.09,16,53.43
CELL_82892,Myocyte,5.79,31,50.7
CELL_14631,Leukocyte,13.31,16,73.83
CELL_60497,Stem Cell,78.71,18,56.89
CELL_36609,Leukocyte,75.36,37,96.55
CELL_73522,Neuron,26.08,18,72.02
CELL_24136,Stem Cell,113.79,46,97.58
CELL_47108,Stem Cell,105.06,17,91.19
CELL_35824,Leukocyte,28.0,47,53.37
CELL_34988,Leukocyte,79.07,11,83.14
CELL_87699,Epithelial,35.81,18,95.65
CELL_12115,Erythrocyte,73.81,22,83.64
CELL_35137,Myocyte,99.42,40,55.19
CELL_90235,Leukocyte,66.86,6,95.9
CELL_48879,Myocyte,104.33,42,54.72
CELL_69098,Epithelial,95.99,31,62.66
CELL_53521,Myocyte,104.58,5,53.31
CELL_27207,Leukocyte,88.98,32,53.11
CELL_41780,Erythrocyte,98.14,39,94.68
CELL_40777,Neuron,36.75,45,81.73
CELL_23613,Neuron,105.24,29,95.34
CELL_93943,Leukocyte,39.76,21,74.38
CELL_54226,Epithelial,63.63,18,94.6
CELL_85655,Erythrocyte,99.59,26,89.84
CELL_15971,Myocyte,47.52,6,94.98
CELL_56057,Epithelial,96.57,5,62.22
CELL_69016,Epithelial,30.63,32,67.54
CELL_35872,Erythrocyte,68.5,18,56.09
CELL_76403,Stem Cell,40.41,7,56.78
CELL_10384,Leukocyte,45.58,27,87.04
CELL_22096,Fibroblast,77.42,22,59.8
CELL_63493,Fibroblast,57.45,27,65.75
CELL_61379,Erythrocyte,110.24,27,87.04
CELL_42621,Leukocyte,31.22,28,93.46
CELL_87276,Stem Cell,119.84,40,75.44
CELL_91950,Erythrocyte,65.48,45,99.36
CELL_69990,Neuron,115.29,31,82.87
CELL_99972,Neuron,81.05,37,61.12
CELL_17141,Leukocyte,23.13,14,82.27
CELL_25693,Leukocyte,5.82,32,96.03
CELL_76003,Leukocyte,81.27,5,87.36
CELL_55527,Epithelial,13.42,25,96.2
CELL_16840,Myocyte,107.58,43,75.9
CELL_45899,Erythrocyte,71.56,44,56.99
CELL_42005,Fibroblast,33.44,30,56.88
CELL_53184,Erythrocyte,63.59,11,94.31
CELL_60234,Leukocyte,26.27,31,54.1
CELL_65701,Neuron,45.82,28,97.69
CELL_63155,Fibroblast,87.51,6,70.03
CELL_76901,Leukocyte,62.55,26,50.88
CELL_29233,Stem Cell,11.96,7,93.1
CELL_72931,Stem Cell,73.77,14,91.06
CELL_45648,Neuron,67.01,20,52.18
CELL_29226,Stem Cell,28.08,31,53.05
CELL_38447,Fibroblast,79.75,5,65.75
CELL_44212,Neuron,117.77,36,62.92
CELL_10343,Fibroblast,27.74,43,90.01
CELL_81084,Erythrocyte,54.66,19,71.78
CELL_18480,Neuron,105.95,22,97.07
CELL_74926,Leukocyte,70.46,15,62.1
CELL_10973,Leukocyte,58.6,27,88.61
CELL_25269,Neuron,36.33,20,86.57
CELL_98778,Myocyte,107.03,11,68.53
CELL_25735,Erythrocyte,30.76,19,67.83
CELL_66114,Stem Cell,75.56,16,50.5
CELL_46290,Fibroblast,39.46,37,90.89
CELL_34632,Leukocyte,17.23,10,67.57
CELL_50477,Myocyte,83.39,43,62.45
CELL_35994,Fibroblast,27.27,12,71.75
CELL_44147,Fibroblast,87.2,14,66.52
CELL_96311,Neuron,17.32,6,71.28
CELL_38951,Myocyte,95.95,38,76.46
CELL_60131,Epithelial,106.86,5,92.85
CELL_93975,Neuron,31.28,19,68.11
CELL_31184,Stem Cell,15.77,19,97.26
CELL_11007,Stem Cell,47.06,32,63.82
CELL_97681,Neuron,117.42,26,69.97
CELL_99755,Leukocyte,116.64,41,74.44
CELL_72597,Leukocyte,53.28,27,83.28
CELL_38536,Myocyte,70.41,20,87.22
CELL_33562,Stem Cell,15.13,11,81.48
CELL_33294,Myocyte,10.51,44,61.45
CELL_46345,Epithelial,49.04,47,62.46
CELL_74687,Neuron,108.19,29,50.1
CELL_74882,Stem Cell,95.62,47,96.49
CELL_38247,Epithelial,26.98,32,66.84
CELL_44152,Erythrocyte,38.57,10,54.12
CELL_93845,Epithelial,38.51,10,66.39
CELL_45076,Leukocyte,65.93,22,67.35
CELL_14537,Erythrocyte,39.57,43,76.77
CELL_48890,Fibroblast,76.03,33,99.71
CELL_29515,Leukocyte,20.08,13,57.18
CELL_73162,Myocyte,64.18,35,99.14
CELL_40074,Epithelial,104.02,42,92.78
CELL_88016,Leukocyte,99.21,41,78.4
CELL_23201,Erythrocyte,7.36,41,65.94
CELL_63223,Neuron,77.13,47,66.38
CELL_95636,Erythrocyte,21.32,40,91.64
CELL_44951,Erythrocyte,51.47,13,54.36
CELL_82616,Myocyte,89.95,10,67.74
CELL_34214,Erythrocyte,97.6,23,53.19
CELL_12315,Leukocyte,71.27,47,63.73
CELL_73917,Stem Cell,38.15,32,94.2
CELL_18214,Erythrocyte,85.73,41,52.54
CELL_79396,Epithelial,52.3,28,70.15
CELL_45373,Erythrocyte,25.25,34,69.82
CELL_13164,Stem Cell,25.0,43,95.07
CELL_99176,Epithelial,117.88,10,83.49
CELL_75694,Neuron,42.18,23,87.54
CELL_24731,Erythrocyte,85.33,39,75.34
CELL_63051,Epithelial,91.89,43,96.57
CELL_95630,Leukocyte,38.17,10,53.83
CELL_34384,Stem Cell,5.64,18,86.58
CELL_18656,Erythrocyte,85.82,27,57.93
CELL_52665,Fibroblast,108.64,10,55.05
CELL_21031,Neuron,48.4,28,63.39
CELL_11411,Myocyte,19.69,8,67.15
CELL_78245,Neuron,28.98,26,98.02
CELL_83637,Stem Cell,91.28,37,73.4
CELL_10534,Epithelial,45.12,31,74.09
CELL_22930,Neuron,82.12,12,89.05
CELL_80504,Stem Cell,47.15,38,77.94
CELL_59562,Myocyte,48.14,5,89.67
CELL_39756,Myocyte,107.4,20,53.12
CELL_97149,Stem Cell,84.64,17,84.22
CELL_97598,Epithelial,6.26,36,99.56
CELL_57508,Erythrocyte,84.54,40,64.22
CELL_46759,Stem Cell,19.3,46,57.15
CELL_13112,Myocyte,78.25,35,79.27
CELL_68375,Epithelial,27.55,41,96.51
CELL_20552,Leukocyte,99.63,40,51.36
CELL_47798,Leukocyte,22.0,6,55.73
CELL_38223,Neuron,115.88,20,84.24
CELL_24118,Leukocyte,17.87,50,50.5
CELL_54844,Erythrocyte,85.53,36,76.02
CELL_72434,Fibroblast,78.28,27,68.23
CELL_82831,Fibroblast,6.58,21,54.81
CELL_16162,Stem Cell,6.87,23,77.55
CELL_59933,Fibroblast,61.33,32,71.56
CELL_23430,Stem Cell,35.36,15,79.97
CELL_46169,Epithelial,99.7,34,78.38
CELL_95926,Myocyte,38.14,35,62.11
CELL_25431,Epithelial,57.87,24,92.76
CELL_69693,Epithelial,75.65,42,67.52
CELL_35529,Epithelial,112.47,49,92.24
CELL_89964,Stem Cell,55.02,6,53.01
CELL_34935,Epithelial,88.09,11,81.31
CELL_58347,Epithelial,110.55,37,56.36
CELL_34413,Fibroblast,49.4,10,82.05
CELL_22103,Myocyte,37.91,49,97.21
CELL_31542,Fibroblast,5.28,24,85.2
CELL_14622,Fibroblast,39.68,22,81.63
CELL_99472,Neuron,67.25,13,65.31
CELL_72383,Epithelial,66.48,42,82.18
CELL_87726,Fibroblast,68.55,35,64.87
CELL_69281,Epithelial,49.48,40,93.2
CELL_39980,Leukocyte,28.11,33,74.52
CELL_66102,Myocyte,72.26,18,63.19
CELL_78022,Leukocyte,118.28,14,97.27
CELL_62135,Epithelial,10.98,14,82.6
CELL_58159,Leukocyte,115.38,42,54.21
CELL_52516,Erythrocyte,45.34,6,99.92
CELL_97353,Epithelial,70.39,29,68.03
CELL_79809,Erythrocyte,24.61,9,88.15
CELL_80457,Erythrocyte,8.7,32,96.25
CELL_95235,Fibroblast,118.32,40,89.07
CELL_82486,Epithelial,15.57,20,78.1
CELL_75615,Leukocyte,107.73,37,92.6
CELL_31164,Neuron,91.45,24,63.04
CELL_63435,Epithelial,67.35,50,91.19
CELL_55383,Epithelial,28.13,48,55.41
CELL_26142,Leukocyte,10.77,26,86.71
CELL_43784,Neuron,56.21,9,51.1
CELL_46954,Erythrocyte,91.21,37,51.37
CELL_76735,Fibroblast,94.47,41,54.76
CELL_88622,Myocyte,24.39,17,85.86
CELL_88364,Stem Cell,23.1,50,90.57
CELL_55357,Leukocyte,104.24,39,87.56
CELL_24378,Fibroblast,23.92,9,74.81
CELL_13346,Epithelial,61.26,15,84.95
CELL_58618,Myocyte,117.16,30,57.7
CELL_99336,Leukocyte,34.05,48,85.01
CELL_73284,Fibroblast,100.61,27,50.77
CELL_64348,Epithelial,55.29,7,92.33
CELL_89974,Myocyte,76.96,22,99.28
