cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45614,Stem Cell,86.35,28,64.85
CELL_35092,Myocyte,48.86,30,92.85
CELL_55866,Fibroblast,51.49,14,55.29
CELL_95899,Neuron,94.35,26,59.8
CELL_21930,Erythrocyte,12.58,24,80.25
CELL_53344,Neuron,60.76,6,54.63
CELL_73495,Epithelial,111.12,19,52.26
CELL_62628,Epithelial,46.05,48,52.1
CELL_72374,Stem Cell,7.83,13,73.6
CELL_45732,Neuron,75.55,42,87.91
CELL_50541,Fibroblast,65.77,46,60.9
CELL_80680,Erythrocyte,15.85,33,87.89
CELL_91459,Myocyte,20.51,40,97.08
CELL_13807,Myocyte,100.91,12,69.7
CELL_38788,Myocyte,11.29,15,75.37
CELL_18016,Erythrocyte,27.82,18,52.19
CELL_11749,Stem Cell,26.84,8,96.96
CELL_58977,Leukocyte,73.01,15,84.25
CELL_19849,Leukocyte,87.26,35,75.47
CELL_99005,Fibroblast,25.68,41,90.0
CELL_55207,Myocyte,47.13,10,77.53
CELL_15216,Epithelial,33.14,19,77.66
CELL_82874,Epithelial,111.88,37,53.42
CELL_52354,Epithelial,93.92,30,81.75
CELL_58511,Epithelial,88.75,37,88.5
CELL_38192,Epithelial,41.09,8,86.92
CELL_21208,Neuron,59.59,10,59.33
CELL_34239,Stem Cell,16.27,36,61.28
CELL_34777,Epithelial,29.82,11,62.39
CELL_17408,Leukocyte,109.72,11,64.74
CELL_73897,Epithelial,14.53,39,68.72
CELL_45955,Stem Cell,100.37,6,62.35
CELL_41242,Leukocyte,43.03,11,89.57
CELL_32750,Stem Cell,75.18,15,74.59
CELL_86560,Erythrocyte,112.32,40,82.64
CELL_97430,Fibroblast,22.6,34,72.8
CELL_33458,Epithelial,37.76,47,60.34
CELL_32027,Myocyte,57.37,38,91.15
CELL_72451,Fibroblast,36.97,30,77.07
CELL_41184,Neuron,114.25,8,76.94
CELL_21523,Myocyte,86.68,17,63.12
CELL_85048,Myocyte,30.53,11,94.54
CELL_53604,Epithelial,102.53,29,55.06
CELL_89237,Erythrocyte,35.67,6,80.71
CELL_36819,Erythrocyte,19.76,8,51.4
CELL_58112,Leukocyte,21.1,20,60.25
CELL_16456,Erythrocyte,43.96,5,92.46
CELL_21165,Epithelial,108.17,21,53.68
CELL_33804,Stem Cell,102.31,28,81.49
CELL_97995,Stem Cell,40.98,48,76.3
CELL_47511,Stem Cell,106.13,42,66.29
CELL_55221,Neuron,65.74,40,93.11
CELL_56948,Leukocyte,24.29,48,55.07
CELL_36197,Epithelial,91.43,23,51.1
CELL_76992,Erythrocyte,117.79,8,83.45
CELL_91944,Fibroblast,86.94,45,81.65
CELL_37188,Fibroblast,47.59,27,97.93
CELL_69910,Stem Cell,33.97,17,84.58
CELL_26288,Fibroblast,53.95,16,68.36
CELL_55981,Leukocyte,116.5,16,52.34
CELL_51568,Leukocyte,6.72,27,81.33
CELL_69519,Fibroblast,6.49,45,96.37
CELL_77732,Erythrocyte,71.32,44,76.88
CELL_79107,Myocyte,76.19,19,84.27
CELL_94496,Fibroblast,42.71,13,81.51
CELL_28389,Leukocyte,56.32,14,92.88
CELL_22656,Neuron,112.37,50,84.67
CELL_74737,Myocyte,76.21,17,62.47
CELL_40523,Myocyte,19.28,30,85.38
CELL_51596,Erythrocyte,83.71,15,88.07
CELL_50814,Neuron,43.64,6,88.36
CELL_58471,Myocyte,117.02,16,96.49
CELL_60618,Fibroblast,53.99,45,95.88
CELL_90790,Myocyte,52.59,11,64.18
CELL_42709,Myocyte,36.82,14,71.52
CELL_76042,Neuron,23.38,15,66.58
CELL_83690,Myocyte,99.59,5,70.14
CELL_82097,Fibroblast,108.77,34,97.61
CELL_81106,Erythrocyte,30.47,5,67.1
CELL_74696,Leukocyte,119.17,36,69.0
CELL_81087,Neuron,41.05,48,51.86
CELL_21513,Myocyte,67.76,27,52.98
CELL_23871,Erythrocyte,10.8,32,70.56
CELL_41993,Myocyte,101.01,28,64.95
CELL_75013,Epithelial,7.17,16,70.6
CELL_32920,Neuron,66.98,13,55.55
CELL_44883,Fibroblast,69.32,29,62.64
CELL_33194,Leukocyte,69.44,50,98.06
CELL_57535,Leukocyte,62.7,35,68.06
CELL_36594,Stem Cell,17.37,45,75.06
CELL_38375,Myocyte,59.0,14,51.25
CELL_90739,Erythrocyte,12.11,26,66.25
CELL_29226,Fibroblast,110.69,15,83.69
CELL_77467,Leukocyte,6.83,28,60.63
CELL_60880,Erythrocyte,65.03,36,50.01
CELL_52353,Leukocyte,37.36,10,69.45
CELL_61393,Fibroblast,108.17,6,66.29
CELL_43717,Epithelial,26.52,22,56.1
CELL_50209,Neuron,13.44,41,78.83
CELL_96354,Erythrocyte,20.13,42,79.99
CELL_47052,Erythrocyte,74.76,43,70.91
CELL_30689,Myocyte,118.17,50,89.09
CELL_20768,Erythrocyte,77.55,37,60.56
CELL_75052,Epithelial,74.59,16,89.8
CELL_27369,Neuron,113.23,50,68.05
CELL_63579,Erythrocyte,19.82,16,55.32
CELL_89070,Fibroblast,84.78,30,54.33
CELL_86131,Neuron,54.59,11,95.95
CELL_51272,Erythrocyte,86.29,14,55.25
CELL_10189,Stem Cell,69.68,48,87.02
CELL_35847,Epithelial,71.64,17,82.28
CELL_41842,Stem Cell,25.29,47,63.67
CELL_54256,Leukocyte,79.2,33,66.52
CELL_77591,Erythrocyte,17.94,11,84.21
CELL_60331,Erythrocyte,48.12,17,67.58
CELL_60237,Myocyte,26.07,15,65.77
CELL_71617,Neuron,33.67,32,92.13
CELL_10097,Leukocyte,24.81,15,67.65
CELL_12568,Fibroblast,77.78,29,57.16
CELL_57269,Myocyte,80.39,12,52.9
CELL_73739,Leukocyte,101.24,27,85.47
CELL_80457,Erythrocyte,41.21,11,74.9
CELL_82155,Erythrocyte,92.89,20,93.97
CELL_59285,Fibroblast,28.78,6,99.71
CELL_12350,Fibroblast,63.34,45,57.58
CELL_31639,Erythrocyte,58.62,39,52.03
CELL_24225,Erythrocyte,62.77,12,92.39
CELL_33269,Neuron,112.33,46,68.33
CELL_19866,Epithelial,30.37,13,54.7
CELL_74766,Leukocyte,10.97,9,65.27
CELL_65793,Myocyte,10.19,39,94.06
CELL_59296,Epithelial,56.35,27,97.5
CELL_10218,Epithelial,60.3,27,97.43
CELL_22845,Epithelial,85.4,5,87.01
CELL_77744,Myocyte,72.38,50,81.09
CELL_98597,Epithelial,22.79,48,82.82
CELL_81621,Myocyte,6.9,10,57.21
CELL_65616,Leukocyte,99.06,35,95.33
CELL_70400,Myocyte,11.3,8,81.12
CELL_79449,Myocyte,17.26,8,84.23
CELL_67408,Erythrocyte,100.98,6,51.91
CELL_75421,Neuron,21.2,27,77.33
CELL_85268,Fibroblast,109.48,50,66.21
CELL_44559,Stem Cell,69.7,8,57.95
CELL_81045,Epithelial,30.35,29,97.66
CELL_62772,Myocyte,112.25,6,88.55
CELL_11822,Epithelial,49.45,44,82.13
CELL_69727,Leukocyte,12.49,35,56.19
CELL_30433,Neuron,19.75,48,51.88
CELL_84307,Stem Cell,66.84,41,98.45
CELL_86103,Neuron,42.01,23,87.94
CELL_11837,Leukocyte,57.38,25,99.22
CELL_56384,Erythrocyte,37.74,14,81.96
CELL_39931,Myocyte,23.39,35,86.7
CELL_67970,Leukocyte,116.76,29,94.92
CELL_71468,Leukocyte,17.2,7,72.84
CELL_27304,Leukocyte,87.3,29,66.92
CELL_33595,Fibroblast,99.01,31,69.18
CELL_37330,Stem Cell,67.95,7,96.51
CELL_88583,Myocyte,103.93,42,78.52
CELL_23443,Neuron,42.77,6,90.9
CELL_87047,Myocyte,119.39,6,70.11
CELL_24092,Leukocyte,100.37,25,84.16
CELL_63758,Leukocyte,28.73,40,54.34
CELL_33679,Leukocyte,11.66,5,88.36
CELL_71234,Leukocyte,19.38,46,67.98
CELL_95102,Neuron,18.42,28,60.58
CELL_91116,Myocyte,56.11,10,89.98
CELL_93415,Fibroblast,75.11,32,75.38
CELL_27636,Epithelial,15.26,35,72.16
CELL_38419,Leukocyte,97.05,12,88.14
CELL_80843,Leukocyte,11.27,20,98.01
CELL_17424,Neuron,13.32,39,79.16
CELL_87466,Myocyte,58.51,27,83.1
CELL_97561,Leukocyte,51.64,12,59.28
CELL_80078,Epithelial,85.83,28,63.16
CELL_94587,Epithelial,48.8,9,99.68
CELL_65888,Epithelial,28.75,33,84.37
CELL_91550,Fibroblast,85.13,12,68.03
CELL_87615,Neuron,98.6,5,78.06
CELL_52481,Epithelial,74.85,15,87.85
CELL_43231,Fibroblast,8.17,45,73.04
CELL_18611,Neuron,93.9,22,74.53
CELL_55683,Neuron,86.41,30,78.95
CELL_73639,Fibroblast,48.15,19,70.24
CELL_83157,Erythrocyte,8.42,34,69.08
CELL_82166,Epithelial,115.67,19,93.78
CELL_37707,Myocyte,6.95,18,85.96
CELL_82976,Leukocyte,108.17,23,50.95
CELL_88483,Stem Cell,62.04,23,75.79
CELL_83745,Erythrocyte,104.53,39,93.08
CELL_90938,Neuron,25.3,28,76.93
CELL_98070,Epithelial,65.11,31,72.47
CELL_14730,Leukocyte,34.73,29,55.36
CELL_18572,Erythrocyte,103.35,42,58.71
CELL_15989,Myocyte,40.2,46,68.64
CELL_30352,Leukocyte,43.63,47,84.29
CELL_44678,Neuron,42.25,37,82.75
CELL_54133,Epithelial,26.3,43,96.84
CELL_81420,Stem Cell,39.84,27,57.15
CELL_96114,Leukocyte,7.14,35,99.71
CELL_41064,Fibroblast,97.16,41,71.11
CELL_90951,Myocyte,9.1,14,86.39
CELL_86452,Leukocyte,60.18,46,56.43
CELL_55797,Myocyte,98.73,29,78.39
CELL_21397,Leukocyte,50.76,6,53.74
CELL_77671,Epithelial,72.87,7,83.2
CELL_16215,Erythrocyte,5.59,44,50.07
CELL_55964,Fibroblast,74.6,49,90.36
CELL_79769,Stem Cell,94.3,27,88.75
CELL_81860,Erythrocyte,69.19,29,50.16
CELL_83419,Erythrocyte,51.56,27,69.8
CELL_18468,Stem Cell,12.46,32,99.41
CELL_76381,Fibroblast,28.84,16,92.76
CELL_86575,Erythrocyte,98.75,32,98.59
CELL_80189,Fibroblast,9.24,29,94.7
CELL_15884,Neuron,99.32,28,97.33
CELL_86307,Neuron,119.04,35,96.43
CELL_92416,Neuron,8.92,26,95.39
CELL_30178,Neuron,35.76,30,96.77
CELL_23407,Epithelial,50.29,42,78.45
CELL_26661,Myocyte,41.15,21,89.97
CELL_81601,Neuron,85.82,41,65.6
CELL_89695,Erythrocyte,77.4,44,89.76
CELL_65953,Epithelial,41.32,43,93.39
CELL_97017,Myocyte,98.56,37,68.56
CELL_92987,Stem Cell,32.96,47,59.08
CELL_82048,Neuron,7.26,8,92.83
CELL_23355,Erythrocyte,117.92,49,50.63
CELL_94322,Erythrocyte,108.3,37,92.27
CELL_73901,Fibroblast,88.62,24,69.98
CELL_70676,Erythrocyte,55.95,39,53.57
CELL_94932,Epithelial,92.02,36,67.46
CELL_41708,Leukocyte,6.55,35,88.12
CELL_37603,Epithelial,19.96,26,53.54
CELL_40505,Fibroblast,111.14,37,80.43
CELL_69996,Leukocyte,71.46,31,69.72
CELL_71071,Neuron,53.77,37,57.21
CELL_88462,Erythrocyte,39.21,20,85.54
CELL_20901,Neuron,48.86,36,73.74
CELL_75684,Myocyte,79.45,19,89.56
CELL_32303,Stem Cell,103.77,24,54.13
CELL_49005,Neuron,83.97,25,56.21
CELL_63895,Erythrocyte,77.49,14,61.07
CELL_54182,Neuron,71.93,20,73.11
CELL_41772,Epithelial,67.05,35,77.91
CELL_37355,Fibroblast,85.5,32,93.59
CELL_38811,Neuron,77.9,10,99.09
CELL_14766,Epithelial,107.87,15,95.54
CELL_69200,Neuron,33.46,40,99.48
CELL_11827,Leukocyte,113.16,6,56.86
CELL_28748,Fibroblast,55.19,42,77.78
CELL_29112,Neuron,13.99,49,83.84
CELL_97259,Leukocyte,18.29,32,77.84
CELL_52314,Epithelial,93.65,17,93.97
CELL_92704,Erythrocyte,105.23,15,64.88
CELL_53808,Myocyte,7.26,32,94.58
CELL_92330,Leukocyte,86.64,43,66.46
CELL_89137,Stem Cell,76.41,42,58.54
CELL_80840,Epithelial,14.36,46,90.04
CELL_31385,Myocyte,28.15,17,91.18
CELL_31961,Erythrocyte,95.07,29,55.93
CELL_54030,Myocyte,109.84,6,60.79
CELL_84597,Leukocyte,116.72,14,88.87
CELL_35019,Neuron,107.96,28,67.54
CELL_37400,Fibroblast,87.65,41,59.06
CELL_75763,Leukocyte,20.36,46,92.03
CELL_53831,Myocyte,24.47,35,52.62
CELL_41809,Erythrocyte,6.96,39,97.22
CELL_71559,Leukocyte,112.86,14,86.44
CELL_20598,Neuron,15.34,6,52.55
CELL_30439,Erythrocyte,32.59,29,78.58
CELL_99612,Fibroblast,40.43,32,72.06
CELL_24460,Epithelial,39.04,43,51.92
CELL_44245,Epithelial,42.87,40,75.18
CELL_19541,Neuron,69.83,16,66.62
CELL_70257,Erythrocyte,33.35,11,55.41
CELL_18833,Stem Cell,84.94,30,50.05
CELL_34632,Fibroblast,42.61,17,76.95
CELL_16550,Epithelial,30.15,8,56.41
CELL_13302,Epithelial,32.38,18,70.38
CELL_86849,Fibroblast,116.65,16,66.43
CELL_13657,Leukocyte,43.69,40,54.29
CELL_67988,Neuron,118.15,44,93.06
CELL_22389,Neuron,71.4,23,88.15
CELL_74438,Leukocyte,35.27,40,91.93
CELL_31474,Stem Cell,107.55,46,99.35
CELL_31208,Stem Cell,116.68,45,62.74
CELL_55882,Epithelial,35.96,49,80.61
CELL_80100,Epithelial,99.84,6,79.81
CELL_24834,Erythrocyte,102.15,21,80.43
CELL_14503,Erythrocyte,119.57,42,69.09
CELL_65725,Erythrocyte,9.62,10,99.24
CELL_25162,Stem Cell,72.37,5,68.98
CELL_79767,Leukocyte,69.65,31,59.02
CELL_83523,Neuron,113.39,46,65.59
CELL_92330,Erythrocyte,66.26,45,89.82
CELL_92178,Fibroblast,24.91,43,85.0
CELL_95032,Neuron,83.3,12,51.53
CELL_54865,Epithelial,62.37,25,72.78
CELL_73552,Fibroblast,26.34,38,67.6
CELL_35232,Myocyte,103.84,5,51.43
CELL_76112,Fibroblast,92.49,5,56.15
CELL_59804,Erythrocyte,81.23,33,76.73
CELL_93662,Myocyte,15.69,48,77.5
CELL_11898,Myocyte,44.29,14,79.67
CELL_89758,Neuron,15.72,11,52.68
CELL_42125,Epithelial,103.31,30,94.76
CELL_99722,Fibroblast,24.25,50,52.22
CELL_46819,Erythrocyte,90.32,19,97.6
CELL_97759,Myocyte,33.34,50,68.98
CELL_47154,Leukocyte,21.08,50,62.13
CELL_52683,Leukocyte,58.4,42,78.97
CELL_14964,Fibroblast,106.48,8,64.24
CELL_75486,Fibroblast,68.27,46,64.62
CELL_31784,Fibroblast,12.09,36,55.92
CELL_86078,Epithelial,16.62,9,80.59
CELL_68253,Epithelial,26.11,22,93.77
CELL_22213,Stem Cell,6.8,32,77.34
CELL_25961,Neuron,25.08,42,90.79
CELL_51258,Epithelial,63.36,10,76.85
CELL_57584,Stem Cell,116.14,15,66.16
CELL_12609,Stem Cell,96.22,33,94.12
CELL_67750,Leukocyte,116.1,5,89.9
CELL_55606,Epithelial,11.82,9,98.65
CELL_53467,Erythrocyte,99.6,43,69.52
CELL_74464,Myocyte,48.93,27,95.25
CELL_12421,Erythrocyte,9.39,29,56.63
CELL_13553,Fibroblast,20.13,40,66.97
CELL_23517,Epithelial,26.86,36,88.89
CELL_99898,Erythrocyte,60.79,40,52.37
CELL_31880,Myocyte,94.0,8,76.28
CELL_42856,Fibroblast,96.34,44,66.9
CELL_46866,Epithelial,88.24,33,90.89
CELL_37895,Erythrocyte,14.58,8,77.23
CELL_98263,Erythrocyte,45.71,16,77.96
CELL_48730,Myocyte,115.33,6,82.37
CELL_68448,Stem Cell,89.16,36,72.7
CELL_90392,Epithelial,50.32,47,58.56
CELL_95345,Stem Cell,115.67,25,56.43
CELL_97915,Erythrocyte,39.23,33,90.9
CELL_36074,Erythrocyte,47.86,20,57.55
CELL_45199,Leukocyte,100.59,5,78.23
CELL_18325,Leukocyte,42.32,32,66.01
CELL_77337,Leukocyte,95.36,36,64.15
CELL_14276,Neuron,63.8,44,56.61
CELL_89519,Epithelial,23.79,20,80.39
CELL_62186,Erythrocyte,28.37,20,73.73
CELL_36782,Neuron,112.98,20,98.11
CELL_18830,Fibroblast,87.92,14,83.72
CELL_36590,Epithelial,80.91,22,85.41
CELL_42068,Erythrocyte,92.78,34,73.19
CELL_15688,Leukocyte,35.45,18,84.64
CELL_66653,Epithelial,41.37,27,90.92
CELL_33524,Fibroblast,32.28,38,60.59
CELL_95170,Erythrocyte,106.11,38,92.97
CELL_23196,Erythrocyte,39.99,43,72.12
CELL_82227,Myocyte,95.36,28,50.43
CELL_30380,Fibroblast,38.53,7,78.53
CELL_83066,Stem Cell,111.38,47,86.59
CELL_22832,Fibroblast,60.86,45,73.03
CELL_24429,Neuron,27.28,45,91.61
CELL_14054,Stem Cell,52.44,43,91.43
CELL_69479,Myocyte,31.25,32,63.25
CELL_83522,Myocyte,13.88,34,94.04
CELL_42508,Epithelial,83.84,27,82.21
CELL_30681,Erythrocyte,27.26,50,85.17
CELL_53840,Leukocyte,11.77,35,89.73
CELL_19281,Epithelial,113.35,40,74.51
CELL_59293,Myocyte,48.03,22,70.21
CELL_82582,Erythrocyte,13.03,7,89.2
CELL_22742,Epithelial,47.67,37,98.81
CELL_67444,Stem Cell,106.92,39,82.81
CELL_23607,Neuron,111.49,35,63.55
CELL_16813,Neuron,29.65,36,51.94
CELL_12695,Fibroblast,102.98,37,96.46
CELL_30317,Epithelial,80.68,22,56.78
CELL_86601,Erythrocyte,41.77,24,85.59
CELL_85481,Fibroblast,116.96,8,69.4
CELL_34636,Fibroblast,25.42,20,56.99
CELL_51993,Neuron,89.02,28,96.87
CELL_22422,Fibroblast,93.12,11,86.42
CELL_25993,Myocyte,95.12,21,76.09
CELL_45815,Erythrocyte,57.34,23,92.12
CELL_30548,Myocyte,33.32,8,59.34
CELL_81610,Erythrocyte,77.98,38,79.85
CELL_63566,Erythrocyte,100.83,24,79.46
CELL_35091,Leukocyte,114.09,22,79.4
CELL_75274,Stem Cell,44.98,32,53.24
CELL_87228,Erythrocyte,91.24,23,59.63
CELL_19050,Neuron,87.85,43,97.39
CELL_34890,Leukocyte,49.64,8,76.01
CELL_90259,Erythrocyte,71.93,15,78.0
CELL_12179,Fibroblast,115.95,46,71.89
CELL_92437,Fibroblast,77.27,35,99.86
CELL_26460,Fibroblast,33.86,36,89.97
CELL_98808,Neuron,104.51,12,58.33
CELL_78166,Leukocyte,111.21,37,56.5
CELL_76548,Myocyte,14.79,47,97.87
CELL_61106,Fibroblast,34.32,41,99.75
CELL_60956,Leukocyte,44.75,39,69.62
CELL_35677,Stem Cell,14.68,44,59.9
CELL_73859,Myocyte,56.16,18,82.99
CELL_30582,Erythrocyte,54.79,8,72.74
CELL_15807,Erythrocyte,113.21,31,85.76
CELL_10996,Leukocyte,47.53,6,97.99
CELL_90502,Fibroblast,11.95,42,81.95
CELL_50671,Leukocyte,46.7,5,59.08
CELL_99313,Erythrocyte,109.99,13,56.82
CELL_75860,Myocyte,16.0,17,71.53
CELL_94197,Stem Cell,96.78,46,62.31
CELL_65433,Neuron,75.69,14,77.37
CELL_93710,Leukocyte,98.74,29,89.81
CELL_56774,Stem Cell,82.83,31,73.84
CELL_13646,Myocyte,69.26,38,78.99
CELL_15874,Fibroblast,69.86,34,55.88
CELL_43801,Myocyte,84.97,24,77.9
CELL_26987,Stem Cell,109.9,38,55.28
CELL_92519,Leukocyte,119.81,32,73.2
CELL_87839,Neuron,84.73,50,78.8
CELL_14087,Epithelial,49.75,48,56.3
CELL_95424,Myocyte,12.11,39,70.79
CELL_70037,Leukocyte,100.43,38,62.74
CELL_55308,Leukocyte,85.46,48,74.62
CELL_12269,Myocyte,8.5,19,59.45
CELL_43827,Myocyte,110.5,17,96.58
CELL_81532,Stem Cell,81.78,44,76.23
CELL_57071,Leukocyte,114.41,6,81.06
CELL_51046,Leukocyte,43.18,41,87.66
CELL_31697,Epithelial,64.86,21,97.81
CELL_67239,Myocyte,24.3,39,70.08
CELL_38063,Myocyte,72.16,31,56.75
CELL_59296,Myocyte,10.09,49,63.26
CELL_31481,Myocyte,37.6,28,99.18
CELL_43899,Leukocyte,88.51,32,63.88
CELL_11637,Erythrocyte,40.19,41,73.86
CELL_99481,Epithelial,57.92,8,61.49
CELL_52429,Epithelial,39.68,40,58.93
CELL_80473,Neuron,48.54,47,81.56
CELL_20607,Myocyte,118.4,36,50.21
CELL_22233,Erythrocyte,60.91,31,93.23
CELL_85278,Fibroblast,101.49,16,71.79
CELL_85915,Epithelial,96.57,43,72.37
CELL_26671,Neuron,32.43,28,96.99
CELL_14843,Fibroblast,69.24,44,93.18
CELL_85873,Epithelial,74.52,17,88.71
CELL_95939,Myocyte,15.31,7,54.83
CELL_34893,Erythrocyte,28.83,29,75.33
CELL_93638,Fibroblast,88.53,16,78.43
CELL_89973,Neuron,42.02,10,67.54
CELL_60363,Myocyte,79.83,25,80.68
CELL_83755,Neuron,114.29,46,72.5
CELL_58124,Erythrocyte,71.43,13,63.2
CELL_13951,Epithelial,27.05,32,74.18
CELL_90329,Leukocyte,77.27,33,99.48
CELL_28457,Leukocyte,84.72,5,88.76
CELL_82319,Myocyte,51.67,10,89.65
CELL_95990,Stem Cell,64.85,37,67.7
CELL_71148,Neuron,48.38,12,78.37
CELL_60861,Myocyte,8.07,40,96.7
CELL_69429,Stem Cell,50.32,27,88.22
CELL_58254,Leukocyte,32.42,29,86.33
CELL_48909,Myocyte,104.44,27,83.16
CELL_72107,Erythrocyte,102.06,9,80.85
CELL_31412,Stem Cell,46.32,29,99.57
CELL_71479,Leukocyte,49.25,31,83.64
CELL_72291,Fibroblast,119.6,44,72.4
CELL_80038,Erythrocyte,22.44,23,50.58
CELL_66840,Stem Cell,109.86,18,93.03
CELL_41791,Epithelial,53.01,8,64.79
CELL_91966,Neuron,87.48,41,66.74
CELL_30132,Leukocyte,93.72,5,65.17
CELL_76362,Leukocyte,112.84,9,79.82
CELL_21555,Erythrocyte,27.4,34,90.1
CELL_26237,Epithelial,66.34,35,57.85
CELL_57132,Myocyte,24.35,33,83.72
CELL_19061,Fibroblast,61.46,11,99.2
CELL_95950,Myocyte,78.52,48,63.57
CELL_32220,Epithelial,62.92,39,81.6
CELL_49642,Fibroblast,112.65,22,74.06
CELL_27184,Epithelial,9.24,43,62.13
CELL_88633,Neuron,40.92,11,99.04
CELL_98093,Neuron,92.61,49,75.16
CELL_60952,Erythrocyte,41.76,36,84.8
CELL_22069,Stem Cell,101.82,25,66.14
CELL_66129,Neuron,118.04,30,51.97
CELL_83051,Erythrocyte,77.78,5,59.78
CELL_92938,Leukocyte,101.47,9,91.67
CELL_30198,Myocyte,39.52,10,56.05
CELL_20769,Fibroblast,89.16,6,73.32
CELL_66106,Fibroblast,79.69,28,53.53
CELL_58455,Epithelial,61.57,34,68.64
CELL_25218,Leukocyte,22.57,35,81.99
CELL_34583,Leukocyte,61.47,49,95.58
CELL_84513,Myocyte,5.97,45,97.45
CELL_87744,Myocyte,12.77,28,71.31
CELL_26689,Epithelial,119.51,9,93.56
CELL_57247,Fibroblast,81.98,41,50.43
CELL_73578,Neuron,117.35,29,63.89
CELL_42700,Neuron,62.02,16,65.54
CELL_75309,Stem Cell,93.21,33,89.86
CELL_20113,Epithelial,77.98,12,81.69
CELL_40374,Leukocyte,94.86,46,50.09
CELL_52064,Stem Cell,46.92,22,85.21
CELL_25080,Stem Cell,19.85,34,74.38
CELL_27123,Neuron,38.97,19,62.86
CELL_42046,Stem Cell,13.41,12,88.91
CELL_52071,Fibroblast,13.76,12,73.04
CELL_56512,Stem Cell,107.5,36,74.44
CELL_40948,Neuron,67.55,35,80.54
CELL_66679,Myocyte,28.82,14,61.53
