cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49275,Neuron,101.58,43,89.09
CELL_13571,Myocyte,5.1,20,50.33
CELL_55685,Stem Cell,91.35,37,98.59
CELL_14587,Fibroblast,84.43,12,59.02
CELL_29017,Myocyte,111.53,41,71.69
CELL_17414,Erythrocyte,25.03,14,61.2
CELL_75747,Epithelial,76.31,16,95.49
CELL_85614,Epithelial,45.26,8,61.69
CELL_90330,Fibroblast,21.34,28,72.92
CELL_70216,Epithelial,61.93,17,65.94
CELL_70737,Neuron,91.29,7,53.41
CELL_14029,Erythrocyte,114.64,33,94.77
CELL_15574,Epithelial,32.88,15,98.56
CELL_28585,Fibroblast,111.78,30,51.21
CELL_61144,Epithelial,33.46,37,97.51
CELL_52271,Myocyte,70.86,37,54.59
CELL_72999,Neuron,109.82,44,82.39
CELL_78701,Fibroblast,79.66,35,86.25
CELL_29847,Fibroblast,98.81,5,88.32
CELL_30213,Myocyte,117.78,32,97.61
CELL_94335,Myocyte,112.6,39,81.98
CELL_34440,Erythrocyte,6.39,38,78.84
CELL_53669,Neuron,11.03,33,52.61
CELL_29828,Neuron,45.46,28,61.54
CELL_84806,Erythrocyte,72.66,32,69.31
CELL_99115,Myocyte,49.64,27,85.45
CELL_59836,Neuron,20.35,23,60.85
CELL_33866,Leukocyte,53.91,48,68.8
CELL_13499,Neuron,98.91,10,91.66
CELL_30149,Epithelial,43.44,16,79.38
CELL_87054,Erythrocyte,66.69,35,91.34
CELL_84969,Neuron,103.37,5,99.91
CELL_33400,Fibroblast,85.47,47,59.39
CELL_25373,Leukocyte,89.57,28,69.29
CELL_30551,Myocyte,66.84,35,61.54
CELL_27411,Leukocyte,9.06,29,73.53
CELL_30582,Neuron,114.24,12,83.45
CELL_63637,Neuron,71.7,6,63.02
CELL_68566,Stem Cell,41.23,24,68.07
CELL_56261,Neuron,22.9,8,51.17
CELL_23982,Neuron,78.73,9,75.91
CELL_92629,Erythrocyte,78.19,50,50.62
CELL_64914,Erythrocyte,88.12,47,72.8
CELL_50371,Fibroblast,54.97,7,65.91
CELL_83159,Epithelial,19.06,14,75.76
CELL_85471,Neuron,114.11,20,51.27
CELL_40995,Erythrocyte,14.99,20,64.13
CELL_24506,Epithelial,49.85,30,97.33
CELL_81869,Fibroblast,23.44,31,51.4
CELL_24960,Fibroblast,46.35,44,87.45
CELL_55413,Fibroblast,16.3,49,73.7
CELL_44448,Leukocyte,21.86,39,52.01
CELL_91984,Stem Cell,49.16,12,87.67
CELL_19279,Myocyte,112.78,50,92.96
CELL_33890,Neuron,79.12,42,95.34
CELL_69405,Epithelial,75.25,17,51.22
CELL_38330,Erythrocyte,90.86,23,78.39
CELL_47914,Myocyte,37.54,15,56.18
CELL_76316,Neuron,117.71,23,91.81
CELL_13018,Stem Cell,21.64,41,70.45
CELL_93978,Neuron,89.54,45,66.3
CELL_34202,Stem Cell,94.7,50,99.23
CELL_69068,Neuron,99.5,42,90.21
CELL_35452,Erythrocyte,22.89,8,84.0
CELL_14447,Erythrocyte,102.52,42,55.45
CELL_95146,Neuron,111.87,39,52.26
CELL_19132,Leukocyte,84.83,26,75.78
CELL_65960,Stem Cell,18.03,43,74.42
CELL_24300,Myocyte,72.74,17,66.5
CELL_80784,Stem Cell,68.28,35,79.06
CELL_96126,Stem Cell,103.66,17,83.77
CELL_45952,Epithelial,37.31,41,80.49
CELL_38599,Myocyte,73.36,30,78.95
CELL_93753,Neuron,78.77,26,94.92
CELL_45075,Epithelial,117.42,19,92.66
CELL_31382,Neuron,16.6,50,86.92
CELL_68586,Stem Cell,41.83,40,98.27
CELL_42085,Myocyte,114.23,47,52.72
CELL_19165,Leukocyte,56.54,27,65.68
CELL_16963,Epithelial,23.36,14,81.19
CELL_24234,Leukocyte,98.15,8,96.26
CELL_16203,Epithelial,96.15,20,51.05
CELL_22387,Epithelial,107.8,46,64.67
CELL_54484,Erythrocyte,99.43,19,64.81
CELL_19899,Stem Cell,116.53,34,82.64
CELL_55896,Leukocyte,105.07,24,95.72
CELL_57970,Myocyte,55.81,5,98.47
CELL_75965,Myocyte,65.76,47,53.6
CELL_81404,Leukocyte,51.91,20,58.49
CELL_72831,Epithelial,66.87,18,52.84
CELL_49904,Stem Cell,97.0,21,62.47
CELL_81307,Leukocyte,119.39,43,92.57
CELL_30738,Leukocyte,117.93,37,57.18
CELL_50938,Erythrocyte,23.35,23,90.43
CELL_12324,Erythrocyte,115.71,20,95.13
CELL_38112,Erythrocyte,46.34,26,91.16
CELL_45014,Neuron,22.41,50,61.39
CELL_56963,Erythrocyte,24.39,14,52.51
CELL_44703,Epithelial,34.54,45,85.81
CELL_99389,Epithelial,90.53,27,88.13
CELL_48477,Leukocyte,9.1,13,96.15
CELL_41918,Myocyte,85.75,13,98.98
CELL_69274,Stem Cell,57.46,38,91.46
CELL_98175,Myocyte,76.76,8,72.49
CELL_59929,Epithelial,86.2,28,77.37
CELL_41406,Fibroblast,90.48,11,84.63
CELL_31474,Fibroblast,115.15,15,86.23
CELL_17206,Myocyte,96.18,11,68.42
CELL_15761,Fibroblast,38.17,43,59.49
CELL_96001,Epithelial,10.64,41,50.74
CELL_66385,Myocyte,37.1,6,57.83
CELL_62371,Stem Cell,69.34,19,74.68
CELL_59778,Epithelial,67.35,20,50.82
CELL_25019,Neuron,39.37,46,59.48
CELL_59057,Fibroblast,108.49,43,82.04
CELL_69258,Fibroblast,102.63,18,65.05
CELL_18107,Leukocyte,57.67,29,78.86
CELL_74262,Leukocyte,38.07,25,62.21
CELL_17625,Neuron,115.85,36,63.02
CELL_30523,Fibroblast,29.96,40,53.58
CELL_60688,Fibroblast,23.89,21,63.81
CELL_53044,Erythrocyte,119.18,35,51.57
CELL_28300,Erythrocyte,95.82,27,87.65
CELL_86697,Fibroblast,89.26,29,66.8
CELL_50867,Fibroblast,75.37,27,91.24
CELL_90240,Leukocyte,111.92,26,60.48
CELL_45467,Stem Cell,115.89,41,86.21
CELL_11067,Erythrocyte,34.46,37,57.28
CELL_14612,Epithelial,58.23,39,79.77
CELL_23231,Epithelial,51.66,40,86.75
CELL_43121,Neuron,10.88,8,61.57
CELL_83962,Leukocyte,100.87,25,93.64
CELL_43962,Stem Cell,33.46,44,86.49
CELL_43390,Erythrocyte,50.11,45,77.65
CELL_24634,Leukocyte,33.53,43,88.88
CELL_59098,Epithelial,43.52,44,84.99
CELL_60394,Fibroblast,18.15,6,70.98
CELL_10421,Stem Cell,76.56,50,50.84
CELL_37790,Epithelial,74.16,20,73.28
CELL_90222,Epithelial,48.6,10,94.16
CELL_61640,Myocyte,5.22,18,68.57
CELL_82716,Stem Cell,35.13,29,73.65
CELL_42483,Fibroblast,84.87,24,81.66
CELL_45575,Epithelial,38.49,38,79.66
CELL_20558,Erythrocyte,42.22,36,75.96
CELL_73210,Fibroblast,105.43,32,58.43
CELL_15455,Epithelial,66.63,45,58.6
CELL_18187,Myocyte,9.77,33,82.53
CELL_46889,Stem Cell,98.27,47,56.71
CELL_63144,Myocyte,51.52,24,79.07
CELL_68920,Neuron,97.92,46,64.27
CELL_29580,Myocyte,106.62,35,57.26
CELL_17988,Epithelial,15.89,30,96.0
CELL_72390,Erythrocyte,24.1,20,60.88
CELL_50578,Leukocyte,5.54,39,85.71
CELL_48162,Epithelial,10.47,27,92.67
CELL_46635,Erythrocyte,77.14,7,96.93
CELL_85911,Leukocyte,81.51,25,50.25
CELL_63039,Neuron,9.96,16,71.08
CELL_63009,Neuron,59.71,6,66.81
CELL_29743,Stem Cell,10.29,44,88.49
CELL_24206,Fibroblast,52.88,24,93.15
CELL_14267,Fibroblast,118.31,41,71.72
CELL_34447,Erythrocyte,97.7,10,51.34
CELL_83678,Epithelial,78.29,46,84.62
CELL_88492,Leukocyte,76.37,46,66.18
CELL_32597,Fibroblast,78.29,45,84.77
CELL_82059,Epithelial,56.64,26,91.11
CELL_14329,Erythrocyte,40.74,37,70.32
CELL_86383,Stem Cell,55.18,40,73.16
CELL_23068,Fibroblast,78.48,40,97.23
CELL_30316,Fibroblast,31.46,12,66.85
CELL_22568,Erythrocyte,60.88,35,65.52
CELL_54921,Neuron,87.83,40,58.24
CELL_33756,Epithelial,75.23,7,64.16
CELL_38921,Epithelial,86.9,6,70.39
CELL_35121,Fibroblast,26.47,31,81.22
CELL_37208,Myocyte,112.03,24,86.64
CELL_68562,Epithelial,96.95,49,50.87
CELL_69697,Leukocyte,103.52,21,70.0
CELL_67235,Fibroblast,114.41,43,61.77
CELL_76928,Myocyte,20.73,11,72.47
CELL_50990,Erythrocyte,43.14,42,67.95
CELL_21658,Erythrocyte,50.34,20,68.29
CELL_28702,Epithelial,83.78,24,92.27
CELL_11933,Neuron,13.45,37,88.79
CELL_80663,Neuron,92.34,49,92.18
CELL_48220,Myocyte,107.66,35,79.14
CELL_24261,Erythrocyte,40.64,29,68.59
CELL_97217,Stem Cell,48.72,31,59.89
CELL_28376,Erythrocyte,24.67,44,80.2
CELL_50763,Myocyte,46.96,36,77.38
CELL_74306,Epithelial,48.86,36,84.69
CELL_98798,Stem Cell,12.97,18,83.97
CELL_16036,Epithelial,44.28,13,62.99
CELL_93660,Erythrocyte,110.79,49,81.42
CELL_29552,Stem Cell,73.99,26,79.9
CELL_98535,Fibroblast,36.91,24,75.34
CELL_76693,Epithelial,57.02,40,70.43
CELL_70803,Neuron,82.44,17,65.74
CELL_12804,Neuron,11.07,27,86.0
CELL_26229,Erythrocyte,7.52,33,63.49
CELL_95520,Epithelial,117.23,50,68.12
CELL_37119,Fibroblast,87.41,28,54.75
CELL_47845,Fibroblast,112.3,9,74.19
CELL_14037,Stem Cell,12.54,15,65.44
CELL_75030,Neuron,46.02,37,86.96
CELL_72653,Myocyte,48.14,50,89.5
CELL_12012,Leukocyte,28.27,35,88.69
CELL_69153,Myocyte,8.41,21,59.8
CELL_40336,Erythrocyte,43.64,29,90.2
CELL_83259,Stem Cell,53.97,37,72.67
CELL_72420,Fibroblast,104.15,33,90.64
CELL_65276,Erythrocyte,23.02,24,71.45
CELL_63556,Epithelial,111.51,29,73.98
CELL_12821,Epithelial,52.14,24,83.22
CELL_74394,Myocyte,74.52,20,77.94
CELL_68259,Myocyte,62.89,7,85.0
CELL_30362,Epithelial,17.05,32,50.57
CELL_53028,Neuron,66.74,38,81.66
CELL_13693,Stem Cell,42.05,9,89.3
CELL_64459,Fibroblast,31.2,45,99.4
CELL_19581,Stem Cell,52.75,45,73.14
CELL_31041,Neuron,26.25,10,88.96
CELL_71888,Stem Cell,22.73,43,65.28
CELL_71003,Erythrocyte,33.53,7,93.27
CELL_81674,Stem Cell,29.59,39,82.09
CELL_56057,Epithelial,22.37,23,51.11
CELL_27827,Myocyte,111.37,23,92.6
CELL_46586,Leukocyte,24.61,48,64.81
CELL_87806,Fibroblast,48.15,12,57.15
CELL_87547,Erythrocyte,26.26,50,53.43
CELL_33081,Neuron,43.75,50,77.26
CELL_70039,Fibroblast,24.22,44,93.44
CELL_83179,Erythrocyte,86.99,5,96.93
CELL_59553,Leukocyte,18.59,33,70.78
CELL_11721,Erythrocyte,26.29,21,56.89
CELL_44242,Neuron,9.01,29,76.51
CELL_85436,Myocyte,25.4,22,68.44
CELL_21275,Leukocyte,107.75,17,90.44
CELL_64349,Leukocyte,11.28,20,79.85
CELL_42335,Stem Cell,18.06,21,82.92
CELL_78046,Erythrocyte,97.17,35,75.78
CELL_20232,Leukocyte,14.59,12,97.25
CELL_52038,Erythrocyte,12.94,47,54.79
CELL_35083,Myocyte,111.57,43,83.14
CELL_98415,Myocyte,36.04,17,89.74
CELL_80703,Stem Cell,112.57,21,51.26
CELL_64293,Stem Cell,80.14,26,90.91
CELL_14351,Myocyte,42.87,11,65.58
CELL_82076,Myocyte,21.76,41,76.31
CELL_75865,Myocyte,27.73,24,57.51
CELL_56294,Epithelial,15.29,6,59.89
CELL_71365,Stem Cell,84.6,36,56.42
CELL_27022,Myocyte,105.68,36,55.06
CELL_34310,Epithelial,113.04,24,56.54
CELL_84849,Stem Cell,7.65,37,98.8
CELL_70999,Fibroblast,29.08,48,93.63
CELL_53187,Stem Cell,15.72,42,71.63
CELL_34639,Leukocyte,96.89,41,93.23
CELL_65465,Erythrocyte,17.85,50,57.78
CELL_79251,Stem Cell,22.1,9,83.29
CELL_81858,Leukocyte,6.63,33,55.95
CELL_14590,Fibroblast,62.01,24,76.37
CELL_66166,Erythrocyte,87.78,5,83.2
CELL_37588,Neuron,29.56,8,92.69
CELL_26935,Stem Cell,114.21,14,62.63
CELL_24543,Epithelial,89.84,32,65.77
CELL_90855,Leukocyte,111.55,47,95.81
CELL_95510,Myocyte,117.88,22,52.67
CELL_45549,Neuron,69.87,42,86.03
CELL_52252,Erythrocyte,38.58,42,86.87
CELL_14512,Neuron,98.24,28,97.64
CELL_18354,Myocyte,112.37,44,67.54
CELL_70329,Fibroblast,116.96,48,68.02
CELL_24452,Myocyte,33.85,8,81.37
CELL_19704,Epithelial,85.36,34,88.06
CELL_38760,Fibroblast,33.53,39,61.8
CELL_34045,Myocyte,85.74,44,60.12
CELL_52946,Leukocyte,112.43,26,84.27
CELL_65850,Myocyte,107.97,43,76.95
CELL_63250,Fibroblast,63.61,15,51.89
CELL_43209,Epithelial,116.48,18,67.25
CELL_15003,Myocyte,92.69,7,90.85
CELL_57762,Leukocyte,92.27,47,51.51
CELL_74732,Fibroblast,16.54,36,78.48
CELL_22316,Stem Cell,58.26,14,73.55
CELL_72407,Erythrocyte,111.8,34,60.06
CELL_33490,Stem Cell,39.18,5,56.63
CELL_64229,Fibroblast,35.75,49,83.24
CELL_27976,Myocyte,46.74,15,52.28
CELL_74632,Neuron,18.61,6,63.91
CELL_10589,Erythrocyte,36.98,43,84.27
CELL_57412,Neuron,114.21,17,63.78
CELL_26127,Neuron,44.84,22,68.42
CELL_47492,Epithelial,47.43,8,75.83
CELL_59578,Epithelial,116.46,31,79.27
CELL_85016,Leukocyte,106.16,45,61.42
CELL_85361,Erythrocyte,93.9,11,93.84
CELL_87452,Myocyte,74.84,41,85.43
CELL_85352,Fibroblast,29.47,27,60.43
CELL_45734,Myocyte,87.66,41,89.7
CELL_38530,Fibroblast,84.96,41,77.79
CELL_50297,Leukocyte,116.13,15,79.66
CELL_36897,Stem Cell,86.68,22,87.65
CELL_95656,Myocyte,79.72,39,52.52
CELL_44890,Leukocyte,30.74,13,57.55
CELL_76515,Fibroblast,34.82,7,73.02
CELL_20063,Epithelial,50.6,12,65.11
CELL_74153,Epithelial,67.38,36,55.32
CELL_60083,Epithelial,63.73,33,89.29
CELL_70058,Stem Cell,40.89,32,87.18
CELL_53877,Stem Cell,81.15,25,93.33
CELL_52792,Stem Cell,113.5,34,85.39
CELL_60863,Leukocyte,92.99,5,88.25
CELL_90550,Leukocyte,76.56,20,74.05
CELL_63517,Epithelial,60.77,36,60.95
CELL_81685,Neuron,19.74,5,66.22
CELL_77892,Erythrocyte,53.47,36,75.93
CELL_84850,Stem Cell,107.68,47,84.88
CELL_12246,Leukocyte,53.2,36,83.57
CELL_69956,Epithelial,42.24,23,91.16
CELL_60043,Fibroblast,28.26,39,64.39
CELL_39155,Erythrocyte,46.62,29,69.69
CELL_77006,Epithelial,57.7,45,75.32
CELL_81574,Myocyte,78.62,24,71.16
CELL_68727,Neuron,83.7,36,79.96
CELL_25212,Erythrocyte,82.81,20,55.84
CELL_61001,Epithelial,12.52,19,76.13
CELL_99082,Erythrocyte,85.41,19,59.66
CELL_49470,Fibroblast,29.52,40,78.92
CELL_82038,Erythrocyte,73.3,39,53.37
CELL_89033,Neuron,67.76,36,79.93
CELL_69260,Erythrocyte,39.08,42,55.7
CELL_68734,Neuron,117.78,50,97.16
CELL_66895,Neuron,100.04,8,55.41
CELL_64484,Fibroblast,5.74,36,84.44
CELL_43183,Neuron,116.4,37,75.53
CELL_79901,Fibroblast,66.92,10,67.38
CELL_73194,Neuron,118.32,49,78.51
CELL_66411,Myocyte,83.3,18,90.01
CELL_54381,Myocyte,93.86,33,50.16
CELL_74460,Stem Cell,40.28,25,58.11
CELL_57245,Stem Cell,15.57,33,95.16
CELL_45598,Fibroblast,25.6,42,80.7
CELL_81652,Stem Cell,112.49,20,84.77
CELL_18963,Epithelial,82.23,41,76.2
CELL_81970,Myocyte,109.79,45,51.17
CELL_56052,Myocyte,94.47,49,87.01
CELL_36399,Stem Cell,114.98,35,94.53
CELL_47056,Myocyte,108.51,46,52.83
CELL_42000,Neuron,78.54,12,87.72
CELL_59858,Epithelial,117.14,33,55.71
CELL_96513,Stem Cell,73.03,17,76.78
CELL_59319,Leukocyte,106.35,29,92.7
CELL_80284,Leukocyte,110.42,30,92.36
CELL_99477,Epithelial,75.19,42,53.7
CELL_43703,Leukocyte,53.54,48,88.21
CELL_18425,Stem Cell,45.65,30,55.58
CELL_74861,Myocyte,95.71,24,58.48
CELL_15702,Fibroblast,92.2,25,95.16
CELL_86734,Neuron,92.42,25,56.37
CELL_70335,Stem Cell,61.85,38,71.45
CELL_27267,Leukocyte,15.4,24,65.99
CELL_12838,Leukocyte,84.37,10,82.84
CELL_38256,Fibroblast,104.29,10,87.41
CELL_52949,Neuron,23.36,26,56.77
CELL_73748,Stem Cell,80.66,48,92.08
CELL_75310,Erythrocyte,28.68,40,71.63
CELL_54256,Erythrocyte,32.73,23,96.59
CELL_79377,Stem Cell,37.79,36,63.26
CELL_18100,Neuron,115.3,21,86.64
CELL_78444,Fibroblast,93.23,8,71.9
CELL_56875,Stem Cell,80.05,11,67.81
CELL_19765,Neuron,60.2,11,98.76
CELL_87162,Epithelial,56.68,10,67.53
CELL_34464,Fibroblast,12.18,10,55.98
CELL_18147,Myocyte,60.65,7,65.08
CELL_37880,Stem Cell,63.9,32,78.18
CELL_49946,Stem Cell,83.68,40,94.49
CELL_22209,Neuron,87.25,12,55.51
CELL_49950,Epithelial,7.85,24,76.01
CELL_58697,Neuron,91.99,18,76.51
CELL_23488,Fibroblast,20.47,26,67.65
CELL_62221,Epithelial,41.53,20,62.99
CELL_93610,Myocyte,13.73,14,56.76
CELL_81424,Stem Cell,33.92,37,82.73
CELL_85690,Erythrocyte,29.54,17,53.04
CELL_93775,Stem Cell,92.73,28,75.38
CELL_56449,Erythrocyte,41.44,32,72.23
CELL_19338,Epithelial,48.85,30,94.16
CELL_39138,Leukocyte,50.57,13,87.08
CELL_76478,Epithelial,81.63,36,95.1
CELL_92963,Neuron,79.28,26,75.41
CELL_52008,Stem Cell,39.03,36,55.56
CELL_95300,Fibroblast,103.7,41,74.11
CELL_39953,Erythrocyte,107.0,11,96.79
CELL_15670,Epithelial,69.59,23,59.24
CELL_44145,Neuron,62.41,31,65.38
CELL_86064,Leukocyte,63.16,10,64.43
CELL_52382,Myocyte,94.74,16,85.37
CELL_98678,Neuron,40.15,18,89.63
CELL_77629,Myocyte,24.79,48,52.87
CELL_20756,Leukocyte,24.41,25,63.61
CELL_85793,Neuron,29.46,30,99.99
CELL_43587,Stem Cell,116.83,24,61.02
CELL_17236,Myocyte,31.7,20,84.89
CELL_20137,Erythrocyte,104.83,38,95.94
CELL_77269,Erythrocyte,47.38,50,65.47
CELL_48576,Leukocyte,102.46,8,68.98
CELL_10283,Leukocyte,47.38,29,69.73
CELL_13335,Leukocyte,70.53,13,97.74
CELL_31347,Epithelial,88.56,7,94.82
CELL_50364,Erythrocyte,59.57,21,51.59
CELL_89061,Fibroblast,71.75,8,87.36
CELL_16177,Stem Cell,93.45,30,93.07
CELL_56630,Fibroblast,8.68,15,54.93
CELL_26415,Erythrocyte,107.87,13,58.82
CELL_33743,Erythrocyte,42.58,15,78.34
CELL_73709,Fibroblast,22.04,5,87.45
CELL_16011,Fibroblast,11.19,30,57.48
CELL_77507,Neuron,106.86,16,68.66
CELL_47317,Epithelial,99.72,43,56.63
CELL_26944,Epithelial,74.85,41,93.57
CELL_85721,Myocyte,70.61,36,90.6
CELL_29998,Epithelial,13.92,43,63.4
CELL_89297,Erythrocyte,11.99,45,62.76
CELL_69908,Fibroblast,103.45,42,78.81
CELL_68879,Leukocyte,78.99,28,84.27
CELL_95240,Erythrocyte,36.83,48,72.79
CELL_12938,Myocyte,20.11,32,63.25
CELL_39742,Stem Cell,53.34,7,53.75
CELL_11919,Fibroblast,34.22,48,51.47
CELL_71761,Myocyte,19.97,27,80.82
CELL_96242,Fibroblast,119.42,36,72.7
CELL_39457,Neuron,111.23,30,66.04
CELL_85242,Leukocyte,28.25,48,67.15
CELL_47567,Neuron,67.39,28,71.03
CELL_11976,Epithelial,70.94,40,68.51
CELL_31426,Leukocyte,101.93,31,62.96
CELL_16723,Stem Cell,99.6,27,95.9
CELL_54274,Fibroblast,11.0,5,99.84
CELL_15568,Fibroblast,40.21,44,81.36
CELL_77031,Epithelial,36.69,14,85.36
CELL_60777,Epithelial,107.3,19,86.27
CELL_13464,Leukocyte,35.43,7,73.5
CELL_20605,Fibroblast,65.53,27,53.68
CELL_80634,Leukocyte,23.05,37,50.69
CELL_14458,Stem Cell,11.06,33,57.46
CELL_85071,Neuron,116.1,23,99.87
CELL_57408,Leukocyte,117.09,10,69.45
CELL_47135,Fibroblast,112.9,34,95.78
CELL_32676,Erythrocyte,78.28,22,86.29
CELL_34660,Leukocyte,56.88,8,98.52
CELL_42642,Fibroblast,101.18,24,60.41
CELL_33805,Fibroblast,8.77,22,67.33
CELL_27731,Myocyte,93.6,38,56.53
CELL_20012,Neuron,53.57,32,57.67
CELL_13965,Stem Cell,61.04,22,70.12
CELL_93359,Stem Cell,44.5,10,98.94
CELL_43843,Epithelial,77.52,6,97.27
CELL_39618,Myocyte,92.14,5,50.95
CELL_71479,Stem Cell,102.87,33,58.63
CELL_31213,Fibroblast,30.6,13,82.47
CELL_67496,Erythrocyte,100.31,28,80.9
CELL_65557,Fibroblast,90.7,37,90.22
CELL_95845,Leukocyte,74.0,38,80.95
CELL_33014,Epithelial,20.02,15,97.65
CELL_64720,Epithelial,32.81,27,88.03
CELL_44894,Myocyte,10.33,25,55.68
CELL_35826,Stem Cell,110.0,50,95.99
CELL_65242,Fibroblast,8.66,17,84.9
CELL_10973,Stem Cell,69.61,16,51.37
CELL_15335,Epithelial,56.96,48,95.26
CELL_30012,Erythrocyte,10.09,45,78.13
CELL_64230,Leukocyte,23.26,36,50.69
CELL_79789,Neuron,25.0,41,97.98
CELL_71570,Epithelial,78.24,33,60.19
CELL_35310,Stem Cell,11.14,8,73.92
CELL_21127,Myocyte,61.02,16,89.57
CELL_61561,Erythrocyte,55.33,11,63.98
CELL_94029,Neuron,96.68,12,93.89
CELL_54215,Erythrocyte,61.67,38,59.25
CELL_51543,Stem Cell,37.02,47,64.43
CELL_36539,Fibroblast,73.58,31,61.5
CELL_62803,Epithelial,49.49,11,62.49
CELL_86156,Erythrocyte,8.3,41,79.48
CELL_40547,Neuron,37.23,9,56.69
CELL_81480,Leukocyte,109.72,35,65.05
CELL_67359,Stem Cell,78.61,42,77.29
CELL_38282,Fibroblast,34.53,30,97.13
CELL_54963,Stem Cell,52.01,7,51.48
CELL_26591,Erythrocyte,35.95,17,56.07
CELL_99975,Erythrocyte,11.73,6,57.82
CELL_53792,Epithelial,28.71,50,99.66
CELL_89776,Epithelial,82.43,7,65.52
CELL_99780,Leukocyte,82.43,16,72.93
CELL_11157,Epithelial,11.53,8,55.85
CELL_99855,Fibroblast,13.5,50,78.61
CELL_79685,Erythrocyte,112.27,28,67.77
CELL_46416,Myocyte,29.69,19,97.39
CELL_69751,Stem Cell,105.17,37,66.19
CELL_27959,Neuron,15.06,40,61.99
CELL_76483,Fibroblast,29.48,29,68.61
CELL_35142,Epithelial,86.17,39,83.5
CELL_91881,Fibroblast,88.55,36,80.62
CELL_92324,Myocyte,31.35,11,79.72
CELL_78798,Leukocyte,61.28,46,82.2
CELL_39101,Epithelial,91.11,32,65.92
CELL_85298,Myocyte,59.2,40,91.99
CELL_59410,Neuron,46.8,9,89.13
CELL_66663,Fibroblast,22.0,47,58.05
CELL_24453,Fibroblast,55.98,6,82.71
CELL_61026,Leukocyte,114.12,33,63.31
CELL_29282,Erythrocyte,38.93,42,73.94
CELL_72788,Myocyte,22.93,44,99.49
CELL_79991,Myocyte,47.34,8,57.33
CELL_24053,Leukocyte,37.38,30,92.71
CELL_58543,Stem Cell,22.48,24,98.92
CELL_93192,Stem Cell,62.99,13,84.27
CELL_71217,Myocyte,40.77,14,85.1
CELL_54045,Erythrocyte,14.1,33,90.7
CELL_19157,Leukocyte,66.94,37,60.74
CELL_62615,Epithelial,118.83,36,68.33
CELL_88243,Neuron,34.08,9,78.56
CELL_31435,Neuron,46.22,12,96.88
CELL_94043,Leukocyte,98.3,13,76.65
CELL_31441,Erythrocyte,11.92,15,70.21
CELL_10389,Neuron,109.79,45,60.87
CELL_70798,Leukocyte,60.19,27,91.47
CELL_45888,Erythrocyte,63.91,48,81.31
CELL_49051,Myocyte,84.86,16,79.85
CELL_93447,Myocyte,45.0,8,63.4
CELL_89638,Stem Cell,51.96,46,54.46
CELL_64219,Stem Cell,77.94,36,67.93
CELL_84807,Leukocyte,48.7,5,51.13
CELL_82221,Neuron,22.45,29,76.77
CELL_75089,Neuron,85.29,6,53.95
CELL_28047,Leukocyte,63.84,41,91.73
CELL_39484,Stem Cell,32.09,14,59.77
CELL_99215,Fibroblast,38.16,26,54.71
CELL_72157,Stem Cell,87.21,43,59.58
CELL_98192,Erythrocyte,118.8,5,77.34
CELL_94905,Fibroblast,38.15,26,73.61
CELL_75723,Neuron,24.62,42,70.93
CELL_77596,Myocyte,31.35,43,77.27
CELL_51166,Erythrocyte,27.12,12,57.24
CELL_42187,Epithelial,115.56,25,65.37
CELL_20240,Stem Cell,10.17,36,64.79
CELL_57733,Myocyte,31.96,46,57.96
CELL_51356,Fibroblast,36.0,40,73.37
CELL_12445,Epithelial,56.0,39,60.71
CELL_21849,Fibroblast,96.6,31,55.07
CELL_73659,Stem Cell,8.38,34,90.03
CELL_45465,Stem Cell,87.61,20,55.41
CELL_23091,Epithelial,12.13,19,68.49
CELL_18795,Fibroblast,106.36,39,82.18
CELL_95408,Stem Cell,44.21,22,61.39
CELL_68486,Myocyte,32.23,35,78.76
CELL_53883,Epithelial,103.69,29,54.64
CELL_20845,Erythrocyte,14.37,6,58.35
CELL_58249,Myocyte,82.63,6,64.03
CELL_56395,Leukocyte,80.24,35,68.46
CELL_43249,Fibroblast,38.82,24,92.56
CELL_43662,Epithelial,60.83,16,83.62
CELL_87623,Epithelial,94.64,36,62.52
CELL_25674,Fibroblast,56.32,20,97.76
CELL_68927,Stem Cell,98.8,6,60.83
CELL_58106,Leukocyte,18.14,6,75.73
CELL_84379,Erythrocyte,94.52,21,91.76
CELL_51488,Stem Cell,6.52,21,97.45
CELL_13259,Leukocyte,22.81,14,85.47
CELL_60402,Fibroblast,106.59,20,89.9
CELL_24850,Leukocyte,99.46,34,61.88
CELL_57778,Neuron,119.49,22,97.0
CELL_38675,Fibroblast,65.4,34,76.26
CELL_95915,Leukocyte,21.46,36,88.38
CELL_63044,Erythrocyte,109.8,13,90.94
CELL_59360,Leukocyte,30.83,11,82.45
CELL_83697,Leukocyte,77.64,7,66.24
CELL_66167,Erythrocyte,34.49,28,87.06
CELL_61398,Fibroblast,86.61,29,59.81
CELL_98152,Fibroblast,107.87,5,71.24
CELL_63637,Epithelial,94.58,37,67.09
CELL_68522,Fibroblast,47.85,7,90.15
CELL_22671,Stem Cell,66.37,24,81.98
CELL_38681,Neuron,100.39,10,85.56
CELL_33908,Neuron,10.14,25,99.85
CELL_74333,Erythrocyte,81.94,25,68.6
CELL_12213,Epithelial,74.85,7,95.61
CELL_14260,Stem Cell,108.29,14,66.84
CELL_20916,Neuron,62.56,50,99.84
