cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42300,Epithelial,9.5,27,90.33
CELL_57753,Erythrocyte,60.24,40,70.48
CELL_13288,Myocyte,103.0,12,91.89
CELL_88650,Neuron,71.2,46,97.28
CELL_21999,Neuron,87.94,14,89.62
CELL_91521,Stem Cell,6.59,46,77.29
CELL_41023,Erythrocyte,5.54,6,81.86
CELL_22383,Leukocyte,104.87,7,68.04
CELL_43352,Leukocyte,107.49,8,58.09
CELL_99305,Neuron,34.8,32,89.81
CELL_15675,Neuron,103.6,44,74.71
CELL_48549,Myocyte,70.72,5,97.83
CELL_93906,Epithelial,105.15,19,57.86
CELL_38687,Stem Cell,91.11,5,81.09
CELL_42172,Neuron,59.57,44,86.11
CELL_70866,Myocyte,16.73,21,75.52
CELL_13310,Neuron,45.12,13,86.11
CELL_58998,Fibroblast,77.55,24,65.01
CELL_20790,Stem Cell,41.62,17,74.82
CELL_59984,Epithelial,79.27,10,97.74
CELL_26783,Stem Cell,39.47,30,89.94
CELL_18144,Epithelial,61.15,33,91.75
CELL_98679,Epithelial,96.16,22,86.16
CELL_87778,Erythrocyte,14.36,15,86.3
CELL_59912,Myocyte,102.69,29,70.78
CELL_84515,Erythrocyte,87.47,26,74.83
CELL_98999,Stem Cell,10.27,15,54.11
CELL_76387,Fibroblast,59.28,50,61.81
CELL_24684,Erythrocyte,29.63,21,94.81
CELL_31027,Epithelial,46.0,10,56.26
CELL_61883,Epithelial,56.76,16,75.41
CELL_92088,Myocyte,75.87,27,72.76
CELL_17162,Myocyte,62.45,28,83.75
CELL_70209,Stem Cell,56.07,26,95.72
CELL_64415,Neuron,66.12,37,60.71
CELL_93723,Neuron,62.43,31,63.2
CELL_22829,Neuron,20.73,34,97.35
CELL_21812,Neuron,50.7,27,67.33
CELL_85714,Leukocyte,89.53,18,75.55
CELL_88995,Stem Cell,9.56,7,74.06
CELL_33882,Stem Cell,97.71,41,59.03
CELL_27030,Epithelial,39.61,35,94.71
CELL_39665,Fibroblast,96.36,24,88.81
CELL_18242,Neuron,66.74,49,62.77
CELL_97501,Erythrocyte,11.21,15,74.0
CELL_51490,Erythrocyte,77.28,14,61.71
CELL_24883,Myocyte,5.57,25,78.92
CELL_22431,Fibroblast,39.52,11,62.72
CELL_64124,Erythrocyte,97.27,19,94.21
CELL_55759,Erythrocyte,89.29,9,98.41
CELL_75789,Fibroblast,70.42,28,59.54
CELL_97368,Leukocyte,66.64,31,70.89
CELL_65023,Myocyte,25.81,49,65.27
CELL_80983,Leukocyte,47.0,36,77.53
CELL_80778,Leukocyte,48.58,30,90.42
CELL_81543,Fibroblast,101.54,25,50.27
CELL_67056,Fibroblast,98.23,49,98.71
CELL_55000,Fibroblast,58.26,7,52.97
CELL_11768,Stem Cell,16.67,34,86.59
CELL_44385,Leukocyte,18.37,39,90.66
CELL_58160,Neuron,112.39,37,82.4
CELL_82881,Epithelial,68.58,22,55.84
CELL_82271,Leukocyte,76.27,30,78.49
CELL_34637,Stem Cell,75.89,14,63.24
CELL_31135,Erythrocyte,62.4,37,53.14
CELL_47950,Erythrocyte,36.36,17,52.05
CELL_93732,Fibroblast,50.05,18,55.93
CELL_19969,Epithelial,35.76,17,58.48
CELL_37759,Erythrocyte,87.5,31,65.65
CELL_70489,Myocyte,31.0,35,96.58
CELL_33691,Leukocyte,84.61,39,58.8
CELL_42212,Leukocyte,115.95,34,75.24
CELL_40878,Fibroblast,27.55,26,99.35
CELL_59942,Erythrocyte,117.37,49,74.89
CELL_31538,Erythrocyte,36.19,9,58.28
CELL_39330,Epithelial,56.73,40,96.49
CELL_92177,Leukocyte,19.11,6,82.1
CELL_46215,Neuron,77.69,8,74.83
CELL_70206,Stem Cell,90.92,39,57.92
CELL_60166,Myocyte,117.39,7,86.38
CELL_75887,Myocyte,82.27,13,55.26
CELL_46334,Neuron,37.48,20,69.65
CELL_71448,Neuron,93.29,7,85.85
CELL_58873,Fibroblast,77.1,15,67.67
CELL_88005,Erythrocyte,15.09,31,59.11
CELL_61410,Epithelial,17.36,25,83.54
CELL_17180,Erythrocyte,9.68,20,95.62
CELL_45861,Leukocyte,21.57,47,77.02
CELL_39879,Epithelial,64.02,7,65.21
CELL_65818,Epithelial,76.48,29,87.52
CELL_92506,Fibroblast,113.93,22,70.64
CELL_61598,Epithelial,11.67,30,89.23
CELL_49354,Erythrocyte,49.33,41,53.66
CELL_81930,Epithelial,55.38,35,60.47
CELL_40112,Stem Cell,113.21,24,57.22
CELL_81657,Neuron,119.89,46,66.16
CELL_12897,Erythrocyte,44.26,41,56.01
CELL_59858,Erythrocyte,33.73,33,76.67
CELL_67523,Leukocyte,31.74,5,72.94
CELL_63661,Leukocyte,80.42,21,82.53
CELL_88941,Myocyte,32.78,8,80.75
CELL_52686,Erythrocyte,48.19,40,65.8
CELL_85138,Myocyte,107.86,19,73.69
CELL_53514,Myocyte,16.48,10,61.55
CELL_28295,Myocyte,14.94,42,88.38
CELL_97595,Leukocyte,71.73,15,70.0
CELL_44508,Epithelial,10.65,38,82.96
CELL_75437,Erythrocyte,55.06,27,84.77
CELL_23635,Erythrocyte,90.0,25,76.96
CELL_21651,Myocyte,83.35,35,94.06
CELL_58585,Myocyte,108.2,44,56.07
CELL_81412,Stem Cell,106.87,5,63.83
CELL_97750,Leukocyte,41.01,17,98.99
CELL_93862,Leukocyte,65.48,10,65.54
CELL_28865,Myocyte,53.39,50,94.51
CELL_21877,Fibroblast,18.59,20,85.18
CELL_91318,Neuron,86.9,35,61.67
CELL_66174,Erythrocyte,76.06,46,63.45
CELL_91176,Erythrocyte,106.89,43,91.6
CELL_10032,Neuron,93.51,39,63.96
CELL_79586,Neuron,63.19,39,96.36
CELL_44119,Erythrocyte,78.42,40,72.57
CELL_81162,Myocyte,89.63,28,81.43
CELL_62347,Leukocyte,83.69,5,63.95
CELL_47550,Epithelial,60.2,50,50.21
CELL_44559,Erythrocyte,91.92,15,85.47
CELL_61881,Erythrocyte,111.9,49,96.08
CELL_67913,Erythrocyte,6.35,21,99.29
CELL_68772,Epithelial,70.58,27,92.97
CELL_18120,Neuron,34.12,40,68.09
CELL_65337,Epithelial,68.87,13,61.53
CELL_95450,Leukocyte,91.95,12,76.5
CELL_77584,Stem Cell,89.9,39,98.28
CELL_14455,Stem Cell,58.64,22,85.47
CELL_31479,Fibroblast,38.12,21,70.32
CELL_66106,Epithelial,59.4,25,57.71
CELL_85378,Leukocyte,37.62,8,66.95
CELL_74024,Myocyte,35.9,40,99.32
CELL_94282,Myocyte,34.93,39,57.27
CELL_92267,Myocyte,43.34,30,80.59
CELL_31716,Myocyte,14.13,7,69.27
CELL_79092,Leukocyte,23.43,50,92.1
CELL_76664,Epithelial,55.3,31,88.12
CELL_54875,Neuron,104.53,50,84.14
CELL_41220,Stem Cell,70.82,39,61.04
CELL_57927,Epithelial,25.96,20,69.88
CELL_42539,Fibroblast,62.0,19,70.61
CELL_90771,Fibroblast,64.64,33,96.0
CELL_96859,Neuron,12.16,18,86.52
CELL_80632,Stem Cell,43.66,43,88.67
CELL_62672,Fibroblast,14.71,36,94.41
CELL_56266,Myocyte,57.24,25,87.61
CELL_46764,Stem Cell,107.81,30,76.57
CELL_21260,Epithelial,63.33,23,59.03
CELL_29500,Leukocyte,37.56,18,82.88
CELL_54768,Erythrocyte,80.65,49,99.2
CELL_85157,Myocyte,46.45,21,83.16
CELL_46312,Fibroblast,7.2,13,91.62
CELL_72024,Leukocyte,8.52,20,82.59
CELL_86226,Erythrocyte,67.82,38,59.14
CELL_22704,Stem Cell,117.24,34,60.41
CELL_66097,Fibroblast,8.8,19,96.48
CELL_86737,Neuron,97.97,24,71.39
CELL_74594,Fibroblast,119.42,19,87.42
CELL_30617,Neuron,12.05,10,93.39
CELL_12312,Erythrocyte,33.47,30,99.06
CELL_58615,Epithelial,64.38,11,92.3
CELL_85099,Neuron,73.61,10,50.08
CELL_19201,Neuron,11.71,33,78.71
CELL_66307,Neuron,116.63,15,71.12
CELL_82888,Leukocyte,65.2,23,74.53
CELL_14508,Neuron,43.78,46,86.54
CELL_40901,Neuron,29.65,41,80.76
CELL_91433,Erythrocyte,34.1,47,89.24
CELL_50155,Myocyte,31.35,22,77.14
CELL_85067,Stem Cell,69.83,15,94.55
CELL_63040,Fibroblast,19.16,26,56.41
CELL_24503,Myocyte,53.19,20,59.97
CELL_61982,Epithelial,32.98,28,51.32
CELL_93392,Myocyte,34.84,26,72.47
CELL_59650,Epithelial,96.77,31,97.43
CELL_33912,Epithelial,71.2,24,58.39
CELL_87598,Myocyte,98.07,10,88.93
CELL_81080,Epithelial,52.86,34,65.96
CELL_63354,Myocyte,110.05,24,83.14
CELL_51072,Erythrocyte,8.92,34,82.76
CELL_25377,Erythrocyte,58.16,9,60.23
CELL_90935,Erythrocyte,102.13,8,84.15
CELL_20671,Fibroblast,11.04,42,67.56
CELL_65629,Neuron,48.44,49,88.33
CELL_87346,Fibroblast,10.55,26,83.52
CELL_32605,Erythrocyte,94.99,9,64.98
CELL_85477,Myocyte,22.02,34,71.04
CELL_93534,Stem Cell,99.48,18,50.32
CELL_77233,Stem Cell,78.69,10,74.2
CELL_49358,Erythrocyte,67.18,44,93.39
CELL_47073,Neuron,71.25,31,61.94
CELL_43801,Leukocyte,76.91,16,85.53
CELL_34871,Stem Cell,104.5,39,77.37
CELL_78754,Neuron,100.37,41,77.2
CELL_30092,Erythrocyte,119.49,16,82.7
CELL_17154,Myocyte,115.85,36,58.91
CELL_42987,Epithelial,117.93,11,74.93
CELL_17062,Epithelial,38.54,41,82.54
CELL_31665,Epithelial,70.99,20,54.14
CELL_83340,Leukocyte,7.41,16,93.96
CELL_50771,Neuron,64.49,5,84.73
CELL_28877,Leukocyte,30.56,38,92.45
CELL_88821,Epithelial,12.97,50,92.03
CELL_60624,Fibroblast,68.36,26,65.65
CELL_17145,Myocyte,9.8,10,59.98
CELL_43486,Fibroblast,61.77,27,70.85
CELL_85637,Myocyte,99.98,29,52.9
CELL_49780,Leukocyte,108.92,37,57.28
CELL_20629,Fibroblast,113.06,19,70.62
CELL_55342,Neuron,47.53,21,87.71
CELL_70485,Myocyte,32.81,20,83.31
CELL_69682,Leukocyte,56.12,13,81.75
CELL_45089,Leukocyte,68.84,22,82.71
CELL_42105,Erythrocyte,87.13,17,98.64
CELL_31013,Fibroblast,35.37,27,51.99
CELL_16572,Stem Cell,40.7,27,98.9
CELL_68533,Myocyte,104.94,14,74.48
CELL_31087,Stem Cell,88.31,25,79.73
CELL_17597,Epithelial,26.64,21,63.97
CELL_96639,Epithelial,19.7,48,54.23
CELL_44751,Epithelial,35.15,38,70.87
CELL_25477,Myocyte,61.36,36,70.67
CELL_42331,Epithelial,47.31,14,61.74
CELL_87522,Erythrocyte,30.87,34,57.99
CELL_75149,Leukocyte,33.94,30,75.37
CELL_27860,Epithelial,75.64,44,56.51
CELL_20740,Stem Cell,48.85,11,63.39
CELL_41770,Epithelial,79.98,20,73.41
CELL_21239,Fibroblast,69.44,36,54.76
CELL_14550,Stem Cell,29.79,31,97.14
CELL_51772,Leukocyte,63.86,21,73.23
CELL_30935,Leukocyte,45.65,38,66.37
CELL_77641,Leukocyte,90.77,29,94.71
CELL_41375,Erythrocyte,93.57,33,83.25
CELL_92289,Epithelial,18.08,17,96.65
CELL_37830,Myocyte,52.46,28,90.36
CELL_47616,Erythrocyte,33.6,21,86.48
CELL_66514,Erythrocyte,63.17,22,81.24
CELL_64665,Fibroblast,86.71,44,70.52
CELL_11726,Fibroblast,32.81,27,79.0
CELL_27218,Fibroblast,58.89,36,84.12
CELL_96979,Leukocyte,114.54,23,64.79
CELL_49045,Leukocyte,87.18,49,91.25
CELL_51242,Myocyte,52.05,48,94.07
CELL_32641,Neuron,46.88,44,62.45
CELL_79079,Epithelial,79.73,11,52.59
CELL_43690,Leukocyte,52.84,26,71.01
CELL_84704,Leukocyte,45.42,11,70.02
CELL_16751,Epithelial,119.25,16,54.11
CELL_97341,Neuron,88.29,36,83.79
CELL_51006,Leukocyte,116.74,34,73.72
CELL_25608,Myocyte,96.22,9,51.04
CELL_88231,Fibroblast,96.98,13,73.51
CELL_34486,Leukocyte,111.7,42,81.52
CELL_33887,Myocyte,67.63,16,71.33
CELL_90932,Leukocyte,29.12,42,61.36
CELL_16601,Myocyte,96.0,33,53.02
CELL_57470,Erythrocyte,17.9,48,90.57
CELL_40839,Myocyte,26.23,19,52.44
CELL_14462,Epithelial,109.17,12,53.05
CELL_77655,Fibroblast,76.6,6,57.31
CELL_22400,Leukocyte,102.18,49,94.79
CELL_34626,Stem Cell,77.25,29,65.33
CELL_55418,Stem Cell,31.22,36,72.27
CELL_43049,Myocyte,96.48,50,95.47
CELL_80899,Fibroblast,17.57,41,72.66
CELL_13655,Fibroblast,49.25,32,80.06
CELL_47544,Stem Cell,97.41,31,71.38
CELL_72774,Leukocyte,27.74,45,51.99
CELL_41850,Stem Cell,71.18,9,73.58
CELL_45528,Fibroblast,115.22,9,58.63
CELL_23493,Myocyte,119.05,37,65.03
CELL_56395,Neuron,66.75,46,92.97
CELL_36910,Leukocyte,119.65,39,96.19
CELL_27584,Epithelial,39.48,39,72.49
CELL_14663,Leukocyte,23.63,21,54.23
CELL_19991,Stem Cell,18.1,41,66.16
CELL_36325,Neuron,48.3,10,74.46
CELL_73050,Myocyte,88.13,8,79.67
CELL_58446,Leukocyte,39.61,41,77.93
CELL_12455,Leukocyte,26.51,5,91.22
CELL_47577,Stem Cell,68.13,15,92.56
CELL_81354,Myocyte,51.98,26,99.88
CELL_39010,Stem Cell,60.05,18,84.94
CELL_71173,Neuron,73.77,13,85.5
CELL_31786,Erythrocyte,103.07,5,96.62
CELL_90712,Neuron,72.2,37,68.29
CELL_70550,Stem Cell,78.12,16,75.89
CELL_27255,Epithelial,118.4,45,91.62
CELL_71352,Leukocyte,70.88,17,90.12
CELL_98069,Neuron,119.97,26,70.32
CELL_99524,Neuron,117.16,17,60.81
CELL_78216,Stem Cell,8.11,36,81.27
CELL_76602,Fibroblast,93.28,45,55.27
CELL_60657,Epithelial,14.66,11,64.03
CELL_91247,Neuron,45.27,16,65.23
CELL_43677,Epithelial,97.45,11,61.46
CELL_71488,Stem Cell,26.61,43,55.66
CELL_61040,Leukocyte,113.65,15,55.74
CELL_14249,Myocyte,117.84,31,81.47
CELL_18599,Erythrocyte,16.97,21,50.89
CELL_56511,Stem Cell,65.11,12,96.44
CELL_64545,Myocyte,110.98,50,68.1
CELL_70132,Epithelial,69.37,46,56.22
CELL_73894,Neuron,61.77,18,68.82
CELL_82035,Neuron,60.71,30,61.11
CELL_75454,Epithelial,60.76,19,60.01
CELL_40626,Stem Cell,88.95,21,94.52
CELL_51673,Fibroblast,111.54,33,82.58
CELL_67542,Fibroblast,42.25,40,52.85
CELL_68824,Epithelial,32.78,9,64.51
CELL_79902,Myocyte,62.52,26,73.72
CELL_55593,Neuron,28.51,29,62.69
CELL_30866,Erythrocyte,9.89,26,60.13
CELL_32180,Myocyte,57.92,49,78.52
CELL_12659,Stem Cell,114.71,40,89.07
CELL_43178,Stem Cell,33.88,16,87.85
CELL_72774,Stem Cell,40.33,24,66.24
CELL_99229,Stem Cell,108.27,23,63.76
CELL_91086,Epithelial,85.5,16,59.88
CELL_13290,Leukocyte,61.99,34,91.38
CELL_71461,Stem Cell,89.04,40,99.37
CELL_19067,Stem Cell,71.45,18,55.17
CELL_21478,Myocyte,9.77,8,81.85
CELL_16377,Stem Cell,51.82,7,80.09
CELL_99402,Erythrocyte,14.65,44,66.31
CELL_81359,Epithelial,19.55,14,95.34
CELL_35587,Neuron,99.5,27,50.62
CELL_85922,Leukocyte,112.16,46,56.21
CELL_42531,Erythrocyte,98.11,46,83.14
CELL_77632,Stem Cell,49.31,17,99.37
CELL_58607,Epithelial,46.41,36,60.19
CELL_10921,Neuron,22.16,32,57.27
CELL_45945,Stem Cell,14.56,5,79.52
CELL_32602,Myocyte,114.67,42,94.72
CELL_24474,Neuron,97.54,37,77.05
CELL_22687,Leukocyte,83.96,27,93.55
CELL_35661,Myocyte,114.79,49,56.5
CELL_21114,Epithelial,19.99,9,78.43
CELL_39481,Neuron,10.23,35,93.45
CELL_56547,Myocyte,30.96,50,74.37
CELL_11217,Leukocyte,87.52,18,91.6
CELL_78389,Stem Cell,77.9,6,96.73
CELL_71877,Fibroblast,12.23,26,90.27
CELL_26437,Leukocyte,74.97,14,75.04
CELL_83115,Fibroblast,103.25,7,99.39
CELL_44832,Myocyte,86.83,44,63.3
CELL_62076,Stem Cell,90.19,47,63.01
CELL_21564,Leukocyte,77.47,25,78.67
CELL_82295,Leukocyte,9.29,31,94.46
CELL_34735,Erythrocyte,7.79,13,53.08
CELL_96436,Leukocyte,79.95,20,85.84
CELL_71770,Fibroblast,83.65,44,56.9
CELL_65593,Myocyte,12.58,7,81.37
CELL_16423,Leukocyte,69.42,30,91.69
CELL_47264,Leukocyte,63.26,41,92.68
CELL_22226,Epithelial,68.25,47,65.15
CELL_11322,Erythrocyte,32.76,17,77.94
CELL_14044,Neuron,66.76,17,87.69
CELL_90557,Neuron,64.11,46,90.0
CELL_99310,Fibroblast,20.62,45,61.49
CELL_55496,Stem Cell,7.77,14,90.46
CELL_96646,Leukocyte,14.68,42,87.49
CELL_79961,Fibroblast,28.19,30,68.61
CELL_89994,Erythrocyte,118.69,22,90.37
CELL_40063,Epithelial,104.88,39,50.01
CELL_77769,Fibroblast,57.28,46,54.0
CELL_62785,Leukocyte,91.07,26,94.0
CELL_43910,Neuron,60.51,25,51.53
CELL_18712,Neuron,28.42,49,86.03
CELL_63293,Myocyte,89.47,5,74.77
CELL_52100,Neuron,10.95,22,76.43
CELL_48736,Stem Cell,86.2,39,94.65
CELL_96987,Epithelial,29.5,16,84.25
CELL_42440,Fibroblast,41.49,42,69.66
CELL_17501,Erythrocyte,45.2,24,94.3
CELL_54760,Stem Cell,34.0,29,93.41
CELL_83272,Erythrocyte,115.16,47,59.91
CELL_52014,Fibroblast,51.31,10,70.16
CELL_99491,Fibroblast,49.17,41,86.4
CELL_29188,Stem Cell,82.61,10,66.13
CELL_64880,Fibroblast,110.68,18,67.12
CELL_17785,Neuron,21.79,18,85.63
CELL_70018,Epithelial,75.23,32,55.47
CELL_30090,Stem Cell,37.98,39,72.5
CELL_85944,Epithelial,41.09,32,60.4
CELL_51875,Fibroblast,74.77,17,94.47
CELL_39497,Myocyte,48.66,48,85.23
CELL_40257,Epithelial,106.62,25,69.35
CELL_67273,Epithelial,56.41,9,73.99
CELL_91616,Epithelial,110.16,38,56.98
CELL_76917,Myocyte,18.37,16,80.53
CELL_21545,Erythrocyte,116.36,20,99.47
CELL_37356,Neuron,54.34,30,63.86
CELL_59862,Neuron,100.54,21,94.71
CELL_31636,Myocyte,80.78,22,63.94
CELL_48992,Erythrocyte,50.27,20,69.32
CELL_82023,Epithelial,36.47,6,97.22
CELL_30051,Epithelial,6.51,17,74.1
CELL_39216,Neuron,83.75,21,61.96
CELL_46640,Leukocyte,114.68,15,50.5
CELL_49126,Leukocyte,109.19,36,98.77
CELL_85884,Neuron,21.48,44,90.02
CELL_82484,Leukocyte,20.21,16,95.14
CELL_35757,Myocyte,19.49,34,98.11
CELL_61985,Neuron,77.74,11,68.21
CELL_81192,Epithelial,25.43,24,57.01
CELL_48037,Fibroblast,101.78,43,57.04
CELL_81899,Erythrocyte,58.65,33,77.85
CELL_37933,Neuron,77.25,31,50.03
CELL_12169,Fibroblast,58.8,45,85.65
CELL_17626,Erythrocyte,109.4,34,73.33
CELL_39448,Myocyte,50.09,10,77.87
CELL_21563,Myocyte,38.02,9,67.99
CELL_84959,Myocyte,44.95,13,84.65
CELL_30632,Neuron,46.85,48,64.12
CELL_45291,Neuron,51.64,16,75.87
CELL_76646,Epithelial,69.7,25,98.64
CELL_54092,Stem Cell,88.19,47,62.56
CELL_61813,Fibroblast,42.86,18,52.94
CELL_82328,Stem Cell,38.77,45,53.99
CELL_19386,Myocyte,83.52,11,87.66
CELL_69200,Leukocyte,97.82,6,70.24
CELL_54967,Epithelial,107.54,42,75.94
CELL_33478,Erythrocyte,16.83,33,70.7
CELL_56638,Erythrocyte,65.66,8,79.08
CELL_76413,Epithelial,81.44,18,56.04
CELL_64159,Erythrocyte,5.05,11,74.96
CELL_61405,Stem Cell,113.93,39,57.18
CELL_74785,Leukocyte,107.71,33,52.25
CELL_41373,Myocyte,101.24,5,55.73
CELL_21254,Neuron,67.85,26,58.46
CELL_74270,Stem Cell,36.5,26,95.14
CELL_24088,Epithelial,70.96,23,67.03
CELL_94358,Leukocyte,26.62,12,80.53
CELL_55056,Epithelial,22.82,38,67.69
CELL_99340,Stem Cell,6.67,49,77.03
CELL_25639,Leukocyte,78.08,8,75.94
CELL_51894,Erythrocyte,13.49,33,78.1
CELL_21986,Myocyte,116.9,15,89.04
CELL_51994,Epithelial,68.93,41,76.1
CELL_70828,Neuron,32.52,6,67.69
CELL_86606,Leukocyte,104.29,48,97.63
CELL_85776,Epithelial,75.2,23,71.96
CELL_35558,Neuron,36.05,12,90.46
CELL_34134,Neuron,22.02,31,66.37
CELL_89101,Erythrocyte,83.73,50,61.67
CELL_44108,Epithelial,106.18,21,81.2
CELL_46245,Fibroblast,51.67,25,65.3
CELL_18522,Myocyte,90.9,40,77.85
CELL_39457,Epithelial,8.12,30,99.8
CELL_39581,Leukocyte,50.17,37,61.61
CELL_27819,Epithelial,12.71,27,54.93
CELL_78167,Leukocyte,6.29,37,81.39
CELL_96898,Epithelial,105.82,36,69.04
CELL_37056,Neuron,57.26,26,98.5
CELL_52484,Leukocyte,117.44,29,80.16
CELL_58274,Stem Cell,19.41,44,92.8
CELL_36682,Erythrocyte,54.19,27,97.67
CELL_33868,Erythrocyte,30.92,43,96.07
CELL_62311,Epithelial,61.99,50,51.35
CELL_77709,Stem Cell,13.49,37,75.64
CELL_11137,Fibroblast,99.26,17,59.21
CELL_97311,Stem Cell,46.13,11,58.39
CELL_25250,Erythrocyte,60.92,50,52.37
CELL_72052,Erythrocyte,69.24,44,86.31
CELL_93457,Erythrocyte,65.96,19,62.33
CELL_10756,Neuron,76.75,21,53.11
CELL_32370,Fibroblast,107.87,47,66.58
CELL_57507,Myocyte,31.71,28,55.62
CELL_79908,Epithelial,69.24,10,50.45
CELL_26519,Fibroblast,80.87,29,76.8
CELL_77920,Myocyte,62.75,5,87.71
CELL_64411,Fibroblast,110.77,13,62.01
CELL_32048,Leukocyte,97.44,26,51.54
CELL_16193,Neuron,31.98,12,52.53
CELL_26625,Erythrocyte,43.97,29,96.12
CELL_34244,Erythrocyte,6.49,44,63.38
CELL_21075,Epithelial,67.35,21,82.64
CELL_26373,Epithelial,23.86,33,93.86
CELL_49894,Myocyte,93.56,24,69.3
CELL_74956,Leukocyte,11.07,40,97.67
CELL_86384,Neuron,59.68,49,92.44
CELL_85667,Erythrocyte,23.9,20,90.4
CELL_35596,Neuron,57.18,35,50.54
CELL_71651,Leukocyte,27.42,33,74.78
CELL_56266,Stem Cell,103.48,42,90.92
CELL_43035,Epithelial,79.73,12,89.67
CELL_26905,Epithelial,38.86,16,82.97
CELL_61950,Stem Cell,70.85,43,96.27
CELL_71935,Erythrocyte,117.74,43,58.99
CELL_38736,Neuron,44.66,41,68.01
CELL_43591,Erythrocyte,68.87,10,66.99
CELL_16167,Erythrocyte,33.43,29,96.81
CELL_48380,Epithelial,23.15,42,74.93
CELL_48235,Erythrocyte,41.26,45,89.43
CELL_60849,Fibroblast,78.92,22,94.46
CELL_54685,Erythrocyte,62.19,16,55.41
CELL_48940,Leukocyte,52.01,16,68.14
CELL_10865,Fibroblast,113.14,24,75.49
CELL_72110,Leukocyte,116.51,50,59.87
CELL_46811,Leukocyte,115.22,50,81.66
CELL_49304,Leukocyte,98.93,50,99.78
CELL_28676,Stem Cell,52.03,21,54.25
CELL_68779,Leukocyte,57.91,11,93.11
CELL_53382,Fibroblast,6.39,40,60.53
CELL_45832,Myocyte,90.07,20,83.05
CELL_70652,Myocyte,28.31,41,61.6
CELL_32614,Neuron,24.66,9,65.11
CELL_57826,Leukocyte,35.87,14,62.2
CELL_45969,Myocyte,84.79,45,86.29
CELL_19833,Leukocyte,97.05,10,95.1
CELL_17047,Neuron,23.31,16,70.06
CELL_57394,Epithelial,66.29,47,68.71
CELL_69544,Stem Cell,28.31,11,53.04
CELL_59351,Erythrocyte,91.91,12,99.93
CELL_19352,Epithelial,28.1,28,69.28
CELL_37062,Myocyte,95.06,33,56.96
CELL_60974,Neuron,25.42,6,94.1
CELL_58368,Epithelial,54.43,27,58.06
CELL_35680,Neuron,13.76,48,57.56
CELL_22907,Neuron,42.06,9,83.78
CELL_25696,Leukocyte,26.68,14,64.19
CELL_50984,Epithelial,72.4,44,50.51
CELL_47595,Neuron,44.94,44,65.97
CELL_84509,Epithelial,77.75,13,61.05
CELL_84162,Leukocyte,51.16,17,58.26
CELL_46399,Myocyte,77.95,15,90.21
CELL_78827,Epithelial,69.08,24,66.93
CELL_15532,Fibroblast,92.96,12,57.02
CELL_44274,Epithelial,99.43,29,90.57
CELL_59314,Leukocyte,43.36,46,68.09
