cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82024,Stem Cell,84.4,41,97.49
CELL_27118,Fibroblast,64.05,7,60.56
CELL_97878,Stem Cell,19.36,13,60.89
CELL_15071,Erythrocyte,31.18,12,96.17
CELL_24700,Fibroblast,72.43,15,76.45
CELL_20625,Stem Cell,53.13,14,79.43
CELL_93902,Epithelial,104.73,33,52.67
CELL_65333,Epithelial,76.23,24,57.41
CELL_38752,Stem Cell,61.09,35,57.76
CELL_97908,Epithelial,114.77,12,61.76
CELL_79417,Erythrocyte,89.56,35,68.68
CELL_41138,Neuron,89.87,30,60.05
CELL_87636,Stem Cell,116.29,24,52.85
CELL_70167,Erythrocyte,49.73,7,87.77
CELL_73540,Stem Cell,31.49,45,69.24
CELL_20586,Myocyte,11.18,15,75.58
CELL_19799,Stem Cell,55.78,50,75.42
CELL_69041,Stem Cell,91.1,9,86.51
CELL_67948,Neuron,75.31,7,84.89
CELL_83586,Stem Cell,111.69,5,65.5
CELL_59888,Fibroblast,69.78,20,67.9
CELL_74321,Fibroblast,85.56,28,80.53
CELL_52865,Myocyte,74.76,46,55.64
CELL_31793,Fibroblast,64.33,14,77.55
CELL_48300,Myocyte,108.89,47,76.27
CELL_32220,Leukocyte,48.36,19,77.85
CELL_82006,Epithelial,33.97,32,86.82
CELL_95729,Neuron,65.59,47,71.9
CELL_69778,Erythrocyte,62.75,28,80.44
CELL_73244,Stem Cell,17.25,10,53.04
CELL_61679,Leukocyte,112.85,15,67.0
CELL_37621,Stem Cell,103.53,15,95.61
CELL_54139,Neuron,64.66,42,84.3
CELL_70285,Myocyte,67.09,5,75.59
CELL_76480,Leukocyte,56.4,20,78.65
CELL_36482,Erythrocyte,98.24,43,86.07
CELL_70666,Epithelial,92.78,45,56.06
CELL_76662,Leukocyte,6.2,9,75.72
CELL_16816,Erythrocyte,58.33,38,93.91
CELL_47156,Epithelial,96.54,19,83.86
CELL_49779,Leukocyte,73.12,12,56.42
CELL_39366,Stem Cell,29.96,24,52.22
CELL_85066,Myocyte,94.26,35,71.83
CELL_15981,Leukocyte,111.36,8,92.06
CELL_89955,Leukocyte,110.46,25,79.31
CELL_73737,Stem Cell,43.31,27,98.74
CELL_32713,Neuron,77.79,49,96.02
CELL_47962,Stem Cell,34.45,48,79.82
CELL_57916,Fibroblast,85.68,43,77.85
CELL_56547,Fibroblast,9.65,44,55.68
CELL_34528,Leukocyte,73.51,40,53.09
CELL_90867,Erythrocyte,89.0,50,59.36
CELL_89944,Myocyte,14.5,17,76.47
CELL_13355,Fibroblast,76.07,24,67.13
CELL_27279,Neuron,25.41,50,73.29
CELL_99960,Epithelial,118.17,7,96.34
CELL_46572,Neuron,64.52,48,60.17
CELL_28123,Fibroblast,119.81,5,68.66
CELL_97522,Neuron,8.21,35,50.91
CELL_99584,Myocyte,64.75,38,87.05
CELL_49246,Myocyte,104.24,34,74.31
CELL_28196,Leukocyte,58.08,20,66.72
CELL_11532,Epithelial,87.48,26,75.27
CELL_49889,Epithelial,73.95,27,77.66
CELL_65732,Neuron,103.68,25,91.2
CELL_90602,Leukocyte,52.63,50,50.05
CELL_90687,Leukocyte,9.22,13,63.09
CELL_53777,Myocyte,80.06,23,57.63
CELL_44753,Fibroblast,118.18,20,67.05
CELL_41075,Leukocyte,23.91,47,75.16
CELL_78263,Neuron,113.27,28,95.44
CELL_59712,Fibroblast,61.43,24,54.12
CELL_25215,Stem Cell,39.91,8,91.94
CELL_90283,Stem Cell,35.78,17,57.44
CELL_51676,Erythrocyte,100.02,20,73.93
CELL_41268,Fibroblast,62.94,21,97.99
CELL_79462,Myocyte,44.33,33,78.21
CELL_29180,Fibroblast,107.96,23,93.37
CELL_98058,Neuron,93.44,41,67.99
CELL_67345,Leukocyte,101.93,12,67.93
CELL_58802,Fibroblast,16.59,39,72.13
CELL_88127,Myocyte,102.47,12,67.59
CELL_96305,Epithelial,97.88,40,96.81
CELL_87687,Leukocyte,111.31,31,88.26
CELL_32067,Epithelial,49.69,13,67.29
CELL_43626,Stem Cell,40.95,29,91.65
CELL_37605,Myocyte,106.26,30,58.12
CELL_13312,Stem Cell,103.62,9,53.77
CELL_79173,Fibroblast,78.63,6,87.33
CELL_92451,Myocyte,65.49,22,54.39
CELL_38403,Leukocyte,17.1,41,76.78
CELL_46206,Epithelial,37.1,21,74.31
CELL_28410,Fibroblast,33.53,18,56.32
CELL_11245,Fibroblast,59.63,45,62.73
CELL_52628,Myocyte,11.4,47,90.77
CELL_80130,Neuron,63.63,32,61.29
CELL_86415,Epithelial,29.23,23,67.83
CELL_33098,Epithelial,113.11,17,76.55
CELL_42187,Fibroblast,61.31,9,58.31
CELL_31497,Fibroblast,58.78,41,60.2
CELL_74772,Neuron,58.78,40,54.32
CELL_54131,Erythrocyte,77.97,6,59.51
CELL_86346,Neuron,72.53,29,87.02
CELL_14227,Epithelial,12.3,42,83.16
CELL_75249,Neuron,69.67,44,93.08
CELL_94430,Myocyte,26.85,34,88.54
CELL_91044,Neuron,83.59,11,86.86
CELL_64096,Erythrocyte,117.6,11,85.31
CELL_90736,Epithelial,33.05,26,75.7
CELL_97731,Myocyte,34.69,24,74.06
CELL_65936,Neuron,57.31,48,92.8
CELL_22890,Leukocyte,77.53,37,94.53
CELL_89908,Leukocyte,75.2,47,70.04
CELL_50689,Stem Cell,11.28,42,82.5
CELL_86564,Leukocyte,32.45,7,96.69
CELL_63484,Erythrocyte,92.45,39,88.54
CELL_18538,Leukocyte,117.12,41,80.24
CELL_16971,Fibroblast,92.7,12,82.77
CELL_49743,Erythrocyte,87.79,49,57.85
CELL_56662,Stem Cell,63.16,30,65.63
CELL_71238,Erythrocyte,30.69,29,81.49
CELL_90156,Fibroblast,70.07,20,71.97
CELL_50475,Stem Cell,58.12,12,83.84
CELL_57778,Myocyte,112.51,15,82.29
CELL_74560,Neuron,51.65,39,89.49
CELL_20014,Neuron,88.1,7,63.09
CELL_57522,Fibroblast,22.69,12,76.23
CELL_56599,Epithelial,71.76,39,58.49
CELL_74244,Neuron,90.19,19,77.5
CELL_69303,Leukocyte,49.19,35,58.87
CELL_19816,Erythrocyte,81.52,5,99.22
CELL_97260,Neuron,27.77,26,59.48
CELL_80098,Neuron,68.55,48,63.1
CELL_78082,Leukocyte,14.36,28,75.66
CELL_26546,Epithelial,16.01,22,83.81
CELL_91348,Myocyte,15.48,15,72.12
CELL_50066,Myocyte,77.65,27,58.29
CELL_22951,Leukocyte,52.81,24,60.67
CELL_78403,Epithelial,114.85,37,89.73
CELL_95740,Fibroblast,79.7,41,79.62
CELL_47930,Fibroblast,57.84,48,59.48
CELL_50133,Leukocyte,37.18,19,71.65
CELL_47779,Fibroblast,66.98,27,82.76
CELL_78722,Neuron,48.67,23,50.87
CELL_19908,Myocyte,107.72,26,73.79
CELL_43277,Leukocyte,65.4,9,89.49
CELL_67727,Neuron,21.03,49,79.9
CELL_40677,Neuron,85.68,12,88.24
CELL_11710,Myocyte,52.56,6,59.74
CELL_48341,Fibroblast,33.58,37,79.18
CELL_52088,Erythrocyte,33.78,18,69.28
CELL_33214,Leukocyte,34.57,49,92.57
CELL_90888,Myocyte,116.19,15,82.2
CELL_73580,Fibroblast,59.55,17,86.43
CELL_21353,Stem Cell,71.45,19,65.29
CELL_76733,Neuron,117.75,16,70.91
CELL_40359,Fibroblast,40.01,11,72.35
CELL_98997,Neuron,89.83,29,74.28
CELL_22351,Erythrocyte,17.11,47,89.87
CELL_67767,Myocyte,55.35,24,98.96
CELL_26526,Fibroblast,17.74,19,61.13
CELL_26970,Fibroblast,62.31,32,67.19
CELL_88342,Myocyte,27.88,35,94.8
CELL_69167,Stem Cell,39.4,8,92.89
CELL_48604,Neuron,31.7,30,67.93
CELL_59344,Epithelial,29.48,26,90.7
CELL_33031,Leukocyte,41.03,9,54.99
CELL_54090,Myocyte,7.23,35,52.04
CELL_10174,Stem Cell,71.92,30,84.69
CELL_94318,Fibroblast,32.57,47,90.81
CELL_16012,Epithelial,81.25,45,78.22
CELL_40943,Stem Cell,84.36,23,72.5
CELL_94096,Leukocyte,61.14,40,67.43
CELL_68970,Fibroblast,79.4,26,70.03
CELL_74691,Myocyte,109.19,7,62.88
CELL_30885,Myocyte,28.0,42,86.17
CELL_80414,Myocyte,9.54,39,94.85
CELL_98502,Stem Cell,105.99,30,80.23
CELL_75383,Stem Cell,5.11,8,56.04
CELL_96364,Leukocyte,56.19,32,81.14
CELL_95951,Myocyte,8.9,43,95.48
CELL_29254,Erythrocyte,19.59,48,94.23
CELL_85731,Fibroblast,68.95,19,65.49
CELL_46939,Leukocyte,24.26,46,89.05
CELL_93641,Erythrocyte,115.9,12,96.12
CELL_51052,Stem Cell,117.54,16,83.82
CELL_81068,Epithelial,56.9,15,78.43
CELL_54595,Epithelial,6.6,6,82.24
CELL_26435,Leukocyte,118.69,33,81.78
CELL_90784,Epithelial,82.53,39,62.07
CELL_16833,Leukocyte,94.9,10,89.94
CELL_48463,Stem Cell,103.35,28,68.46
CELL_66180,Myocyte,39.95,31,88.86
CELL_65311,Myocyte,97.26,23,57.21
CELL_25300,Erythrocyte,61.63,44,70.92
CELL_49660,Neuron,118.94,38,86.71
CELL_26222,Stem Cell,21.45,43,76.76
CELL_83784,Myocyte,10.26,43,83.83
CELL_99258,Neuron,106.86,46,55.68
CELL_12778,Fibroblast,106.5,16,54.96
CELL_96680,Leukocyte,52.27,25,79.42
CELL_70515,Leukocyte,101.86,12,79.66
CELL_14006,Neuron,89.44,10,86.97
CELL_61790,Erythrocyte,79.82,46,74.39
CELL_63193,Myocyte,34.63,37,91.44
CELL_24788,Leukocyte,31.53,28,54.18
CELL_87124,Fibroblast,113.59,32,97.11
CELL_64075,Myocyte,57.3,41,96.98
CELL_61260,Epithelial,92.82,15,54.31
CELL_16254,Fibroblast,86.62,38,50.31
CELL_66826,Leukocyte,27.25,10,99.52
CELL_27247,Myocyte,58.04,14,86.5
CELL_84112,Epithelial,46.73,19,55.14
CELL_77108,Erythrocyte,56.77,43,66.32
CELL_85802,Myocyte,30.62,48,99.96
CELL_22677,Leukocyte,102.32,45,72.3
CELL_35295,Epithelial,14.67,44,86.35
CELL_83959,Epithelial,76.17,20,89.94
CELL_56839,Myocyte,54.45,7,54.64
CELL_23940,Erythrocyte,103.78,48,62.0
CELL_90975,Fibroblast,43.31,15,72.88
CELL_43626,Fibroblast,47.8,46,96.41
CELL_50104,Stem Cell,10.46,9,86.53
CELL_64702,Erythrocyte,113.14,27,88.56
CELL_10392,Stem Cell,111.17,43,90.45
CELL_54041,Leukocyte,58.53,7,94.81
CELL_50256,Myocyte,97.8,37,83.86
CELL_82453,Erythrocyte,61.04,46,65.87
CELL_49688,Stem Cell,23.49,34,71.48
CELL_63966,Erythrocyte,48.31,6,67.31
CELL_43345,Erythrocyte,100.69,25,70.97
CELL_49125,Myocyte,18.07,19,98.55
CELL_75617,Stem Cell,29.54,20,66.49
CELL_47333,Fibroblast,60.78,11,71.03
CELL_94899,Myocyte,64.89,35,53.94
CELL_36870,Leukocyte,101.89,42,50.66
CELL_14946,Erythrocyte,22.23,22,73.7
CELL_86588,Erythrocyte,90.66,20,93.5
CELL_81541,Stem Cell,44.35,36,86.1
CELL_89810,Myocyte,56.2,10,50.18
CELL_67079,Fibroblast,83.11,27,60.46
CELL_35428,Fibroblast,19.14,46,88.14
CELL_69161,Myocyte,58.74,36,52.03
CELL_40145,Erythrocyte,94.7,28,94.65
CELL_34837,Epithelial,55.72,29,55.51
CELL_19992,Stem Cell,87.86,28,94.04
CELL_69269,Epithelial,75.08,39,95.25
CELL_46908,Neuron,62.05,33,60.12
CELL_94242,Neuron,19.6,6,57.41
CELL_65765,Fibroblast,26.74,33,59.98
CELL_94511,Stem Cell,86.66,24,92.64
CELL_26182,Leukocyte,56.72,29,83.75
CELL_79622,Fibroblast,36.66,27,90.39
CELL_51072,Stem Cell,48.46,21,92.27
CELL_24241,Fibroblast,91.38,6,58.12
CELL_57215,Epithelial,97.42,47,61.79
CELL_16114,Epithelial,31.75,33,80.03
CELL_32069,Myocyte,77.54,39,83.33
CELL_19000,Epithelial,12.81,48,85.7
CELL_96542,Leukocyte,118.72,35,84.7
CELL_22090,Fibroblast,75.62,8,64.44
CELL_58934,Epithelial,82.36,18,67.09
CELL_16708,Erythrocyte,111.43,49,76.24
CELL_93591,Myocyte,111.47,5,72.25
CELL_89687,Neuron,115.74,33,58.14
CELL_26490,Myocyte,106.04,50,93.3
CELL_94987,Myocyte,50.27,8,60.13
CELL_39131,Neuron,112.36,22,74.97
CELL_69512,Leukocyte,45.63,15,74.97
CELL_60682,Leukocyte,90.79,35,93.53
CELL_97392,Leukocyte,87.17,7,69.57
CELL_78451,Fibroblast,80.82,29,92.2
CELL_17543,Myocyte,33.78,20,90.11
CELL_63772,Erythrocyte,93.13,8,55.35
CELL_21328,Neuron,86.28,30,67.11
CELL_77324,Stem Cell,78.6,16,86.57
CELL_99162,Leukocyte,38.88,13,86.58
CELL_63015,Fibroblast,14.15,33,87.57
CELL_50370,Stem Cell,99.67,37,72.12
CELL_59649,Epithelial,13.55,35,58.58
CELL_72481,Leukocyte,110.75,8,85.22
CELL_18923,Stem Cell,30.43,36,55.21
CELL_10815,Stem Cell,43.89,32,83.54
CELL_47327,Epithelial,48.97,39,78.46
CELL_85614,Myocyte,119.55,33,97.28
CELL_60506,Leukocyte,92.16,50,50.57
CELL_17532,Fibroblast,22.11,11,90.11
CELL_37037,Fibroblast,43.09,47,90.87
CELL_12215,Fibroblast,80.29,47,79.44
CELL_14237,Leukocyte,114.04,24,74.43
CELL_64737,Stem Cell,107.16,35,94.08
CELL_57666,Epithelial,53.59,17,81.63
CELL_76327,Leukocyte,76.73,10,58.7
CELL_19905,Stem Cell,54.69,29,56.72
CELL_83052,Leukocyte,61.23,22,76.74
CELL_22862,Epithelial,37.23,12,70.05
CELL_83737,Leukocyte,71.5,45,50.42
CELL_18081,Epithelial,104.65,46,61.94
CELL_59385,Epithelial,9.17,37,80.66
CELL_36098,Leukocyte,57.51,8,58.4
CELL_49304,Leukocyte,78.34,41,81.7
CELL_43912,Neuron,8.59,33,82.86
CELL_69057,Erythrocyte,52.74,22,96.19
CELL_29195,Stem Cell,95.5,5,77.38
CELL_44501,Myocyte,30.19,19,54.04
CELL_88201,Stem Cell,69.87,28,86.5
CELL_88635,Fibroblast,91.78,22,91.24
CELL_30801,Leukocyte,81.28,23,99.67
CELL_94263,Neuron,110.04,27,52.02
CELL_25865,Neuron,30.05,34,90.49
CELL_24052,Leukocyte,68.1,18,74.63
CELL_97062,Neuron,113.52,38,62.71
CELL_12668,Erythrocyte,60.25,10,53.65
CELL_22164,Erythrocyte,21.07,50,74.37
CELL_68301,Leukocyte,39.35,5,86.14
CELL_31682,Erythrocyte,33.7,36,68.28
CELL_54562,Epithelial,56.49,27,98.6
CELL_86868,Epithelial,13.01,12,85.47
CELL_55996,Neuron,59.37,5,59.58
CELL_80850,Fibroblast,108.2,7,55.39
CELL_53602,Fibroblast,98.1,19,85.2
CELL_41189,Myocyte,16.44,10,94.36
CELL_84849,Erythrocyte,37.18,23,79.66
CELL_19651,Neuron,29.13,31,83.68
CELL_11546,Fibroblast,103.7,16,55.19
CELL_75336,Stem Cell,45.53,46,58.93
CELL_76161,Leukocyte,105.41,33,86.88
CELL_45270,Epithelial,58.53,37,62.9
CELL_91708,Myocyte,103.55,16,61.92
CELL_41914,Stem Cell,15.31,45,76.41
CELL_47135,Stem Cell,60.07,31,74.26
CELL_89246,Stem Cell,43.22,35,54.86
CELL_75871,Fibroblast,101.65,22,59.98
CELL_78484,Stem Cell,30.85,41,69.37
CELL_80267,Stem Cell,91.52,7,59.64
CELL_74264,Fibroblast,89.55,25,86.24
CELL_86479,Stem Cell,95.84,23,55.33
CELL_91484,Myocyte,48.69,24,64.39
CELL_46408,Stem Cell,79.47,18,73.99
CELL_23379,Fibroblast,85.69,23,65.79
CELL_39152,Epithelial,40.65,45,74.35
CELL_98669,Fibroblast,92.94,5,57.73
CELL_13787,Erythrocyte,88.54,8,80.99
CELL_40538,Leukocyte,6.2,41,65.33
CELL_83332,Myocyte,73.37,27,68.86
CELL_68319,Myocyte,5.59,6,75.45
CELL_58849,Stem Cell,77.49,35,85.17
CELL_20859,Erythrocyte,86.73,21,50.55
CELL_31194,Myocyte,9.88,19,90.12
CELL_65996,Myocyte,92.97,41,76.84
CELL_23706,Stem Cell,65.92,17,80.34
CELL_24597,Erythrocyte,113.65,38,92.44
CELL_21727,Epithelial,118.12,47,95.88
CELL_46464,Myocyte,69.32,9,96.11
CELL_66374,Epithelial,30.8,8,56.26
CELL_48238,Epithelial,49.22,22,58.08
CELL_99015,Stem Cell,106.21,20,52.87
CELL_91645,Stem Cell,36.17,39,58.47
CELL_10337,Fibroblast,87.74,9,73.38
CELL_18530,Neuron,15.73,43,77.69
CELL_15409,Fibroblast,107.59,16,80.23
CELL_79538,Erythrocyte,115.27,5,81.54
CELL_53975,Myocyte,62.14,37,99.64
CELL_55427,Fibroblast,57.42,29,70.02
CELL_79463,Stem Cell,81.32,32,53.01
CELL_12747,Stem Cell,47.62,25,58.06
CELL_78439,Stem Cell,118.16,18,52.0
CELL_71664,Neuron,89.4,29,60.62
CELL_16421,Erythrocyte,56.69,22,71.25
CELL_13785,Fibroblast,62.01,20,70.92
CELL_91550,Leukocyte,119.53,28,79.53
CELL_13054,Leukocyte,53.54,8,56.36
CELL_70903,Epithelial,44.36,21,76.64
CELL_50581,Stem Cell,59.21,19,73.48
CELL_18868,Fibroblast,104.8,39,77.01
CELL_11037,Stem Cell,51.6,17,74.52
CELL_63564,Erythrocyte,100.72,26,52.51
CELL_66464,Neuron,11.41,36,88.1
CELL_45106,Epithelial,109.71,7,69.94
CELL_61539,Fibroblast,75.83,12,91.3
CELL_52346,Stem Cell,58.04,44,97.68
CELL_94563,Stem Cell,109.07,11,99.62
CELL_19605,Epithelial,97.71,40,67.66
CELL_55413,Fibroblast,80.2,32,98.06
CELL_47690,Leukocyte,5.02,25,66.46
CELL_90277,Erythrocyte,96.76,30,95.78
CELL_51269,Epithelial,24.31,45,67.06
CELL_37691,Epithelial,25.17,38,89.74
CELL_86228,Leukocyte,65.91,17,74.94
CELL_75931,Leukocyte,43.71,45,50.83
CELL_93376,Neuron,18.78,32,86.19
CELL_60045,Stem Cell,71.67,12,81.45
CELL_65820,Epithelial,106.8,39,97.64
CELL_50421,Stem Cell,89.71,8,64.18
CELL_43463,Myocyte,83.77,39,84.69
CELL_47165,Fibroblast,77.37,10,92.76
CELL_15428,Stem Cell,108.94,5,61.16
CELL_88653,Epithelial,8.53,20,68.79
CELL_40522,Stem Cell,62.17,26,93.48
CELL_82557,Neuron,48.26,35,99.64
CELL_21380,Stem Cell,112.37,32,69.1
CELL_36396,Leukocyte,29.19,6,70.13
CELL_19842,Myocyte,43.31,47,70.28
CELL_77474,Stem Cell,59.32,42,95.15
CELL_63933,Neuron,68.34,22,62.94
CELL_99183,Myocyte,57.85,8,64.55
CELL_99702,Leukocyte,18.36,20,58.43
CELL_67801,Erythrocyte,58.0,33,88.56
CELL_12807,Myocyte,5.38,38,58.69
CELL_90779,Myocyte,90.96,16,61.06
CELL_69505,Erythrocyte,111.98,32,67.48
CELL_98761,Epithelial,22.82,5,52.78
CELL_29805,Neuron,18.08,19,79.32
CELL_64825,Stem Cell,59.45,13,89.51
CELL_69225,Neuron,105.05,32,68.81
CELL_79503,Myocyte,61.35,8,95.34
CELL_13521,Leukocyte,11.57,32,98.46
CELL_63339,Stem Cell,111.96,27,88.2
CELL_72636,Myocyte,80.88,7,95.83
CELL_64995,Erythrocyte,93.77,32,70.62
CELL_83385,Fibroblast,78.01,44,98.53
CELL_56080,Myocyte,86.38,48,82.93
CELL_85006,Myocyte,98.81,24,83.43
CELL_14135,Epithelial,52.26,45,90.27
CELL_87312,Erythrocyte,13.04,22,77.37
CELL_10010,Leukocyte,19.57,40,66.37
CELL_84366,Stem Cell,98.56,5,96.81
CELL_44095,Epithelial,5.38,6,62.73
CELL_73545,Neuron,70.49,16,91.28
CELL_93232,Leukocyte,90.08,24,70.18
CELL_13880,Leukocyte,83.46,32,56.68
CELL_55412,Myocyte,88.43,50,51.39
CELL_53613,Epithelial,22.44,23,69.21
CELL_40673,Myocyte,104.5,32,73.58
CELL_85088,Neuron,114.04,5,74.47
CELL_27412,Myocyte,47.69,48,68.89
CELL_48334,Stem Cell,52.83,28,93.69
CELL_58554,Stem Cell,87.12,48,65.72
CELL_71721,Stem Cell,60.48,37,54.13
CELL_15786,Neuron,95.9,6,73.74
CELL_54767,Erythrocyte,5.5,35,94.03
CELL_15498,Erythrocyte,95.26,9,89.87
CELL_30855,Leukocyte,80.33,46,86.43
CELL_28580,Stem Cell,33.15,47,68.6
CELL_44039,Stem Cell,63.06,45,84.68
CELL_84430,Leukocyte,43.09,12,65.5
CELL_92688,Stem Cell,73.74,32,87.2
CELL_99116,Leukocyte,100.24,6,65.41
CELL_60931,Leukocyte,85.1,12,56.85
CELL_46267,Erythrocyte,114.23,9,99.22
CELL_89835,Myocyte,15.07,18,71.21
CELL_59195,Epithelial,60.1,46,71.34
CELL_90697,Leukocyte,98.79,37,81.0
CELL_83964,Fibroblast,111.27,35,78.21
CELL_82063,Fibroblast,6.67,23,82.97
CELL_41629,Neuron,117.47,7,70.74
CELL_60227,Stem Cell,50.54,14,74.24
CELL_50795,Leukocyte,10.86,23,86.2
CELL_73727,Stem Cell,75.54,34,96.18
CELL_10636,Stem Cell,25.92,44,85.12
CELL_44770,Epithelial,25.0,49,94.53
CELL_15831,Stem Cell,27.92,13,79.71
CELL_30807,Neuron,110.47,31,64.4
CELL_18885,Myocyte,66.82,46,72.53
CELL_79582,Leukocyte,20.85,28,99.36
CELL_25914,Stem Cell,117.23,9,69.55
CELL_87990,Epithelial,95.87,47,79.92
CELL_22316,Stem Cell,103.32,49,62.19
CELL_55179,Myocyte,6.08,41,84.26
CELL_21260,Leukocyte,48.55,15,97.05
CELL_88371,Leukocyte,63.4,37,61.74
CELL_87031,Leukocyte,8.22,25,51.4
CELL_40215,Myocyte,41.22,14,55.83
CELL_57217,Stem Cell,104.58,31,65.57
CELL_91622,Myocyte,109.51,27,95.69
CELL_76640,Fibroblast,110.72,14,84.31
CELL_98356,Stem Cell,56.2,17,75.41
CELL_95982,Fibroblast,96.0,43,90.77
CELL_99057,Fibroblast,71.81,34,90.53
CELL_18069,Myocyte,114.53,6,95.49
CELL_38169,Stem Cell,109.26,22,91.0
CELL_69505,Stem Cell,102.18,16,67.57
CELL_29864,Leukocyte,18.35,20,75.03
CELL_74579,Epithelial,100.7,47,64.4
CELL_98799,Leukocyte,46.66,12,62.77
CELL_75298,Fibroblast,66.77,43,87.77
CELL_55320,Leukocyte,100.65,47,53.21
CELL_27986,Stem Cell,116.35,29,56.7
CELL_14585,Myocyte,65.65,33,87.68
CELL_44137,Leukocyte,38.55,11,73.02
CELL_91100,Epithelial,9.38,32,75.24
CELL_13028,Erythrocyte,47.93,39,59.56
CELL_39140,Leukocyte,56.66,16,73.66
CELL_44884,Myocyte,47.74,35,97.33
CELL_22115,Erythrocyte,99.23,42,76.96
CELL_81229,Fibroblast,36.41,38,59.45
CELL_13570,Leukocyte,117.51,43,83.11
CELL_73387,Leukocyte,28.82,34,62.48
CELL_52922,Stem Cell,76.32,15,83.99
CELL_73748,Myocyte,25.71,44,95.45
CELL_55115,Fibroblast,10.88,43,56.85
CELL_99306,Fibroblast,92.55,41,81.6
CELL_52350,Epithelial,11.44,6,88.42
CELL_11653,Myocyte,111.03,24,89.24
CELL_26932,Erythrocyte,22.76,5,50.55
CELL_63570,Fibroblast,99.61,25,59.94
CELL_98056,Leukocyte,64.27,42,50.18
CELL_95688,Myocyte,14.55,30,82.78
CELL_90215,Myocyte,86.23,9,87.21
CELL_42666,Erythrocyte,34.16,48,99.6
CELL_10595,Epithelial,73.6,21,74.37
CELL_98699,Fibroblast,87.39,17,57.36
CELL_14693,Stem Cell,7.68,44,67.93
CELL_23569,Neuron,98.79,42,67.82
CELL_40968,Stem Cell,6.47,50,85.81
CELL_10275,Neuron,104.83,38,66.04
CELL_57121,Stem Cell,17.04,5,97.11
CELL_42262,Leukocyte,69.6,50,69.51
CELL_91441,Fibroblast,12.42,33,59.32
CELL_69676,Myocyte,69.23,20,56.11
CELL_59571,Leukocyte,77.44,14,59.5
CELL_90885,Leukocyte,6.4,10,85.76
CELL_26536,Fibroblast,110.32,46,79.97
CELL_81433,Myocyte,29.75,5,51.43
CELL_50902,Myocyte,61.65,7,87.07
CELL_23463,Leukocyte,15.54,23,65.3
CELL_78399,Erythrocyte,64.48,25,86.19
CELL_68694,Leukocyte,38.87,24,91.78
CELL_82725,Myocyte,118.7,13,55.48
CELL_63803,Neuron,112.12,21,83.61
CELL_41227,Neuron,91.82,14,53.42
