cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97100,Erythrocyte,21.14,49,77.28
CELL_65290,Fibroblast,30.15,8,75.44
CELL_88176,Leukocyte,83.95,14,53.4
CELL_59986,Neuron,79.94,23,66.98
CELL_88135,Neuron,31.82,8,95.89
CELL_40734,Stem Cell,90.65,23,50.95
CELL_98997,Stem Cell,49.04,21,64.25
CELL_27457,Fibroblast,10.33,17,71.82
CELL_62884,Epithelial,6.57,35,56.58
CELL_95771,Epithelial,31.96,6,67.19
CELL_53882,Myocyte,69.88,33,81.71
CELL_54144,Neuron,29.46,15,70.61
CELL_30897,Epithelial,80.05,30,89.62
CELL_11013,Epithelial,91.5,35,71.34
CELL_70913,Epithelial,97.21,23,83.33
CELL_88406,Myocyte,17.92,14,54.69
CELL_96223,Epithelial,7.33,50,65.03
CELL_67099,Erythrocyte,17.93,48,92.18
CELL_89024,Stem Cell,14.69,37,69.35
CELL_73106,Erythrocyte,55.45,17,96.45
CELL_62520,Neuron,117.88,15,93.45
CELL_77450,Erythrocyte,73.07,33,59.85
CELL_82012,Stem Cell,37.27,49,81.35
CELL_54703,Fibroblast,83.53,30,72.43
CELL_76871,Fibroblast,66.72,9,79.65
CELL_59457,Stem Cell,9.76,50,65.35
CELL_81609,Leukocyte,78.72,17,98.62
CELL_56101,Epithelial,76.21,39,50.48
CELL_62490,Epithelial,72.02,11,93.75
CELL_56402,Neuron,119.68,11,80.31
CELL_21787,Epithelial,73.16,19,99.01
CELL_24981,Myocyte,46.93,8,77.72
CELL_31614,Epithelial,25.95,12,97.65
CELL_99291,Myocyte,82.54,34,61.95
CELL_58207,Leukocyte,84.91,16,72.28
CELL_64609,Fibroblast,49.02,9,68.09
CELL_16280,Stem Cell,110.0,16,71.96
CELL_79632,Neuron,110.64,44,66.67
CELL_90601,Erythrocyte,76.9,29,80.58
CELL_87510,Myocyte,109.32,18,60.44
CELL_41766,Epithelial,21.09,7,58.32
CELL_39196,Fibroblast,34.19,27,97.9
CELL_31297,Myocyte,60.11,45,50.9
CELL_16330,Neuron,117.54,5,97.41
CELL_32938,Fibroblast,19.71,33,78.14
CELL_73994,Fibroblast,71.03,26,52.36
CELL_57506,Myocyte,87.96,5,98.48
CELL_48672,Stem Cell,106.92,39,55.27
CELL_74691,Fibroblast,100.74,35,85.6
CELL_17945,Stem Cell,79.5,22,70.89
CELL_47647,Erythrocyte,20.71,25,80.35
CELL_52619,Neuron,90.5,36,56.15
CELL_49010,Leukocyte,114.32,36,92.55
CELL_84191,Leukocyte,11.72,32,59.89
CELL_86726,Epithelial,56.4,38,78.51
CELL_45776,Leukocyte,44.31,16,85.88
CELL_29144,Stem Cell,56.94,18,84.68
CELL_37199,Stem Cell,119.26,19,84.92
CELL_89085,Stem Cell,90.9,25,68.4
CELL_88364,Erythrocyte,50.67,28,58.24
CELL_24368,Neuron,16.34,43,75.0
CELL_94233,Stem Cell,27.05,22,83.39
CELL_48735,Fibroblast,69.58,24,59.25
CELL_94961,Epithelial,19.18,34,91.68
CELL_17325,Myocyte,39.06,14,60.18
CELL_46722,Neuron,94.78,19,74.35
CELL_22278,Erythrocyte,12.91,33,87.61
CELL_26346,Myocyte,62.73,12,99.82
CELL_34341,Myocyte,104.38,5,54.28
CELL_59508,Leukocyte,114.14,11,59.36
CELL_61277,Myocyte,69.41,13,99.6
CELL_98653,Neuron,68.61,9,76.95
CELL_70357,Leukocyte,10.55,17,75.55
CELL_35391,Stem Cell,52.34,29,63.15
CELL_33713,Leukocyte,95.9,46,50.51
CELL_85228,Fibroblast,91.57,45,58.04
CELL_37695,Erythrocyte,104.35,21,62.08
CELL_55842,Stem Cell,7.61,49,93.47
CELL_59862,Erythrocyte,81.34,30,88.27
CELL_87459,Leukocyte,10.22,5,79.78
CELL_78649,Epithelial,13.22,50,59.15
CELL_97520,Erythrocyte,13.87,24,70.75
CELL_99091,Fibroblast,40.16,11,69.75
CELL_65177,Leukocyte,19.81,21,83.23
CELL_79005,Fibroblast,77.78,36,67.18
CELL_54183,Fibroblast,47.49,48,60.91
CELL_78136,Epithelial,16.19,26,80.36
CELL_22896,Epithelial,46.49,15,51.21
CELL_54092,Leukocyte,51.47,44,82.45
CELL_86007,Erythrocyte,22.22,10,63.35
CELL_45213,Stem Cell,94.69,28,85.96
CELL_52134,Myocyte,118.58,32,91.73
CELL_87178,Fibroblast,52.69,18,78.15
CELL_32034,Stem Cell,27.55,37,99.98
CELL_17441,Leukocyte,19.74,14,92.4
CELL_73768,Neuron,92.46,37,77.9
CELL_91261,Leukocyte,65.65,37,87.13
CELL_27936,Neuron,8.79,24,60.17
CELL_64620,Myocyte,100.95,27,85.45
CELL_98440,Myocyte,25.34,42,96.4
CELL_30368,Stem Cell,105.24,13,59.1
CELL_23180,Neuron,56.74,12,89.12
CELL_32439,Erythrocyte,103.06,11,93.86
CELL_17972,Leukocyte,7.03,24,91.05
CELL_14872,Myocyte,10.04,25,69.17
CELL_13604,Epithelial,23.71,9,62.16
CELL_77780,Stem Cell,109.35,7,93.94
CELL_51929,Fibroblast,7.47,17,62.13
CELL_97383,Myocyte,99.97,28,88.88
CELL_47420,Myocyte,74.36,9,70.18
CELL_21676,Stem Cell,21.25,25,62.41
CELL_75976,Myocyte,58.51,8,81.56
CELL_33769,Fibroblast,64.97,23,62.31
CELL_93773,Stem Cell,103.57,29,55.51
CELL_45793,Leukocyte,56.42,26,76.49
CELL_19384,Leukocyte,77.77,50,95.1
CELL_47653,Myocyte,114.1,49,99.7
CELL_21543,Fibroblast,26.42,32,79.68
CELL_75664,Stem Cell,28.39,39,62.1
CELL_10731,Epithelial,98.59,49,79.1
CELL_96624,Leukocyte,93.08,13,87.26
CELL_65431,Myocyte,48.78,23,55.48
CELL_85309,Fibroblast,12.53,30,72.24
CELL_88095,Myocyte,104.38,12,64.23
CELL_84356,Myocyte,102.99,29,68.98
CELL_11508,Erythrocyte,77.3,46,59.12
CELL_11940,Myocyte,28.06,28,82.21
CELL_37021,Erythrocyte,9.03,40,81.67
CELL_20184,Neuron,15.3,40,78.2
CELL_80701,Neuron,37.79,12,60.96
CELL_31295,Myocyte,98.0,47,65.13
CELL_81387,Neuron,11.82,8,69.15
CELL_43480,Epithelial,108.73,46,95.59
CELL_49198,Leukocyte,34.42,33,96.25
CELL_32230,Erythrocyte,59.72,7,71.34
CELL_59990,Fibroblast,67.23,21,63.87
CELL_19137,Myocyte,50.68,35,88.48
CELL_80879,Stem Cell,80.77,22,73.47
CELL_31313,Leukocyte,31.12,15,73.79
CELL_53555,Fibroblast,81.36,22,93.84
CELL_57000,Neuron,43.34,49,56.66
CELL_16988,Neuron,119.34,40,86.05
CELL_80960,Erythrocyte,12.71,40,67.72
CELL_12089,Neuron,98.53,15,51.95
CELL_13034,Epithelial,81.13,45,62.31
CELL_59984,Fibroblast,95.23,50,65.33
CELL_53498,Fibroblast,12.29,6,89.66
CELL_96745,Neuron,88.95,21,91.44
CELL_51338,Erythrocyte,62.62,33,58.91
CELL_77882,Epithelial,35.07,45,92.24
CELL_87771,Leukocyte,51.82,30,92.06
CELL_39029,Neuron,15.2,33,86.51
CELL_24736,Neuron,115.68,36,74.38
CELL_59040,Leukocyte,50.5,40,64.14
CELL_93249,Myocyte,32.44,10,96.42
CELL_32574,Erythrocyte,45.45,38,77.38
CELL_44824,Neuron,91.09,30,95.74
CELL_28266,Epithelial,86.99,24,92.92
CELL_43898,Leukocyte,39.26,12,74.18
CELL_96006,Myocyte,117.0,50,90.22
CELL_56619,Erythrocyte,71.81,35,60.97
CELL_62340,Fibroblast,47.62,50,97.94
CELL_74968,Leukocyte,58.77,28,63.63
CELL_84957,Neuron,67.78,41,95.41
CELL_11846,Myocyte,45.79,5,96.4
CELL_99427,Stem Cell,22.98,31,89.35
CELL_16567,Stem Cell,11.79,5,87.09
CELL_90868,Neuron,56.54,21,94.9
CELL_55217,Erythrocyte,86.05,16,87.03
CELL_68236,Erythrocyte,96.07,25,55.36
CELL_74608,Erythrocyte,5.17,16,51.61
CELL_22744,Fibroblast,27.52,35,96.84
CELL_21895,Neuron,21.93,14,70.43
CELL_86263,Myocyte,40.15,25,99.72
CELL_53040,Myocyte,25.19,7,55.86
CELL_48897,Epithelial,25.18,10,60.96
CELL_98109,Stem Cell,39.11,47,89.89
CELL_27960,Erythrocyte,44.66,27,89.18
CELL_82165,Neuron,8.51,12,87.84
CELL_40042,Stem Cell,53.6,23,83.04
CELL_32181,Epithelial,8.83,17,51.3
CELL_11969,Stem Cell,40.18,36,61.39
CELL_12302,Myocyte,45.67,6,82.49
CELL_95820,Myocyte,96.76,21,60.7
CELL_41494,Leukocyte,75.72,45,50.88
CELL_53992,Myocyte,54.81,35,77.85
CELL_49138,Fibroblast,24.38,34,60.37
CELL_47789,Epithelial,96.56,45,94.55
CELL_65345,Stem Cell,106.12,15,93.88
CELL_88079,Erythrocyte,98.68,6,69.08
CELL_75987,Fibroblast,34.02,15,72.73
CELL_85402,Erythrocyte,69.37,42,82.69
CELL_45432,Epithelial,65.04,41,58.8
CELL_26332,Stem Cell,56.76,45,54.34
CELL_40019,Myocyte,114.46,33,73.94
CELL_46061,Epithelial,26.9,43,64.7
CELL_66392,Epithelial,49.64,5,62.02
CELL_37546,Erythrocyte,22.74,43,86.71
CELL_84131,Leukocyte,73.5,14,85.61
CELL_43727,Fibroblast,12.97,43,71.42
CELL_84245,Leukocyte,62.62,39,97.57
CELL_52503,Stem Cell,58.46,42,64.56
CELL_59478,Leukocyte,11.71,36,56.01
CELL_44527,Erythrocyte,72.5,22,97.2
CELL_58185,Neuron,89.05,35,66.64
CELL_33126,Fibroblast,69.57,7,89.29
CELL_43581,Fibroblast,45.92,5,86.97
CELL_29348,Myocyte,40.21,29,90.08
CELL_13422,Fibroblast,27.87,30,61.98
CELL_41726,Neuron,89.84,13,92.79
CELL_72362,Fibroblast,36.64,26,60.64
CELL_27528,Leukocyte,16.56,14,99.78
CELL_15356,Stem Cell,39.59,14,90.15
CELL_75986,Epithelial,47.86,44,98.42
CELL_90116,Leukocyte,40.02,27,59.93
CELL_96104,Leukocyte,65.28,21,98.39
CELL_51367,Leukocyte,67.41,30,77.42
CELL_37425,Leukocyte,80.84,13,75.58
CELL_60952,Leukocyte,61.37,13,62.48
CELL_50884,Fibroblast,109.24,38,81.9
CELL_95350,Myocyte,81.59,5,94.24
CELL_43493,Epithelial,99.4,45,89.97
CELL_94773,Leukocyte,12.14,5,78.59
CELL_49919,Stem Cell,83.12,16,90.61
CELL_85847,Stem Cell,35.16,16,94.55
CELL_24732,Neuron,85.6,43,72.21
CELL_76401,Myocyte,22.35,13,78.11
CELL_22370,Stem Cell,92.04,33,58.58
CELL_73912,Erythrocyte,96.15,18,73.71
CELL_15269,Stem Cell,62.46,15,69.98
CELL_17796,Leukocyte,41.13,12,53.39
CELL_61140,Fibroblast,5.53,41,97.7
CELL_60204,Myocyte,9.59,28,85.86
CELL_18730,Myocyte,43.38,5,64.36
CELL_97570,Erythrocyte,104.06,36,77.15
CELL_23135,Myocyte,5.61,14,85.42
CELL_38967,Myocyte,112.96,6,54.5
CELL_61753,Myocyte,88.01,6,76.89
CELL_35876,Epithelial,73.56,18,72.27
CELL_57150,Myocyte,92.78,9,98.56
CELL_16326,Epithelial,98.05,22,78.3
CELL_90483,Epithelial,104.59,33,72.68
CELL_10708,Fibroblast,91.34,28,77.66
CELL_41685,Neuron,76.32,29,97.87
CELL_85982,Leukocyte,56.52,31,74.19
CELL_37143,Epithelial,103.85,15,61.62
CELL_12676,Erythrocyte,61.28,24,95.84
CELL_54166,Stem Cell,34.57,7,68.53
CELL_45419,Erythrocyte,69.01,49,51.48
CELL_71620,Neuron,107.71,18,72.92
CELL_90517,Stem Cell,90.74,39,88.93
CELL_45292,Fibroblast,19.62,39,94.19
CELL_58847,Epithelial,78.24,21,89.21
CELL_73282,Fibroblast,46.22,9,66.46
CELL_60262,Leukocyte,89.27,17,84.2
CELL_87150,Fibroblast,57.73,14,58.94
CELL_98984,Neuron,97.81,7,51.66
CELL_21704,Neuron,83.72,34,66.25
CELL_83316,Erythrocyte,25.98,11,98.27
CELL_56925,Erythrocyte,81.03,16,80.6
CELL_23699,Neuron,62.97,12,67.38
CELL_87214,Myocyte,84.62,7,90.18
CELL_55933,Neuron,79.97,32,92.25
CELL_47352,Epithelial,95.68,33,70.06
CELL_25257,Epithelial,88.36,20,82.37
CELL_33549,Stem Cell,109.17,42,67.1
CELL_83764,Myocyte,111.9,13,86.63
CELL_61470,Erythrocyte,71.53,30,85.96
CELL_78086,Neuron,8.64,16,81.44
CELL_14269,Fibroblast,23.47,8,76.99
CELL_51686,Fibroblast,7.34,7,71.64
CELL_70727,Stem Cell,62.65,12,74.73
CELL_42149,Epithelial,19.6,22,98.55
CELL_79909,Neuron,43.6,38,85.27
CELL_34137,Myocyte,111.48,42,97.58
CELL_56017,Fibroblast,27.28,18,74.11
CELL_76743,Stem Cell,67.33,49,63.11
CELL_11666,Leukocyte,6.75,50,71.3
CELL_40371,Leukocyte,56.51,35,64.43
CELL_97466,Stem Cell,80.37,22,54.82
CELL_46987,Fibroblast,116.1,8,77.68
CELL_69456,Neuron,53.91,36,85.73
CELL_35688,Leukocyte,16.29,24,81.46
CELL_64192,Myocyte,60.94,44,79.23
CELL_95702,Leukocyte,109.05,44,99.62
CELL_46632,Erythrocyte,63.73,20,90.41
CELL_99404,Myocyte,92.87,44,54.69
CELL_20556,Erythrocyte,51.73,34,97.59
CELL_72668,Stem Cell,31.35,13,86.94
CELL_56127,Fibroblast,108.62,22,79.92
CELL_59023,Leukocyte,45.23,33,57.24
CELL_97227,Epithelial,18.24,10,83.9
CELL_78765,Leukocyte,79.75,20,95.95
CELL_85079,Stem Cell,31.04,16,66.58
CELL_35770,Neuron,112.83,50,73.32
CELL_45079,Myocyte,105.2,33,85.13
CELL_23500,Epithelial,73.95,50,99.25
CELL_26569,Fibroblast,94.37,35,74.19
CELL_16586,Myocyte,89.35,49,88.98
CELL_86220,Leukocyte,67.1,32,76.99
CELL_67322,Stem Cell,89.07,15,69.29
CELL_46599,Myocyte,118.61,30,61.91
CELL_40313,Stem Cell,40.86,26,98.66
CELL_80204,Erythrocyte,68.15,7,68.01
CELL_52654,Leukocyte,60.98,45,51.08
CELL_48607,Neuron,75.89,40,64.02
CELL_35093,Fibroblast,37.36,48,94.36
CELL_45795,Fibroblast,51.95,36,68.47
CELL_93307,Fibroblast,99.14,46,86.02
CELL_77014,Leukocyte,55.55,35,65.86
CELL_97107,Leukocyte,109.04,11,89.83
CELL_87865,Erythrocyte,70.15,6,89.87
CELL_56017,Erythrocyte,60.62,35,74.25
CELL_12128,Leukocyte,50.54,38,54.89
CELL_94074,Fibroblast,93.83,32,85.47
CELL_16686,Epithelial,104.99,38,57.77
CELL_64084,Stem Cell,92.76,30,51.82
CELL_22604,Erythrocyte,102.74,42,99.19
CELL_51024,Neuron,48.96,9,87.09
CELL_21316,Fibroblast,99.47,38,65.7
CELL_57277,Stem Cell,89.41,31,77.11
CELL_75434,Epithelial,46.25,15,82.32
CELL_94114,Fibroblast,34.82,19,98.34
CELL_67182,Stem Cell,83.95,17,74.26
CELL_91763,Neuron,119.15,5,61.89
CELL_51534,Neuron,45.01,41,70.65
CELL_81087,Neuron,75.36,39,62.24
CELL_24475,Erythrocyte,89.35,26,73.33
CELL_27645,Myocyte,101.77,40,71.31
CELL_52531,Leukocyte,72.85,19,95.4
CELL_77997,Neuron,99.55,22,56.19
CELL_35274,Fibroblast,67.9,42,65.01
CELL_90423,Erythrocyte,24.56,38,97.64
CELL_56039,Stem Cell,13.7,12,78.99
CELL_39791,Leukocyte,118.32,7,56.48
CELL_32967,Leukocyte,17.2,7,65.02
CELL_26074,Fibroblast,71.83,19,76.85
CELL_64878,Fibroblast,78.64,10,78.3
CELL_67424,Neuron,17.83,15,70.46
CELL_19825,Neuron,106.88,25,90.05
CELL_94423,Erythrocyte,93.07,13,94.7
CELL_57598,Erythrocyte,110.93,40,77.66
CELL_58365,Stem Cell,89.0,32,98.74
CELL_35743,Fibroblast,61.84,18,77.23
CELL_75655,Erythrocyte,66.35,28,91.0
CELL_30925,Fibroblast,76.22,15,99.57
CELL_22915,Epithelial,87.73,44,59.73
CELL_59367,Neuron,31.16,39,64.94
CELL_22150,Myocyte,17.61,18,58.05
CELL_46026,Myocyte,28.15,21,56.87
CELL_76636,Neuron,113.63,46,82.86
CELL_99940,Fibroblast,41.95,35,65.48
CELL_93655,Epithelial,101.69,34,68.5
CELL_64623,Fibroblast,25.96,46,94.05
CELL_25593,Stem Cell,84.7,21,92.88
CELL_60560,Leukocyte,16.37,31,98.47
CELL_36866,Erythrocyte,42.45,45,81.81
CELL_74583,Myocyte,57.19,34,85.61
CELL_54484,Erythrocyte,24.28,41,53.85
CELL_54813,Erythrocyte,84.14,6,93.33
CELL_82354,Myocyte,113.72,13,99.9
CELL_32046,Fibroblast,12.18,21,61.48
CELL_52213,Leukocyte,105.13,44,65.79
CELL_19794,Epithelial,46.47,33,59.05
CELL_40946,Leukocyte,72.6,37,81.04
CELL_18692,Myocyte,28.07,42,83.79
CELL_62798,Epithelial,65.6,19,92.4
CELL_55590,Epithelial,76.08,11,93.78
CELL_11775,Fibroblast,28.97,36,74.06
CELL_43761,Fibroblast,49.54,39,76.85
CELL_66427,Neuron,67.36,29,58.89
CELL_12198,Myocyte,86.63,9,76.29
CELL_99892,Myocyte,21.04,42,90.59
CELL_91096,Epithelial,106.92,41,69.86
CELL_46549,Epithelial,100.53,29,52.37
CELL_91772,Leukocyte,71.66,13,60.94
CELL_63660,Stem Cell,22.43,10,81.72
CELL_80315,Fibroblast,17.46,28,69.18
CELL_70543,Erythrocyte,99.55,45,62.93
CELL_99381,Neuron,99.34,26,71.57
CELL_84616,Neuron,46.12,18,89.82
CELL_26663,Leukocyte,49.41,38,69.17
CELL_44732,Neuron,11.19,31,97.44
CELL_10365,Epithelial,80.47,18,52.12
CELL_12867,Epithelial,117.49,33,69.39
CELL_83195,Myocyte,39.2,46,90.31
CELL_29287,Stem Cell,61.57,8,95.12
CELL_50702,Leukocyte,115.6,12,78.47
CELL_36378,Fibroblast,72.38,17,64.57
CELL_73286,Fibroblast,54.14,10,59.09
CELL_39019,Neuron,16.79,49,84.26
CELL_70338,Leukocyte,39.36,49,51.27
CELL_52605,Stem Cell,91.41,16,84.64
CELL_99476,Leukocyte,49.01,47,83.49
CELL_23266,Erythrocyte,97.04,24,70.37
CELL_63599,Epithelial,27.98,19,54.82
CELL_85446,Stem Cell,66.43,11,79.42
CELL_97731,Epithelial,46.31,8,94.62
CELL_35596,Fibroblast,90.53,32,79.97
CELL_73159,Erythrocyte,105.03,35,57.84
CELL_65582,Fibroblast,45.02,10,86.77
CELL_21774,Neuron,10.32,27,58.13
CELL_90701,Fibroblast,109.82,20,72.72
CELL_75915,Leukocyte,102.85,32,96.84
CELL_14057,Epithelial,112.65,38,81.91
CELL_29134,Neuron,101.37,45,86.66
CELL_85825,Epithelial,71.97,32,81.17
CELL_96652,Leukocyte,110.4,38,53.41
CELL_33007,Myocyte,115.53,33,59.62
CELL_38858,Epithelial,39.32,30,50.41
CELL_34543,Myocyte,35.59,24,90.52
CELL_54706,Myocyte,112.6,26,93.22
CELL_91324,Myocyte,7.22,27,67.99
CELL_94681,Stem Cell,8.05,48,79.0
CELL_51725,Erythrocyte,84.44,44,91.42
CELL_79081,Stem Cell,92.27,5,89.18
CELL_32324,Leukocyte,109.43,15,54.87
CELL_58387,Fibroblast,23.9,38,89.37
CELL_59004,Epithelial,98.46,11,73.68
CELL_74803,Epithelial,24.49,35,77.25
CELL_52311,Stem Cell,38.93,16,86.43
CELL_78732,Leukocyte,38.24,41,87.11
CELL_79084,Stem Cell,113.26,21,87.95
CELL_90955,Epithelial,22.3,46,66.37
CELL_88452,Myocyte,30.14,7,77.58
CELL_35381,Myocyte,111.46,21,53.93
CELL_94354,Myocyte,82.97,7,50.2
CELL_22456,Myocyte,67.22,37,66.85
CELL_87409,Stem Cell,38.07,8,92.54
CELL_29889,Epithelial,18.79,7,87.17
CELL_17872,Neuron,79.42,8,81.76
CELL_63859,Myocyte,51.27,47,86.72
CELL_79485,Myocyte,20.4,40,93.97
CELL_63486,Fibroblast,98.5,15,68.3
CELL_71050,Stem Cell,82.39,45,51.05
CELL_33588,Neuron,83.08,14,91.83
CELL_64641,Stem Cell,40.65,17,91.42
CELL_35362,Epithelial,28.2,15,89.69
CELL_93139,Epithelial,21.79,35,79.78
CELL_44476,Stem Cell,44.64,22,77.36
CELL_33417,Erythrocyte,41.73,46,98.71
CELL_98425,Fibroblast,9.83,37,51.35
CELL_83646,Epithelial,92.61,49,74.84
CELL_70520,Myocyte,19.11,28,62.02
CELL_91181,Neuron,84.82,37,78.41
CELL_67781,Myocyte,14.51,27,74.6
CELL_86405,Erythrocyte,6.92,22,97.57
CELL_61164,Stem Cell,44.39,38,91.78
CELL_53395,Myocyte,28.84,21,53.49
CELL_83790,Fibroblast,34.93,13,94.21
CELL_45519,Epithelial,6.86,17,61.57
CELL_35051,Leukocyte,110.95,33,89.28
CELL_30163,Epithelial,9.5,13,87.9
CELL_44320,Myocyte,83.45,37,71.81
CELL_61184,Stem Cell,49.11,38,50.5
CELL_29745,Erythrocyte,59.27,13,73.94
CELL_98494,Neuron,29.87,40,54.87
CELL_67256,Myocyte,35.22,27,96.23
CELL_55177,Epithelial,72.42,11,95.89
CELL_12053,Leukocyte,102.14,42,85.1
CELL_82994,Leukocyte,95.93,23,62.07
CELL_77546,Myocyte,8.29,6,68.26
CELL_85164,Erythrocyte,32.96,39,68.45
CELL_68735,Fibroblast,7.58,15,97.52
CELL_66906,Neuron,41.14,49,71.89
CELL_35757,Myocyte,51.14,21,93.23
CELL_56143,Myocyte,50.15,26,56.01
CELL_76707,Neuron,28.36,21,82.17
CELL_55799,Erythrocyte,75.91,40,62.64
CELL_40059,Erythrocyte,110.25,23,59.53
CELL_45918,Stem Cell,115.15,7,69.85
CELL_83655,Neuron,10.37,43,57.43
CELL_96200,Stem Cell,115.6,22,97.71
CELL_19254,Myocyte,116.73,43,87.24
CELL_52958,Stem Cell,16.59,6,69.92
CELL_42128,Leukocyte,76.93,22,64.35
CELL_29454,Stem Cell,81.48,9,58.64
CELL_37512,Leukocyte,67.09,22,98.57
CELL_74739,Fibroblast,8.19,26,52.94
CELL_75018,Leukocyte,45.28,10,95.67
CELL_52588,Fibroblast,66.15,36,84.76
CELL_16245,Myocyte,116.75,32,77.23
CELL_88208,Stem Cell,40.27,48,57.55
CELL_52202,Fibroblast,113.5,48,50.29
CELL_38878,Neuron,54.19,35,52.96
CELL_83362,Epithelial,5.08,48,80.23
CELL_20456,Neuron,109.36,39,78.44
CELL_66948,Epithelial,59.72,19,85.34
CELL_77121,Erythrocyte,71.12,5,75.59
CELL_61123,Stem Cell,115.85,9,94.84
CELL_66545,Neuron,80.11,33,83.22
CELL_47651,Erythrocyte,11.49,16,66.22
CELL_44464,Stem Cell,80.9,16,75.05
CELL_72476,Leukocyte,20.23,8,65.72
CELL_46961,Fibroblast,50.18,5,95.09
CELL_95264,Erythrocyte,90.59,7,70.6
CELL_93786,Myocyte,100.69,46,69.06
CELL_90593,Fibroblast,83.23,8,95.32
CELL_24107,Stem Cell,47.85,34,52.61
CELL_53382,Fibroblast,114.94,40,95.11
CELL_73868,Neuron,87.75,8,93.62
CELL_15909,Stem Cell,80.2,47,71.72
CELL_80501,Stem Cell,108.77,49,58.42
CELL_54702,Neuron,86.31,6,84.49
CELL_60377,Myocyte,87.86,14,77.42
CELL_38678,Erythrocyte,64.49,27,81.05
CELL_57371,Leukocyte,113.63,46,62.22
CELL_30886,Epithelial,70.77,35,68.56
CELL_51549,Stem Cell,71.26,47,65.62
CELL_54455,Stem Cell,21.69,13,60.43
CELL_33787,Neuron,58.89,5,68.57
CELL_44613,Neuron,18.94,39,62.93
CELL_46578,Myocyte,119.37,11,59.54
CELL_64683,Erythrocyte,94.54,43,52.63
CELL_41407,Myocyte,46.84,12,67.78
CELL_20160,Stem Cell,57.37,29,59.67
CELL_43816,Stem Cell,106.94,17,51.23
CELL_37834,Epithelial,75.12,45,77.25
CELL_52157,Fibroblast,65.78,28,55.22
CELL_50769,Stem Cell,20.66,19,65.46
CELL_22893,Epithelial,49.37,42,80.2
CELL_42062,Fibroblast,92.76,45,54.04
CELL_79803,Erythrocyte,116.21,15,51.58
CELL_88346,Leukocyte,33.92,39,63.41
CELL_25136,Neuron,96.88,20,56.27
CELL_90498,Myocyte,22.31,28,67.6
CELL_43784,Erythrocyte,86.73,31,69.49
CELL_43939,Leukocyte,9.52,11,71.11
CELL_49331,Erythrocyte,78.88,36,73.73
CELL_61847,Epithelial,37.21,42,71.19
CELL_12952,Leukocyte,68.61,50,97.6
CELL_55912,Fibroblast,28.21,16,58.49
CELL_36565,Leukocyte,71.6,24,55.17
CELL_66573,Erythrocyte,113.52,45,62.11
CELL_12197,Myocyte,48.74,31,87.75
CELL_79025,Leukocyte,31.08,23,93.75
CELL_33686,Erythrocyte,53.01,30,63.7
CELL_37284,Neuron,65.6,23,93.97
CELL_98922,Erythrocyte,98.3,44,89.66
CELL_68502,Epithelial,29.07,14,79.38
CELL_27142,Neuron,74.78,29,54.93
CELL_99302,Neuron,32.24,25,93.37
CELL_72701,Fibroblast,53.05,16,57.9
CELL_39194,Fibroblast,34.11,46,71.77
CELL_67170,Erythrocyte,22.57,36,82.77
CELL_41993,Fibroblast,59.36,28,91.4
CELL_41463,Stem Cell,90.75,6,96.97
CELL_18015,Fibroblast,104.64,20,68.63
CELL_28434,Leukocyte,99.82,38,72.2
