cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12171,Fibroblast,12.91,6,74.23
CELL_82745,Fibroblast,5.58,15,64.8
CELL_32395,Stem Cell,26.57,22,92.39
CELL_68959,Neuron,46.42,27,64.66
CELL_51138,Myocyte,27.64,42,59.97
CELL_14186,Neuron,49.9,12,82.48
CELL_58082,Fibroblast,82.45,18,64.69
CELL_70481,Myocyte,7.77,14,98.61
CELL_38218,Myocyte,95.75,35,62.84
CELL_63556,Stem Cell,47.79,6,53.73
CELL_66570,Epithelial,91.05,19,81.78
CELL_56734,Stem Cell,23.43,9,83.67
CELL_87925,Stem Cell,78.1,49,95.13
CELL_60156,Fibroblast,64.95,50,79.05
CELL_31658,Myocyte,43.42,18,72.19
CELL_31756,Stem Cell,94.8,44,62.42
CELL_66888,Leukocyte,72.71,38,63.08
CELL_91294,Epithelial,18.13,40,64.93
CELL_47238,Epithelial,106.3,31,75.65
CELL_25065,Neuron,55.92,42,63.05
CELL_89045,Myocyte,22.92,8,74.39
CELL_52599,Myocyte,55.08,27,79.69
CELL_28514,Myocyte,86.62,11,68.53
CELL_23461,Fibroblast,74.91,37,66.24
CELL_90061,Myocyte,44.11,48,83.34
CELL_89678,Myocyte,100.52,15,87.79
CELL_35764,Erythrocyte,13.19,7,66.85
CELL_36054,Leukocyte,119.59,20,97.62
CELL_57557,Stem Cell,107.77,42,99.48
CELL_55071,Erythrocyte,89.83,25,80.33
CELL_78672,Stem Cell,79.11,20,72.59
CELL_94146,Stem Cell,64.48,32,87.09
CELL_99070,Fibroblast,67.83,8,79.12
CELL_60491,Neuron,48.02,40,52.24
CELL_55078,Fibroblast,15.04,9,71.67
CELL_51061,Stem Cell,90.29,5,70.09
CELL_75199,Stem Cell,30.96,47,97.02
CELL_71544,Epithelial,95.21,28,70.21
CELL_47478,Epithelial,46.99,9,59.92
CELL_23688,Neuron,21.54,16,90.67
CELL_28128,Stem Cell,93.53,43,84.61
CELL_98633,Neuron,18.07,34,71.52
CELL_96778,Myocyte,59.35,22,68.65
CELL_45052,Myocyte,6.05,9,98.99
CELL_79734,Erythrocyte,24.58,23,97.87
CELL_17370,Fibroblast,25.65,28,75.79
CELL_36934,Fibroblast,119.03,39,52.33
CELL_35822,Epithelial,66.96,21,52.91
CELL_72791,Neuron,62.92,39,73.06
CELL_52572,Neuron,35.55,15,84.11
CELL_49102,Erythrocyte,63.81,20,65.04
CELL_83934,Neuron,98.37,47,74.59
CELL_10744,Myocyte,14.3,35,88.3
CELL_90120,Fibroblast,20.98,41,97.18
CELL_38496,Neuron,116.2,39,79.67
CELL_40800,Erythrocyte,84.12,11,61.82
CELL_79978,Myocyte,33.62,41,76.56
CELL_92329,Leukocyte,31.65,10,67.33
CELL_14713,Fibroblast,70.35,47,61.4
CELL_68060,Myocyte,109.69,15,54.77
CELL_85869,Leukocyte,77.75,7,61.27
CELL_22864,Epithelial,33.99,12,51.28
CELL_88258,Erythrocyte,38.55,43,66.46
CELL_67833,Neuron,106.29,38,85.83
CELL_99352,Fibroblast,82.68,39,71.4
CELL_13684,Fibroblast,71.3,21,70.51
CELL_60415,Stem Cell,110.3,42,54.84
CELL_87735,Neuron,87.39,25,63.1
CELL_51740,Myocyte,29.18,43,58.08
CELL_88682,Stem Cell,81.97,9,56.56
CELL_98347,Epithelial,115.44,31,76.63
CELL_90729,Stem Cell,43.06,40,63.08
CELL_70240,Erythrocyte,51.09,42,99.12
CELL_98667,Neuron,99.09,31,81.77
CELL_93182,Stem Cell,118.96,7,97.33
CELL_30725,Myocyte,101.52,47,92.48
CELL_31228,Epithelial,10.66,20,61.57
CELL_33727,Leukocyte,51.62,20,92.9
CELL_50971,Stem Cell,15.4,42,53.49
CELL_51034,Fibroblast,67.69,5,55.22
CELL_82403,Fibroblast,92.51,34,87.16
CELL_64928,Neuron,14.85,19,90.94
CELL_39275,Stem Cell,110.09,41,77.55
CELL_36411,Fibroblast,84.93,41,96.02
CELL_14868,Fibroblast,110.16,28,71.06
CELL_33505,Stem Cell,104.47,27,68.45
CELL_29460,Myocyte,44.86,50,87.98
CELL_25210,Stem Cell,49.86,39,53.39
CELL_64130,Leukocyte,50.69,32,56.98
CELL_23884,Epithelial,49.86,42,63.13
CELL_49312,Epithelial,27.23,11,70.88
CELL_16162,Erythrocyte,46.21,45,59.94
CELL_37674,Stem Cell,75.67,42,75.87
CELL_81855,Neuron,102.65,30,70.29
CELL_21758,Myocyte,63.92,5,92.1
CELL_53771,Leukocyte,88.79,50,56.87
CELL_46503,Neuron,93.99,42,55.31
CELL_51151,Leukocyte,119.27,8,77.21
CELL_39960,Leukocyte,55.45,15,62.66
CELL_71912,Myocyte,8.4,20,84.42
CELL_56491,Neuron,30.52,16,76.69
CELL_45250,Neuron,89.98,30,83.9
CELL_24464,Leukocyte,55.14,37,59.9
CELL_83840,Erythrocyte,110.25,17,70.46
CELL_42661,Epithelial,57.6,26,65.77
CELL_90864,Leukocyte,56.27,16,93.74
CELL_30711,Neuron,110.02,27,87.98
CELL_31596,Erythrocyte,40.32,34,93.77
CELL_16079,Neuron,104.2,18,81.21
CELL_21995,Leukocyte,17.02,22,72.73
CELL_84757,Myocyte,91.46,11,75.34
CELL_36923,Stem Cell,29.97,18,77.01
CELL_56450,Fibroblast,76.14,30,89.16
CELL_80289,Fibroblast,39.67,13,79.33
CELL_78392,Fibroblast,59.77,18,51.96
CELL_69175,Fibroblast,73.25,17,55.47
CELL_26184,Erythrocyte,64.6,16,97.97
CELL_28123,Epithelial,21.71,47,51.31
CELL_75360,Myocyte,116.61,32,93.54
CELL_67862,Stem Cell,25.53,22,86.73
CELL_53088,Stem Cell,58.57,6,56.85
CELL_34904,Myocyte,27.12,41,52.09
CELL_55094,Stem Cell,46.44,39,92.4
CELL_43080,Myocyte,87.25,31,96.74
CELL_39197,Myocyte,99.36,8,55.6
CELL_10628,Myocyte,49.6,33,67.77
CELL_46690,Neuron,24.78,17,80.68
CELL_21072,Epithelial,5.56,40,54.52
CELL_76725,Stem Cell,111.89,17,94.65
CELL_34408,Epithelial,47.57,14,90.05
CELL_66405,Neuron,119.14,37,56.4
CELL_64196,Fibroblast,88.32,42,80.91
CELL_88834,Epithelial,79.26,13,54.61
CELL_91591,Leukocyte,13.42,43,51.47
CELL_96487,Erythrocyte,47.55,40,79.48
CELL_58667,Erythrocyte,53.91,14,62.56
CELL_79302,Erythrocyte,100.59,40,81.51
CELL_80469,Leukocyte,23.27,45,58.5
CELL_58457,Myocyte,27.46,32,78.74
CELL_80464,Myocyte,61.07,23,83.44
CELL_18598,Epithelial,76.09,40,90.16
CELL_97052,Erythrocyte,74.46,32,76.03
CELL_73558,Erythrocyte,100.78,43,56.0
CELL_53522,Myocyte,24.77,19,76.04
CELL_73853,Leukocyte,68.2,44,83.45
CELL_75563,Leukocyte,75.06,33,66.84
CELL_22210,Epithelial,83.15,31,71.69
CELL_79954,Myocyte,112.2,29,58.57
CELL_69896,Fibroblast,66.4,6,98.66
CELL_52388,Erythrocyte,89.28,7,53.26
CELL_51351,Myocyte,79.07,30,96.55
CELL_39688,Myocyte,103.21,14,52.98
CELL_99479,Leukocyte,63.31,38,73.94
CELL_22132,Epithelial,106.79,32,60.66
CELL_55326,Erythrocyte,46.28,27,81.23
CELL_15679,Myocyte,30.2,7,79.83
CELL_79661,Neuron,98.43,28,94.66
CELL_11330,Fibroblast,27.76,35,63.36
CELL_23382,Epithelial,19.86,21,96.6
CELL_84979,Epithelial,74.16,25,85.47
CELL_87600,Epithelial,63.19,49,64.38
CELL_18645,Stem Cell,8.72,28,71.63
CELL_23999,Myocyte,53.9,40,75.48
CELL_56064,Erythrocyte,41.34,12,62.22
CELL_26516,Neuron,25.39,27,96.49
CELL_23409,Stem Cell,37.62,17,61.23
CELL_51117,Neuron,108.14,8,67.65
CELL_35837,Stem Cell,56.51,34,84.79
CELL_35135,Stem Cell,108.55,50,83.21
CELL_66365,Epithelial,69.51,42,64.41
CELL_22147,Leukocyte,17.18,20,99.14
CELL_39363,Myocyte,74.77,23,56.76
CELL_24127,Leukocyte,68.5,13,72.96
CELL_94900,Stem Cell,40.95,9,84.73
CELL_60412,Leukocyte,104.53,26,63.74
CELL_45980,Leukocyte,98.63,49,62.12
CELL_56805,Leukocyte,57.31,49,62.06
CELL_99591,Epithelial,55.59,40,74.32
CELL_44312,Fibroblast,14.91,38,82.14
CELL_75776,Leukocyte,52.38,9,73.03
CELL_44417,Neuron,9.68,28,84.73
CELL_85986,Myocyte,118.33,15,56.78
CELL_23187,Myocyte,100.04,31,96.55
CELL_51261,Erythrocyte,28.91,27,95.63
CELL_53297,Fibroblast,54.76,30,92.37
CELL_96896,Fibroblast,119.07,37,58.61
CELL_43132,Fibroblast,98.96,33,64.09
CELL_72708,Myocyte,6.48,50,89.15
CELL_87040,Erythrocyte,61.52,40,64.49
CELL_47242,Epithelial,56.48,21,78.09
CELL_83385,Erythrocyte,28.7,19,72.22
CELL_96175,Fibroblast,86.77,50,81.76
CELL_64548,Myocyte,37.23,26,83.55
CELL_47440,Leukocyte,24.17,17,92.09
CELL_74058,Neuron,90.26,6,82.83
CELL_73417,Leukocyte,74.42,26,90.87
CELL_70166,Leukocyte,46.86,36,95.03
CELL_49047,Fibroblast,27.01,30,76.43
CELL_97444,Fibroblast,29.78,48,88.28
CELL_71047,Neuron,10.38,33,85.98
CELL_81674,Neuron,109.3,38,52.75
CELL_60000,Epithelial,22.57,32,72.26
CELL_90998,Stem Cell,44.27,27,81.72
CELL_57597,Leukocyte,11.37,33,84.88
CELL_12867,Epithelial,88.21,32,67.36
CELL_31859,Neuron,28.29,46,68.66
CELL_60388,Neuron,18.76,49,59.88
CELL_55377,Epithelial,56.51,20,72.2
CELL_94043,Epithelial,114.5,49,72.4
CELL_60084,Stem Cell,67.89,48,68.0
CELL_73553,Stem Cell,6.28,46,80.2
CELL_60533,Erythrocyte,49.95,32,51.99
CELL_10683,Neuron,7.71,35,82.96
CELL_94958,Neuron,76.23,47,69.89
CELL_39760,Neuron,42.0,27,95.06
CELL_80734,Stem Cell,65.71,16,91.76
CELL_25891,Neuron,60.34,45,80.41
CELL_70505,Myocyte,57.38,49,66.11
CELL_11395,Leukocyte,53.45,42,52.42
CELL_56104,Leukocyte,34.48,44,78.76
CELL_24142,Stem Cell,92.19,40,69.38
CELL_79025,Stem Cell,103.3,7,63.9
CELL_29656,Stem Cell,109.24,23,52.73
CELL_51317,Epithelial,49.57,40,61.79
CELL_73635,Epithelial,96.62,43,67.48
CELL_23993,Fibroblast,112.02,34,84.91
CELL_72377,Fibroblast,63.04,33,62.12
CELL_86473,Stem Cell,116.81,10,94.7
CELL_53510,Stem Cell,17.84,25,63.04
CELL_25407,Stem Cell,105.77,22,77.25
CELL_63492,Myocyte,54.09,35,53.24
CELL_65244,Neuron,83.18,24,51.39
CELL_19945,Erythrocyte,100.4,26,55.64
CELL_19743,Neuron,60.63,9,93.31
CELL_72913,Epithelial,41.67,15,93.88
CELL_66754,Leukocyte,9.28,30,52.69
CELL_52957,Leukocyte,66.41,28,70.56
CELL_76467,Neuron,105.15,50,90.71
CELL_44908,Erythrocyte,61.73,22,94.7
CELL_88006,Myocyte,107.81,31,95.41
CELL_91567,Leukocyte,80.19,14,56.57
CELL_19125,Neuron,58.96,5,77.04
CELL_78781,Epithelial,59.56,20,76.35
CELL_51002,Myocyte,105.1,9,70.71
CELL_19143,Erythrocyte,24.41,7,93.94
CELL_52065,Neuron,91.17,35,69.09
CELL_18747,Erythrocyte,28.13,48,93.62
CELL_17557,Epithelial,64.04,46,70.55
CELL_44655,Leukocyte,114.68,32,60.25
CELL_22462,Neuron,37.88,29,79.48
CELL_38152,Stem Cell,87.47,21,87.04
CELL_54995,Epithelial,47.48,40,67.76
CELL_83170,Leukocyte,65.94,16,73.64
CELL_10455,Epithelial,73.06,24,78.52
CELL_88818,Leukocyte,104.16,36,86.13
CELL_71702,Fibroblast,24.22,31,95.82
CELL_45088,Stem Cell,75.57,13,64.74
CELL_91161,Neuron,21.61,17,54.46
CELL_17169,Myocyte,31.06,11,82.06
CELL_67448,Stem Cell,6.43,18,76.93
CELL_72751,Fibroblast,50.96,49,84.77
CELL_34992,Neuron,112.74,30,65.98
CELL_83655,Neuron,85.73,47,60.49
CELL_31965,Stem Cell,51.85,31,68.46
CELL_52130,Neuron,50.39,12,60.08
CELL_20459,Fibroblast,20.27,20,50.81
CELL_80464,Stem Cell,102.06,35,57.98
CELL_96881,Leukocyte,97.25,16,80.51
CELL_53032,Stem Cell,103.77,38,56.65
CELL_64526,Stem Cell,21.98,28,60.84
CELL_64064,Leukocyte,18.52,15,71.25
CELL_31529,Leukocyte,114.58,15,62.05
CELL_81121,Stem Cell,30.88,27,81.4
CELL_16881,Neuron,58.11,35,65.09
CELL_51181,Fibroblast,32.69,45,78.26
CELL_81856,Neuron,51.99,25,67.17
CELL_86743,Stem Cell,35.8,46,70.74
CELL_66196,Leukocyte,75.56,32,83.46
CELL_72209,Myocyte,70.54,25,79.93
CELL_69282,Neuron,27.1,32,80.08
CELL_26990,Leukocyte,70.4,37,85.41
CELL_76327,Fibroblast,33.42,28,68.11
CELL_91969,Epithelial,94.55,39,55.0
CELL_46076,Fibroblast,7.0,22,65.92
CELL_36843,Leukocyte,45.71,27,72.41
CELL_22817,Erythrocyte,34.78,44,53.02
CELL_72373,Neuron,106.9,50,86.72
CELL_41999,Myocyte,14.9,46,71.51
CELL_31238,Fibroblast,83.11,38,52.39
CELL_97971,Myocyte,32.87,7,62.94
CELL_67785,Epithelial,111.4,35,66.5
CELL_99550,Epithelial,76.33,49,95.65
CELL_27365,Erythrocyte,27.39,21,83.24
CELL_80095,Stem Cell,74.39,25,84.27
CELL_28190,Stem Cell,30.54,24,78.99
CELL_30523,Leukocyte,96.5,34,84.58
CELL_89377,Stem Cell,16.91,38,54.74
CELL_94102,Epithelial,112.4,26,51.24
CELL_36760,Myocyte,18.76,9,63.6
CELL_25607,Neuron,59.71,15,69.58
CELL_42463,Fibroblast,6.12,40,85.64
CELL_24704,Epithelial,33.79,24,68.26
CELL_99135,Myocyte,6.74,46,74.18
CELL_50211,Leukocyte,19.71,45,75.48
CELL_47843,Myocyte,24.73,16,71.25
CELL_53645,Neuron,56.26,19,65.06
CELL_44456,Myocyte,78.78,27,52.01
CELL_68700,Fibroblast,84.82,18,65.52
CELL_81914,Myocyte,104.23,47,52.07
CELL_76472,Fibroblast,6.61,41,63.76
CELL_77418,Leukocyte,31.45,16,61.14
CELL_42507,Stem Cell,41.2,47,89.19
CELL_86317,Stem Cell,18.7,42,66.9
CELL_25226,Myocyte,21.92,14,56.41
CELL_85982,Leukocyte,112.08,10,94.91
CELL_74724,Leukocyte,80.49,45,95.69
CELL_64588,Epithelial,20.34,35,83.19
CELL_78239,Fibroblast,69.15,22,80.13
CELL_82957,Stem Cell,97.97,37,66.67
CELL_16147,Erythrocyte,111.48,10,72.91
CELL_45117,Stem Cell,91.51,10,83.23
CELL_47306,Neuron,54.04,7,89.49
CELL_52623,Epithelial,102.46,7,85.67
CELL_50934,Stem Cell,38.8,22,64.98
CELL_60251,Stem Cell,22.9,47,64.97
CELL_52236,Myocyte,6.27,9,50.21
CELL_88318,Epithelial,49.11,30,97.27
CELL_96199,Stem Cell,92.16,13,58.27
CELL_11758,Epithelial,96.04,10,93.39
CELL_95989,Neuron,108.31,28,60.56
CELL_62307,Leukocyte,73.41,46,64.98
CELL_78548,Epithelial,49.66,27,72.2
CELL_26460,Leukocyte,73.31,46,87.95
CELL_96061,Fibroblast,50.31,24,65.22
CELL_63010,Stem Cell,5.36,19,69.56
CELL_59958,Fibroblast,109.78,46,90.33
CELL_25016,Stem Cell,108.4,49,76.97
CELL_99729,Fibroblast,118.88,48,91.98
CELL_77165,Leukocyte,28.48,35,93.01
CELL_59036,Erythrocyte,58.59,22,64.97
CELL_92533,Neuron,96.44,31,53.38
CELL_98692,Fibroblast,72.82,22,57.89
CELL_45806,Neuron,114.86,7,66.52
CELL_48013,Erythrocyte,32.86,48,58.47
CELL_68543,Myocyte,73.02,50,69.82
CELL_36053,Stem Cell,81.36,29,80.82
CELL_14792,Myocyte,82.7,33,69.96
CELL_28772,Stem Cell,80.12,18,53.32
CELL_99147,Leukocyte,55.66,44,95.6
CELL_39151,Epithelial,47.38,40,79.21
CELL_19571,Stem Cell,107.76,50,98.64
CELL_34764,Leukocyte,71.84,48,65.38
CELL_31365,Fibroblast,67.21,32,69.03
CELL_75311,Myocyte,11.37,18,58.27
CELL_35520,Epithelial,17.63,22,94.06
CELL_68805,Stem Cell,29.06,21,84.54
CELL_15477,Erythrocyte,37.74,22,58.43
CELL_34960,Fibroblast,45.57,17,53.16
CELL_91300,Epithelial,42.52,41,61.52
CELL_62399,Epithelial,104.45,20,87.61
CELL_77706,Myocyte,23.02,21,95.97
CELL_45500,Stem Cell,16.85,14,92.18
CELL_36519,Fibroblast,94.6,48,75.02
CELL_90276,Neuron,111.76,49,75.77
CELL_23018,Fibroblast,95.64,33,62.39
CELL_14919,Epithelial,65.52,10,90.6
CELL_93786,Fibroblast,12.79,17,94.01
CELL_70487,Fibroblast,21.93,16,89.01
CELL_33297,Myocyte,12.86,10,71.86
CELL_18640,Fibroblast,119.98,15,60.94
CELL_48069,Myocyte,80.15,35,67.4
CELL_97697,Epithelial,108.93,18,86.59
CELL_98579,Fibroblast,86.03,29,51.4
CELL_94941,Fibroblast,24.35,43,78.51
CELL_47676,Fibroblast,34.81,33,86.79
CELL_78415,Neuron,80.48,37,58.8
CELL_98376,Neuron,116.41,5,74.16
CELL_54060,Stem Cell,38.93,26,98.9
CELL_93793,Fibroblast,107.35,17,98.36
CELL_48626,Neuron,68.68,26,61.03
CELL_14748,Neuron,20.28,5,67.16
CELL_27431,Myocyte,92.86,18,78.55
CELL_73913,Fibroblast,66.91,11,92.69
CELL_82188,Stem Cell,105.79,35,66.96
CELL_18609,Leukocyte,10.38,29,81.19
CELL_38488,Leukocyte,108.9,27,72.89
CELL_27739,Myocyte,110.79,13,86.46
CELL_58884,Erythrocyte,67.75,42,54.43
CELL_22882,Leukocyte,95.76,21,83.08
CELL_88416,Neuron,54.5,17,97.95
CELL_41676,Erythrocyte,113.76,16,56.45
CELL_25628,Epithelial,59.82,38,65.56
CELL_41529,Epithelial,9.67,9,60.42
CELL_72881,Epithelial,46.1,36,53.61
CELL_55219,Erythrocyte,51.43,38,93.61
CELL_97776,Neuron,62.21,29,86.06
CELL_18664,Erythrocyte,28.16,12,92.91
CELL_86748,Neuron,90.01,9,94.35
CELL_66385,Fibroblast,74.31,47,90.78
CELL_88079,Myocyte,82.55,43,89.96
CELL_12929,Erythrocyte,9.19,6,68.5
CELL_29826,Epithelial,103.25,5,77.36
CELL_97406,Stem Cell,66.59,24,73.18
CELL_97386,Leukocyte,25.9,45,51.08
CELL_79439,Erythrocyte,28.76,26,73.82
CELL_11646,Myocyte,67.48,30,55.83
CELL_33552,Leukocyte,46.97,22,69.35
CELL_79980,Epithelial,33.77,47,61.96
CELL_74388,Stem Cell,90.78,33,90.39
CELL_58632,Fibroblast,68.3,20,51.13
CELL_92183,Fibroblast,6.03,22,92.29
CELL_77721,Epithelial,51.58,22,98.85
CELL_78080,Leukocyte,42.13,8,57.99
CELL_94733,Myocyte,80.73,33,76.57
CELL_83495,Epithelial,49.9,21,94.07
CELL_65967,Leukocyte,46.94,21,98.03
CELL_38054,Stem Cell,26.45,43,74.61
CELL_99184,Neuron,23.42,14,86.78
CELL_32684,Neuron,84.26,36,77.49
CELL_84503,Neuron,31.23,39,99.77
CELL_84672,Leukocyte,46.23,37,69.56
CELL_88014,Fibroblast,108.53,43,89.65
CELL_82136,Fibroblast,22.35,35,78.98
CELL_42518,Myocyte,39.44,36,65.78
CELL_59866,Myocyte,99.38,13,94.98
CELL_64971,Myocyte,82.61,16,61.16
CELL_56262,Erythrocyte,84.59,20,69.48
CELL_54732,Leukocyte,18.03,22,90.32
CELL_23720,Myocyte,51.03,13,91.32
CELL_27474,Fibroblast,89.39,32,60.74
CELL_94379,Stem Cell,75.72,25,87.97
CELL_96566,Neuron,112.36,38,99.83
CELL_20515,Neuron,103.83,12,53.53
CELL_14619,Fibroblast,14.73,35,78.0
CELL_84897,Stem Cell,23.96,17,60.41
CELL_98731,Epithelial,104.38,29,87.42
CELL_21110,Erythrocyte,65.78,31,93.46
CELL_15974,Epithelial,30.8,6,57.87
CELL_25088,Leukocyte,76.32,9,79.83
CELL_73574,Fibroblast,91.54,49,66.67
CELL_59109,Neuron,119.37,13,94.74
CELL_69223,Leukocyte,70.63,7,80.25
CELL_76226,Fibroblast,38.48,24,90.95
CELL_76714,Erythrocyte,56.33,28,77.84
CELL_14451,Leukocyte,93.4,49,90.61
CELL_50592,Fibroblast,41.18,27,65.31
CELL_19166,Stem Cell,106.68,9,81.34
CELL_90062,Neuron,37.49,44,61.8
CELL_69226,Epithelial,57.91,42,62.78
CELL_23062,Fibroblast,111.68,49,86.23
CELL_76921,Myocyte,26.22,25,68.11
CELL_49026,Leukocyte,112.04,17,53.57
CELL_50157,Neuron,100.66,11,87.46
CELL_89045,Erythrocyte,107.33,27,95.92
CELL_54761,Myocyte,28.12,33,51.29
CELL_17677,Erythrocyte,100.8,20,52.79
CELL_50836,Epithelial,105.31,15,60.81
CELL_57654,Epithelial,8.39,11,67.18
CELL_67596,Leukocyte,42.96,25,63.54
CELL_24063,Fibroblast,16.71,24,78.36
CELL_52682,Erythrocyte,8.2,20,61.6
CELL_78849,Fibroblast,48.7,18,55.08
CELL_45310,Erythrocyte,38.24,8,83.24
CELL_62020,Myocyte,70.95,46,70.03
CELL_74018,Stem Cell,76.5,29,85.81
CELL_96461,Leukocyte,58.86,25,77.86
CELL_71634,Erythrocyte,44.49,29,93.3
CELL_42796,Stem Cell,113.66,9,66.42
CELL_47910,Fibroblast,18.52,40,83.17
CELL_17870,Epithelial,111.89,40,63.5
CELL_87905,Fibroblast,25.3,16,67.4
CELL_75782,Leukocyte,16.23,16,91.9
CELL_27849,Fibroblast,83.97,13,85.95
CELL_53415,Neuron,79.08,17,98.82
CELL_66819,Stem Cell,83.15,48,63.21
CELL_54514,Neuron,33.81,29,52.76
CELL_60365,Myocyte,113.8,6,68.65
CELL_88805,Neuron,89.71,25,64.7
CELL_19372,Myocyte,5.19,32,63.99
CELL_97710,Erythrocyte,119.9,6,72.78
CELL_37675,Erythrocyte,84.84,49,59.82
CELL_30539,Myocyte,66.69,5,91.96
CELL_55845,Myocyte,80.59,7,72.01
CELL_28119,Leukocyte,44.13,8,93.63
CELL_40657,Stem Cell,34.84,16,80.09
CELL_69552,Epithelial,35.24,20,68.04
CELL_47711,Neuron,62.86,16,90.29
CELL_49317,Leukocyte,47.99,32,80.87
CELL_74833,Erythrocyte,97.09,31,56.12
CELL_53362,Fibroblast,107.94,39,83.28
CELL_52576,Myocyte,82.4,28,70.81
CELL_26026,Fibroblast,11.42,23,76.23
CELL_79146,Myocyte,74.81,8,57.33
CELL_79901,Myocyte,98.29,37,53.72
CELL_19796,Leukocyte,35.59,50,79.28
CELL_91752,Fibroblast,15.13,38,61.74
CELL_12651,Myocyte,85.3,10,88.32
CELL_41659,Epithelial,105.45,35,80.29
CELL_31731,Stem Cell,80.29,20,89.53
CELL_89036,Fibroblast,9.15,34,51.3
CELL_18027,Epithelial,70.07,22,87.67
CELL_15350,Fibroblast,65.19,7,72.52
CELL_36680,Myocyte,63.32,22,82.06
CELL_77561,Neuron,108.97,36,71.53
CELL_73098,Stem Cell,31.15,38,71.08
CELL_21937,Leukocyte,38.9,7,64.73
CELL_40051,Erythrocyte,59.06,26,64.88
CELL_83917,Epithelial,119.45,17,75.26
CELL_43759,Neuron,51.8,26,66.84
CELL_69017,Erythrocyte,112.95,23,97.29
CELL_50366,Neuron,26.19,50,67.91
CELL_98029,Myocyte,38.64,39,50.34
CELL_81542,Leukocyte,118.84,34,96.42
CELL_81096,Stem Cell,41.31,38,94.85
CELL_33365,Stem Cell,111.72,38,93.28
CELL_42389,Neuron,110.97,33,88.76
CELL_46850,Myocyte,21.87,20,77.9
CELL_33681,Leukocyte,76.39,48,63.18
CELL_67242,Fibroblast,113.74,47,68.46
CELL_74552,Stem Cell,58.17,25,70.6
CELL_35809,Myocyte,36.16,48,99.05
CELL_19645,Epithelial,40.25,25,84.08
CELL_13834,Fibroblast,75.16,49,78.74
CELL_84219,Erythrocyte,99.61,26,93.56
CELL_88685,Stem Cell,96.97,35,86.39
CELL_57741,Neuron,48.99,47,65.34
CELL_71715,Stem Cell,108.07,12,60.87
CELL_32340,Stem Cell,71.21,24,89.11
CELL_46337,Erythrocyte,98.05,31,77.56
CELL_99310,Stem Cell,19.25,15,58.5
CELL_80676,Neuron,84.84,28,73.2
CELL_11766,Erythrocyte,26.15,32,94.0
CELL_83691,Leukocyte,68.31,42,60.51
CELL_57537,Erythrocyte,18.38,24,51.06
CELL_49404,Erythrocyte,101.52,35,92.73
CELL_36544,Stem Cell,28.47,23,65.17
