cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73782,Erythrocyte,113.8,43,57.77
CELL_60044,Epithelial,7.27,7,82.02
CELL_32530,Epithelial,43.38,20,81.51
CELL_38323,Neuron,5.22,48,55.71
CELL_19220,Erythrocyte,40.41,30,82.34
CELL_97363,Erythrocyte,31.54,35,66.44
CELL_16503,Fibroblast,111.16,36,77.87
CELL_18966,Leukocyte,75.63,42,88.12
CELL_22864,Fibroblast,24.19,10,74.17
CELL_52788,Fibroblast,79.68,14,51.86
CELL_36207,Neuron,90.75,34,66.3
CELL_29470,Erythrocyte,85.37,49,94.12
CELL_36361,Myocyte,48.1,27,89.53
CELL_53377,Fibroblast,108.71,6,89.53
CELL_69947,Myocyte,34.72,29,57.86
CELL_24873,Myocyte,113.13,42,97.43
CELL_45396,Neuron,33.86,15,91.5
CELL_40778,Epithelial,92.51,47,88.05
CELL_19163,Stem Cell,62.76,46,99.26
CELL_36784,Erythrocyte,85.11,40,61.53
CELL_13848,Fibroblast,86.92,34,96.0
CELL_48307,Fibroblast,11.44,29,69.63
CELL_67253,Neuron,21.06,48,52.2
CELL_43797,Erythrocyte,72.21,46,67.3
CELL_81271,Epithelial,100.06,45,79.91
CELL_11373,Leukocyte,7.46,29,52.19
CELL_40228,Stem Cell,73.89,15,96.09
CELL_46289,Erythrocyte,19.63,28,86.47
CELL_30896,Leukocyte,19.76,20,62.73
CELL_54252,Leukocyte,16.9,47,91.71
CELL_54912,Stem Cell,21.24,48,80.59
CELL_55646,Erythrocyte,99.92,17,65.82
CELL_80881,Epithelial,86.88,40,99.21
CELL_33115,Neuron,28.83,16,98.34
CELL_10926,Myocyte,55.03,23,86.56
CELL_78999,Epithelial,39.48,9,67.56
CELL_58995,Neuron,10.08,25,98.29
CELL_79889,Neuron,113.3,8,76.01
CELL_15894,Neuron,25.3,39,84.2
CELL_29657,Stem Cell,17.13,48,80.29
CELL_83518,Myocyte,78.47,49,79.71
CELL_41634,Stem Cell,35.27,31,54.17
CELL_59090,Stem Cell,53.44,32,51.94
CELL_88409,Myocyte,15.28,45,76.71
CELL_74860,Erythrocyte,25.03,7,76.21
CELL_91398,Erythrocyte,38.27,30,50.36
CELL_96761,Epithelial,46.09,15,76.57
CELL_55784,Fibroblast,111.98,28,77.8
CELL_22104,Leukocyte,104.44,11,99.17
CELL_18910,Neuron,44.6,23,90.73
CELL_97187,Neuron,28.3,45,56.1
CELL_65201,Erythrocyte,57.58,14,80.72
CELL_35229,Neuron,104.06,33,59.96
CELL_31522,Epithelial,30.91,47,89.61
CELL_89697,Myocyte,69.25,22,68.0
CELL_89788,Myocyte,93.98,12,90.75
CELL_21239,Erythrocyte,60.94,16,60.83
CELL_45280,Fibroblast,32.92,45,59.24
CELL_26444,Epithelial,88.51,17,81.75
CELL_15200,Stem Cell,95.94,47,94.21
CELL_92840,Epithelial,49.68,7,64.09
CELL_87949,Neuron,107.06,31,85.69
CELL_54647,Fibroblast,5.12,36,67.58
CELL_75024,Erythrocyte,14.36,17,86.95
CELL_46874,Neuron,53.78,23,72.96
CELL_69433,Stem Cell,103.06,24,97.77
CELL_63027,Neuron,69.77,16,83.33
CELL_44532,Leukocyte,69.66,34,61.26
CELL_35296,Neuron,44.6,14,89.12
CELL_72749,Myocyte,45.8,40,98.71
CELL_28220,Myocyte,81.45,18,95.14
CELL_91271,Stem Cell,41.52,32,93.67
CELL_75170,Stem Cell,65.25,39,86.43
CELL_65563,Fibroblast,105.5,29,63.63
CELL_34631,Myocyte,44.02,15,63.9
CELL_24314,Neuron,95.18,10,85.97
CELL_33168,Myocyte,111.23,26,70.16
CELL_34444,Fibroblast,74.79,22,63.16
CELL_29269,Stem Cell,15.31,37,97.69
CELL_56173,Fibroblast,56.93,25,61.85
CELL_77022,Stem Cell,96.1,48,99.47
CELL_91315,Neuron,18.51,47,69.64
CELL_20571,Myocyte,27.47,27,64.47
CELL_86514,Erythrocyte,78.01,43,73.66
CELL_56868,Fibroblast,61.78,45,99.18
CELL_24794,Fibroblast,80.56,8,54.7
CELL_99276,Epithelial,42.97,11,92.01
CELL_99598,Stem Cell,98.51,33,50.57
CELL_71617,Erythrocyte,70.86,50,64.3
CELL_12581,Fibroblast,77.08,10,55.17
CELL_77527,Fibroblast,52.72,9,77.81
CELL_56285,Neuron,63.98,18,79.77
CELL_58830,Leukocyte,45.91,5,95.06
CELL_63056,Erythrocyte,53.03,30,89.95
CELL_65806,Neuron,69.76,7,83.93
CELL_51375,Erythrocyte,14.13,11,68.25
CELL_72953,Fibroblast,82.95,21,50.12
CELL_28163,Stem Cell,20.57,47,90.33
CELL_53064,Neuron,59.02,12,91.42
CELL_18787,Stem Cell,97.19,35,96.94
CELL_73671,Erythrocyte,83.09,17,97.34
CELL_43354,Stem Cell,13.58,25,75.19
CELL_81000,Leukocyte,97.57,43,75.91
CELL_34534,Epithelial,34.68,8,67.27
CELL_64540,Leukocyte,105.29,41,69.46
CELL_46565,Myocyte,72.51,49,62.76
CELL_57234,Leukocyte,74.47,24,76.63
CELL_68496,Epithelial,100.47,6,77.12
CELL_70602,Fibroblast,8.03,34,75.41
CELL_62096,Erythrocyte,86.5,25,73.22
CELL_55352,Leukocyte,94.92,18,51.28
CELL_85121,Myocyte,77.01,38,70.21
CELL_51054,Leukocyte,115.35,38,76.46
CELL_41169,Stem Cell,62.28,19,88.6
CELL_33064,Neuron,80.74,31,95.73
CELL_46574,Myocyte,77.3,22,61.16
CELL_23672,Stem Cell,98.96,29,87.81
CELL_47297,Erythrocyte,116.57,24,63.53
CELL_99084,Epithelial,20.09,15,95.03
CELL_48227,Erythrocyte,10.75,16,51.63
CELL_42426,Stem Cell,58.36,40,74.74
CELL_17427,Fibroblast,47.13,32,75.98
CELL_45570,Myocyte,81.66,17,55.73
CELL_24168,Epithelial,90.67,24,91.02
CELL_66504,Erythrocyte,16.08,47,97.85
CELL_98706,Erythrocyte,111.16,37,64.33
CELL_48353,Leukocyte,37.3,26,88.3
CELL_12677,Erythrocyte,89.48,24,63.69
CELL_34988,Myocyte,99.34,43,61.29
CELL_74410,Myocyte,65.38,7,74.0
CELL_25913,Erythrocyte,12.06,7,70.05
CELL_96794,Leukocyte,115.84,42,77.83
CELL_72185,Leukocyte,6.8,16,69.11
CELL_22859,Myocyte,21.38,39,85.92
CELL_80421,Neuron,49.72,29,67.95
CELL_71025,Epithelial,86.5,45,53.88
CELL_52387,Leukocyte,93.68,47,82.42
CELL_29116,Myocyte,110.64,49,69.92
CELL_17081,Epithelial,26.94,27,99.37
CELL_47491,Erythrocyte,8.99,23,50.78
CELL_70405,Myocyte,81.43,47,63.2
CELL_23244,Myocyte,89.62,31,97.53
CELL_47166,Neuron,6.97,43,57.5
CELL_63324,Epithelial,37.96,19,57.9
CELL_21338,Erythrocyte,81.01,37,88.87
CELL_37554,Epithelial,21.56,27,80.77
CELL_16714,Epithelial,106.05,21,88.92
CELL_50522,Myocyte,15.86,28,90.22
CELL_74256,Neuron,29.33,48,96.87
CELL_41867,Fibroblast,52.72,19,61.23
CELL_55493,Myocyte,15.06,14,58.48
CELL_90929,Myocyte,119.31,39,51.19
CELL_12477,Neuron,17.45,18,65.91
CELL_14257,Epithelial,18.26,44,63.34
CELL_39143,Epithelial,12.12,25,62.97
CELL_85680,Epithelial,36.32,26,71.85
CELL_18366,Fibroblast,13.43,18,99.1
CELL_78794,Myocyte,46.11,41,99.19
CELL_12037,Stem Cell,105.96,30,65.97
CELL_22211,Leukocyte,30.2,46,76.99
CELL_77254,Stem Cell,38.69,42,56.83
CELL_94502,Leukocyte,112.72,41,75.22
CELL_56900,Erythrocyte,23.09,19,86.79
CELL_97267,Stem Cell,5.96,25,67.77
CELL_28923,Erythrocyte,28.64,43,85.31
CELL_96469,Neuron,5.05,11,72.58
CELL_22715,Leukocyte,74.77,25,97.74
CELL_57979,Fibroblast,86.68,39,72.71
CELL_71782,Fibroblast,51.55,18,69.65
CELL_22304,Myocyte,52.82,15,55.31
CELL_38644,Myocyte,40.81,30,95.47
CELL_36233,Myocyte,106.88,47,90.44
CELL_63726,Stem Cell,10.26,27,70.79
CELL_53022,Neuron,106.26,24,68.93
CELL_47182,Fibroblast,110.54,42,93.69
CELL_64724,Neuron,55.04,28,83.39
CELL_86773,Fibroblast,88.58,35,89.77
CELL_36925,Myocyte,45.67,18,67.92
CELL_73797,Neuron,6.8,5,56.65
CELL_73620,Stem Cell,100.7,44,54.81
CELL_76215,Myocyte,92.84,31,60.03
CELL_86999,Fibroblast,7.56,9,84.25
CELL_81824,Stem Cell,6.95,32,52.02
CELL_26209,Myocyte,86.4,10,78.56
CELL_76826,Leukocyte,73.98,18,66.95
CELL_78294,Epithelial,42.59,26,85.49
CELL_53766,Epithelial,100.97,38,50.88
CELL_21791,Stem Cell,82.91,39,69.25
CELL_23783,Erythrocyte,119.67,26,51.9
CELL_42048,Erythrocyte,117.37,36,55.19
CELL_67139,Neuron,25.06,15,98.82
CELL_14445,Epithelial,19.09,46,62.98
CELL_69803,Leukocyte,117.32,21,86.14
CELL_35834,Myocyte,91.33,18,63.02
CELL_45514,Epithelial,22.11,38,68.8
CELL_26958,Erythrocyte,83.9,34,68.97
CELL_18750,Leukocyte,33.58,38,92.38
CELL_41927,Leukocyte,74.38,28,78.74
CELL_96093,Leukocyte,94.85,50,72.79
CELL_87058,Stem Cell,101.36,28,83.59
CELL_23829,Neuron,35.79,29,96.81
CELL_23894,Leukocyte,55.33,32,50.24
CELL_80501,Stem Cell,20.82,16,52.67
CELL_98218,Neuron,58.72,22,93.57
CELL_48765,Stem Cell,34.63,22,65.92
CELL_97857,Neuron,112.09,6,94.41
CELL_67258,Fibroblast,58.23,50,72.76
CELL_46742,Neuron,119.26,16,80.02
CELL_64654,Neuron,36.63,6,81.03
CELL_70850,Neuron,92.77,47,74.81
CELL_35477,Stem Cell,62.14,22,73.82
CELL_17360,Leukocyte,9.7,23,67.39
CELL_94277,Erythrocyte,35.59,17,91.14
CELL_63779,Leukocyte,97.73,8,84.23
CELL_25238,Leukocyte,50.22,40,86.61
CELL_57498,Erythrocyte,89.69,33,60.13
CELL_46006,Myocyte,110.83,29,74.06
CELL_73790,Fibroblast,78.19,33,96.62
CELL_72772,Erythrocyte,7.94,24,77.58
CELL_17377,Erythrocyte,17.45,32,92.6
CELL_65721,Epithelial,113.16,20,57.35
CELL_61957,Stem Cell,41.77,49,52.63
CELL_43145,Neuron,74.02,32,83.49
CELL_87619,Erythrocyte,46.58,16,73.86
CELL_80224,Erythrocyte,105.53,11,84.11
CELL_15141,Erythrocyte,50.54,23,71.07
CELL_58824,Leukocyte,76.8,13,60.9
CELL_92338,Epithelial,78.11,50,88.09
CELL_17652,Myocyte,100.69,38,74.53
CELL_67396,Fibroblast,22.52,34,80.14
CELL_82901,Myocyte,113.62,43,97.99
CELL_18344,Fibroblast,109.86,47,57.61
CELL_81601,Epithelial,66.73,8,98.59
CELL_58580,Epithelial,5.28,24,85.13
CELL_37018,Epithelial,53.88,36,91.4
CELL_47110,Leukocyte,84.71,11,51.67
CELL_78192,Epithelial,82.3,29,69.52
CELL_46359,Fibroblast,119.17,41,91.54
CELL_62304,Fibroblast,108.77,22,99.66
CELL_98608,Myocyte,114.09,40,61.1
CELL_77989,Neuron,107.65,49,54.65
CELL_80399,Stem Cell,20.1,12,64.84
CELL_89660,Stem Cell,51.24,47,72.65
CELL_11926,Fibroblast,55.18,7,94.05
CELL_37530,Fibroblast,38.09,5,83.92
CELL_28672,Fibroblast,104.23,12,87.27
CELL_52931,Erythrocyte,61.58,16,84.84
CELL_56546,Leukocyte,43.22,33,67.39
CELL_12546,Fibroblast,63.96,20,81.17
CELL_19787,Fibroblast,90.99,13,99.02
CELL_76231,Fibroblast,103.4,41,57.13
CELL_47612,Erythrocyte,79.74,28,70.49
CELL_89124,Neuron,60.41,31,62.1
CELL_85079,Stem Cell,23.58,11,52.84
CELL_32205,Myocyte,66.2,50,67.29
CELL_79351,Stem Cell,94.32,17,81.03
CELL_31765,Stem Cell,118.64,23,51.68
CELL_52336,Erythrocyte,33.65,33,64.56
CELL_20832,Leukocyte,28.17,5,81.26
CELL_51709,Fibroblast,53.94,37,77.14
CELL_63597,Fibroblast,24.47,39,52.07
CELL_48857,Fibroblast,29.95,18,72.37
CELL_74002,Erythrocyte,87.31,8,67.21
CELL_61746,Erythrocyte,99.19,6,80.64
CELL_97143,Leukocyte,91.63,22,52.59
CELL_38124,Erythrocyte,50.02,18,93.75
CELL_84436,Erythrocyte,12.86,46,53.87
CELL_38843,Leukocyte,39.81,48,82.43
CELL_83841,Stem Cell,19.86,27,60.6
CELL_13842,Neuron,23.22,5,83.7
CELL_50229,Erythrocyte,100.2,23,56.04
CELL_34241,Neuron,21.03,12,53.04
CELL_52962,Epithelial,117.42,24,54.61
CELL_91179,Myocyte,100.66,42,63.19
CELL_36134,Stem Cell,35.23,6,84.31
CELL_47091,Erythrocyte,116.43,28,80.8
CELL_21009,Neuron,55.99,23,57.54
CELL_62357,Erythrocyte,84.6,42,67.0
CELL_28300,Epithelial,93.11,32,75.57
CELL_17668,Leukocyte,92.82,43,79.0
CELL_84732,Leukocyte,93.36,6,85.93
CELL_57584,Epithelial,98.32,6,70.53
CELL_97771,Myocyte,9.49,49,93.98
CELL_13768,Myocyte,6.33,28,83.63
CELL_58739,Epithelial,91.53,22,54.71
CELL_69611,Epithelial,73.38,38,79.72
CELL_76845,Myocyte,5.34,10,99.32
CELL_43919,Stem Cell,24.42,47,65.62
CELL_40817,Erythrocyte,94.43,15,93.74
CELL_75026,Neuron,75.51,23,55.24
CELL_61103,Epithelial,74.88,7,57.95
CELL_27117,Myocyte,67.59,8,66.95
CELL_37173,Neuron,73.04,12,61.82
CELL_38208,Leukocyte,86.45,12,90.24
CELL_43286,Erythrocyte,35.63,15,80.96
CELL_46452,Neuron,103.32,31,60.11
CELL_26619,Myocyte,103.6,29,83.52
CELL_21032,Myocyte,86.53,32,66.26
CELL_11850,Epithelial,31.08,25,91.64
CELL_40854,Neuron,117.47,44,77.03
CELL_91372,Leukocyte,105.52,34,63.8
CELL_94190,Erythrocyte,71.94,48,85.8
CELL_24476,Fibroblast,68.26,47,52.55
CELL_30749,Myocyte,8.65,8,83.76
CELL_73944,Leukocyte,24.84,21,63.24
CELL_34033,Neuron,69.1,33,78.2
CELL_89401,Neuron,49.01,8,99.16
CELL_52878,Erythrocyte,39.12,50,64.63
CELL_34573,Stem Cell,42.97,8,89.25
CELL_47697,Stem Cell,108.05,46,77.48
CELL_43994,Stem Cell,75.45,8,95.45
CELL_20839,Erythrocyte,112.8,29,79.53
CELL_58390,Erythrocyte,109.96,35,86.8
CELL_40937,Epithelial,16.75,20,79.76
CELL_41449,Erythrocyte,101.46,49,73.79
CELL_19079,Neuron,65.43,37,77.86
CELL_50603,Erythrocyte,53.8,39,91.17
CELL_53554,Epithelial,55.27,49,58.53
CELL_86011,Erythrocyte,63.96,24,87.93
CELL_50937,Myocyte,74.73,42,98.55
CELL_56931,Erythrocyte,9.0,48,96.06
CELL_32679,Stem Cell,103.31,35,77.8
CELL_64021,Myocyte,118.81,19,65.55
CELL_73118,Leukocyte,90.46,36,58.47
CELL_11080,Erythrocyte,14.45,37,63.18
CELL_44182,Neuron,117.6,28,79.12
CELL_35339,Epithelial,109.96,28,75.59
CELL_39043,Myocyte,71.26,17,98.59
CELL_41518,Epithelial,22.46,34,88.21
CELL_10678,Stem Cell,28.62,27,64.2
CELL_21465,Myocyte,58.04,19,60.68
CELL_41951,Epithelial,97.99,15,71.34
CELL_85844,Stem Cell,75.08,29,75.13
CELL_94299,Erythrocyte,101.79,28,63.48
CELL_80735,Leukocyte,12.3,35,64.03
CELL_70714,Fibroblast,99.26,34,99.24
CELL_20158,Erythrocyte,41.11,19,79.49
CELL_15340,Epithelial,52.02,36,68.12
CELL_36857,Leukocyte,71.97,40,85.01
CELL_38334,Neuron,98.52,39,64.89
CELL_13875,Epithelial,68.62,43,85.42
CELL_78912,Leukocyte,94.52,38,61.62
CELL_19279,Stem Cell,8.2,29,69.76
CELL_52262,Stem Cell,64.78,46,78.87
CELL_47150,Leukocyte,6.28,8,68.12
CELL_17163,Leukocyte,74.99,29,79.07
CELL_32242,Erythrocyte,62.81,17,67.3
CELL_85992,Stem Cell,88.65,9,62.6
CELL_79049,Myocyte,57.8,18,63.28
CELL_91321,Stem Cell,78.85,42,56.97
CELL_21544,Stem Cell,24.99,47,91.15
CELL_17291,Neuron,71.88,27,94.86
CELL_20592,Stem Cell,69.45,29,50.63
CELL_31417,Erythrocyte,64.03,35,99.58
CELL_96542,Erythrocyte,11.12,18,91.6
CELL_88118,Epithelial,69.55,46,76.18
CELL_51359,Leukocyte,90.35,48,52.34
CELL_57764,Erythrocyte,55.36,7,87.08
CELL_28383,Epithelial,115.88,42,93.65
CELL_40201,Neuron,95.55,18,96.1
CELL_16472,Leukocyte,6.2,24,75.19
CELL_80996,Epithelial,53.41,11,90.25
CELL_39551,Erythrocyte,68.9,5,62.64
CELL_21622,Stem Cell,78.37,40,97.55
CELL_58559,Erythrocyte,103.4,39,65.1
CELL_56623,Epithelial,80.38,43,73.98
CELL_80392,Stem Cell,87.88,28,97.71
CELL_10976,Epithelial,41.68,6,57.91
CELL_89772,Myocyte,24.16,23,81.71
CELL_28229,Stem Cell,77.33,31,53.59
CELL_36171,Neuron,63.09,8,74.85
CELL_10594,Myocyte,99.43,25,68.69
CELL_56581,Myocyte,112.83,6,55.85
CELL_10293,Fibroblast,30.1,50,56.89
CELL_45742,Myocyte,15.25,17,73.34
CELL_87510,Epithelial,73.12,14,77.97
CELL_12146,Leukocyte,48.26,9,85.7
CELL_71587,Neuron,97.77,8,57.41
CELL_42555,Fibroblast,95.59,12,91.56
CELL_97248,Leukocyte,94.11,36,70.24
CELL_57355,Stem Cell,26.86,31,62.22
CELL_59119,Neuron,80.22,5,95.01
CELL_96427,Leukocyte,23.95,14,88.79
CELL_24268,Leukocyte,47.74,15,53.92
CELL_62230,Neuron,7.44,33,68.12
CELL_97952,Neuron,9.52,42,61.4
CELL_23175,Leukocyte,112.73,26,58.36
CELL_10107,Erythrocyte,95.53,11,90.07
CELL_85213,Leukocyte,71.19,33,63.68
CELL_43955,Myocyte,64.99,44,77.03
CELL_84765,Erythrocyte,89.83,39,99.68
CELL_30197,Fibroblast,36.65,27,86.84
CELL_43124,Stem Cell,26.22,48,91.93
CELL_43009,Stem Cell,16.4,37,90.48
CELL_33400,Myocyte,48.13,30,79.22
CELL_90939,Epithelial,72.57,32,58.51
CELL_22170,Fibroblast,21.38,9,73.31
CELL_43203,Leukocyte,17.01,7,70.49
CELL_30981,Stem Cell,39.95,33,77.88
CELL_54686,Leukocyte,41.21,32,81.01
CELL_95009,Neuron,25.51,20,93.68
CELL_37748,Fibroblast,21.97,32,61.63
CELL_11597,Erythrocyte,92.92,30,58.47
CELL_88047,Stem Cell,19.34,23,56.18
CELL_79804,Neuron,73.62,14,74.71
CELL_35778,Neuron,103.94,35,67.97
CELL_75816,Myocyte,5.29,36,82.9
CELL_58958,Epithelial,67.78,9,86.81
CELL_57462,Leukocyte,93.42,21,90.61
CELL_64608,Fibroblast,6.34,6,84.8
CELL_70276,Fibroblast,76.21,37,68.23
CELL_99581,Fibroblast,86.7,45,53.12
CELL_83856,Fibroblast,116.35,33,68.7
CELL_87083,Erythrocyte,37.14,30,85.13
CELL_62028,Leukocyte,118.1,17,50.31
CELL_83332,Fibroblast,98.4,31,85.31
CELL_78379,Epithelial,109.39,24,60.59
CELL_75976,Erythrocyte,67.12,12,64.72
CELL_14950,Erythrocyte,55.95,8,62.1
CELL_28050,Epithelial,15.16,35,78.82
CELL_20049,Leukocyte,114.18,35,61.22
CELL_58503,Stem Cell,83.64,22,86.02
CELL_59773,Epithelial,89.33,43,64.24
CELL_10388,Stem Cell,90.31,29,82.8
CELL_14705,Fibroblast,111.69,19,55.02
CELL_97581,Fibroblast,12.32,24,93.0
CELL_67843,Erythrocyte,104.5,9,51.51
CELL_61331,Epithelial,102.85,6,97.77
CELL_66000,Myocyte,39.02,38,63.23
CELL_76571,Neuron,90.43,27,56.94
CELL_17950,Leukocyte,104.12,17,76.81
CELL_79545,Epithelial,65.71,7,58.77
CELL_90755,Leukocyte,102.6,26,73.24
CELL_79728,Epithelial,16.3,14,77.73
CELL_56522,Stem Cell,64.89,50,94.49
CELL_62630,Myocyte,114.99,38,97.09
CELL_69696,Epithelial,98.8,22,97.18
CELL_93429,Myocyte,115.36,15,62.44
CELL_92267,Fibroblast,19.41,6,58.09
CELL_61714,Neuron,59.63,20,57.68
CELL_51404,Epithelial,40.33,33,70.15
CELL_77375,Epithelial,32.92,40,73.84
CELL_83797,Neuron,14.63,29,68.24
CELL_10046,Fibroblast,12.6,34,98.3
CELL_33919,Epithelial,87.79,7,58.7
CELL_60283,Neuron,35.19,48,73.04
CELL_57189,Epithelial,100.14,36,76.73
CELL_40110,Leukocyte,82.69,30,78.81
CELL_14909,Leukocyte,10.83,26,99.38
CELL_67399,Fibroblast,73.9,22,68.2
CELL_12516,Stem Cell,34.77,7,83.86
CELL_31725,Leukocyte,26.49,35,78.41
CELL_61298,Leukocyte,116.41,35,89.05
CELL_56603,Neuron,102.44,22,67.87
CELL_71235,Leukocyte,15.75,12,52.7
CELL_75832,Myocyte,93.62,23,55.17
CELL_83297,Stem Cell,116.92,30,65.73
CELL_51863,Leukocyte,38.27,46,75.69
CELL_80323,Epithelial,86.93,30,57.6
CELL_16319,Fibroblast,37.74,9,85.85
CELL_98720,Fibroblast,47.9,25,53.94
CELL_47842,Neuron,112.27,24,70.12
CELL_74088,Leukocyte,40.65,24,96.24
CELL_39348,Stem Cell,31.32,38,81.22
CELL_34433,Stem Cell,33.57,8,79.45
CELL_82151,Erythrocyte,83.21,11,84.19
CELL_83518,Myocyte,57.25,35,64.2
CELL_43561,Stem Cell,68.41,28,73.24
CELL_42412,Leukocyte,15.6,32,82.23
CELL_29922,Erythrocyte,31.2,19,71.66
CELL_25342,Fibroblast,26.8,22,57.34
CELL_27281,Epithelial,50.55,11,72.63
CELL_67885,Myocyte,103.54,49,56.79
CELL_82080,Erythrocyte,20.04,13,89.53
CELL_19309,Neuron,90.15,21,57.37
CELL_91608,Stem Cell,40.15,30,59.84
CELL_97456,Fibroblast,94.07,28,95.27
CELL_48206,Erythrocyte,46.73,27,74.43
CELL_70822,Neuron,40.05,37,50.73
CELL_13490,Neuron,62.84,7,67.85
CELL_27266,Myocyte,96.2,23,61.64
CELL_87114,Myocyte,38.21,21,50.61
CELL_41632,Epithelial,106.7,19,94.61
CELL_33612,Epithelial,28.92,41,53.28
CELL_33699,Neuron,30.74,25,61.47
CELL_22229,Erythrocyte,77.41,25,85.89
CELL_33114,Fibroblast,95.78,34,76.26
CELL_17429,Myocyte,26.42,50,56.38
CELL_84380,Neuron,60.51,50,84.96
CELL_51593,Myocyte,10.31,28,66.87
CELL_31163,Leukocyte,90.42,19,60.16
CELL_40611,Fibroblast,15.35,10,54.13
CELL_71524,Epithelial,6.23,24,61.94
CELL_65349,Leukocyte,74.11,47,67.6
CELL_95803,Leukocyte,85.44,23,84.13
CELL_60566,Epithelial,52.32,31,96.35
CELL_33006,Myocyte,31.71,20,52.63
CELL_53721,Myocyte,83.76,42,94.22
CELL_82801,Epithelial,9.56,16,63.87
CELL_75500,Leukocyte,5.2,33,80.56
CELL_36513,Stem Cell,103.95,41,75.0
CELL_59603,Neuron,16.16,35,85.62
CELL_30650,Neuron,113.68,14,68.68
CELL_68255,Fibroblast,38.39,27,57.05
CELL_12443,Fibroblast,82.12,47,98.7
CELL_69390,Neuron,50.31,32,96.72
CELL_41589,Stem Cell,115.41,48,59.04
CELL_49348,Myocyte,23.39,5,51.8
CELL_70836,Leukocyte,47.92,9,96.24
CELL_43306,Myocyte,54.44,15,94.71
CELL_80486,Fibroblast,7.36,9,97.74
CELL_78382,Neuron,39.34,24,67.34
CELL_81798,Neuron,118.37,6,50.89
CELL_84178,Leukocyte,21.44,39,97.18
CELL_51424,Myocyte,95.19,18,80.7
CELL_26313,Fibroblast,111.04,34,85.14
CELL_13194,Erythrocyte,62.43,21,60.8
CELL_57903,Leukocyte,84.68,30,72.56
CELL_46081,Erythrocyte,61.51,36,50.85
CELL_43757,Erythrocyte,32.09,38,82.38
