cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30320,Epithelial,42.28,7,50.24
CELL_86603,Erythrocyte,29.74,37,97.19
CELL_26333,Erythrocyte,55.63,21,82.79
CELL_90485,Neuron,53.79,9,88.05
CELL_84612,Myocyte,117.41,25,55.18
CELL_44425,Leukocyte,98.58,33,50.49
CELL_69233,Myocyte,18.55,36,94.29
CELL_92479,Leukocyte,52.81,37,63.25
CELL_10680,Stem Cell,83.91,29,71.54
CELL_31439,Neuron,13.06,21,50.32
CELL_98123,Fibroblast,28.13,42,75.52
CELL_30763,Neuron,32.93,7,73.46
CELL_73929,Fibroblast,34.84,43,90.12
CELL_10328,Leukocyte,71.02,47,98.03
CELL_41407,Epithelial,95.48,29,61.72
CELL_83704,Myocyte,78.6,8,69.06
CELL_26941,Neuron,82.25,42,95.24
CELL_29072,Erythrocyte,76.25,8,86.28
CELL_44211,Leukocyte,10.67,27,50.97
CELL_21509,Myocyte,5.11,11,78.48
CELL_93388,Neuron,65.49,27,99.04
CELL_58617,Stem Cell,40.99,50,88.42
CELL_24861,Fibroblast,109.33,15,99.5
CELL_99209,Neuron,76.96,42,63.02
CELL_51685,Neuron,74.44,31,91.45
CELL_49900,Myocyte,81.17,31,66.56
CELL_83657,Fibroblast,15.58,11,58.18
CELL_95174,Stem Cell,79.92,48,89.06
CELL_42468,Erythrocyte,106.47,37,70.06
CELL_80268,Neuron,19.99,39,52.14
CELL_88384,Leukocyte,88.06,6,96.48
CELL_81696,Leukocyte,26.45,46,82.97
CELL_50212,Leukocyte,8.67,14,83.95
CELL_45804,Neuron,84.69,38,55.05
CELL_30000,Myocyte,53.45,24,70.65
CELL_83112,Stem Cell,5.48,17,97.58
CELL_43252,Leukocyte,95.35,10,67.83
CELL_56073,Leukocyte,38.63,7,69.3
CELL_95783,Erythrocyte,83.84,37,80.84
CELL_31271,Neuron,71.14,19,91.03
CELL_30405,Fibroblast,93.12,22,71.16
CELL_41850,Erythrocyte,104.7,46,58.98
CELL_83248,Fibroblast,119.87,47,66.25
CELL_46289,Fibroblast,5.06,34,54.41
CELL_69149,Leukocyte,58.29,50,75.65
CELL_52060,Myocyte,101.07,17,90.58
CELL_12351,Leukocyte,15.59,32,52.93
CELL_20900,Erythrocyte,113.86,14,86.18
CELL_94105,Epithelial,76.95,43,57.95
CELL_69102,Erythrocyte,43.23,20,84.05
CELL_79254,Stem Cell,119.42,27,90.73
CELL_48660,Erythrocyte,91.78,22,90.09
CELL_26003,Neuron,102.17,7,75.86
CELL_36543,Fibroblast,14.79,39,65.48
CELL_83714,Neuron,83.09,25,60.15
CELL_76981,Neuron,112.25,32,74.05
CELL_93622,Myocyte,14.57,30,58.1
CELL_66473,Myocyte,21.56,11,57.78
CELL_41778,Leukocyte,102.17,16,69.57
CELL_57656,Neuron,84.24,13,90.08
CELL_42896,Myocyte,17.12,11,65.0
CELL_16480,Fibroblast,77.48,15,89.18
CELL_70497,Leukocyte,82.67,17,66.82
CELL_62391,Neuron,63.81,23,58.98
CELL_16910,Fibroblast,60.36,44,64.81
CELL_27401,Fibroblast,119.95,22,51.26
CELL_89077,Epithelial,107.68,34,76.85
CELL_71467,Epithelial,16.66,13,88.44
CELL_67989,Epithelial,30.31,10,73.91
CELL_85761,Neuron,108.61,50,95.45
CELL_75145,Myocyte,22.08,22,65.16
CELL_83926,Stem Cell,88.12,43,72.48
CELL_39425,Stem Cell,46.61,50,67.7
CELL_39088,Stem Cell,35.44,33,72.63
CELL_23965,Erythrocyte,94.98,47,81.67
CELL_12200,Epithelial,62.64,22,87.07
CELL_28817,Stem Cell,100.01,22,88.79
CELL_60998,Myocyte,111.95,7,82.96
CELL_88618,Leukocyte,92.9,13,92.39
CELL_51909,Erythrocyte,21.07,30,68.34
CELL_18818,Erythrocyte,115.01,41,65.59
CELL_63456,Epithelial,84.19,9,63.73
CELL_51042,Leukocyte,63.72,39,96.74
CELL_63139,Epithelial,38.53,14,72.46
CELL_24581,Myocyte,67.87,45,94.21
CELL_10821,Leukocyte,28.89,41,78.46
CELL_11354,Epithelial,85.02,29,72.61
CELL_27550,Leukocyte,61.52,49,56.82
CELL_17244,Neuron,93.22,48,52.04
CELL_84270,Stem Cell,51.51,17,55.61
CELL_96618,Neuron,18.43,27,75.48
CELL_91185,Stem Cell,113.64,23,90.93
CELL_88188,Neuron,22.3,44,87.09
CELL_91656,Neuron,27.13,10,52.94
CELL_41183,Myocyte,84.31,42,75.26
CELL_79430,Leukocyte,17.14,22,64.83
CELL_32889,Epithelial,94.46,10,57.37
CELL_28282,Fibroblast,24.45,23,59.91
CELL_58657,Leukocyte,89.35,22,82.92
CELL_47160,Stem Cell,48.89,46,93.39
CELL_98503,Fibroblast,111.03,43,50.08
CELL_56592,Neuron,33.89,43,96.1
CELL_70100,Neuron,119.75,30,69.64
CELL_52967,Fibroblast,55.78,19,92.17
CELL_38543,Erythrocyte,20.37,46,80.25
CELL_64178,Neuron,99.84,5,73.66
CELL_64967,Epithelial,35.55,10,66.61
CELL_58706,Leukocyte,60.19,32,67.59
CELL_73158,Leukocyte,91.29,18,61.82
CELL_55867,Myocyte,65.29,18,89.08
CELL_90483,Myocyte,24.61,37,97.19
CELL_77501,Myocyte,86.19,38,83.7
CELL_97221,Myocyte,71.7,48,93.1
CELL_83143,Erythrocyte,98.86,48,98.6
CELL_46804,Leukocyte,29.75,9,97.6
CELL_99041,Neuron,33.98,22,81.6
CELL_45200,Epithelial,97.18,17,65.82
CELL_19369,Myocyte,44.87,42,63.32
CELL_12411,Stem Cell,31.05,16,95.68
CELL_15764,Fibroblast,79.7,26,95.99
CELL_90248,Leukocyte,107.34,45,64.37
CELL_16789,Leukocyte,70.05,19,64.84
CELL_39731,Epithelial,116.51,47,63.18
CELL_76317,Erythrocyte,52.02,41,83.45
CELL_85083,Stem Cell,77.11,37,90.51
CELL_75403,Neuron,115.44,19,88.38
CELL_92277,Leukocyte,13.03,49,72.73
CELL_31670,Stem Cell,85.43,34,73.58
CELL_58232,Stem Cell,34.8,13,52.79
CELL_21515,Neuron,25.24,33,52.21
CELL_62614,Neuron,73.95,42,64.64
CELL_69645,Erythrocyte,90.85,41,92.57
CELL_80473,Fibroblast,12.39,35,55.89
CELL_47432,Leukocyte,88.35,46,55.25
CELL_10335,Fibroblast,81.52,6,53.22
CELL_51582,Leukocyte,91.87,21,74.68
CELL_13649,Myocyte,109.17,35,96.8
CELL_15258,Myocyte,39.09,20,58.77
CELL_59181,Fibroblast,64.99,23,53.55
CELL_58630,Erythrocyte,37.3,28,53.69
CELL_91882,Myocyte,87.81,34,70.64
CELL_64281,Fibroblast,58.81,16,79.96
CELL_19891,Neuron,65.92,14,76.68
CELL_83914,Leukocyte,30.96,30,53.28
CELL_56600,Stem Cell,91.38,26,58.29
CELL_12388,Fibroblast,10.82,27,85.28
CELL_73311,Epithelial,98.73,15,66.95
CELL_82270,Neuron,76.06,32,66.69
CELL_19754,Neuron,45.69,30,83.72
CELL_15187,Epithelial,113.1,40,88.47
CELL_78537,Fibroblast,17.98,36,77.34
CELL_92080,Stem Cell,79.35,38,64.06
CELL_36513,Epithelial,118.86,16,64.72
CELL_94139,Stem Cell,96.55,37,60.25
CELL_12440,Myocyte,103.25,47,60.98
CELL_88999,Epithelial,117.47,5,91.37
CELL_35978,Erythrocyte,58.69,49,70.82
CELL_66846,Epithelial,111.47,25,92.27
CELL_51688,Stem Cell,103.64,37,61.56
CELL_36833,Neuron,12.57,48,81.56
CELL_17424,Leukocyte,88.54,5,56.6
CELL_86804,Epithelial,18.95,19,78.96
CELL_64921,Leukocyte,76.7,39,83.4
CELL_84999,Neuron,39.88,27,95.0
CELL_53088,Stem Cell,23.2,17,83.99
CELL_13230,Stem Cell,18.44,25,88.89
CELL_37698,Fibroblast,15.97,21,78.37
CELL_55543,Epithelial,78.72,45,60.17
CELL_51530,Myocyte,79.74,18,66.89
CELL_31527,Neuron,84.38,7,65.49
CELL_68733,Myocyte,82.8,23,70.15
CELL_77716,Erythrocyte,100.41,30,72.62
CELL_77413,Epithelial,56.55,25,50.73
CELL_16647,Myocyte,15.37,14,71.95
CELL_25527,Fibroblast,49.88,32,64.4
CELL_72994,Myocyte,52.77,46,87.44
CELL_64500,Myocyte,41.62,17,53.53
CELL_38201,Stem Cell,104.62,47,53.14
CELL_37719,Myocyte,80.22,29,51.88
CELL_51020,Leukocyte,106.61,47,79.57
CELL_84192,Fibroblast,113.38,37,91.07
CELL_14754,Epithelial,18.64,13,71.29
CELL_86630,Epithelial,45.9,48,67.16
CELL_65252,Epithelial,112.53,49,91.13
CELL_95040,Leukocyte,23.36,45,85.76
CELL_58261,Neuron,113.89,17,91.47
CELL_18845,Leukocyte,45.91,21,92.02
CELL_91021,Myocyte,48.72,6,80.46
CELL_78790,Epithelial,41.25,16,91.82
CELL_14939,Epithelial,82.87,31,59.9
CELL_63860,Neuron,81.4,29,83.73
CELL_69386,Erythrocyte,44.67,45,64.81
CELL_86008,Myocyte,5.69,24,50.32
CELL_55224,Fibroblast,117.43,22,63.61
CELL_70104,Neuron,92.46,50,79.77
CELL_96885,Myocyte,22.85,30,52.63
CELL_56413,Fibroblast,94.68,36,64.2
CELL_27262,Epithelial,62.3,17,92.66
CELL_48139,Myocyte,52.89,46,96.14
CELL_73142,Neuron,89.19,6,86.34
CELL_56044,Stem Cell,62.46,50,73.09
CELL_36454,Stem Cell,27.4,46,96.68
CELL_81290,Neuron,110.32,18,67.37
CELL_13467,Myocyte,119.02,50,64.72
CELL_41525,Leukocyte,112.37,19,81.9
CELL_49367,Fibroblast,106.69,13,79.63
CELL_65638,Myocyte,42.34,18,92.07
CELL_40512,Fibroblast,92.1,40,55.0
CELL_51769,Erythrocyte,100.8,19,88.19
CELL_57665,Epithelial,71.33,33,82.9
CELL_82803,Leukocyte,90.19,22,94.23
CELL_46183,Neuron,89.86,47,55.94
CELL_67721,Erythrocyte,6.31,33,79.99
CELL_15673,Myocyte,115.05,40,86.42
CELL_90393,Fibroblast,49.46,42,52.66
CELL_43965,Fibroblast,81.17,16,51.33
CELL_87279,Neuron,60.74,38,64.82
CELL_49929,Neuron,109.42,24,62.0
CELL_47702,Stem Cell,95.88,38,77.22
CELL_56643,Epithelial,98.28,38,64.09
CELL_40046,Epithelial,34.49,20,99.36
CELL_98834,Stem Cell,88.81,19,78.38
CELL_94813,Neuron,75.4,20,71.76
CELL_18908,Myocyte,100.15,21,82.92
CELL_60175,Neuron,12.09,41,73.7
CELL_88264,Myocyte,107.94,49,84.05
CELL_68657,Stem Cell,58.91,47,55.09
CELL_62784,Stem Cell,14.73,10,94.34
CELL_78021,Stem Cell,80.21,15,65.15
CELL_62613,Epithelial,8.37,35,60.59
CELL_86839,Myocyte,110.83,24,74.24
CELL_30993,Epithelial,74.3,36,72.74
CELL_72654,Fibroblast,31.39,37,58.93
CELL_16583,Stem Cell,47.35,31,91.44
CELL_14296,Neuron,39.26,14,85.92
CELL_18461,Epithelial,13.17,29,98.34
CELL_17921,Erythrocyte,19.37,9,64.25
CELL_90281,Leukocyte,13.74,48,87.76
CELL_96648,Myocyte,75.43,10,61.03
CELL_25530,Myocyte,65.49,7,79.61
CELL_84649,Stem Cell,15.34,34,78.9
CELL_51647,Neuron,61.78,35,56.56
CELL_44725,Myocyte,20.56,24,69.69
CELL_42027,Neuron,45.59,23,79.75
CELL_15859,Fibroblast,28.88,36,85.51
CELL_85226,Leukocyte,61.56,27,59.22
CELL_31406,Epithelial,104.99,19,58.53
CELL_21403,Stem Cell,39.65,47,66.01
CELL_78460,Epithelial,119.14,31,80.02
CELL_10082,Neuron,88.93,41,91.19
CELL_35176,Erythrocyte,67.92,35,58.31
CELL_87297,Myocyte,115.59,10,76.59
CELL_43284,Leukocyte,86.18,43,57.9
CELL_52550,Epithelial,112.8,34,90.69
CELL_57712,Fibroblast,34.51,28,53.55
CELL_98986,Epithelial,33.36,10,83.15
CELL_44727,Fibroblast,70.79,37,71.44
CELL_37881,Myocyte,80.19,32,55.03
CELL_76822,Erythrocyte,83.32,18,82.15
CELL_61752,Leukocyte,17.78,26,80.12
CELL_54783,Neuron,95.99,49,69.92
CELL_25842,Leukocyte,111.5,25,98.87
CELL_60969,Neuron,18.47,14,88.91
CELL_19136,Fibroblast,88.43,38,65.71
CELL_17618,Neuron,114.4,34,98.79
CELL_78053,Neuron,35.4,44,90.54
CELL_70451,Leukocyte,84.16,39,67.82
CELL_83227,Erythrocyte,46.46,6,77.74
CELL_91580,Epithelial,101.12,20,88.85
CELL_15235,Erythrocyte,107.96,40,70.48
CELL_48127,Epithelial,81.32,31,64.29
CELL_10156,Neuron,20.8,27,60.35
CELL_20618,Myocyte,10.68,33,56.81
CELL_44085,Epithelial,112.68,9,72.6
CELL_29276,Stem Cell,38.48,22,51.56
CELL_48957,Leukocyte,73.47,46,53.46
CELL_85341,Myocyte,98.82,49,51.01
CELL_23657,Leukocyte,13.66,6,88.63
CELL_15826,Myocyte,91.15,40,68.71
CELL_97348,Myocyte,37.83,44,78.26
CELL_94324,Myocyte,81.76,41,56.04
CELL_90183,Neuron,117.2,37,55.4
CELL_83256,Leukocyte,15.49,9,69.55
CELL_44417,Myocyte,75.58,13,87.09
CELL_99232,Stem Cell,66.47,46,70.24
CELL_61239,Erythrocyte,68.26,21,64.87
CELL_54113,Fibroblast,65.63,42,87.38
CELL_26085,Epithelial,116.33,37,77.45
CELL_86909,Epithelial,113.38,43,53.83
CELL_22809,Leukocyte,7.66,36,99.84
CELL_30383,Epithelial,100.89,46,73.47
CELL_29416,Epithelial,69.66,14,86.14
CELL_38168,Epithelial,102.31,40,54.76
CELL_72319,Stem Cell,13.71,17,86.38
CELL_75757,Neuron,54.32,10,82.74
CELL_13108,Epithelial,25.38,35,94.99
CELL_51269,Leukocyte,49.9,31,70.34
CELL_10948,Stem Cell,60.72,9,69.98
CELL_27382,Leukocyte,73.9,11,50.77
CELL_83765,Myocyte,119.56,14,89.27
CELL_15186,Neuron,71.28,22,74.06
CELL_74976,Neuron,26.94,47,88.54
CELL_33052,Epithelial,116.26,14,78.74
CELL_92738,Neuron,112.36,26,70.18
CELL_68022,Epithelial,79.91,46,62.42
CELL_98213,Stem Cell,104.31,16,60.06
CELL_74907,Myocyte,45.52,24,84.27
CELL_57491,Stem Cell,14.43,43,94.66
CELL_46512,Erythrocyte,27.61,39,82.4
CELL_10822,Neuron,54.14,12,70.57
CELL_99319,Leukocyte,106.4,8,91.02
CELL_45893,Neuron,6.2,36,76.38
CELL_53327,Erythrocyte,73.53,40,73.85
CELL_87325,Fibroblast,62.88,16,88.22
CELL_64542,Leukocyte,32.46,42,81.46
CELL_54525,Myocyte,68.2,27,83.89
CELL_72472,Stem Cell,43.39,40,71.52
CELL_17638,Leukocyte,13.53,49,95.29
CELL_76813,Myocyte,40.04,22,74.82
CELL_74927,Neuron,88.86,30,78.75
CELL_25279,Leukocyte,103.83,20,75.09
CELL_35935,Leukocyte,115.35,35,72.01
CELL_45922,Leukocyte,7.34,45,83.38
CELL_85503,Neuron,70.28,20,55.9
CELL_33053,Erythrocyte,69.17,8,93.48
CELL_50281,Erythrocyte,101.5,38,80.88
CELL_89982,Neuron,12.08,7,86.62
CELL_26284,Epithelial,79.94,26,57.13
CELL_11048,Fibroblast,97.39,42,80.1
CELL_61967,Epithelial,115.91,36,81.44
CELL_22802,Stem Cell,111.6,15,58.66
CELL_67065,Epithelial,49.98,48,91.71
CELL_52394,Erythrocyte,92.51,43,99.23
CELL_18292,Epithelial,44.16,35,82.89
CELL_41286,Erythrocyte,103.69,39,77.87
CELL_49286,Neuron,14.66,25,75.58
CELL_44537,Leukocyte,85.78,29,63.81
CELL_37945,Neuron,54.78,42,59.5
CELL_32830,Neuron,21.52,27,77.82
CELL_34012,Erythrocyte,108.65,19,88.92
CELL_52401,Leukocyte,107.99,43,90.74
CELL_76116,Fibroblast,43.67,47,97.21
CELL_93651,Myocyte,64.76,22,97.18
CELL_36503,Neuron,9.19,10,72.9
CELL_56465,Neuron,98.08,38,79.1
CELL_70123,Fibroblast,99.52,39,87.87
CELL_52345,Epithelial,19.18,28,54.7
CELL_22802,Stem Cell,62.62,9,87.88
CELL_61484,Stem Cell,21.69,9,70.74
CELL_80843,Epithelial,74.54,47,62.45
CELL_97101,Myocyte,73.99,21,87.09
CELL_35214,Myocyte,117.02,10,64.9
CELL_73459,Epithelial,50.01,32,56.85
CELL_89913,Myocyte,98.86,12,84.15
CELL_63859,Leukocyte,77.86,27,92.52
CELL_15003,Stem Cell,25.68,35,70.79
CELL_29330,Neuron,88.33,20,92.66
CELL_86711,Neuron,56.29,37,92.65
CELL_48008,Stem Cell,35.24,21,77.87
CELL_77940,Stem Cell,95.29,10,95.52
CELL_89089,Leukocyte,76.27,10,91.69
CELL_29266,Neuron,64.99,22,66.02
CELL_32021,Stem Cell,15.29,31,75.71
CELL_97366,Myocyte,83.45,30,66.99
CELL_82649,Leukocyte,63.45,50,64.06
CELL_26891,Myocyte,91.08,28,68.77
CELL_71282,Fibroblast,84.23,45,78.63
CELL_58804,Stem Cell,84.4,34,75.13
CELL_57571,Epithelial,69.48,28,67.87
CELL_91904,Neuron,16.51,36,53.5
CELL_36952,Fibroblast,115.27,10,80.23
CELL_82951,Epithelial,105.12,38,85.79
CELL_37002,Epithelial,16.5,17,94.75
CELL_20326,Erythrocyte,118.21,37,66.42
CELL_20932,Leukocyte,10.07,32,75.39
CELL_56618,Myocyte,47.23,16,99.45
CELL_62496,Myocyte,67.03,35,94.67
CELL_43168,Neuron,98.52,41,98.81
CELL_64603,Leukocyte,13.44,15,59.22
CELL_23810,Leukocyte,115.48,39,78.66
CELL_97939,Stem Cell,31.02,22,95.24
CELL_94913,Myocyte,67.39,50,76.72
CELL_93831,Stem Cell,119.32,31,62.35
CELL_89415,Erythrocyte,93.82,22,72.05
CELL_13266,Leukocyte,26.09,20,78.9
CELL_19748,Leukocyte,34.79,42,95.78
CELL_81985,Erythrocyte,63.72,8,66.35
CELL_37272,Epithelial,6.8,21,97.19
CELL_10553,Neuron,86.6,50,94.46
CELL_93314,Fibroblast,39.81,29,95.15
CELL_39651,Epithelial,29.12,44,98.44
CELL_43534,Erythrocyte,98.74,16,62.99
CELL_42438,Myocyte,119.83,21,68.9
CELL_64605,Myocyte,95.23,26,98.4
CELL_12839,Epithelial,103.2,32,67.17
CELL_50207,Erythrocyte,109.58,25,50.3
CELL_22831,Epithelial,101.81,31,50.07
CELL_97084,Myocyte,117.0,34,75.07
CELL_23960,Epithelial,63.54,38,83.32
CELL_76992,Erythrocyte,49.47,18,71.54
CELL_84884,Leukocyte,16.57,7,57.12
CELL_72128,Myocyte,10.34,48,52.75
CELL_39034,Fibroblast,70.88,7,63.92
CELL_22273,Myocyte,56.02,39,95.8
CELL_94103,Myocyte,104.18,29,78.68
CELL_61897,Myocyte,26.0,7,53.04
CELL_45097,Fibroblast,82.69,32,60.72
CELL_59669,Erythrocyte,36.96,5,90.13
CELL_28291,Fibroblast,113.09,6,52.11
CELL_76117,Erythrocyte,62.01,11,86.11
CELL_91986,Stem Cell,76.72,14,74.2
CELL_20458,Neuron,17.49,48,58.09
CELL_18840,Leukocyte,54.71,32,69.7
CELL_45440,Erythrocyte,15.99,26,70.11
CELL_64384,Leukocyte,106.77,9,57.5
CELL_98258,Fibroblast,115.11,17,53.66
CELL_96708,Myocyte,10.79,11,88.12
CELL_99968,Stem Cell,43.47,13,55.96
CELL_65441,Leukocyte,74.6,5,93.46
CELL_47940,Neuron,116.95,31,80.66
CELL_73100,Neuron,23.29,41,72.61
CELL_50090,Leukocyte,95.88,13,66.29
CELL_17350,Myocyte,50.16,26,59.96
CELL_43125,Erythrocyte,20.58,21,58.34
CELL_67278,Fibroblast,52.7,12,93.12
CELL_64903,Fibroblast,38.2,27,69.42
CELL_33102,Fibroblast,62.65,29,72.05
CELL_63376,Erythrocyte,54.06,38,66.21
CELL_86940,Erythrocyte,43.65,10,58.92
CELL_29837,Erythrocyte,35.25,28,56.84
CELL_19778,Leukocyte,47.18,15,52.78
CELL_34780,Neuron,23.21,31,75.08
CELL_95998,Epithelial,36.93,45,91.04
CELL_46325,Myocyte,28.46,31,77.4
CELL_96464,Fibroblast,72.72,12,85.89
CELL_30874,Stem Cell,71.91,49,92.64
CELL_89012,Epithelial,60.56,45,95.26
CELL_16279,Epithelial,32.35,31,65.21
CELL_93996,Stem Cell,29.14,12,74.28
CELL_40332,Epithelial,91.25,10,64.99
CELL_91108,Leukocyte,91.17,36,64.56
CELL_97587,Fibroblast,55.51,39,57.31
CELL_44162,Fibroblast,6.72,22,93.52
CELL_68076,Erythrocyte,38.86,9,70.76
CELL_85365,Stem Cell,19.32,48,78.44
CELL_70185,Myocyte,32.67,50,89.73
CELL_53028,Neuron,93.84,29,57.0
CELL_14820,Leukocyte,39.16,10,90.41
CELL_78115,Epithelial,56.07,37,75.12
CELL_42212,Myocyte,16.26,20,59.77
CELL_57630,Stem Cell,61.84,42,89.19
CELL_24253,Neuron,36.97,18,61.23
CELL_96551,Erythrocyte,79.91,48,99.75
CELL_17550,Stem Cell,35.0,37,64.2
CELL_84173,Erythrocyte,80.44,12,72.95
CELL_17106,Fibroblast,23.78,35,66.4
CELL_90852,Neuron,63.65,16,75.36
CELL_99683,Neuron,11.85,24,87.34
CELL_65041,Epithelial,75.88,48,56.09
CELL_50833,Myocyte,115.96,8,82.98
CELL_69322,Stem Cell,75.22,26,68.03
CELL_62913,Myocyte,70.81,28,60.34
CELL_87473,Leukocyte,18.63,39,69.49
CELL_38928,Neuron,9.45,32,79.78
CELL_84618,Myocyte,61.01,49,63.65
CELL_76539,Myocyte,14.41,31,72.12
CELL_63673,Fibroblast,39.31,43,81.66
CELL_39240,Fibroblast,80.35,25,78.24
CELL_72087,Fibroblast,73.56,23,90.28
CELL_59999,Leukocyte,110.14,19,93.05
CELL_52288,Epithelial,20.2,11,66.29
CELL_16302,Fibroblast,74.12,14,98.19
CELL_92897,Leukocyte,92.26,11,54.02
CELL_24858,Myocyte,77.6,16,62.15
CELL_68200,Stem Cell,77.87,16,52.44
CELL_66189,Myocyte,37.25,48,99.49
CELL_72540,Stem Cell,73.99,49,62.57
CELL_57133,Leukocyte,39.63,49,77.27
CELL_96594,Myocyte,89.49,7,73.88
CELL_46252,Neuron,61.23,35,61.08
CELL_51794,Erythrocyte,79.03,8,66.36
CELL_12850,Erythrocyte,115.46,46,65.63
CELL_62281,Neuron,21.63,50,82.61
CELL_17971,Epithelial,38.67,11,55.28
CELL_97815,Leukocyte,62.54,29,53.15
CELL_63567,Stem Cell,13.94,49,64.08
CELL_82996,Epithelial,103.45,9,93.11
CELL_51223,Stem Cell,73.46,39,51.56
CELL_62627,Neuron,31.5,28,52.04
CELL_51089,Epithelial,83.39,16,76.66
CELL_45288,Myocyte,59.71,21,51.35
CELL_97587,Stem Cell,46.41,41,66.17
CELL_54930,Epithelial,66.86,47,59.51
CELL_66213,Fibroblast,84.12,50,63.6
CELL_74084,Neuron,52.88,32,92.38
CELL_98092,Neuron,66.01,23,64.02
CELL_91514,Leukocyte,112.81,37,91.07
CELL_95320,Leukocyte,51.35,46,75.28
CELL_60867,Fibroblast,40.38,9,89.52
CELL_20308,Neuron,43.3,44,89.78
CELL_73125,Neuron,109.09,31,96.73
CELL_82460,Fibroblast,113.75,24,97.72
CELL_12088,Epithelial,29.63,30,97.92
CELL_67983,Neuron,6.92,21,99.01
CELL_12809,Fibroblast,104.25,20,83.51
CELL_26969,Erythrocyte,26.59,22,94.71
CELL_32807,Stem Cell,30.67,20,96.3
CELL_71528,Fibroblast,91.11,26,60.4
CELL_42808,Erythrocyte,7.23,28,86.13
CELL_15222,Epithelial,78.99,14,74.01
CELL_56243,Stem Cell,16.67,7,52.49
CELL_53973,Stem Cell,78.16,34,60.12
CELL_31458,Erythrocyte,9.63,45,88.53
CELL_49605,Fibroblast,66.62,12,57.43
CELL_79272,Erythrocyte,91.58,30,65.17
CELL_39923,Erythrocyte,71.35,22,61.29
CELL_62355,Neuron,22.98,30,73.17
CELL_15082,Myocyte,79.82,30,85.95
CELL_54586,Neuron,82.1,46,68.87
CELL_87731,Leukocyte,40.74,25,69.19
CELL_74108,Epithelial,51.69,13,94.62
CELL_20236,Epithelial,89.25,7,96.4
CELL_18309,Myocyte,5.08,49,51.47
CELL_24425,Stem Cell,20.29,50,60.96
CELL_85273,Myocyte,102.77,25,78.77
CELL_60828,Leukocyte,77.89,39,74.97
CELL_77892,Myocyte,78.9,50,97.14
CELL_89897,Erythrocyte,14.79,9,53.43
CELL_57167,Fibroblast,48.49,37,58.0
CELL_82676,Myocyte,42.56,11,89.26
CELL_64630,Neuron,17.78,13,56.85
CELL_47780,Neuron,15.86,46,99.85
CELL_81246,Epithelial,53.84,31,53.12
CELL_82728,Epithelial,79.96,12,55.7
CELL_23154,Erythrocyte,77.12,44,57.19
