cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28043,Leukocyte,109.11,50,82.68
CELL_41024,Leukocyte,63.27,7,91.74
CELL_81631,Leukocyte,27.32,34,66.79
CELL_83395,Myocyte,39.58,44,57.02
CELL_82291,Stem Cell,111.56,12,50.31
CELL_57343,Myocyte,28.22,17,89.83
CELL_82292,Leukocyte,99.7,35,87.81
CELL_13469,Stem Cell,41.06,38,83.57
CELL_67478,Stem Cell,118.82,22,75.94
CELL_51208,Neuron,9.86,37,97.86
CELL_11981,Epithelial,76.04,14,51.9
CELL_40116,Stem Cell,93.01,29,91.65
CELL_65684,Neuron,46.38,40,64.99
CELL_96396,Epithelial,83.53,43,69.32
CELL_16851,Neuron,57.67,11,96.26
CELL_34338,Fibroblast,28.8,30,89.68
CELL_91141,Stem Cell,53.91,11,94.15
CELL_24035,Neuron,57.29,12,78.78
CELL_76278,Myocyte,14.31,5,80.9
CELL_30513,Leukocyte,36.08,13,83.93
CELL_15951,Erythrocyte,115.25,15,82.81
CELL_81592,Epithelial,9.34,47,67.84
CELL_32687,Stem Cell,80.8,28,68.85
CELL_42662,Epithelial,108.46,38,61.47
CELL_38731,Neuron,5.52,11,53.65
CELL_17700,Erythrocyte,101.65,27,94.69
CELL_83597,Fibroblast,54.56,48,98.04
CELL_64592,Leukocyte,46.58,26,63.79
CELL_73588,Stem Cell,64.8,50,55.89
CELL_55775,Myocyte,117.04,7,72.08
CELL_56659,Epithelial,10.46,26,52.63
CELL_17917,Neuron,118.34,35,72.4
CELL_44225,Myocyte,65.98,49,60.8
CELL_51317,Neuron,68.2,22,97.08
CELL_30661,Epithelial,83.92,48,97.42
CELL_10521,Leukocyte,59.98,35,84.71
CELL_95061,Neuron,34.96,43,90.5
CELL_88378,Leukocyte,118.89,38,55.49
CELL_95803,Neuron,94.35,45,80.45
CELL_13733,Fibroblast,118.22,8,80.18
CELL_65040,Myocyte,21.91,10,53.25
CELL_89979,Leukocyte,112.72,39,77.88
CELL_60565,Myocyte,52.14,14,81.87
CELL_79671,Leukocyte,28.59,20,57.21
CELL_38873,Leukocyte,90.39,38,65.11
CELL_97070,Epithelial,58.27,7,77.09
CELL_43643,Neuron,93.61,18,95.11
CELL_85051,Leukocyte,65.39,9,89.08
CELL_62864,Leukocyte,116.07,12,77.99
CELL_25366,Epithelial,101.4,37,51.51
CELL_62182,Leukocyte,80.95,38,54.11
CELL_95057,Fibroblast,45.01,20,58.36
CELL_96071,Epithelial,90.79,23,75.6
CELL_61537,Erythrocyte,44.13,24,90.82
CELL_26578,Fibroblast,65.87,9,88.39
CELL_13610,Erythrocyte,8.01,28,85.06
CELL_57887,Myocyte,107.66,13,98.1
CELL_21800,Erythrocyte,33.91,12,81.99
CELL_15888,Myocyte,37.91,10,64.03
CELL_44833,Neuron,99.43,20,64.44
CELL_85526,Epithelial,8.85,5,60.93
CELL_23575,Neuron,46.0,28,75.49
CELL_68926,Erythrocyte,73.8,42,78.15
CELL_72413,Epithelial,77.64,10,82.32
CELL_88835,Leukocyte,53.26,18,79.13
CELL_52391,Leukocyte,73.02,30,67.73
CELL_98946,Neuron,21.0,32,62.95
CELL_18879,Erythrocyte,103.12,28,66.41
CELL_60577,Erythrocyte,105.96,48,75.97
CELL_30481,Leukocyte,108.05,39,55.97
CELL_52426,Erythrocyte,6.66,26,80.04
CELL_91050,Myocyte,9.37,29,69.24
CELL_17624,Myocyte,71.17,38,67.39
CELL_31339,Neuron,90.59,24,59.36
CELL_42968,Epithelial,23.87,20,78.56
CELL_96908,Fibroblast,5.77,15,78.13
CELL_90936,Erythrocyte,60.76,12,62.11
CELL_36722,Neuron,73.3,41,77.77
CELL_76611,Fibroblast,42.84,10,51.78
CELL_98721,Epithelial,53.39,7,51.03
CELL_72826,Epithelial,53.91,7,69.67
CELL_99830,Neuron,16.95,44,93.27
CELL_64631,Stem Cell,36.49,25,60.88
CELL_32348,Leukocyte,59.2,6,80.91
CELL_41302,Neuron,8.5,33,58.98
CELL_34132,Epithelial,77.11,49,88.96
CELL_24793,Epithelial,95.21,14,85.95
CELL_51383,Neuron,30.4,9,86.58
CELL_72391,Stem Cell,8.25,6,58.43
CELL_72606,Epithelial,67.42,46,68.1
CELL_63212,Epithelial,44.76,19,94.94
CELL_37515,Fibroblast,7.64,24,63.5
CELL_18600,Epithelial,52.02,39,55.19
CELL_99630,Stem Cell,88.99,5,92.47
CELL_73253,Epithelial,60.11,24,56.77
CELL_12629,Stem Cell,106.48,37,63.86
CELL_10250,Neuron,102.19,46,72.34
CELL_42713,Erythrocyte,14.44,30,90.18
CELL_54637,Leukocyte,40.82,35,51.71
CELL_57190,Neuron,98.63,49,73.23
CELL_98851,Myocyte,108.95,12,93.4
CELL_36839,Erythrocyte,69.39,37,91.82
CELL_60500,Myocyte,104.25,31,90.7
CELL_97182,Fibroblast,114.15,43,80.53
CELL_91021,Stem Cell,32.07,30,95.21
CELL_58496,Leukocyte,38.68,42,66.67
CELL_75724,Erythrocyte,61.62,47,99.84
CELL_54279,Leukocyte,65.31,5,79.58
CELL_95192,Neuron,31.87,42,93.91
CELL_97358,Fibroblast,60.37,36,81.64
CELL_29485,Neuron,64.86,42,57.03
CELL_92229,Myocyte,50.72,30,82.21
CELL_72954,Stem Cell,108.76,27,84.01
CELL_89246,Neuron,45.37,49,96.96
CELL_10189,Epithelial,64.27,7,89.97
CELL_38655,Erythrocyte,6.69,29,53.47
CELL_62138,Leukocyte,20.36,44,51.86
CELL_86009,Stem Cell,110.43,33,53.47
CELL_74799,Fibroblast,88.87,24,92.51
CELL_32484,Neuron,93.64,50,59.65
CELL_83382,Stem Cell,11.41,43,98.39
CELL_91008,Stem Cell,11.86,35,99.54
CELL_12313,Fibroblast,110.63,46,61.25
CELL_41734,Epithelial,98.7,30,95.8
CELL_11209,Neuron,119.98,38,73.74
CELL_86495,Leukocyte,44.33,34,67.52
CELL_23804,Myocyte,24.3,38,85.92
CELL_45966,Neuron,35.93,17,95.41
CELL_98594,Fibroblast,10.86,9,75.48
CELL_37207,Stem Cell,73.96,28,98.82
CELL_40235,Neuron,116.27,48,55.8
CELL_23318,Fibroblast,58.82,27,62.62
CELL_65343,Epithelial,22.12,48,90.34
CELL_11235,Stem Cell,9.93,19,83.23
CELL_72352,Neuron,30.43,20,54.8
CELL_74629,Leukocyte,50.22,37,74.41
CELL_88179,Erythrocyte,17.28,22,98.53
CELL_57011,Neuron,78.09,13,69.91
CELL_57110,Neuron,41.07,12,82.34
CELL_30006,Epithelial,105.38,28,78.72
CELL_32448,Myocyte,103.55,14,82.06
CELL_98793,Neuron,37.09,21,68.27
CELL_76075,Stem Cell,48.86,11,62.72
CELL_31465,Epithelial,6.34,6,76.89
CELL_97762,Leukocyte,118.21,21,65.44
CELL_19272,Leukocyte,101.08,22,77.52
CELL_96800,Epithelial,22.53,41,82.62
CELL_71207,Leukocyte,64.73,46,90.51
CELL_80493,Leukocyte,43.21,14,84.13
CELL_88301,Erythrocyte,53.06,42,98.73
CELL_26532,Myocyte,57.84,36,97.63
CELL_61034,Epithelial,44.7,9,54.0
CELL_33681,Neuron,5.25,34,63.3
CELL_67259,Erythrocyte,43.02,48,92.16
CELL_94263,Stem Cell,86.82,14,72.85
CELL_69347,Fibroblast,17.99,22,56.19
CELL_68302,Myocyte,20.89,8,95.43
CELL_22311,Erythrocyte,7.86,18,86.53
CELL_12167,Stem Cell,5.34,19,73.26
CELL_70210,Epithelial,72.54,9,62.15
CELL_62536,Myocyte,89.86,44,58.56
CELL_66870,Erythrocyte,81.2,30,88.86
CELL_27517,Myocyte,88.82,47,83.66
CELL_30368,Neuron,20.86,48,87.74
CELL_81060,Fibroblast,99.65,25,76.38
CELL_77561,Neuron,107.52,16,87.64
CELL_10273,Fibroblast,67.21,16,53.84
CELL_46519,Myocyte,97.33,13,58.45
CELL_32754,Fibroblast,76.12,31,94.92
CELL_64799,Stem Cell,100.55,13,72.78
CELL_76341,Neuron,97.13,26,86.67
CELL_33958,Neuron,22.0,38,84.42
CELL_79066,Myocyte,76.42,37,52.01
CELL_75363,Epithelial,96.68,17,84.61
CELL_70672,Neuron,87.02,34,96.02
CELL_83958,Stem Cell,65.19,38,70.4
CELL_34015,Stem Cell,35.02,21,91.9
CELL_44006,Stem Cell,15.31,47,95.84
CELL_41370,Neuron,89.62,39,61.76
CELL_98276,Fibroblast,25.74,18,85.44
CELL_65936,Leukocyte,37.5,28,69.07
CELL_32693,Fibroblast,112.95,11,52.07
CELL_40134,Stem Cell,45.26,26,66.68
CELL_27778,Erythrocyte,27.23,25,86.01
CELL_67472,Leukocyte,113.8,8,89.11
CELL_22381,Epithelial,85.33,23,50.13
CELL_33325,Neuron,89.47,46,81.04
CELL_45278,Myocyte,38.46,42,58.74
CELL_47851,Epithelial,96.03,17,51.97
CELL_40084,Epithelial,99.25,15,53.17
CELL_44158,Neuron,15.92,15,83.28
CELL_23903,Stem Cell,24.41,27,72.56
CELL_76383,Stem Cell,98.69,34,85.88
CELL_65835,Neuron,94.08,9,70.44
CELL_84857,Leukocyte,71.42,39,88.95
CELL_52182,Myocyte,116.29,30,73.57
CELL_56482,Leukocyte,62.27,41,91.88
CELL_23785,Erythrocyte,42.8,5,51.41
CELL_62711,Erythrocyte,94.9,7,83.42
CELL_58778,Leukocyte,42.04,45,60.41
CELL_82751,Epithelial,98.79,7,66.23
CELL_39087,Neuron,102.82,50,80.17
CELL_21762,Erythrocyte,68.98,8,51.01
CELL_22295,Stem Cell,118.88,16,63.59
CELL_15143,Fibroblast,38.35,36,54.0
CELL_58969,Erythrocyte,13.52,25,50.64
CELL_97990,Erythrocyte,22.46,9,58.42
CELL_98412,Leukocyte,118.59,34,69.06
CELL_12605,Epithelial,97.07,35,66.4
CELL_37800,Fibroblast,11.97,37,61.26
CELL_70882,Myocyte,23.25,16,74.25
CELL_81057,Stem Cell,100.93,7,59.06
CELL_26963,Epithelial,30.36,34,91.73
CELL_37044,Myocyte,21.76,35,75.39
CELL_32632,Neuron,106.12,10,66.72
CELL_76906,Fibroblast,7.14,21,68.86
CELL_36233,Stem Cell,30.71,47,55.28
CELL_96523,Stem Cell,104.62,15,58.57
CELL_48315,Myocyte,51.94,34,70.83
CELL_77584,Leukocyte,58.81,48,95.45
CELL_56242,Neuron,90.39,42,75.43
CELL_24832,Erythrocyte,5.13,47,72.32
CELL_70052,Stem Cell,29.57,37,87.99
CELL_17104,Myocyte,75.19,7,90.31
CELL_22223,Erythrocyte,57.8,29,95.77
CELL_59389,Leukocyte,8.08,28,97.05
CELL_55065,Fibroblast,80.66,24,69.68
CELL_88013,Leukocyte,58.63,50,57.95
CELL_83333,Leukocyte,62.88,10,66.36
CELL_22246,Epithelial,84.77,45,98.35
CELL_15927,Erythrocyte,107.4,10,73.58
CELL_41572,Epithelial,70.72,40,61.16
CELL_95235,Epithelial,13.12,18,72.9
CELL_23713,Epithelial,35.06,33,97.5
CELL_46358,Myocyte,107.28,44,58.39
CELL_26127,Stem Cell,92.53,9,54.06
CELL_37699,Epithelial,117.85,34,56.6
CELL_50819,Epithelial,93.4,41,96.92
CELL_66975,Epithelial,75.47,7,98.41
CELL_74242,Erythrocyte,96.01,29,98.83
CELL_86806,Erythrocyte,51.92,34,97.91
CELL_42775,Myocyte,87.17,49,65.22
CELL_99533,Leukocyte,71.39,38,91.36
CELL_71520,Neuron,79.7,8,62.05
CELL_81925,Epithelial,92.85,38,69.23
CELL_81545,Fibroblast,78.09,12,69.4
CELL_31144,Epithelial,115.3,30,65.73
CELL_92887,Erythrocyte,23.68,35,69.29
CELL_56657,Stem Cell,33.06,35,53.25
CELL_39187,Stem Cell,42.28,6,61.05
CELL_86263,Myocyte,84.7,43,69.28
CELL_42389,Neuron,69.24,37,86.19
CELL_44778,Stem Cell,104.8,7,94.37
CELL_73622,Erythrocyte,28.69,22,53.03
CELL_13332,Neuron,24.73,31,67.77
CELL_69330,Stem Cell,22.31,35,84.43
CELL_35400,Fibroblast,68.22,14,68.73
CELL_71184,Stem Cell,59.88,33,56.28
CELL_41425,Neuron,67.07,20,52.75
CELL_62459,Leukocyte,44.18,42,51.97
CELL_85924,Erythrocyte,28.51,41,89.65
CELL_71610,Stem Cell,104.94,27,79.83
CELL_73912,Epithelial,57.88,25,55.95
CELL_56471,Leukocyte,92.42,25,65.39
CELL_60612,Myocyte,105.16,15,81.18
CELL_17116,Leukocyte,49.53,42,53.18
CELL_31509,Fibroblast,115.77,28,90.26
CELL_56589,Erythrocyte,111.3,25,77.19
CELL_12079,Epithelial,84.31,34,75.45
CELL_33231,Neuron,47.7,37,53.3
CELL_25256,Erythrocyte,7.84,37,66.92
CELL_73120,Neuron,70.62,50,67.87
CELL_62509,Erythrocyte,118.22,5,84.96
CELL_55275,Epithelial,27.42,18,86.65
CELL_64516,Stem Cell,73.67,37,71.42
CELL_44128,Neuron,91.05,44,58.34
CELL_28310,Fibroblast,5.02,48,74.75
CELL_24391,Epithelial,61.88,29,87.63
CELL_46574,Neuron,43.6,35,93.2
CELL_56495,Fibroblast,54.99,44,66.32
CELL_62095,Myocyte,100.04,42,82.61
CELL_53588,Erythrocyte,51.09,8,56.48
CELL_95944,Myocyte,22.91,23,95.83
CELL_90101,Stem Cell,64.38,28,98.84
CELL_56619,Myocyte,25.76,29,58.7
CELL_51965,Stem Cell,39.59,5,62.9
CELL_24918,Stem Cell,110.97,19,93.74
CELL_42176,Epithelial,44.4,14,88.26
CELL_34140,Myocyte,61.41,20,67.11
CELL_45686,Myocyte,112.59,34,72.45
CELL_81371,Erythrocyte,96.03,47,89.93
CELL_27239,Myocyte,43.49,9,59.17
CELL_34975,Erythrocyte,11.09,10,58.46
CELL_11286,Leukocyte,108.55,32,92.35
CELL_40079,Myocyte,46.17,38,55.62
CELL_38475,Erythrocyte,71.44,17,81.47
CELL_16446,Neuron,87.97,12,60.47
CELL_76496,Stem Cell,100.57,22,56.83
CELL_85291,Stem Cell,80.13,9,93.12
CELL_42503,Fibroblast,39.7,11,76.77
CELL_21469,Neuron,101.48,44,73.44
CELL_30345,Erythrocyte,5.22,12,54.14
CELL_78610,Leukocyte,75.7,11,51.58
CELL_44722,Myocyte,27.85,30,69.35
CELL_74713,Stem Cell,63.24,16,75.87
CELL_81850,Myocyte,84.09,37,79.23
CELL_84329,Stem Cell,96.26,10,51.21
CELL_37869,Erythrocyte,107.79,43,55.83
CELL_99581,Neuron,7.19,11,57.88
CELL_36487,Fibroblast,31.72,9,81.26
CELL_30900,Leukocyte,35.79,32,65.16
CELL_35825,Epithelial,84.54,8,52.97
CELL_18247,Neuron,37.43,44,51.19
CELL_52980,Leukocyte,52.51,45,90.3
CELL_90931,Neuron,6.9,20,76.17
CELL_25739,Fibroblast,86.4,37,56.45
CELL_50642,Leukocyte,72.47,34,81.21
CELL_49668,Fibroblast,32.77,7,94.02
CELL_64098,Erythrocyte,108.92,30,58.06
CELL_65604,Myocyte,89.84,35,74.96
CELL_48023,Erythrocyte,25.32,18,98.09
CELL_10298,Leukocyte,72.58,21,75.52
CELL_57932,Epithelial,73.04,26,85.83
CELL_27123,Myocyte,24.33,33,94.88
CELL_71525,Leukocyte,23.08,38,66.67
CELL_68907,Leukocyte,47.59,47,69.88
CELL_19133,Erythrocyte,80.87,29,84.77
CELL_16850,Neuron,18.91,25,67.03
CELL_12052,Erythrocyte,33.51,13,72.95
CELL_42980,Erythrocyte,25.22,48,95.74
CELL_93162,Stem Cell,8.12,11,87.31
CELL_69279,Leukocyte,24.05,28,60.63
CELL_11927,Stem Cell,34.63,15,61.05
CELL_68155,Neuron,100.37,12,58.89
CELL_14084,Erythrocyte,52.27,19,57.07
CELL_75233,Leukocyte,96.64,6,83.25
CELL_27440,Myocyte,11.53,46,83.39
CELL_19274,Myocyte,103.77,37,96.17
CELL_18151,Epithelial,80.14,26,89.73
CELL_39838,Stem Cell,97.72,33,50.78
CELL_60165,Neuron,99.15,20,73.56
CELL_66904,Stem Cell,27.12,26,83.47
CELL_44649,Erythrocyte,45.77,19,82.77
CELL_83798,Neuron,110.55,32,62.63
CELL_98005,Neuron,20.2,39,50.33
CELL_17237,Neuron,37.26,39,83.31
CELL_32800,Epithelial,117.86,34,54.11
CELL_74335,Fibroblast,108.13,35,66.51
CELL_11705,Myocyte,103.52,50,92.82
CELL_41538,Stem Cell,42.06,32,61.65
CELL_61180,Erythrocyte,106.08,47,82.78
CELL_40217,Leukocyte,58.95,10,95.43
CELL_84207,Stem Cell,108.62,10,64.6
CELL_15670,Erythrocyte,56.13,9,59.14
CELL_93384,Stem Cell,112.63,7,89.37
CELL_41469,Erythrocyte,22.82,35,63.62
CELL_37452,Stem Cell,105.03,30,86.8
CELL_39262,Fibroblast,98.35,32,95.23
CELL_25983,Leukocyte,91.01,6,71.9
CELL_89884,Erythrocyte,26.65,38,61.85
CELL_48439,Fibroblast,33.47,31,68.6
CELL_48977,Neuron,94.26,15,54.11
CELL_12029,Myocyte,52.76,8,67.03
CELL_47961,Epithelial,47.08,25,73.27
CELL_90771,Leukocyte,88.5,33,95.26
CELL_35120,Stem Cell,52.45,47,58.96
CELL_40635,Epithelial,83.37,44,73.3
CELL_78677,Erythrocyte,85.34,40,91.77
CELL_32706,Myocyte,116.86,22,70.61
CELL_15205,Myocyte,30.81,22,60.59
CELL_78653,Stem Cell,48.06,21,74.7
CELL_15393,Leukocyte,114.23,39,77.86
CELL_12196,Leukocyte,18.04,6,61.78
CELL_74536,Epithelial,16.44,30,58.21
CELL_63105,Erythrocyte,6.53,37,92.64
CELL_88847,Leukocyte,15.64,14,62.58
CELL_65108,Leukocyte,28.17,33,76.96
CELL_98599,Epithelial,40.36,39,63.77
CELL_91074,Neuron,96.4,45,71.85
CELL_62819,Fibroblast,23.04,9,96.11
CELL_97136,Neuron,72.91,16,77.07
CELL_41958,Epithelial,49.35,49,81.93
CELL_19467,Leukocyte,71.76,32,66.11
CELL_45375,Fibroblast,22.86,10,72.26
CELL_73062,Stem Cell,55.52,17,79.32
CELL_53437,Epithelial,41.41,17,76.4
CELL_53864,Stem Cell,64.45,31,94.27
CELL_81934,Erythrocyte,112.42,30,90.32
CELL_26572,Stem Cell,75.95,29,64.89
CELL_56781,Erythrocyte,39.13,13,67.32
CELL_12387,Epithelial,113.09,12,71.81
CELL_62344,Neuron,63.33,7,50.39
CELL_18374,Leukocyte,59.33,29,65.33
CELL_49444,Myocyte,81.6,16,53.79
CELL_21148,Fibroblast,6.74,36,90.34
CELL_55019,Erythrocyte,56.32,18,73.83
CELL_43672,Neuron,33.9,33,75.1
CELL_62057,Fibroblast,79.48,39,51.71
CELL_35877,Stem Cell,11.02,23,59.53
CELL_75403,Epithelial,49.75,50,84.27
CELL_91566,Epithelial,30.54,23,77.25
CELL_95687,Myocyte,36.22,49,79.85
CELL_25224,Stem Cell,63.94,35,90.34
CELL_94027,Epithelial,43.29,34,71.74
CELL_50869,Erythrocyte,70.85,10,64.95
CELL_53769,Stem Cell,33.92,28,87.47
CELL_33214,Erythrocyte,90.71,34,94.26
CELL_25199,Fibroblast,85.31,42,84.79
CELL_71174,Leukocyte,59.04,45,71.8
CELL_91182,Neuron,13.77,24,88.23
CELL_57467,Erythrocyte,41.43,49,95.0
CELL_52486,Fibroblast,118.59,24,56.11
CELL_46527,Epithelial,12.47,22,53.36
CELL_47758,Fibroblast,60.01,10,55.62
CELL_17191,Stem Cell,31.2,16,80.51
CELL_70570,Leukocyte,48.81,32,89.6
CELL_71569,Erythrocyte,104.11,43,73.42
CELL_29183,Fibroblast,81.22,45,75.44
CELL_11854,Stem Cell,89.66,17,70.89
CELL_88707,Fibroblast,21.21,12,68.69
CELL_44475,Myocyte,20.47,42,84.15
CELL_23417,Fibroblast,35.87,45,76.45
CELL_99777,Neuron,26.5,27,84.81
CELL_90227,Stem Cell,118.04,19,87.37
CELL_73020,Epithelial,28.04,16,65.51
CELL_41325,Myocyte,115.2,47,99.04
CELL_62984,Fibroblast,51.78,36,94.88
CELL_24363,Epithelial,97.18,12,93.65
CELL_88299,Stem Cell,21.45,17,63.22
CELL_20135,Fibroblast,109.7,43,61.74
CELL_67893,Fibroblast,109.78,30,65.55
CELL_97599,Erythrocyte,44.66,45,93.05
CELL_66326,Epithelial,36.47,16,58.15
CELL_23574,Myocyte,101.32,14,56.9
CELL_41681,Leukocyte,82.12,20,64.65
CELL_26877,Epithelial,41.87,6,78.89
CELL_94765,Neuron,117.26,26,99.16
CELL_83305,Neuron,27.65,37,81.43
CELL_12546,Epithelial,7.33,29,87.73
CELL_43843,Neuron,13.66,11,57.6
CELL_20749,Myocyte,97.42,29,72.9
CELL_47235,Fibroblast,10.77,44,95.36
CELL_39871,Neuron,110.99,31,90.83
CELL_65186,Leukocyte,110.46,10,62.52
CELL_74453,Leukocyte,28.67,48,94.27
CELL_81345,Epithelial,79.97,20,83.39
CELL_97450,Erythrocyte,70.07,40,52.24
CELL_35728,Fibroblast,53.07,6,55.46
CELL_87954,Erythrocyte,39.4,50,76.52
CELL_91593,Stem Cell,41.72,45,95.94
CELL_91887,Neuron,57.59,21,78.05
CELL_91264,Neuron,57.14,46,90.93
CELL_48258,Stem Cell,80.75,35,80.92
CELL_75304,Myocyte,9.99,5,59.82
CELL_41421,Stem Cell,84.45,22,57.4
CELL_60961,Leukocyte,61.1,41,81.35
CELL_77422,Fibroblast,65.75,44,58.87
CELL_69641,Leukocyte,34.08,13,93.23
