cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24219,Neuron,42.75,44,57.82
CELL_63633,Erythrocyte,79.04,40,69.62
CELL_82396,Fibroblast,28.75,39,74.41
CELL_55232,Fibroblast,85.06,48,52.3
CELL_12829,Erythrocyte,13.14,27,86.19
CELL_44366,Stem Cell,75.21,36,80.42
CELL_41290,Leukocyte,11.69,32,61.22
CELL_49370,Neuron,67.8,18,72.65
CELL_80588,Stem Cell,103.73,29,77.54
CELL_33782,Erythrocyte,81.02,36,89.32
CELL_58121,Epithelial,28.99,12,65.97
CELL_23571,Leukocyte,74.78,50,80.96
CELL_16566,Fibroblast,73.45,12,94.31
CELL_47879,Fibroblast,43.96,45,77.74
CELL_66538,Leukocyte,68.8,33,75.53
CELL_44476,Leukocyte,115.46,19,67.23
CELL_15420,Fibroblast,61.58,33,93.94
CELL_14112,Myocyte,98.23,26,86.07
CELL_69412,Epithelial,104.01,40,98.83
CELL_93143,Erythrocyte,68.68,8,53.98
CELL_24753,Leukocyte,63.12,22,63.15
CELL_63904,Stem Cell,26.78,8,70.09
CELL_32433,Erythrocyte,60.11,23,94.64
CELL_25939,Leukocyte,117.1,29,54.67
CELL_93659,Erythrocyte,69.37,14,69.48
CELL_15694,Leukocyte,86.73,43,62.98
CELL_57879,Erythrocyte,77.44,10,50.31
CELL_52700,Epithelial,114.66,32,65.34
CELL_34808,Neuron,97.18,22,71.97
CELL_70937,Leukocyte,100.79,16,92.01
CELL_38950,Stem Cell,31.94,46,93.37
CELL_93921,Stem Cell,22.99,18,89.26
CELL_16187,Epithelial,19.77,48,96.71
CELL_42884,Erythrocyte,103.8,19,60.63
CELL_45437,Leukocyte,104.68,40,79.27
CELL_80947,Stem Cell,9.34,20,97.31
CELL_59014,Stem Cell,107.22,48,71.75
CELL_18176,Fibroblast,39.27,43,57.81
CELL_59636,Leukocyte,102.98,15,94.95
CELL_70751,Leukocyte,43.22,18,98.76
CELL_48259,Leukocyte,74.82,39,74.23
CELL_25179,Stem Cell,106.45,32,52.38
CELL_54725,Neuron,6.2,45,56.64
CELL_64892,Neuron,15.57,35,51.9
CELL_48035,Stem Cell,104.65,27,72.04
CELL_53234,Epithelial,65.96,5,93.41
CELL_75581,Stem Cell,33.74,42,54.17
CELL_95302,Fibroblast,96.77,14,89.96
CELL_89258,Stem Cell,64.88,46,70.74
CELL_78646,Leukocyte,19.52,45,94.62
CELL_88024,Neuron,7.2,26,91.08
CELL_23135,Stem Cell,107.93,23,62.65
CELL_69903,Epithelial,41.31,13,58.36
CELL_47253,Neuron,65.57,43,55.45
CELL_86181,Epithelial,19.25,36,66.7
CELL_26887,Neuron,97.51,49,66.84
CELL_84206,Neuron,65.16,23,88.87
CELL_71153,Epithelial,105.04,29,67.55
CELL_75023,Fibroblast,13.02,5,55.27
CELL_35915,Leukocyte,52.56,22,98.94
CELL_45262,Stem Cell,25.76,35,98.91
CELL_90455,Myocyte,61.59,32,70.39
CELL_92069,Epithelial,26.34,45,57.22
CELL_82040,Neuron,22.94,39,77.32
CELL_22480,Leukocyte,52.31,26,55.66
CELL_75540,Fibroblast,79.27,42,66.0
CELL_62887,Leukocyte,72.62,10,90.65
CELL_65220,Leukocyte,91.31,13,96.95
CELL_29762,Erythrocyte,111.13,30,56.15
CELL_77890,Myocyte,47.91,16,74.24
CELL_55073,Leukocyte,47.37,35,84.65
CELL_35985,Erythrocyte,12.73,20,59.95
CELL_89588,Leukocyte,59.01,47,52.22
CELL_64854,Leukocyte,15.66,24,70.94
CELL_61997,Erythrocyte,63.77,18,80.04
CELL_95653,Fibroblast,116.85,29,67.65
CELL_11312,Myocyte,100.91,13,65.3
CELL_30775,Neuron,72.7,29,75.81
CELL_96393,Fibroblast,87.25,23,89.41
CELL_67254,Fibroblast,27.61,27,76.37
CELL_56294,Erythrocyte,104.82,39,59.66
CELL_36045,Erythrocyte,111.3,50,95.32
CELL_26585,Myocyte,77.15,44,63.26
CELL_27509,Neuron,112.34,22,80.81
CELL_24693,Epithelial,5.59,27,51.51
CELL_63115,Myocyte,104.67,34,98.46
CELL_76787,Epithelial,79.32,21,66.56
CELL_48006,Neuron,6.78,32,64.36
CELL_83114,Leukocyte,52.88,36,59.42
CELL_47870,Leukocyte,104.32,5,58.63
CELL_40185,Leukocyte,85.07,22,55.68
CELL_21620,Epithelial,87.55,36,66.2
CELL_28364,Fibroblast,113.25,7,71.46
CELL_53140,Stem Cell,30.6,45,77.92
CELL_68906,Erythrocyte,93.02,27,68.71
CELL_10515,Erythrocyte,41.36,45,65.16
CELL_34795,Stem Cell,32.67,15,88.18
CELL_39340,Epithelial,19.68,26,60.83
CELL_47673,Epithelial,45.36,43,64.12
CELL_37597,Epithelial,91.79,6,74.83
CELL_92661,Erythrocyte,116.73,42,92.02
CELL_17653,Myocyte,41.68,22,86.46
CELL_14630,Epithelial,77.38,45,79.58
CELL_58265,Epithelial,44.54,13,50.11
CELL_38659,Neuron,40.91,24,72.33
CELL_42093,Epithelial,45.74,32,90.32
CELL_12013,Epithelial,85.83,21,86.59
CELL_94012,Myocyte,70.68,7,71.74
CELL_63205,Epithelial,38.52,7,86.96
CELL_45381,Leukocyte,58.54,44,73.88
CELL_27963,Erythrocyte,74.22,31,63.86
CELL_38480,Neuron,42.77,8,88.04
CELL_83596,Myocyte,28.88,15,93.95
CELL_30571,Stem Cell,107.11,29,86.25
CELL_65092,Stem Cell,82.95,43,86.77
CELL_91976,Myocyte,102.52,49,58.76
CELL_26151,Neuron,85.09,24,56.2
CELL_64134,Epithelial,57.29,35,78.67
CELL_48290,Stem Cell,71.14,30,86.03
CELL_24812,Fibroblast,55.05,17,91.61
CELL_37080,Epithelial,47.9,14,71.55
CELL_98145,Leukocyte,38.07,18,78.22
CELL_58450,Fibroblast,90.86,23,63.76
CELL_28049,Neuron,59.62,20,62.71
CELL_25021,Myocyte,41.63,37,68.01
CELL_36016,Stem Cell,40.15,49,54.4
CELL_28174,Epithelial,46.29,25,62.33
CELL_39707,Fibroblast,7.55,7,75.45
CELL_19339,Stem Cell,31.04,39,92.49
CELL_30205,Stem Cell,49.69,31,78.41
CELL_89088,Fibroblast,85.64,5,97.98
CELL_49936,Stem Cell,34.71,44,94.78
CELL_94461,Erythrocyte,110.66,32,89.66
CELL_66121,Epithelial,29.87,9,68.59
CELL_16743,Stem Cell,15.51,7,99.5
CELL_68757,Erythrocyte,56.78,34,85.62
CELL_41132,Erythrocyte,102.63,48,86.01
CELL_24387,Leukocyte,88.06,44,52.67
CELL_25346,Fibroblast,32.24,5,76.36
CELL_46402,Neuron,112.85,39,65.9
CELL_70450,Myocyte,20.3,47,72.35
CELL_75039,Stem Cell,78.8,11,99.35
CELL_52512,Erythrocyte,55.96,7,95.76
CELL_22922,Epithelial,99.57,47,66.42
CELL_36748,Myocyte,6.48,10,97.78
CELL_81295,Epithelial,20.02,25,51.81
CELL_13060,Leukocyte,114.0,22,70.65
CELL_91479,Fibroblast,78.84,25,77.08
CELL_32464,Epithelial,93.91,26,76.87
CELL_73965,Erythrocyte,96.42,14,99.34
CELL_33785,Fibroblast,34.57,50,89.13
CELL_74066,Stem Cell,101.91,33,79.16
CELL_36140,Fibroblast,57.88,31,84.59
CELL_61642,Myocyte,6.4,19,78.87
CELL_84866,Leukocyte,98.46,18,70.0
CELL_76552,Stem Cell,44.14,19,92.98
CELL_85221,Fibroblast,110.93,22,95.45
CELL_46765,Fibroblast,10.82,48,80.58
CELL_42872,Myocyte,28.3,32,68.33
CELL_55981,Fibroblast,17.91,8,79.8
CELL_99883,Neuron,61.74,21,79.4
CELL_48622,Myocyte,81.72,7,54.21
CELL_45843,Myocyte,73.43,50,83.16
CELL_70290,Neuron,82.69,48,63.57
CELL_73634,Fibroblast,39.39,44,55.71
CELL_63455,Myocyte,72.22,14,60.08
CELL_56999,Leukocyte,111.86,9,82.22
CELL_20273,Neuron,26.87,25,69.59
CELL_62749,Stem Cell,69.2,31,71.71
CELL_85191,Erythrocyte,11.36,26,57.62
CELL_99722,Fibroblast,106.39,24,59.29
CELL_59940,Erythrocyte,95.35,43,77.64
CELL_50913,Neuron,38.07,20,62.82
CELL_56262,Erythrocyte,9.9,50,98.14
CELL_82515,Erythrocyte,20.81,43,76.99
CELL_84815,Myocyte,35.87,13,54.72
CELL_11524,Stem Cell,109.24,26,56.91
CELL_86874,Erythrocyte,29.87,50,54.01
CELL_67214,Erythrocyte,73.96,28,70.4
CELL_92004,Stem Cell,104.83,35,56.84
CELL_44231,Neuron,36.01,13,88.13
CELL_25846,Epithelial,7.72,26,97.95
CELL_41160,Epithelial,39.97,43,61.83
CELL_11303,Fibroblast,39.92,48,79.51
CELL_96097,Myocyte,31.27,5,82.72
CELL_50238,Erythrocyte,28.88,21,75.73
CELL_75613,Leukocyte,70.49,35,57.49
CELL_29800,Neuron,112.26,21,66.78
CELL_53869,Fibroblast,107.54,14,99.74
CELL_75580,Stem Cell,13.43,20,53.62
CELL_94647,Leukocyte,119.61,36,63.16
CELL_98904,Fibroblast,107.51,34,87.05
CELL_78003,Epithelial,21.37,26,62.36
CELL_65949,Myocyte,74.17,39,71.81
CELL_34123,Stem Cell,55.63,46,58.03
CELL_62574,Erythrocyte,44.52,35,94.08
CELL_75562,Myocyte,66.39,50,53.28
CELL_37971,Epithelial,56.14,43,68.15
CELL_18680,Leukocyte,106.91,7,88.7
CELL_49516,Neuron,60.23,50,74.15
CELL_67245,Myocyte,20.15,10,58.97
CELL_64963,Neuron,90.2,43,83.98
CELL_67220,Myocyte,111.55,14,55.78
CELL_90268,Fibroblast,110.87,36,68.81
CELL_41467,Stem Cell,71.3,7,53.45
CELL_33319,Leukocyte,89.19,45,86.29
CELL_17263,Erythrocyte,10.16,43,85.49
CELL_53106,Neuron,104.03,30,83.05
CELL_87481,Neuron,25.39,10,82.9
CELL_71100,Neuron,28.56,9,60.88
CELL_52286,Epithelial,88.24,28,60.05
CELL_15001,Fibroblast,83.32,22,80.1
CELL_90152,Neuron,48.78,36,57.99
CELL_28423,Stem Cell,106.34,19,61.48
CELL_95785,Myocyte,101.97,10,81.15
CELL_40264,Epithelial,49.99,28,51.45
CELL_33777,Leukocyte,73.2,20,84.06
CELL_25409,Myocyte,107.62,19,52.55
CELL_35833,Erythrocyte,36.86,25,93.34
CELL_47702,Fibroblast,62.49,12,68.05
CELL_88711,Fibroblast,34.05,49,88.81
CELL_64031,Stem Cell,5.5,23,61.56
CELL_46390,Epithelial,90.84,30,73.28
CELL_19839,Fibroblast,112.38,10,82.78
CELL_49004,Stem Cell,64.52,6,99.14
CELL_82329,Erythrocyte,32.74,9,94.59
CELL_37146,Neuron,50.62,19,79.43
CELL_33383,Erythrocyte,6.58,5,67.46
CELL_70571,Fibroblast,116.25,13,56.51
CELL_87948,Fibroblast,5.69,41,57.57
CELL_96917,Erythrocyte,93.09,37,89.39
CELL_54017,Epithelial,5.34,46,51.16
CELL_54805,Fibroblast,109.25,33,69.83
CELL_71980,Myocyte,84.06,17,55.71
CELL_12317,Fibroblast,19.95,44,69.33
CELL_46999,Neuron,10.34,47,81.77
CELL_69465,Stem Cell,35.11,42,64.65
CELL_18441,Leukocyte,43.67,25,65.96
CELL_21902,Leukocyte,75.66,47,52.22
CELL_86213,Myocyte,31.0,38,96.06
CELL_52189,Stem Cell,56.89,34,70.61
CELL_86347,Neuron,115.24,11,83.95
CELL_28054,Fibroblast,64.5,7,80.29
CELL_11607,Myocyte,51.9,37,92.54
CELL_50263,Fibroblast,56.94,35,82.37
CELL_13905,Leukocyte,60.38,5,79.56
CELL_46675,Epithelial,84.05,26,56.9
CELL_63000,Erythrocyte,64.58,27,90.15
CELL_43328,Fibroblast,7.34,37,79.61
CELL_48463,Leukocyte,26.25,11,56.52
CELL_96347,Fibroblast,118.46,35,91.36
CELL_48413,Fibroblast,78.25,19,84.34
CELL_95990,Fibroblast,29.28,43,65.75
CELL_75036,Epithelial,5.16,19,85.38
CELL_62037,Leukocyte,87.6,6,95.58
CELL_47221,Epithelial,86.13,45,86.63
CELL_72822,Myocyte,78.59,37,95.61
CELL_98939,Fibroblast,89.31,28,60.69
CELL_52583,Erythrocyte,65.06,7,85.71
CELL_87429,Epithelial,114.71,41,62.35
CELL_24034,Neuron,34.33,26,76.06
CELL_12884,Fibroblast,7.47,8,78.21
CELL_92585,Fibroblast,106.09,5,88.75
CELL_42834,Neuron,43.01,20,84.57
CELL_87572,Fibroblast,38.58,8,52.22
CELL_32993,Leukocyte,82.66,44,77.58
CELL_27400,Stem Cell,96.84,38,93.64
CELL_65923,Myocyte,39.72,29,56.75
CELL_12847,Erythrocyte,48.76,23,58.96
CELL_85050,Erythrocyte,61.83,11,58.81
CELL_42009,Neuron,115.3,48,52.19
CELL_88581,Myocyte,90.05,36,70.51
CELL_26227,Stem Cell,78.0,39,87.46
CELL_51892,Leukocyte,66.81,6,91.02
CELL_92109,Erythrocyte,10.67,17,65.44
CELL_23086,Erythrocyte,23.65,10,74.1
CELL_29183,Fibroblast,97.05,19,87.74
CELL_48340,Myocyte,20.24,7,68.3
CELL_51618,Myocyte,68.76,21,74.42
CELL_42290,Stem Cell,110.39,36,63.34
CELL_77356,Myocyte,114.08,36,73.22
CELL_15475,Myocyte,102.04,35,61.99
CELL_14494,Myocyte,108.26,26,62.26
CELL_66403,Fibroblast,64.47,40,99.42
CELL_57625,Stem Cell,80.75,8,84.24
CELL_73633,Myocyte,116.18,30,59.49
CELL_57060,Leukocyte,18.51,38,74.28
CELL_98828,Fibroblast,89.16,45,62.84
CELL_95913,Leukocyte,82.75,33,76.8
CELL_70416,Neuron,104.73,25,95.27
CELL_44226,Neuron,98.89,11,76.24
CELL_18951,Myocyte,114.08,47,77.9
CELL_34474,Myocyte,113.2,15,68.58
CELL_25124,Stem Cell,38.64,49,52.01
CELL_40077,Stem Cell,83.28,11,82.4
CELL_83910,Erythrocyte,87.5,26,71.49
CELL_54498,Myocyte,37.01,23,52.04
CELL_73332,Erythrocyte,103.14,36,69.58
CELL_25225,Epithelial,36.15,25,82.46
CELL_33585,Leukocyte,9.6,35,89.79
CELL_36818,Epithelial,71.46,14,89.58
CELL_33451,Leukocyte,51.17,5,93.65
CELL_95856,Fibroblast,46.59,6,72.54
CELL_76170,Erythrocyte,89.39,9,99.17
CELL_82890,Leukocyte,90.48,47,58.56
CELL_78309,Myocyte,31.6,12,51.82
CELL_60303,Erythrocyte,64.87,22,90.21
CELL_52427,Erythrocyte,38.99,50,79.3
CELL_77875,Fibroblast,37.14,26,60.89
CELL_69737,Neuron,66.08,16,98.7
CELL_54287,Leukocyte,86.9,12,59.95
CELL_88567,Epithelial,92.3,10,56.88
CELL_68250,Epithelial,35.58,17,62.39
CELL_94388,Epithelial,96.88,48,88.42
CELL_48760,Stem Cell,34.56,31,51.93
CELL_81201,Epithelial,108.3,43,80.07
CELL_10014,Stem Cell,52.9,43,61.27
CELL_98351,Leukocyte,40.65,19,67.99
CELL_33177,Leukocyte,30.28,47,58.82
CELL_30957,Stem Cell,65.88,40,73.3
CELL_96486,Fibroblast,89.01,49,54.04
CELL_91963,Myocyte,118.33,32,57.13
CELL_51764,Neuron,49.54,16,95.8
CELL_87094,Epithelial,103.02,24,52.14
CELL_28752,Stem Cell,106.25,48,54.76
CELL_90331,Erythrocyte,116.26,36,80.82
CELL_69487,Fibroblast,70.76,37,50.02
CELL_63236,Fibroblast,9.81,40,78.97
CELL_19371,Leukocyte,8.97,11,66.82
CELL_14371,Erythrocyte,32.38,46,62.02
CELL_40426,Myocyte,102.93,16,87.41
CELL_90800,Epithelial,100.87,38,56.62
CELL_95603,Epithelial,54.94,28,63.96
CELL_58179,Stem Cell,34.29,16,90.37
CELL_26628,Stem Cell,107.37,48,55.78
CELL_83445,Epithelial,92.75,24,78.77
CELL_14919,Erythrocyte,93.92,27,77.81
CELL_23691,Leukocyte,97.55,40,72.68
CELL_34567,Neuron,117.74,21,67.23
CELL_19165,Erythrocyte,89.96,20,57.73
CELL_84909,Leukocyte,98.67,5,91.56
CELL_33405,Epithelial,98.32,43,80.92
CELL_69416,Erythrocyte,40.96,25,67.01
CELL_21293,Neuron,115.44,7,78.54
CELL_24213,Epithelial,96.97,41,52.37
CELL_94541,Epithelial,15.57,42,92.46
CELL_32287,Fibroblast,47.12,21,84.38
CELL_83402,Fibroblast,98.95,6,87.07
CELL_39817,Myocyte,79.66,21,94.2
CELL_71085,Myocyte,85.43,24,72.4
CELL_80284,Leukocyte,109.47,26,58.71
CELL_24658,Erythrocyte,42.73,16,97.63
CELL_81884,Epithelial,109.59,11,73.11
CELL_84670,Myocyte,106.21,26,64.3
CELL_37902,Stem Cell,112.45,14,84.29
CELL_29421,Leukocyte,70.76,31,75.73
CELL_34418,Leukocyte,78.72,25,61.88
CELL_56875,Myocyte,66.69,17,97.98
CELL_48816,Leukocyte,113.25,19,75.05
CELL_56672,Stem Cell,103.22,8,62.51
CELL_39083,Fibroblast,61.09,48,60.11
CELL_60046,Fibroblast,35.32,11,85.99
CELL_25417,Leukocyte,28.67,38,96.83
CELL_89879,Epithelial,74.39,46,97.06
CELL_30461,Neuron,68.4,26,98.56
CELL_39221,Epithelial,18.49,10,98.17
CELL_59292,Epithelial,112.1,10,86.35
CELL_92823,Myocyte,62.33,19,95.51
CELL_18534,Epithelial,105.69,41,76.91
CELL_39563,Stem Cell,8.9,37,69.72
CELL_58883,Epithelial,60.43,7,67.74
CELL_61036,Myocyte,106.05,8,51.79
CELL_44652,Epithelial,61.26,29,72.46
CELL_73389,Myocyte,8.51,42,92.83
CELL_22231,Erythrocyte,96.26,16,68.64
CELL_87817,Neuron,111.87,28,84.98
CELL_38107,Leukocyte,25.81,38,86.08
CELL_92518,Fibroblast,63.96,48,58.55
CELL_78403,Stem Cell,60.19,35,63.48
CELL_20617,Epithelial,111.69,39,54.66
CELL_82118,Fibroblast,22.17,23,97.5
CELL_95426,Myocyte,42.54,29,61.57
CELL_24786,Epithelial,118.33,29,79.13
CELL_38871,Myocyte,49.9,27,53.52
CELL_21656,Erythrocyte,23.9,14,76.48
CELL_77440,Erythrocyte,90.94,5,52.98
CELL_10257,Fibroblast,51.19,27,88.65
CELL_57071,Leukocyte,37.99,44,70.96
CELL_22845,Neuron,103.46,37,73.52
CELL_56764,Neuron,75.73,43,98.45
CELL_19036,Myocyte,73.41,14,76.55
CELL_67148,Fibroblast,85.39,32,85.01
CELL_79227,Fibroblast,21.77,19,53.11
CELL_96533,Fibroblast,105.6,19,59.97
CELL_11772,Erythrocyte,7.44,41,50.24
CELL_41029,Myocyte,101.06,16,86.86
CELL_58674,Erythrocyte,96.81,47,89.64
CELL_89208,Fibroblast,80.31,35,73.86
CELL_11066,Leukocyte,31.57,35,90.92
CELL_79697,Erythrocyte,32.36,14,50.65
CELL_70401,Leukocyte,110.55,48,63.18
CELL_60197,Neuron,118.28,40,87.11
CELL_81407,Neuron,33.41,7,64.4
CELL_92829,Stem Cell,47.36,48,98.53
CELL_20856,Stem Cell,60.48,10,68.18
CELL_98747,Fibroblast,82.68,24,64.69
CELL_45015,Myocyte,117.05,39,84.9
CELL_77750,Epithelial,33.0,29,77.63
CELL_82789,Stem Cell,17.2,32,94.65
CELL_74494,Leukocyte,21.94,50,79.05
CELL_48037,Erythrocyte,56.49,31,94.29
CELL_30231,Myocyte,23.48,30,77.23
CELL_48638,Fibroblast,81.57,43,91.52
CELL_76880,Epithelial,5.88,50,60.76
CELL_52097,Stem Cell,106.76,39,97.47
CELL_50281,Neuron,75.08,12,74.02
CELL_22702,Fibroblast,19.04,25,90.43
CELL_45063,Fibroblast,107.5,50,95.51
CELL_47226,Neuron,9.33,33,56.49
CELL_45096,Myocyte,54.08,35,89.44
CELL_91293,Neuron,53.22,13,64.55
CELL_97662,Leukocyte,71.03,32,60.17
CELL_35062,Neuron,53.84,45,81.77
CELL_14523,Neuron,67.75,27,69.17
CELL_52823,Leukocyte,28.68,29,73.48
CELL_52851,Myocyte,26.96,46,58.94
CELL_35841,Epithelial,60.99,30,74.91
CELL_19068,Myocyte,73.21,34,67.53
CELL_80686,Stem Cell,45.94,24,51.36
CELL_20984,Epithelial,6.43,31,82.97
CELL_94339,Myocyte,44.03,31,55.07
CELL_75189,Fibroblast,35.07,20,74.0
CELL_14481,Neuron,41.81,7,93.15
CELL_98982,Erythrocyte,66.79,29,94.12
CELL_16318,Stem Cell,112.72,38,54.24
CELL_85474,Myocyte,117.09,38,88.48
CELL_31971,Fibroblast,55.69,28,67.08
CELL_10884,Erythrocyte,54.11,45,90.63
CELL_32803,Fibroblast,81.08,41,80.19
CELL_29254,Myocyte,19.88,41,54.33
CELL_48448,Leukocyte,11.09,48,91.32
CELL_65323,Leukocyte,105.18,26,94.11
CELL_63122,Stem Cell,74.73,10,89.83
CELL_22641,Epithelial,58.82,30,72.41
CELL_87818,Leukocyte,73.18,36,79.94
CELL_27891,Epithelial,37.92,31,78.85
CELL_46652,Stem Cell,89.42,27,51.35
CELL_12551,Epithelial,67.16,18,87.92
CELL_88376,Epithelial,54.5,15,74.81
CELL_30103,Fibroblast,74.62,6,86.65
CELL_55709,Stem Cell,32.77,22,93.33
CELL_86863,Myocyte,48.59,33,69.0
CELL_17775,Stem Cell,73.16,34,78.05
CELL_41839,Erythrocyte,68.73,40,83.63
CELL_24737,Stem Cell,63.79,49,96.12
CELL_62664,Myocyte,93.47,33,67.63
CELL_35717,Leukocyte,67.15,10,76.27
CELL_36813,Leukocyte,91.32,29,50.39
CELL_60488,Stem Cell,26.51,18,78.2
CELL_82437,Leukocyte,20.62,49,79.15
CELL_89461,Epithelial,72.34,37,73.72
CELL_69332,Leukocyte,100.56,50,87.24
CELL_27032,Stem Cell,31.14,8,78.46
CELL_45479,Stem Cell,39.55,20,72.03
CELL_65460,Fibroblast,15.02,34,80.55
CELL_20559,Erythrocyte,8.97,48,56.34
CELL_16558,Leukocyte,65.57,15,82.04
CELL_24023,Neuron,114.6,5,65.41
CELL_19840,Neuron,73.77,50,92.14
CELL_99722,Fibroblast,59.51,20,80.71
CELL_80327,Stem Cell,86.77,11,88.9
CELL_96874,Fibroblast,60.87,22,76.42
CELL_95311,Erythrocyte,101.4,15,99.82
CELL_53199,Erythrocyte,56.4,34,70.87
