cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67996,Leukocyte,75.77,23,52.6
CELL_55794,Myocyte,20.32,23,73.04
CELL_54593,Stem Cell,83.92,49,66.4
CELL_86955,Leukocyte,83.41,34,86.19
CELL_21298,Neuron,73.45,17,58.64
CELL_98983,Epithelial,91.18,44,64.37
CELL_58167,Erythrocyte,63.99,32,98.56
CELL_79744,Myocyte,114.79,8,85.85
CELL_19224,Myocyte,69.19,24,52.45
CELL_97672,Fibroblast,102.35,19,59.55
CELL_31824,Myocyte,16.14,25,90.68
CELL_73134,Fibroblast,39.42,24,75.67
CELL_11345,Fibroblast,37.09,18,57.12
CELL_31423,Erythrocyte,91.04,41,62.24
CELL_56669,Myocyte,55.33,12,59.16
CELL_78036,Fibroblast,67.26,10,69.6
CELL_39730,Fibroblast,45.79,19,74.11
CELL_42556,Fibroblast,113.71,28,76.94
CELL_60188,Epithelial,14.72,8,96.36
CELL_30457,Leukocyte,62.22,29,81.03
CELL_33545,Stem Cell,73.66,43,81.25
CELL_65592,Myocyte,81.51,30,98.6
CELL_56705,Fibroblast,85.52,39,71.63
CELL_80643,Neuron,59.31,42,59.49
CELL_33960,Erythrocyte,83.1,21,76.11
CELL_36848,Epithelial,27.67,42,56.22
CELL_67558,Myocyte,30.26,26,90.67
CELL_30024,Leukocyte,48.84,41,80.21
CELL_67160,Neuron,79.19,9,91.49
CELL_85935,Fibroblast,114.63,8,96.58
CELL_48455,Neuron,16.52,36,71.73
CELL_93339,Epithelial,116.86,43,54.96
CELL_51086,Neuron,98.0,26,59.13
CELL_88149,Leukocyte,5.61,8,98.76
CELL_55314,Myocyte,62.5,41,62.52
CELL_84537,Fibroblast,73.8,28,84.29
CELL_25684,Erythrocyte,116.13,6,86.57
CELL_89278,Leukocyte,45.95,25,85.63
CELL_17320,Epithelial,31.96,21,51.15
CELL_15303,Epithelial,36.31,14,73.9
CELL_93365,Fibroblast,8.04,50,99.11
CELL_74229,Neuron,77.98,15,99.35
CELL_26420,Myocyte,73.65,44,96.0
CELL_29300,Leukocyte,82.82,42,50.43
CELL_93093,Fibroblast,33.3,42,77.86
CELL_20508,Stem Cell,46.31,32,99.21
CELL_78891,Erythrocyte,83.1,27,76.76
CELL_63717,Neuron,32.13,15,60.3
CELL_68749,Myocyte,111.57,14,89.49
CELL_96197,Fibroblast,66.02,50,91.45
CELL_75112,Neuron,94.8,16,66.29
CELL_45545,Stem Cell,105.38,16,98.68
CELL_28006,Myocyte,52.87,23,95.37
CELL_62858,Erythrocyte,24.58,44,87.69
CELL_90457,Epithelial,71.92,7,86.53
CELL_50655,Fibroblast,86.73,44,76.1
CELL_80383,Stem Cell,5.98,32,84.15
CELL_34261,Fibroblast,53.17,44,60.23
CELL_14746,Fibroblast,8.88,21,73.23
CELL_77089,Stem Cell,24.21,37,84.37
CELL_90840,Fibroblast,119.36,28,68.17
CELL_63834,Leukocyte,92.91,36,60.55
CELL_68763,Epithelial,104.33,41,93.33
CELL_37224,Epithelial,23.2,19,63.62
CELL_27104,Leukocyte,61.55,10,54.86
CELL_44719,Erythrocyte,84.12,38,75.92
CELL_35752,Epithelial,50.27,44,95.97
CELL_11187,Myocyte,100.69,7,64.84
CELL_40230,Epithelial,74.62,23,96.62
CELL_32441,Epithelial,114.49,5,75.65
CELL_52984,Neuron,7.7,25,81.96
CELL_62908,Neuron,22.82,12,62.22
CELL_56257,Neuron,8.54,12,80.83
CELL_32208,Epithelial,27.24,8,66.78
CELL_68846,Neuron,13.78,25,53.68
CELL_73885,Stem Cell,103.76,17,75.31
CELL_27040,Erythrocyte,60.61,39,87.46
CELL_41229,Epithelial,113.39,31,70.58
CELL_74054,Erythrocyte,54.78,41,73.0
CELL_36154,Neuron,44.93,39,70.74
CELL_26431,Neuron,110.71,18,67.44
CELL_34038,Neuron,64.38,6,86.81
CELL_84289,Stem Cell,111.44,30,60.59
CELL_52691,Fibroblast,111.78,46,58.56
CELL_86974,Epithelial,82.8,32,81.98
CELL_19555,Stem Cell,18.15,36,71.89
CELL_76224,Fibroblast,106.56,40,58.17
CELL_61701,Epithelial,105.66,24,81.28
CELL_85348,Stem Cell,99.43,17,51.1
CELL_51862,Epithelial,101.88,31,81.5
CELL_11204,Myocyte,89.25,14,87.09
CELL_13925,Erythrocyte,32.59,5,54.65
CELL_16083,Epithelial,64.22,20,60.18
CELL_60618,Neuron,20.89,5,66.88
CELL_30695,Epithelial,110.0,13,88.43
CELL_18510,Stem Cell,18.03,13,60.91
CELL_28077,Fibroblast,117.13,13,55.31
CELL_74065,Stem Cell,118.59,42,74.21
CELL_28119,Stem Cell,88.03,28,54.84
CELL_89656,Leukocyte,106.77,34,85.02
CELL_26296,Leukocyte,74.08,16,62.76
CELL_67145,Leukocyte,78.19,43,81.15
CELL_78604,Epithelial,7.67,22,64.78
CELL_79036,Erythrocyte,40.23,24,57.7
CELL_14519,Epithelial,88.57,43,86.07
CELL_66742,Stem Cell,114.05,35,90.52
CELL_36218,Myocyte,22.76,31,97.09
CELL_89149,Epithelial,84.34,42,68.62
CELL_42237,Stem Cell,55.08,8,99.95
CELL_91054,Stem Cell,56.62,31,69.43
CELL_53469,Stem Cell,39.34,45,90.89
CELL_45248,Myocyte,78.17,19,98.78
CELL_81010,Neuron,39.85,44,82.79
CELL_75721,Neuron,58.08,45,78.72
CELL_68665,Fibroblast,100.0,26,65.44
CELL_76174,Stem Cell,20.08,46,86.46
CELL_68959,Fibroblast,91.1,31,93.61
CELL_46022,Fibroblast,14.62,27,61.65
CELL_70696,Epithelial,54.09,38,55.74
CELL_12040,Stem Cell,27.29,13,50.03
CELL_90869,Stem Cell,97.59,24,73.45
CELL_82981,Leukocyte,44.57,6,60.8
CELL_39544,Fibroblast,9.82,18,51.73
CELL_14652,Fibroblast,67.23,42,75.45
CELL_46806,Myocyte,48.21,9,65.93
CELL_50367,Stem Cell,74.61,39,92.05
CELL_79090,Leukocyte,84.08,17,74.0
CELL_29817,Epithelial,43.67,34,95.11
CELL_26890,Erythrocyte,13.5,11,65.6
CELL_42794,Myocyte,117.88,35,53.01
CELL_52625,Stem Cell,58.96,15,64.27
CELL_89614,Leukocyte,28.59,22,74.56
CELL_55903,Leukocyte,12.03,38,57.58
CELL_44851,Myocyte,74.17,50,93.42
CELL_66662,Myocyte,5.19,10,88.73
CELL_91105,Neuron,42.25,44,64.92
CELL_60213,Neuron,113.27,31,79.04
CELL_15517,Myocyte,57.93,7,81.12
CELL_61873,Stem Cell,89.31,31,72.11
CELL_11669,Fibroblast,37.19,42,92.98
CELL_80639,Leukocyte,17.81,31,59.58
CELL_97955,Leukocyte,88.45,7,89.71
CELL_64055,Myocyte,39.53,38,55.63
CELL_72368,Neuron,119.34,40,78.54
CELL_12989,Myocyte,106.72,11,66.85
CELL_65371,Myocyte,43.23,36,55.55
CELL_81049,Myocyte,117.61,13,53.74
CELL_15636,Fibroblast,98.83,21,90.73
CELL_43248,Myocyte,115.94,33,74.17
CELL_56238,Epithelial,77.0,47,54.04
CELL_13150,Leukocyte,119.07,41,78.38
CELL_67678,Stem Cell,77.48,24,67.13
CELL_89316,Erythrocyte,41.81,20,85.57
CELL_51415,Myocyte,91.53,14,62.07
CELL_10472,Erythrocyte,36.04,7,85.21
CELL_88850,Neuron,114.2,46,93.6
CELL_87427,Neuron,103.38,35,56.42
CELL_46929,Myocyte,65.35,40,71.26
CELL_53718,Myocyte,40.95,17,92.84
CELL_50687,Fibroblast,109.92,30,77.21
CELL_11003,Stem Cell,37.49,5,74.93
CELL_55366,Erythrocyte,93.05,28,65.43
CELL_78188,Neuron,105.41,44,83.39
CELL_57567,Epithelial,26.91,8,60.88
CELL_10257,Fibroblast,10.94,34,60.34
CELL_75441,Myocyte,42.29,43,56.35
CELL_67276,Erythrocyte,54.77,43,63.28
CELL_24312,Myocyte,84.4,21,64.12
CELL_62925,Leukocyte,28.79,47,62.08
CELL_33296,Epithelial,45.46,19,83.99
CELL_17548,Myocyte,7.94,13,95.28
CELL_29371,Neuron,60.81,17,56.38
CELL_79599,Neuron,14.1,31,50.65
CELL_76219,Fibroblast,35.6,26,91.41
CELL_45142,Fibroblast,118.06,40,68.11
CELL_32605,Myocyte,50.29,21,75.45
CELL_42520,Leukocyte,10.01,37,94.58
CELL_12668,Stem Cell,67.82,30,60.62
CELL_77908,Leukocyte,45.86,44,54.44
CELL_71095,Epithelial,10.45,8,72.13
CELL_75620,Erythrocyte,53.67,37,58.79
CELL_91803,Stem Cell,15.06,22,88.07
CELL_56002,Neuron,56.65,20,60.62
CELL_64623,Epithelial,82.77,26,67.08
CELL_91691,Stem Cell,97.29,17,95.59
CELL_85872,Neuron,42.84,15,88.46
CELL_45721,Stem Cell,85.68,45,64.63
CELL_55124,Epithelial,39.57,11,71.9
CELL_88049,Fibroblast,65.2,48,59.98
CELL_22185,Epithelial,16.88,27,63.18
CELL_60975,Leukocyte,70.76,47,98.66
CELL_38802,Myocyte,44.78,14,79.75
CELL_21126,Epithelial,114.78,14,93.08
CELL_52717,Fibroblast,67.87,27,98.81
CELL_63666,Fibroblast,108.93,32,70.6
CELL_14683,Erythrocyte,77.57,27,69.61
CELL_83297,Stem Cell,59.08,50,87.95
CELL_62368,Fibroblast,61.87,35,74.38
CELL_45120,Leukocyte,39.64,26,75.65
CELL_33591,Stem Cell,119.51,21,51.49
CELL_81643,Leukocyte,114.36,48,71.92
CELL_73787,Myocyte,63.06,32,60.4
CELL_66920,Fibroblast,33.69,24,68.81
CELL_81261,Stem Cell,100.7,43,60.55
CELL_30460,Fibroblast,55.4,32,61.03
CELL_61205,Stem Cell,76.79,29,75.21
CELL_51679,Erythrocyte,18.39,15,64.42
CELL_79467,Fibroblast,47.9,38,53.69
CELL_88444,Stem Cell,91.3,20,96.92
CELL_60455,Leukocyte,29.72,21,58.03
CELL_13852,Stem Cell,11.2,45,71.53
CELL_80282,Myocyte,101.57,24,92.96
CELL_24983,Erythrocyte,33.8,36,88.05
CELL_12752,Myocyte,99.73,40,79.05
CELL_36280,Neuron,83.93,10,86.64
CELL_80232,Epithelial,43.81,35,77.67
CELL_94717,Erythrocyte,111.59,38,77.11
CELL_68407,Neuron,62.98,47,84.59
CELL_34217,Leukocyte,32.18,18,54.01
CELL_40400,Stem Cell,43.49,14,64.69
CELL_93851,Leukocyte,59.2,50,82.31
CELL_46900,Erythrocyte,51.55,48,89.65
CELL_29371,Stem Cell,33.42,32,55.24
CELL_57497,Leukocyte,72.88,41,62.98
CELL_78595,Leukocyte,105.06,34,50.93
CELL_74710,Myocyte,12.34,35,94.89
CELL_60309,Myocyte,103.64,36,91.74
CELL_23456,Epithelial,81.22,12,88.74
CELL_61305,Epithelial,89.33,16,66.87
CELL_62089,Epithelial,9.99,31,98.36
CELL_51997,Epithelial,30.86,15,78.73
CELL_39271,Myocyte,13.28,42,73.35
CELL_49200,Epithelial,13.23,17,97.14
CELL_94476,Neuron,36.16,10,63.99
CELL_72554,Erythrocyte,73.77,36,82.47
CELL_95457,Myocyte,94.95,23,88.29
CELL_89854,Neuron,66.81,8,78.03
CELL_43125,Leukocyte,37.65,11,68.45
CELL_87865,Myocyte,8.75,35,68.71
CELL_41335,Erythrocyte,9.46,33,83.64
CELL_63349,Fibroblast,28.96,5,78.58
CELL_21896,Leukocyte,114.16,19,74.58
CELL_25118,Neuron,109.68,39,81.32
CELL_95989,Erythrocyte,45.04,38,52.12
CELL_16703,Leukocyte,96.48,38,91.89
CELL_45654,Leukocyte,99.37,24,83.7
CELL_17719,Stem Cell,25.25,26,80.3
CELL_49641,Epithelial,16.89,27,88.33
CELL_87977,Stem Cell,85.8,40,54.17
CELL_75767,Epithelial,71.67,22,53.8
CELL_24815,Epithelial,79.51,10,51.41
CELL_52609,Epithelial,100.78,30,58.0
CELL_26133,Myocyte,102.86,41,52.91
CELL_43633,Fibroblast,119.03,36,65.64
CELL_82440,Myocyte,30.99,31,62.36
CELL_65172,Fibroblast,71.8,46,56.33
CELL_46913,Myocyte,109.19,44,54.46
CELL_11409,Erythrocyte,6.62,23,60.83
CELL_32114,Leukocyte,87.4,5,67.36
CELL_88186,Myocyte,85.76,34,88.38
CELL_26941,Epithelial,19.14,38,97.76
CELL_37798,Fibroblast,48.71,48,78.02
CELL_66024,Myocyte,47.13,10,72.33
CELL_87139,Myocyte,79.22,47,59.21
CELL_15053,Myocyte,59.36,28,78.77
CELL_82242,Neuron,56.12,25,96.56
CELL_15717,Stem Cell,70.46,33,89.05
CELL_80349,Neuron,72.54,10,90.63
CELL_59187,Erythrocyte,58.38,50,95.07
CELL_97870,Neuron,54.26,50,75.89
CELL_10067,Myocyte,37.07,38,59.75
CELL_87239,Stem Cell,8.02,43,51.98
CELL_72715,Fibroblast,5.34,49,66.73
CELL_77744,Erythrocyte,47.54,27,90.94
CELL_63897,Myocyte,24.74,35,67.5
CELL_21504,Epithelial,7.07,23,72.08
CELL_68763,Stem Cell,9.99,50,53.14
CELL_32516,Stem Cell,81.0,29,80.75
CELL_73848,Leukocyte,111.05,43,59.4
CELL_95398,Stem Cell,70.3,32,60.29
CELL_80985,Neuron,77.12,33,63.39
CELL_73900,Myocyte,30.54,15,67.51
CELL_39550,Epithelial,32.76,26,61.26
CELL_36852,Epithelial,105.27,18,52.07
CELL_69660,Epithelial,115.91,36,96.87
CELL_91107,Myocyte,36.8,50,69.77
CELL_67514,Leukocyte,18.88,39,57.93
CELL_39719,Stem Cell,60.4,41,62.98
CELL_67453,Fibroblast,50.29,22,71.86
CELL_85080,Neuron,83.04,28,93.34
CELL_18547,Stem Cell,91.14,41,87.89
CELL_46461,Fibroblast,51.06,49,82.85
CELL_79125,Neuron,12.37,23,70.69
CELL_26544,Neuron,88.88,20,64.44
CELL_12603,Erythrocyte,99.57,43,86.44
CELL_73976,Neuron,13.62,7,90.29
CELL_62688,Leukocyte,86.98,6,80.14
CELL_12488,Leukocyte,15.77,20,70.26
CELL_49817,Stem Cell,20.42,43,54.2
CELL_96620,Erythrocyte,23.77,42,86.63
CELL_88288,Neuron,113.4,22,74.78
CELL_52068,Myocyte,76.64,23,66.53
CELL_67720,Stem Cell,116.59,6,53.43
CELL_73953,Stem Cell,100.53,11,57.13
CELL_60153,Stem Cell,31.13,42,71.55
CELL_63299,Stem Cell,116.38,27,68.63
CELL_90154,Myocyte,109.05,49,72.5
CELL_39908,Epithelial,63.96,31,85.34
CELL_45582,Leukocyte,68.74,17,71.35
CELL_47216,Fibroblast,23.63,48,91.96
CELL_80741,Myocyte,100.31,50,63.6
CELL_84906,Fibroblast,36.76,32,93.18
CELL_59838,Stem Cell,45.75,22,89.69
CELL_72748,Neuron,118.26,26,76.96
CELL_20970,Leukocyte,100.05,28,62.17
CELL_49162,Leukocyte,6.48,30,73.59
CELL_76590,Stem Cell,6.02,23,57.52
CELL_83467,Erythrocyte,109.69,27,93.84
CELL_36378,Erythrocyte,84.14,19,78.24
CELL_32308,Stem Cell,45.06,6,60.49
CELL_31075,Stem Cell,98.0,12,93.56
CELL_32720,Epithelial,37.28,7,88.3
CELL_74592,Stem Cell,97.96,30,58.8
CELL_18848,Epithelial,59.38,42,98.29
CELL_33874,Myocyte,77.97,26,65.91
CELL_15362,Stem Cell,114.13,24,87.25
CELL_90054,Leukocyte,115.78,13,83.41
CELL_80063,Fibroblast,49.84,42,80.8
CELL_32482,Epithelial,46.0,14,97.01
CELL_79859,Fibroblast,45.62,36,97.6
CELL_92233,Epithelial,90.13,37,59.71
CELL_83075,Myocyte,84.95,13,50.4
CELL_79178,Erythrocyte,111.51,6,82.78
CELL_94788,Fibroblast,17.25,23,54.74
CELL_26780,Stem Cell,104.69,39,85.29
CELL_71807,Stem Cell,63.1,33,67.5
CELL_88346,Epithelial,21.06,13,56.01
CELL_31882,Leukocyte,93.09,7,61.49
CELL_42495,Fibroblast,38.2,39,64.92
CELL_61514,Neuron,61.76,35,69.92
CELL_28075,Epithelial,31.58,23,69.34
CELL_29389,Erythrocyte,94.65,33,68.78
CELL_42001,Stem Cell,80.26,43,90.86
CELL_93760,Neuron,17.16,25,67.08
CELL_16629,Stem Cell,119.37,8,87.2
CELL_37457,Myocyte,56.14,43,96.02
CELL_83676,Fibroblast,111.46,26,52.94
CELL_88173,Neuron,62.88,13,50.5
CELL_14484,Stem Cell,69.06,30,63.66
CELL_59353,Fibroblast,36.36,10,91.67
CELL_33336,Leukocyte,93.14,6,61.16
CELL_87253,Stem Cell,59.92,24,65.35
CELL_92692,Stem Cell,47.21,9,68.57
CELL_97988,Erythrocyte,16.47,24,93.35
CELL_60240,Stem Cell,36.56,15,76.96
CELL_82298,Stem Cell,84.56,43,53.65
CELL_81401,Neuron,67.71,24,92.61
CELL_54099,Erythrocyte,33.97,16,70.12
CELL_77964,Fibroblast,9.32,36,94.71
CELL_36235,Leukocyte,39.21,30,52.59
CELL_64663,Epithelial,8.25,42,55.33
CELL_25120,Fibroblast,34.3,25,63.21
CELL_65296,Epithelial,80.25,39,74.93
CELL_82081,Stem Cell,34.63,47,95.56
CELL_96564,Epithelial,34.82,33,97.93
CELL_61229,Erythrocyte,66.98,39,74.25
CELL_96519,Epithelial,57.79,30,94.53
CELL_89917,Myocyte,18.01,38,86.89
CELL_43725,Myocyte,31.0,32,67.31
CELL_77927,Fibroblast,77.62,38,50.19
CELL_96988,Epithelial,52.12,8,72.93
CELL_84001,Myocyte,118.82,27,64.05
CELL_68531,Neuron,39.79,8,89.31
CELL_10856,Myocyte,71.43,10,50.26
CELL_89808,Neuron,69.39,24,87.38
CELL_72481,Erythrocyte,22.53,6,70.59
CELL_96450,Stem Cell,89.15,21,78.08
CELL_24199,Erythrocyte,7.41,13,54.02
CELL_98913,Leukocyte,88.41,24,66.13
CELL_18605,Erythrocyte,103.58,30,52.65
CELL_55176,Fibroblast,50.62,44,79.72
CELL_33678,Epithelial,93.33,34,67.75
CELL_47243,Neuron,103.63,7,54.25
CELL_94418,Neuron,106.93,9,81.91
CELL_78603,Myocyte,43.01,10,72.1
CELL_26382,Leukocyte,19.0,50,55.3
CELL_89995,Erythrocyte,106.31,26,64.21
CELL_40541,Neuron,85.95,31,57.87
CELL_12678,Stem Cell,5.58,17,58.85
CELL_95755,Erythrocyte,87.73,34,73.43
CELL_80341,Neuron,89.23,27,61.83
CELL_17497,Erythrocyte,103.37,13,83.97
CELL_10608,Neuron,43.77,17,81.97
CELL_67820,Leukocyte,110.77,25,76.56
CELL_35042,Fibroblast,89.86,26,50.56
CELL_85120,Erythrocyte,17.04,24,74.04
CELL_47175,Erythrocyte,77.65,17,64.64
CELL_76113,Leukocyte,37.8,10,75.68
CELL_43052,Leukocyte,61.6,25,68.73
CELL_84842,Myocyte,22.42,8,69.62
CELL_33466,Fibroblast,32.72,35,84.93
CELL_27853,Myocyte,93.85,40,85.12
CELL_94780,Stem Cell,111.44,38,97.73
CELL_66838,Neuron,8.59,17,97.5
CELL_15327,Erythrocyte,16.16,27,84.57
CELL_74713,Leukocyte,19.34,20,68.15
CELL_40215,Myocyte,109.07,36,86.55
CELL_47516,Erythrocyte,116.29,23,50.47
CELL_18075,Neuron,84.1,50,94.73
CELL_85599,Epithelial,78.08,5,96.61
CELL_63107,Neuron,51.95,34,77.47
CELL_74133,Neuron,75.14,12,69.94
CELL_31046,Myocyte,94.91,15,78.28
CELL_71255,Erythrocyte,41.79,25,61.45
CELL_70608,Leukocyte,78.36,16,88.81
CELL_38201,Myocyte,116.02,23,95.13
CELL_25848,Neuron,83.99,39,94.39
CELL_61499,Neuron,74.02,46,95.09
CELL_32367,Stem Cell,94.57,18,53.2
CELL_52438,Leukocyte,78.82,24,79.84
CELL_77081,Stem Cell,54.27,44,56.0
CELL_61413,Epithelial,85.0,38,85.29
CELL_90336,Stem Cell,71.16,41,69.84
CELL_83555,Epithelial,72.38,7,79.34
CELL_78044,Leukocyte,98.02,50,72.53
CELL_57446,Neuron,25.42,36,64.57
CELL_36752,Stem Cell,43.59,14,98.33
CELL_57913,Myocyte,55.7,49,56.92
CELL_33565,Leukocyte,108.54,21,96.0
CELL_93720,Myocyte,12.04,19,80.35
CELL_54055,Stem Cell,18.08,19,55.52
CELL_20224,Fibroblast,42.32,21,70.0
CELL_84130,Erythrocyte,107.3,40,50.43
CELL_20776,Myocyte,68.71,39,51.25
CELL_91704,Neuron,44.39,26,71.0
CELL_35861,Epithelial,74.19,50,55.62
CELL_65157,Leukocyte,104.64,12,57.69
CELL_39685,Erythrocyte,19.51,40,75.69
CELL_54847,Fibroblast,12.06,36,67.78
CELL_60711,Erythrocyte,112.54,49,83.0
CELL_89395,Erythrocyte,57.98,37,96.87
CELL_99578,Leukocyte,35.76,30,53.51
CELL_85511,Neuron,39.28,45,57.89
CELL_46128,Myocyte,81.59,8,63.92
CELL_39228,Myocyte,32.43,9,88.46
CELL_63224,Leukocyte,59.86,44,54.45
CELL_14190,Erythrocyte,7.57,41,82.55
CELL_33371,Epithelial,63.66,46,83.48
CELL_82361,Neuron,61.54,33,56.47
CELL_62407,Fibroblast,77.15,48,61.32
CELL_77112,Fibroblast,91.93,28,79.15
CELL_44621,Leukocyte,44.56,39,51.53
CELL_38273,Epithelial,27.3,49,60.4
CELL_55520,Myocyte,96.31,46,56.64
CELL_85420,Erythrocyte,36.34,47,81.2
CELL_81089,Fibroblast,46.02,23,78.53
CELL_78871,Neuron,94.4,27,69.03
CELL_96713,Stem Cell,109.13,16,85.65
CELL_57374,Erythrocyte,47.54,5,66.34
CELL_50628,Neuron,111.31,24,63.08
CELL_90705,Erythrocyte,117.25,32,94.03
CELL_24160,Epithelial,108.94,16,95.08
CELL_53478,Leukocyte,68.39,21,75.36
CELL_31204,Neuron,105.8,30,72.88
CELL_17802,Epithelial,17.53,5,98.04
CELL_66023,Erythrocyte,116.01,37,93.31
CELL_68700,Erythrocyte,62.53,20,81.72
CELL_62069,Erythrocyte,60.83,20,92.88
CELL_31738,Stem Cell,106.12,39,76.82
CELL_82159,Neuron,113.98,36,73.63
CELL_74862,Neuron,44.1,29,69.45
CELL_97750,Stem Cell,23.63,32,63.61
CELL_12273,Stem Cell,39.26,48,77.97
CELL_51729,Neuron,60.91,24,81.6
CELL_82147,Erythrocyte,81.13,38,65.91
CELL_76487,Neuron,40.62,40,78.27
CELL_87522,Myocyte,114.3,32,86.59
CELL_30170,Epithelial,44.38,38,69.65
CELL_80339,Leukocyte,55.23,21,79.94
CELL_92197,Myocyte,6.24,18,58.48
CELL_78439,Stem Cell,104.69,27,82.65
CELL_78480,Leukocyte,101.37,17,69.91
CELL_34501,Neuron,53.52,33,85.28
CELL_28965,Leukocyte,58.72,43,98.68
CELL_93817,Fibroblast,110.91,18,93.04
CELL_26818,Stem Cell,91.8,37,81.74
CELL_83457,Erythrocyte,108.72,14,91.3
CELL_77420,Epithelial,28.3,19,53.87
CELL_44251,Epithelial,17.45,48,71.66
CELL_95611,Leukocyte,47.72,7,80.49
CELL_61533,Leukocyte,85.09,40,74.91
CELL_31665,Neuron,89.92,48,79.91
CELL_36691,Fibroblast,33.91,38,56.16
CELL_40521,Myocyte,29.16,34,88.36
CELL_87248,Epithelial,115.38,38,98.96
CELL_58816,Leukocyte,90.1,14,93.36
CELL_93725,Epithelial,81.83,9,55.66
CELL_43402,Leukocyte,97.97,48,80.3
CELL_24680,Stem Cell,12.01,32,52.39
CELL_18305,Myocyte,84.57,41,85.31
CELL_17281,Myocyte,102.46,50,97.59
CELL_56052,Myocyte,63.22,18,60.2
CELL_10609,Erythrocyte,98.64,50,80.43
CELL_33661,Leukocyte,116.27,40,58.33
CELL_16498,Epithelial,73.4,23,67.11
CELL_31493,Myocyte,82.58,33,74.92
CELL_61240,Epithelial,79.67,21,85.68
CELL_78617,Fibroblast,57.6,21,77.98
CELL_35087,Leukocyte,27.04,31,89.12
CELL_75546,Leukocyte,40.49,23,56.88
CELL_13285,Neuron,13.8,31,86.33
CELL_99465,Neuron,20.29,47,86.72
CELL_60078,Leukocyte,75.76,5,88.54
CELL_43969,Stem Cell,26.53,44,90.54
CELL_97772,Erythrocyte,77.37,40,59.11
CELL_33970,Myocyte,48.99,13,80.51
CELL_83065,Leukocyte,68.99,22,98.65
CELL_67020,Neuron,25.73,48,53.28
CELL_85563,Fibroblast,46.85,25,50.89
CELL_20050,Epithelial,100.07,15,92.74
CELL_88301,Leukocyte,110.77,36,69.97
CELL_90621,Fibroblast,7.48,16,86.19
CELL_87934,Erythrocyte,16.6,29,56.84
CELL_81646,Neuron,48.67,46,54.18
CELL_86909,Erythrocyte,92.11,9,56.03
CELL_20914,Myocyte,26.4,19,72.13
CELL_36010,Myocyte,103.8,6,65.33
CELL_84168,Leukocyte,88.96,41,82.54
CELL_70868,Epithelial,88.44,33,85.2
CELL_80261,Epithelial,47.31,35,96.79
CELL_60036,Neuron,111.41,44,51.82
CELL_94832,Erythrocyte,112.32,12,67.43
CELL_41604,Epithelial,32.62,19,89.28
CELL_25477,Fibroblast,102.13,45,61.41
CELL_69965,Epithelial,26.1,19,55.24
CELL_99791,Epithelial,16.3,48,84.69
CELL_44064,Fibroblast,51.15,11,68.75
CELL_14773,Fibroblast,73.61,25,70.76
CELL_60518,Fibroblast,96.31,46,89.77
CELL_67334,Erythrocyte,112.17,46,54.65
CELL_70853,Fibroblast,10.06,39,90.28
CELL_31294,Epithelial,84.57,23,84.81
CELL_42344,Erythrocyte,71.24,11,60.99
CELL_69723,Stem Cell,39.71,23,57.84
CELL_81978,Fibroblast,68.7,24,63.9
CELL_92247,Neuron,102.34,19,89.52
CELL_45003,Erythrocyte,14.34,29,66.26
CELL_78460,Erythrocyte,56.99,47,87.34
CELL_47131,Epithelial,106.2,36,86.44
CELL_75578,Stem Cell,13.37,36,83.2
CELL_40934,Leukocyte,68.68,21,76.8
CELL_18602,Fibroblast,10.91,27,91.99
CELL_75493,Erythrocyte,50.33,34,87.59
CELL_88253,Epithelial,20.44,40,51.83
CELL_57192,Myocyte,79.42,47,85.55
CELL_98129,Stem Cell,92.88,17,95.14
CELL_50207,Epithelial,12.54,45,74.62
CELL_36326,Myocyte,66.44,48,91.79
CELL_43454,Epithelial,86.72,47,90.82
CELL_35088,Fibroblast,15.92,32,61.51
CELL_58242,Leukocyte,24.19,10,58.44
CELL_43855,Erythrocyte,18.7,11,70.41
CELL_34139,Stem Cell,114.89,43,66.31
CELL_28457,Epithelial,40.83,12,55.3
CELL_48862,Stem Cell,47.36,18,67.98
CELL_72122,Fibroblast,38.49,48,94.29
CELL_32092,Erythrocyte,75.13,48,57.45
CELL_59395,Fibroblast,95.89,10,79.46
CELL_72839,Myocyte,6.19,49,82.71
CELL_42696,Fibroblast,59.81,25,81.79
CELL_33103,Myocyte,92.83,8,87.86
CELL_10910,Epithelial,45.69,28,84.63
CELL_90527,Leukocyte,11.16,46,62.81
CELL_27521,Myocyte,7.51,10,64.63
CELL_16124,Stem Cell,63.35,7,58.87
CELL_86890,Fibroblast,81.99,41,75.71
CELL_40116,Myocyte,100.29,12,50.14
CELL_83482,Stem Cell,81.44,10,55.21
CELL_87745,Epithelial,93.85,10,51.25
CELL_82270,Fibroblast,109.51,25,73.28
CELL_89049,Erythrocyte,82.72,32,99.52
CELL_52819,Erythrocyte,64.47,40,66.85
CELL_64948,Fibroblast,38.91,22,58.24
CELL_82107,Epithelial,64.1,37,98.43
CELL_29735,Stem Cell,50.51,35,60.55
CELL_99003,Stem Cell,107.84,8,82.56
CELL_36126,Fibroblast,105.83,12,61.4
CELL_29784,Neuron,19.19,47,75.78
CELL_83608,Stem Cell,22.38,18,63.01
CELL_83955,Stem Cell,28.35,46,58.01
CELL_66945,Fibroblast,91.88,21,52.59
CELL_22265,Neuron,38.98,30,88.15
CELL_25070,Stem Cell,13.41,20,58.47
