cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53397,Epithelial,92.27,42,94.64
CELL_94181,Leukocyte,18.73,19,85.49
CELL_94258,Fibroblast,7.36,17,53.75
CELL_39153,Erythrocyte,76.75,42,98.67
CELL_40185,Erythrocyte,34.06,22,92.19
CELL_19119,Erythrocyte,112.46,30,85.99
CELL_86263,Neuron,93.25,47,80.88
CELL_67433,Fibroblast,118.59,9,76.4
CELL_11837,Myocyte,117.96,29,95.17
CELL_40412,Myocyte,56.75,46,75.99
CELL_51706,Erythrocyte,76.83,49,99.89
CELL_32852,Neuron,64.33,23,78.29
CELL_20184,Myocyte,16.74,9,94.91
CELL_10268,Erythrocyte,116.79,27,91.2
CELL_60205,Fibroblast,96.39,13,74.57
CELL_56258,Stem Cell,47.52,16,67.94
CELL_21941,Epithelial,36.82,31,62.53
CELL_57545,Neuron,38.14,7,93.32
CELL_42872,Erythrocyte,42.05,28,62.16
CELL_44175,Stem Cell,39.1,10,79.03
CELL_24092,Leukocyte,86.1,33,63.03
CELL_73395,Myocyte,8.06,12,77.22
CELL_99614,Fibroblast,70.63,23,63.53
CELL_56755,Stem Cell,89.61,27,73.5
CELL_88453,Epithelial,84.25,18,74.11
CELL_24242,Neuron,74.9,7,82.76
CELL_54408,Neuron,13.42,42,75.82
CELL_13346,Erythrocyte,105.13,10,99.4
CELL_44892,Stem Cell,43.77,39,67.06
CELL_40354,Leukocyte,67.43,24,94.84
CELL_14582,Erythrocyte,85.16,37,65.48
CELL_13519,Fibroblast,37.73,25,70.36
CELL_92630,Fibroblast,80.47,37,75.6
CELL_27266,Myocyte,10.33,50,99.46
CELL_58429,Erythrocyte,102.71,32,65.94
CELL_90530,Stem Cell,31.43,18,92.08
CELL_29778,Erythrocyte,32.79,11,64.34
CELL_52855,Fibroblast,108.38,38,89.19
CELL_81433,Neuron,101.42,32,72.13
CELL_82004,Leukocyte,36.09,39,94.81
CELL_34518,Fibroblast,64.56,48,63.86
CELL_90380,Myocyte,98.71,24,57.3
CELL_53672,Fibroblast,62.65,32,76.83
CELL_94225,Fibroblast,6.64,31,65.48
CELL_46928,Epithelial,102.7,28,83.81
CELL_87137,Erythrocyte,109.76,26,87.74
CELL_53846,Myocyte,23.06,17,94.81
CELL_38609,Erythrocyte,102.35,17,98.18
CELL_12798,Myocyte,40.38,42,82.79
CELL_55685,Neuron,29.59,15,61.59
CELL_66235,Myocyte,40.16,46,73.51
CELL_66706,Stem Cell,34.77,18,73.38
CELL_84167,Neuron,98.86,15,67.48
CELL_62125,Leukocyte,23.03,6,71.79
CELL_23713,Leukocyte,63.08,15,52.4
CELL_60736,Erythrocyte,118.65,50,84.25
CELL_33046,Myocyte,43.75,49,65.85
CELL_16147,Neuron,10.11,39,85.03
CELL_62336,Erythrocyte,16.71,42,64.0
CELL_47086,Fibroblast,32.83,9,99.19
CELL_40205,Epithelial,116.38,24,50.43
CELL_73370,Leukocyte,89.06,17,65.41
CELL_37457,Leukocyte,30.94,7,74.76
CELL_66906,Leukocyte,26.22,38,76.59
CELL_14428,Myocyte,5.98,32,96.11
CELL_61272,Neuron,59.77,38,72.97
CELL_59017,Epithelial,79.41,18,97.16
CELL_81061,Stem Cell,44.25,21,97.77
CELL_40328,Stem Cell,106.51,14,91.64
CELL_12546,Stem Cell,48.18,48,82.22
CELL_17478,Neuron,14.18,18,76.51
CELL_24846,Erythrocyte,10.97,18,51.17
CELL_69853,Epithelial,12.98,40,80.94
CELL_57488,Erythrocyte,25.85,6,81.16
CELL_94304,Epithelial,73.79,28,92.34
CELL_24785,Neuron,107.43,33,64.52
CELL_71877,Erythrocyte,75.39,13,71.31
CELL_49608,Stem Cell,9.86,27,60.41
CELL_86635,Epithelial,86.95,38,91.03
CELL_26706,Myocyte,21.8,20,77.55
CELL_87389,Stem Cell,53.52,32,82.28
CELL_31821,Neuron,22.04,28,50.61
CELL_14756,Epithelial,87.28,35,75.67
CELL_39367,Epithelial,25.48,38,73.03
CELL_31550,Epithelial,17.8,30,76.3
CELL_87561,Neuron,103.28,32,68.18
CELL_80353,Leukocyte,80.62,30,93.09
CELL_41273,Epithelial,92.55,17,62.96
CELL_40034,Myocyte,14.03,13,57.18
CELL_33013,Myocyte,82.01,44,76.0
CELL_71298,Epithelial,9.92,18,84.39
CELL_42947,Neuron,84.9,45,97.35
CELL_61031,Epithelial,82.44,43,50.74
CELL_60964,Leukocyte,92.95,36,90.82
CELL_10026,Myocyte,51.73,35,93.6
CELL_10974,Neuron,43.17,12,61.66
CELL_48646,Myocyte,67.86,47,94.44
CELL_30855,Erythrocyte,34.86,39,78.14
CELL_73680,Erythrocyte,6.06,13,69.33
CELL_85430,Leukocyte,42.56,35,75.31
CELL_80752,Fibroblast,36.23,36,86.82
CELL_88140,Leukocyte,50.01,10,89.5
CELL_15191,Leukocyte,107.17,35,54.23
CELL_27929,Erythrocyte,16.86,5,84.78
CELL_72768,Epithelial,66.51,30,62.7
CELL_98024,Erythrocyte,84.3,27,73.07
CELL_49707,Erythrocyte,69.14,7,86.68
CELL_49919,Myocyte,110.53,47,60.16
CELL_21228,Neuron,80.26,37,81.52
CELL_81212,Erythrocyte,30.44,31,51.9
CELL_34105,Stem Cell,41.89,50,61.92
CELL_84397,Stem Cell,103.89,21,63.72
CELL_66686,Fibroblast,24.31,19,53.44
CELL_56355,Neuron,22.61,29,68.32
CELL_18491,Leukocyte,70.18,38,59.3
CELL_68990,Stem Cell,15.47,33,88.03
CELL_77154,Myocyte,48.59,20,91.28
CELL_17503,Fibroblast,66.91,38,97.51
CELL_19404,Erythrocyte,82.71,50,80.29
CELL_50735,Neuron,81.64,47,81.52
CELL_69449,Myocyte,79.36,40,51.42
CELL_88938,Leukocyte,102.89,14,52.85
CELL_24503,Myocyte,87.82,29,72.9
CELL_76678,Leukocyte,75.58,39,96.83
CELL_23335,Stem Cell,117.9,8,57.81
CELL_50078,Erythrocyte,62.37,34,86.09
CELL_84455,Leukocyte,88.34,35,71.65
CELL_30410,Fibroblast,118.77,42,66.53
CELL_61494,Erythrocyte,17.63,5,95.07
CELL_59295,Neuron,39.52,46,81.31
CELL_40452,Epithelial,79.16,41,58.86
CELL_89040,Neuron,59.02,16,77.97
CELL_46143,Stem Cell,117.52,9,77.51
CELL_30972,Stem Cell,10.38,23,50.78
CELL_47553,Erythrocyte,95.69,12,99.05
CELL_60029,Fibroblast,47.06,43,83.21
CELL_89480,Epithelial,75.21,12,70.08
CELL_28294,Leukocyte,113.91,11,60.05
CELL_18269,Epithelial,90.79,28,54.92
CELL_89187,Neuron,20.08,35,73.43
CELL_83683,Epithelial,106.66,38,58.67
CELL_61658,Erythrocyte,10.69,7,56.94
CELL_48515,Stem Cell,90.89,11,54.69
CELL_91164,Myocyte,92.88,15,61.48
CELL_82470,Fibroblast,115.65,23,68.05
CELL_59830,Fibroblast,7.07,25,97.0
CELL_38842,Fibroblast,29.44,28,56.61
CELL_73097,Erythrocyte,12.19,32,96.52
CELL_28340,Erythrocyte,10.52,47,91.86
CELL_19822,Neuron,40.24,16,96.22
CELL_38924,Erythrocyte,45.46,23,58.31
CELL_31716,Epithelial,83.88,37,58.91
CELL_47362,Erythrocyte,93.2,5,69.3
CELL_76656,Fibroblast,101.12,41,83.12
CELL_47528,Erythrocyte,36.08,42,62.73
CELL_72235,Myocyte,51.22,16,94.4
CELL_41391,Myocyte,81.05,18,59.32
CELL_13496,Epithelial,116.2,30,73.67
CELL_78678,Fibroblast,103.58,39,77.92
CELL_96091,Stem Cell,71.27,44,80.52
CELL_38436,Leukocyte,55.28,31,80.09
CELL_83259,Stem Cell,34.29,32,84.91
CELL_10892,Neuron,68.97,37,90.8
CELL_58663,Neuron,20.4,31,54.69
CELL_67167,Erythrocyte,114.25,46,93.02
CELL_80367,Fibroblast,53.23,27,97.16
CELL_15298,Leukocyte,89.55,42,58.11
CELL_57297,Epithelial,90.76,43,62.38
CELL_64462,Epithelial,112.98,43,99.43
CELL_24544,Neuron,13.7,37,98.83
CELL_17922,Neuron,12.79,14,84.44
CELL_28259,Epithelial,10.16,9,86.53
CELL_28359,Fibroblast,117.78,26,94.66
CELL_15231,Erythrocyte,113.75,24,95.93
CELL_44277,Epithelial,93.67,48,97.78
CELL_80809,Epithelial,86.48,5,85.84
CELL_89049,Erythrocyte,93.94,19,56.07
CELL_54920,Leukocyte,72.7,28,90.74
CELL_40521,Myocyte,30.14,20,94.71
CELL_40601,Leukocyte,17.2,12,51.66
CELL_13983,Stem Cell,29.3,27,73.41
CELL_16447,Fibroblast,94.93,34,62.47
CELL_12476,Neuron,25.51,21,91.39
CELL_51902,Epithelial,92.51,5,95.02
CELL_97619,Myocyte,103.65,16,89.43
CELL_50742,Fibroblast,10.0,38,98.45
CELL_32380,Epithelial,36.06,18,79.83
CELL_84858,Neuron,119.75,32,94.48
CELL_26248,Fibroblast,35.79,47,55.85
CELL_59189,Myocyte,10.66,36,73.72
CELL_74368,Neuron,12.76,50,99.22
CELL_28516,Erythrocyte,27.83,20,82.78
CELL_17767,Stem Cell,96.45,30,68.29
CELL_78833,Epithelial,73.63,39,57.2
CELL_56625,Epithelial,109.08,16,58.06
CELL_63413,Myocyte,41.37,32,91.85
CELL_13655,Stem Cell,94.49,42,50.25
CELL_30092,Fibroblast,78.92,6,55.15
CELL_64698,Fibroblast,75.6,48,83.68
CELL_80914,Leukocyte,118.58,5,93.65
CELL_52456,Leukocyte,112.85,14,77.39
CELL_55660,Stem Cell,98.26,40,88.63
CELL_25452,Stem Cell,82.0,42,58.89
CELL_21567,Leukocyte,29.81,11,93.87
CELL_97611,Erythrocyte,63.26,50,50.16
CELL_87054,Fibroblast,66.63,39,52.6
CELL_90575,Leukocyte,60.1,35,57.03
CELL_72339,Stem Cell,16.07,14,87.29
CELL_94528,Neuron,17.75,16,94.62
CELL_56397,Stem Cell,85.61,16,54.29
CELL_33868,Leukocyte,33.4,35,84.62
CELL_55218,Myocyte,92.66,47,71.83
CELL_28499,Erythrocyte,13.09,18,97.98
CELL_22956,Fibroblast,43.12,12,66.52
CELL_40962,Epithelial,34.08,46,58.65
CELL_62214,Neuron,53.49,17,51.92
CELL_18038,Erythrocyte,97.67,35,72.61
CELL_47572,Fibroblast,101.59,41,85.33
CELL_22896,Erythrocyte,74.81,14,94.11
CELL_76996,Neuron,7.63,18,86.11
CELL_12975,Myocyte,74.42,7,61.17
CELL_70661,Leukocyte,11.81,30,50.63
CELL_32952,Erythrocyte,75.17,44,52.81
CELL_94502,Epithelial,80.84,24,58.76
CELL_74351,Leukocyte,59.54,15,59.87
CELL_60623,Stem Cell,45.08,28,67.77
CELL_85545,Fibroblast,61.07,31,82.88
CELL_95269,Erythrocyte,30.85,50,59.25
CELL_42461,Neuron,20.11,25,98.38
CELL_19690,Stem Cell,78.27,20,63.45
CELL_61429,Neuron,63.34,49,79.13
CELL_89192,Erythrocyte,104.29,32,53.46
CELL_41280,Fibroblast,78.21,24,88.83
CELL_76209,Erythrocyte,55.73,39,59.12
CELL_39694,Erythrocyte,92.98,26,97.19
CELL_78933,Epithelial,91.82,9,65.39
CELL_27859,Leukocyte,43.51,22,55.98
CELL_82794,Neuron,52.43,48,99.38
CELL_28862,Leukocyte,30.56,8,89.05
CELL_77879,Neuron,95.96,35,65.48
CELL_70476,Erythrocyte,105.65,33,82.83
CELL_44620,Epithelial,15.1,34,76.71
CELL_43069,Stem Cell,47.79,32,82.82
CELL_22689,Stem Cell,37.03,20,63.7
CELL_71966,Leukocyte,5.73,25,99.45
CELL_26431,Leukocyte,12.67,5,91.56
CELL_80279,Neuron,63.24,7,65.99
CELL_12616,Epithelial,68.94,46,81.15
CELL_12667,Erythrocyte,102.86,9,78.81
CELL_44588,Epithelial,31.54,34,61.34
CELL_48349,Fibroblast,117.18,5,67.15
CELL_32709,Erythrocyte,40.12,34,54.09
CELL_33710,Stem Cell,61.71,50,95.38
CELL_22976,Fibroblast,97.23,49,68.26
CELL_63138,Stem Cell,41.26,9,61.08
CELL_80460,Leukocyte,76.46,49,62.99
CELL_16017,Leukocyte,30.11,23,96.21
CELL_63019,Stem Cell,102.88,40,86.19
CELL_29282,Neuron,94.27,22,76.44
CELL_37053,Myocyte,93.54,36,95.2
CELL_57718,Fibroblast,25.58,34,99.47
CELL_25535,Neuron,38.83,23,75.3
CELL_87340,Erythrocyte,51.86,19,89.72
CELL_79531,Erythrocyte,8.03,49,85.13
CELL_75823,Fibroblast,16.06,44,78.1
CELL_92003,Myocyte,49.16,9,81.73
CELL_42187,Leukocyte,73.36,10,95.75
CELL_21923,Leukocyte,5.73,20,96.19
CELL_18830,Leukocyte,32.22,17,71.15
CELL_73509,Epithelial,85.99,22,80.66
CELL_73512,Epithelial,80.81,9,54.17
CELL_72441,Neuron,77.65,12,78.99
CELL_71922,Fibroblast,84.1,20,68.08
CELL_37039,Leukocyte,78.32,38,79.94
CELL_33054,Leukocyte,61.66,28,51.21
CELL_97966,Neuron,77.34,34,89.5
CELL_69233,Fibroblast,29.29,43,72.27
CELL_43325,Neuron,101.99,9,92.47
CELL_58740,Myocyte,78.49,12,65.32
CELL_93981,Stem Cell,110.49,32,63.71
CELL_60988,Stem Cell,47.76,42,86.43
CELL_15115,Stem Cell,101.21,20,76.89
CELL_87944,Neuron,80.29,23,50.17
CELL_14887,Fibroblast,15.81,49,62.39
CELL_99689,Stem Cell,59.13,8,53.91
CELL_79265,Myocyte,72.31,45,59.77
CELL_60429,Erythrocyte,85.39,6,62.05
CELL_28647,Erythrocyte,6.21,48,92.05
CELL_25102,Neuron,101.02,20,90.64
CELL_99408,Leukocyte,97.32,26,78.07
CELL_45659,Stem Cell,44.2,33,80.77
CELL_80631,Epithelial,36.5,32,58.83
CELL_56927,Fibroblast,97.28,12,64.34
CELL_17428,Fibroblast,99.06,28,99.17
CELL_39819,Fibroblast,111.49,41,74.45
CELL_36451,Myocyte,88.12,27,93.18
CELL_34460,Epithelial,50.95,20,94.41
CELL_40312,Fibroblast,16.22,18,87.21
CELL_42717,Erythrocyte,18.64,7,61.9
CELL_73105,Erythrocyte,114.54,48,94.1
CELL_61393,Neuron,86.36,20,73.18
CELL_84675,Neuron,87.5,34,99.68
CELL_44940,Leukocyte,39.82,11,67.29
CELL_46437,Fibroblast,104.68,7,64.88
CELL_12360,Leukocyte,52.32,27,53.97
CELL_71072,Fibroblast,60.81,39,91.04
CELL_10739,Epithelial,58.64,21,68.92
CELL_50978,Neuron,113.95,19,72.24
CELL_59768,Neuron,59.09,32,85.66
CELL_66157,Myocyte,88.11,26,91.05
CELL_86794,Fibroblast,68.32,19,85.16
CELL_50033,Leukocyte,65.58,6,90.18
CELL_51990,Stem Cell,116.93,24,83.2
CELL_88969,Epithelial,112.98,8,68.62
CELL_83278,Leukocyte,40.47,5,60.88
CELL_73683,Myocyte,15.69,28,68.2
CELL_80995,Epithelial,55.46,32,55.15
CELL_31549,Fibroblast,48.63,26,78.02
CELL_46947,Fibroblast,73.72,24,51.49
CELL_10149,Myocyte,100.17,47,68.87
CELL_29822,Myocyte,53.14,20,87.66
CELL_80498,Myocyte,71.83,25,80.6
CELL_99496,Leukocyte,68.74,15,63.05
CELL_98976,Leukocyte,16.26,5,92.6
CELL_33191,Myocyte,15.81,33,57.68
CELL_88324,Myocyte,63.5,7,87.66
CELL_89028,Epithelial,117.15,49,58.5
CELL_59437,Stem Cell,80.94,33,85.89
CELL_16506,Neuron,42.84,28,72.38
CELL_10114,Neuron,105.89,6,83.0
CELL_15144,Epithelial,73.53,15,98.7
CELL_25769,Leukocyte,93.75,19,56.75
CELL_50897,Myocyte,20.61,40,76.09
CELL_71285,Epithelial,34.76,25,89.42
CELL_67717,Fibroblast,78.56,31,90.5
CELL_55541,Fibroblast,90.82,26,83.25
CELL_30373,Stem Cell,93.52,33,95.35
CELL_67208,Stem Cell,98.47,13,92.15
CELL_95088,Leukocyte,46.96,14,96.13
CELL_43673,Fibroblast,90.42,18,72.46
CELL_18152,Erythrocyte,101.81,24,73.98
CELL_52964,Epithelial,26.07,25,56.27
CELL_85693,Leukocyte,106.75,40,73.0
CELL_78916,Neuron,21.48,22,62.58
CELL_80142,Stem Cell,94.38,23,99.9
CELL_99237,Epithelial,28.3,31,55.17
CELL_89474,Neuron,46.38,10,89.33
CELL_43431,Leukocyte,22.62,11,86.99
CELL_13846,Myocyte,84.04,22,79.75
CELL_35138,Neuron,118.37,50,74.87
CELL_91095,Epithelial,41.9,37,59.03
CELL_49971,Fibroblast,114.77,45,88.53
CELL_31743,Fibroblast,116.49,19,79.86
CELL_11501,Fibroblast,11.31,6,56.15
CELL_56393,Epithelial,76.06,15,73.06
CELL_93770,Neuron,41.22,17,85.44
CELL_10330,Epithelial,9.84,42,73.47
CELL_81343,Fibroblast,103.51,49,52.07
CELL_85724,Leukocyte,17.07,48,67.91
CELL_68725,Stem Cell,13.37,10,96.44
CELL_65724,Myocyte,48.31,35,55.44
CELL_81091,Neuron,5.96,26,52.32
CELL_55852,Fibroblast,99.62,23,98.78
CELL_94581,Erythrocyte,52.86,41,53.98
CELL_43925,Stem Cell,95.95,32,70.48
CELL_22099,Neuron,115.82,7,97.98
CELL_72322,Myocyte,48.07,27,71.16
CELL_57990,Neuron,103.22,30,85.63
CELL_21094,Erythrocyte,70.27,11,64.58
CELL_56894,Epithelial,37.78,15,70.27
CELL_26946,Epithelial,18.08,15,71.34
CELL_52038,Myocyte,66.62,42,73.74
CELL_57950,Neuron,87.57,8,74.34
CELL_37983,Leukocyte,81.22,45,92.26
CELL_90089,Myocyte,49.63,36,63.92
CELL_94889,Leukocyte,34.07,20,74.01
CELL_28804,Neuron,109.36,13,52.62
CELL_32163,Neuron,51.74,19,74.85
CELL_48492,Leukocyte,18.58,12,89.54
CELL_36718,Fibroblast,43.45,29,94.38
CELL_15270,Neuron,17.4,25,56.61
CELL_68839,Neuron,72.03,42,95.18
CELL_97254,Stem Cell,71.36,40,99.65
CELL_26282,Neuron,33.66,42,63.94
CELL_30779,Neuron,116.9,18,67.17
CELL_70376,Myocyte,94.99,31,89.17
CELL_76807,Epithelial,80.11,23,82.9
