cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84057,Fibroblast,29.08,38,52.75
CELL_11746,Epithelial,60.19,16,83.08
CELL_99151,Fibroblast,83.47,14,78.89
CELL_71263,Erythrocyte,112.94,45,65.33
CELL_94839,Epithelial,100.7,7,95.15
CELL_54553,Stem Cell,20.79,34,86.28
CELL_65387,Stem Cell,63.04,31,78.72
CELL_48208,Neuron,21.29,9,57.19
CELL_80278,Myocyte,75.9,48,62.37
CELL_60353,Epithelial,39.49,48,69.14
CELL_27348,Neuron,21.93,50,95.77
CELL_80123,Stem Cell,50.02,31,71.24
CELL_63616,Neuron,86.4,16,97.4
CELL_60181,Neuron,73.43,6,91.36
CELL_53354,Fibroblast,31.62,20,83.43
CELL_72802,Myocyte,26.76,48,91.54
CELL_33285,Stem Cell,62.46,35,86.88
CELL_37929,Stem Cell,78.99,50,61.88
CELL_87297,Stem Cell,81.43,26,52.26
CELL_81401,Neuron,63.4,40,91.68
CELL_96347,Epithelial,108.13,32,71.89
CELL_91322,Stem Cell,49.96,7,89.65
CELL_86591,Neuron,72.33,8,92.48
CELL_70991,Neuron,51.35,10,78.08
CELL_78154,Epithelial,62.26,49,65.85
CELL_41520,Fibroblast,74.99,44,90.83
CELL_70290,Neuron,76.05,21,73.64
CELL_36377,Myocyte,69.33,13,91.45
CELL_60001,Epithelial,96.63,26,87.46
CELL_91279,Myocyte,113.77,7,69.14
CELL_91453,Erythrocyte,117.58,48,87.14
CELL_81023,Fibroblast,107.01,27,55.84
CELL_27438,Neuron,86.48,19,69.31
CELL_87449,Epithelial,44.72,34,80.93
CELL_85895,Fibroblast,74.39,27,75.78
CELL_23866,Myocyte,34.19,15,84.43
CELL_90524,Erythrocyte,78.28,50,63.32
CELL_42475,Stem Cell,23.18,14,73.76
CELL_10035,Stem Cell,64.17,30,81.8
CELL_25694,Myocyte,74.29,14,92.71
CELL_39524,Stem Cell,63.49,17,81.3
CELL_31883,Epithelial,106.49,23,68.74
CELL_94216,Neuron,99.49,43,75.72
CELL_38984,Erythrocyte,12.61,16,68.1
CELL_92629,Epithelial,89.43,31,76.88
CELL_96361,Erythrocyte,104.0,34,97.9
CELL_80874,Stem Cell,72.61,50,67.99
CELL_50968,Leukocyte,104.69,14,99.2
CELL_19314,Leukocyte,96.34,41,91.41
CELL_20855,Stem Cell,58.33,33,71.06
CELL_30069,Fibroblast,67.18,14,86.14
CELL_94791,Neuron,114.05,47,57.2
CELL_95122,Fibroblast,44.55,11,79.23
CELL_51894,Epithelial,62.96,31,74.34
CELL_96212,Stem Cell,55.46,5,82.65
CELL_87361,Leukocyte,38.27,46,94.51
CELL_62558,Stem Cell,93.52,42,94.19
CELL_51412,Epithelial,63.3,39,68.46
CELL_78381,Stem Cell,114.4,18,79.06
CELL_68194,Leukocyte,68.32,44,74.46
CELL_78719,Neuron,70.78,17,89.97
CELL_21432,Myocyte,68.71,28,64.96
CELL_15536,Neuron,92.09,10,60.23
CELL_88427,Erythrocyte,46.47,6,68.79
CELL_72540,Epithelial,85.5,42,66.34
CELL_42946,Neuron,103.66,32,55.22
CELL_17165,Epithelial,68.52,34,51.24
CELL_24512,Epithelial,30.05,12,62.06
CELL_17813,Epithelial,67.52,24,73.72
CELL_62653,Neuron,82.28,39,95.6
CELL_60775,Erythrocyte,118.81,38,83.82
CELL_17256,Leukocyte,39.25,12,90.89
CELL_35245,Stem Cell,97.47,18,69.3
CELL_49131,Neuron,92.74,9,94.44
CELL_10437,Leukocyte,30.42,41,53.81
CELL_38504,Neuron,116.17,50,87.75
CELL_78378,Stem Cell,87.09,38,85.28
CELL_51691,Neuron,6.44,18,84.62
CELL_95054,Epithelial,98.25,19,95.55
CELL_89062,Myocyte,103.91,36,84.47
CELL_48817,Stem Cell,48.72,25,92.63
CELL_52263,Epithelial,19.83,33,76.05
CELL_14060,Erythrocyte,106.46,32,84.88
CELL_52274,Leukocyte,104.69,49,99.21
CELL_39830,Stem Cell,112.32,18,76.39
CELL_77006,Stem Cell,83.17,35,93.63
CELL_77787,Leukocyte,54.3,13,96.41
CELL_26354,Myocyte,102.24,46,99.53
CELL_74475,Myocyte,26.42,44,88.88
CELL_11967,Neuron,54.23,42,98.55
CELL_37997,Neuron,42.94,29,96.16
CELL_66355,Fibroblast,51.35,22,57.25
CELL_38919,Myocyte,22.4,11,95.33
CELL_47970,Fibroblast,63.05,34,80.4
CELL_69760,Neuron,105.49,8,60.9
CELL_43486,Leukocyte,71.31,23,76.08
CELL_23505,Neuron,32.74,42,78.39
CELL_25532,Epithelial,53.23,44,72.85
CELL_30457,Fibroblast,93.34,16,97.03
CELL_97927,Fibroblast,17.22,30,50.32
CELL_92303,Epithelial,15.44,50,80.07
CELL_43299,Epithelial,10.95,31,63.32
CELL_48248,Neuron,108.6,33,89.22
CELL_20634,Neuron,117.53,43,91.16
CELL_27514,Myocyte,113.34,17,57.58
CELL_52857,Stem Cell,51.27,20,98.32
CELL_88502,Leukocyte,60.09,39,50.01
CELL_92672,Myocyte,84.34,33,55.81
CELL_74641,Neuron,66.83,37,56.77
CELL_63735,Leukocyte,100.74,40,79.97
CELL_95570,Fibroblast,12.82,20,91.49
CELL_80227,Neuron,109.68,50,77.08
CELL_68281,Stem Cell,85.19,29,85.82
CELL_54430,Myocyte,101.95,29,51.19
CELL_42402,Epithelial,53.69,29,58.24
CELL_84191,Erythrocyte,48.5,35,95.12
CELL_40332,Myocyte,14.65,32,86.73
CELL_12408,Leukocyte,97.38,11,64.07
CELL_26466,Stem Cell,75.74,48,72.54
CELL_46446,Erythrocyte,73.83,18,92.38
CELL_35470,Leukocyte,28.92,7,76.0
CELL_32543,Stem Cell,16.28,6,72.43
CELL_64646,Leukocyte,47.49,9,56.81
CELL_80239,Stem Cell,11.76,34,68.08
CELL_78276,Fibroblast,56.45,46,75.26
CELL_42868,Epithelial,23.18,41,53.82
CELL_48346,Epithelial,96.37,37,54.48
CELL_39403,Erythrocyte,36.06,12,75.05
CELL_76507,Neuron,78.84,35,55.5
CELL_57878,Myocyte,25.01,22,95.33
CELL_26160,Erythrocyte,59.93,49,61.59
CELL_90992,Myocyte,11.0,16,99.19
CELL_60041,Leukocyte,47.63,48,71.66
CELL_87149,Erythrocyte,88.48,20,99.03
CELL_34621,Fibroblast,85.64,9,66.8
CELL_52715,Myocyte,108.15,45,95.51
CELL_16538,Fibroblast,49.99,35,70.78
CELL_64350,Neuron,112.14,28,98.83
CELL_15703,Erythrocyte,8.88,18,82.46
CELL_89907,Neuron,38.72,47,69.6
CELL_17447,Stem Cell,28.33,7,53.54
CELL_89313,Fibroblast,58.31,45,55.81
CELL_15483,Leukocyte,90.42,49,82.19
CELL_86585,Myocyte,74.66,10,81.34
CELL_72014,Erythrocyte,86.66,22,51.03
CELL_72974,Epithelial,48.42,47,80.79
CELL_12176,Neuron,38.08,41,53.61
CELL_64103,Neuron,54.64,14,71.76
CELL_86827,Fibroblast,114.77,47,72.51
CELL_55900,Myocyte,80.73,50,59.71
CELL_38506,Leukocyte,50.45,12,58.93
CELL_16227,Neuron,119.49,46,91.3
CELL_48423,Fibroblast,83.96,13,78.04
CELL_17703,Leukocyte,82.31,21,53.34
CELL_44909,Fibroblast,68.06,8,92.71
CELL_12838,Leukocyte,101.82,14,64.54
CELL_32073,Erythrocyte,29.48,24,57.19
CELL_86649,Leukocyte,7.62,6,56.37
CELL_25558,Stem Cell,73.0,37,80.72
CELL_20562,Erythrocyte,72.63,46,79.39
CELL_10394,Myocyte,99.53,50,72.23
CELL_75135,Leukocyte,49.42,32,58.58
CELL_81427,Epithelial,48.1,47,91.3
CELL_34075,Leukocyte,109.2,48,57.72
CELL_32494,Stem Cell,15.04,30,53.9
CELL_54657,Stem Cell,103.62,22,60.62
CELL_53185,Leukocyte,8.11,43,82.06
CELL_78453,Erythrocyte,28.41,47,58.93
CELL_64572,Erythrocyte,88.16,48,78.44
CELL_63304,Neuron,119.32,23,78.98
CELL_65642,Neuron,16.11,49,54.79
CELL_85096,Stem Cell,95.52,24,80.75
CELL_28117,Neuron,96.51,25,71.3
CELL_70797,Myocyte,67.27,42,85.23
CELL_18841,Epithelial,112.49,11,61.69
CELL_73030,Myocyte,26.46,10,75.63
CELL_25250,Neuron,108.76,48,90.33
CELL_87443,Epithelial,78.58,7,70.26
CELL_18279,Stem Cell,63.19,15,83.86
CELL_28137,Myocyte,66.04,43,50.36
CELL_41168,Neuron,48.83,23,50.82
CELL_38039,Epithelial,35.76,35,80.99
CELL_60653,Fibroblast,71.31,33,63.09
CELL_87514,Erythrocyte,18.46,14,96.54
CELL_93719,Stem Cell,46.05,10,89.55
CELL_91406,Neuron,19.88,47,77.69
CELL_94982,Fibroblast,83.4,35,85.65
CELL_26435,Leukocyte,93.7,9,74.37
CELL_44853,Erythrocyte,108.46,38,89.27
CELL_55432,Myocyte,111.27,48,71.56
CELL_76458,Leukocyte,5.37,13,86.21
CELL_85696,Myocyte,18.67,6,59.57
CELL_12644,Fibroblast,108.23,32,98.31
CELL_65282,Fibroblast,67.03,38,84.71
CELL_73411,Leukocyte,97.18,10,69.53
CELL_74185,Neuron,30.6,16,94.12
CELL_70166,Epithelial,79.27,17,84.49
CELL_76796,Fibroblast,45.19,43,73.89
CELL_12672,Erythrocyte,72.94,38,68.9
CELL_49825,Erythrocyte,117.58,49,97.93
CELL_18818,Neuron,106.43,38,97.68
CELL_50119,Epithelial,32.1,40,85.65
CELL_99841,Epithelial,69.8,20,51.66
CELL_61572,Fibroblast,108.06,25,96.02
CELL_13268,Leukocyte,28.0,18,66.45
CELL_96377,Stem Cell,70.38,7,68.35
CELL_23386,Stem Cell,61.6,45,55.74
CELL_33430,Stem Cell,40.8,30,65.81
CELL_97206,Stem Cell,31.17,14,89.92
CELL_81438,Neuron,116.25,10,52.47
CELL_71272,Epithelial,99.11,24,73.31
CELL_52235,Stem Cell,101.17,6,86.44
CELL_93715,Myocyte,118.3,31,50.95
CELL_52957,Myocyte,77.16,35,58.09
CELL_20280,Erythrocyte,114.28,24,68.38
CELL_79556,Myocyte,25.46,23,79.4
CELL_53046,Fibroblast,83.51,31,92.78
CELL_76244,Stem Cell,76.15,35,66.7
CELL_82867,Leukocyte,58.36,5,61.02
CELL_24652,Fibroblast,53.98,15,73.93
CELL_47974,Leukocyte,98.17,23,70.35
CELL_15458,Erythrocyte,43.66,19,72.65
CELL_70624,Neuron,37.99,36,92.41
CELL_77668,Neuron,16.37,39,85.18
CELL_52275,Neuron,105.73,8,64.13
CELL_13547,Neuron,64.08,9,58.72
CELL_41838,Stem Cell,67.73,45,80.56
CELL_30838,Myocyte,17.25,29,60.79
CELL_57159,Fibroblast,118.15,33,85.85
CELL_25424,Erythrocyte,89.38,44,91.96
CELL_52047,Stem Cell,100.41,27,96.57
CELL_67736,Erythrocyte,117.14,41,60.07
CELL_84541,Myocyte,80.61,42,91.63
CELL_17759,Myocyte,89.38,39,93.11
CELL_12563,Neuron,114.27,37,82.03
CELL_40304,Leukocyte,22.24,49,68.3
CELL_64093,Leukocyte,45.62,5,95.38
CELL_78263,Myocyte,57.83,45,62.49
CELL_15453,Stem Cell,20.44,15,53.64
CELL_82319,Erythrocyte,29.46,33,94.15
CELL_90133,Erythrocyte,20.25,16,69.51
CELL_44807,Neuron,48.09,50,83.82
CELL_36308,Epithelial,82.71,11,81.09
CELL_98325,Myocyte,105.86,16,84.5
CELL_74887,Myocyte,106.61,46,99.51
CELL_30862,Leukocyte,67.06,6,74.54
CELL_94445,Neuron,34.9,41,73.76
CELL_33930,Epithelial,31.12,45,65.49
CELL_37319,Fibroblast,108.02,46,84.73
CELL_78367,Epithelial,41.89,7,53.99
CELL_68192,Epithelial,11.87,45,86.52
CELL_84655,Fibroblast,44.5,45,95.53
CELL_56029,Myocyte,11.32,36,60.23
CELL_91251,Stem Cell,89.03,26,92.18
CELL_95320,Fibroblast,105.69,34,80.55
CELL_68952,Neuron,61.53,20,55.85
CELL_23031,Erythrocyte,92.31,50,55.95
CELL_55169,Epithelial,116.82,19,94.18
CELL_51834,Epithelial,75.09,10,73.72
CELL_72397,Myocyte,34.28,39,95.57
CELL_51204,Myocyte,13.16,16,58.13
CELL_17303,Stem Cell,39.02,43,78.79
CELL_28220,Neuron,6.32,10,96.3
CELL_77251,Stem Cell,87.67,41,89.45
CELL_90739,Myocyte,113.0,8,90.77
CELL_74077,Epithelial,118.68,47,59.97
CELL_11461,Epithelial,67.23,16,60.4
CELL_14822,Fibroblast,74.41,38,91.42
CELL_27020,Epithelial,56.63,24,52.17
CELL_81921,Fibroblast,61.34,49,65.91
CELL_89713,Epithelial,14.95,36,83.42
CELL_52668,Fibroblast,108.78,27,83.48
CELL_27095,Leukocyte,115.02,23,64.65
CELL_56193,Myocyte,43.93,23,55.29
CELL_47633,Stem Cell,107.36,17,59.86
CELL_92324,Myocyte,18.92,6,83.66
CELL_95268,Myocyte,23.83,21,78.08
CELL_92390,Epithelial,97.02,18,77.88
CELL_78784,Leukocyte,78.95,32,76.23
CELL_56045,Stem Cell,53.33,50,55.21
CELL_63486,Myocyte,85.96,6,69.52
CELL_59447,Erythrocyte,78.84,46,85.21
CELL_82172,Fibroblast,58.72,29,59.46
CELL_88834,Fibroblast,109.59,38,87.19
CELL_21405,Myocyte,85.84,27,80.64
CELL_38827,Fibroblast,84.34,6,98.91
CELL_34848,Stem Cell,59.23,37,99.75
CELL_42158,Stem Cell,84.97,34,76.0
CELL_34627,Myocyte,69.79,30,85.61
CELL_78556,Fibroblast,91.06,25,91.14
CELL_63699,Fibroblast,98.82,50,58.48
CELL_30361,Leukocyte,103.35,13,56.09
CELL_36580,Neuron,59.57,46,91.09
CELL_48507,Neuron,118.81,39,96.44
CELL_33841,Stem Cell,94.38,25,77.57
CELL_69910,Epithelial,91.24,11,95.0
CELL_74857,Stem Cell,55.53,46,83.99
CELL_69695,Leukocyte,34.12,35,95.82
CELL_32077,Neuron,84.16,21,90.49
CELL_23620,Epithelial,64.82,21,86.21
CELL_65052,Stem Cell,10.67,19,89.89
CELL_80668,Fibroblast,108.85,20,61.05
CELL_22878,Fibroblast,23.4,31,67.92
CELL_22231,Epithelial,13.29,23,62.63
CELL_28643,Neuron,64.52,38,71.82
CELL_66899,Fibroblast,5.01,8,59.84
CELL_20880,Epithelial,34.37,21,71.01
CELL_79326,Fibroblast,68.85,9,75.98
CELL_43966,Erythrocyte,42.92,34,57.31
CELL_47094,Leukocyte,62.38,34,70.2
CELL_14205,Leukocyte,45.32,13,83.07
CELL_97864,Leukocyte,104.95,20,92.91
CELL_54923,Neuron,17.61,34,53.08
CELL_42571,Erythrocyte,104.64,41,86.9
CELL_32451,Epithelial,63.55,38,83.63
CELL_57577,Fibroblast,61.66,17,92.04
CELL_25642,Neuron,98.84,47,93.19
CELL_47179,Epithelial,41.01,36,73.77
CELL_87860,Myocyte,7.86,20,75.19
CELL_65199,Neuron,67.04,30,96.87
CELL_69998,Neuron,73.89,13,81.39
CELL_49028,Leukocyte,42.3,16,62.22
CELL_55313,Myocyte,19.9,18,92.47
CELL_44783,Neuron,50.13,44,92.06
CELL_25259,Myocyte,112.98,17,93.58
CELL_20391,Stem Cell,37.84,49,77.18
CELL_92224,Leukocyte,60.76,44,68.31
CELL_69758,Erythrocyte,10.82,27,58.24
CELL_85947,Stem Cell,116.7,50,60.4
CELL_38902,Fibroblast,37.96,16,62.92
CELL_37022,Stem Cell,26.64,23,63.54
CELL_90505,Leukocyte,22.01,44,52.77
CELL_22992,Erythrocyte,54.1,41,61.8
CELL_40333,Epithelial,43.92,27,60.73
CELL_12723,Neuron,103.23,10,57.89
CELL_72042,Epithelial,41.35,9,97.59
CELL_95223,Myocyte,26.23,40,58.69
CELL_79555,Stem Cell,46.19,45,79.72
CELL_42618,Leukocyte,82.66,12,98.21
CELL_69585,Leukocyte,61.65,29,78.83
CELL_53844,Myocyte,57.5,36,77.48
CELL_21993,Myocyte,19.08,12,70.94
CELL_99641,Leukocyte,31.67,50,71.87
CELL_45022,Myocyte,96.98,11,95.95
CELL_17084,Fibroblast,92.65,8,92.81
CELL_37938,Stem Cell,56.17,45,56.0
CELL_21536,Stem Cell,101.19,40,94.64
CELL_57414,Epithelial,32.53,8,64.49
CELL_79084,Neuron,113.13,22,84.31
CELL_65986,Epithelial,42.0,39,87.38
CELL_34352,Fibroblast,64.11,35,52.04
CELL_70825,Leukocyte,90.12,23,57.7
CELL_62983,Fibroblast,84.76,32,56.83
CELL_88493,Myocyte,33.58,45,69.7
CELL_46523,Erythrocyte,30.27,35,61.15
CELL_60231,Myocyte,41.33,32,60.2
CELL_24606,Fibroblast,9.45,34,93.82
CELL_56843,Fibroblast,33.1,44,61.71
CELL_68071,Leukocyte,86.97,29,92.62
CELL_79312,Erythrocyte,35.38,40,74.92
CELL_44345,Erythrocyte,59.28,12,87.82
CELL_10972,Neuron,34.69,37,88.86
CELL_95829,Fibroblast,48.97,8,83.33
CELL_29241,Myocyte,66.76,12,55.15
CELL_82412,Epithelial,91.77,25,84.91
CELL_77311,Leukocyte,103.47,9,93.02
CELL_34074,Fibroblast,97.03,24,84.6
CELL_50654,Myocyte,115.27,28,83.83
CELL_64606,Neuron,14.19,31,84.97
CELL_43219,Myocyte,56.13,37,70.25
CELL_71092,Neuron,68.37,14,71.35
CELL_94264,Fibroblast,117.24,10,57.76
CELL_71264,Erythrocyte,14.71,49,84.9
CELL_26528,Erythrocyte,67.43,37,98.99
CELL_38999,Leukocyte,72.63,35,75.86
CELL_37741,Fibroblast,54.79,15,56.55
CELL_86145,Erythrocyte,86.68,28,60.01
CELL_68192,Neuron,117.41,10,97.68
CELL_38369,Stem Cell,64.55,9,57.88
CELL_16003,Erythrocyte,15.1,33,81.96
CELL_19542,Myocyte,49.3,45,59.85
CELL_10954,Leukocyte,103.7,18,91.1
CELL_30470,Neuron,116.2,23,81.38
CELL_41055,Epithelial,104.13,38,90.7
CELL_69637,Neuron,101.13,49,83.14
CELL_70094,Erythrocyte,10.33,7,52.09
CELL_70347,Myocyte,23.73,8,61.77
CELL_19843,Erythrocyte,118.73,42,64.74
CELL_44048,Leukocyte,7.04,12,70.47
CELL_35424,Neuron,116.87,45,54.11
CELL_16300,Erythrocyte,103.69,9,85.62
CELL_68916,Epithelial,27.04,16,86.68
CELL_59293,Fibroblast,118.37,6,69.16
CELL_57189,Erythrocyte,41.61,8,67.72
CELL_12000,Erythrocyte,59.47,35,89.83
CELL_12237,Fibroblast,46.37,47,99.87
CELL_42258,Stem Cell,91.09,32,78.89
CELL_76474,Myocyte,8.54,42,98.12
CELL_31764,Leukocyte,5.17,20,84.64
CELL_43474,Erythrocyte,54.05,45,65.87
CELL_86257,Neuron,52.87,28,80.51
CELL_16991,Stem Cell,102.53,12,62.29
CELL_66048,Myocyte,116.67,28,71.19
CELL_81783,Stem Cell,30.65,47,94.61
CELL_91156,Neuron,54.1,45,63.16
CELL_35608,Epithelial,44.16,50,82.35
CELL_22080,Erythrocyte,33.17,27,93.78
CELL_14913,Fibroblast,20.65,26,58.91
CELL_95222,Fibroblast,111.14,44,79.87
CELL_69303,Myocyte,22.25,25,89.1
CELL_54352,Stem Cell,8.02,41,80.97
CELL_89424,Erythrocyte,105.73,29,60.72
CELL_43783,Myocyte,25.49,10,65.02
CELL_57119,Epithelial,47.85,39,65.28
CELL_76332,Neuron,29.09,18,75.02
CELL_14774,Erythrocyte,13.02,31,93.24
CELL_79644,Neuron,81.91,16,70.62
CELL_50853,Stem Cell,111.38,43,62.39
CELL_70581,Myocyte,112.26,32,75.62
CELL_44325,Neuron,23.8,46,63.53
CELL_96876,Myocyte,116.43,23,75.36
CELL_20671,Leukocyte,10.74,10,77.0
CELL_82978,Neuron,75.45,30,98.65
CELL_95099,Fibroblast,100.42,28,90.96
CELL_21839,Neuron,104.52,11,53.33
CELL_57629,Epithelial,7.1,16,76.82
CELL_68439,Epithelial,117.02,35,91.63
CELL_78947,Neuron,43.17,20,53.22
CELL_92171,Fibroblast,75.33,13,64.53
CELL_54450,Neuron,70.66,44,93.59
CELL_90486,Epithelial,10.84,33,68.83
CELL_69548,Leukocyte,27.88,30,98.88
CELL_66299,Myocyte,34.35,16,58.58
CELL_10761,Neuron,37.64,46,67.04
CELL_30869,Epithelial,63.73,10,83.12
CELL_38389,Leukocyte,19.27,45,96.47
CELL_25346,Neuron,19.93,35,79.2
CELL_57025,Leukocyte,110.11,35,77.8
CELL_97534,Erythrocyte,96.91,28,95.91
CELL_12085,Epithelial,37.21,40,60.95
CELL_89670,Fibroblast,90.47,42,99.06
CELL_56050,Leukocyte,38.14,31,58.29
CELL_20780,Epithelial,71.52,37,59.47
CELL_17493,Erythrocyte,36.09,21,63.59
CELL_35201,Neuron,56.44,27,94.41
CELL_91472,Myocyte,74.65,15,73.19
CELL_23687,Fibroblast,43.43,8,72.32
CELL_62353,Epithelial,78.48,26,50.23
CELL_35211,Myocyte,42.18,36,99.06
CELL_38291,Stem Cell,34.46,49,89.69
CELL_94348,Myocyte,64.15,48,97.35
CELL_25446,Leukocyte,101.99,30,86.04
CELL_23723,Stem Cell,42.33,45,78.69
CELL_23520,Erythrocyte,83.35,48,64.74
CELL_69190,Erythrocyte,6.58,21,61.31
CELL_93509,Erythrocyte,108.98,8,54.28
CELL_24308,Myocyte,57.42,16,50.06
CELL_60117,Epithelial,69.96,50,93.88
CELL_40559,Leukocyte,45.81,16,69.22
CELL_56271,Myocyte,89.73,12,67.08
CELL_63891,Fibroblast,26.16,20,98.92
CELL_36406,Leukocyte,34.21,9,90.15
CELL_90924,Fibroblast,78.98,35,58.54
CELL_74188,Myocyte,107.7,47,96.37
CELL_31226,Epithelial,55.02,12,68.6
CELL_11716,Erythrocyte,72.69,21,97.51
CELL_68184,Stem Cell,60.34,6,89.36
CELL_16534,Fibroblast,40.03,26,98.74
CELL_52141,Fibroblast,87.03,26,89.61
CELL_71652,Erythrocyte,80.08,29,98.35
CELL_85921,Neuron,106.77,45,52.83
CELL_62460,Myocyte,98.3,50,85.37
CELL_49220,Fibroblast,52.45,37,58.19
CELL_82930,Myocyte,28.48,40,96.09
CELL_99392,Fibroblast,71.1,35,58.88
CELL_59287,Neuron,51.41,9,79.67
CELL_60630,Leukocyte,19.26,23,77.34
CELL_80280,Myocyte,21.12,26,73.52
CELL_61601,Erythrocyte,69.88,28,68.18
CELL_88816,Stem Cell,104.03,28,63.47
CELL_39298,Stem Cell,104.64,45,53.84
CELL_45434,Fibroblast,12.54,50,73.86
CELL_78037,Epithelial,91.2,6,96.52
CELL_17930,Leukocyte,82.95,23,59.5
CELL_32502,Epithelial,54.86,26,85.0
CELL_66696,Stem Cell,10.47,42,85.05
CELL_87406,Erythrocyte,109.42,32,98.65
CELL_83492,Myocyte,16.23,41,99.0
CELL_95488,Neuron,60.66,43,65.66
CELL_50308,Epithelial,10.67,38,95.64
CELL_65380,Fibroblast,68.51,28,58.04
CELL_36684,Myocyte,51.27,48,91.95
CELL_46001,Neuron,115.76,41,87.46
CELL_97770,Myocyte,14.13,17,56.15
CELL_97510,Stem Cell,41.9,14,82.74
CELL_51318,Myocyte,43.74,47,71.13
CELL_12673,Neuron,56.46,13,72.11
CELL_37399,Stem Cell,99.29,28,50.42
CELL_95436,Neuron,74.16,32,67.13
CELL_41190,Epithelial,9.12,25,51.22
CELL_24626,Leukocyte,110.8,16,81.63
CELL_45997,Myocyte,63.23,29,88.04
CELL_51786,Neuron,69.72,28,51.27
CELL_36441,Fibroblast,96.58,21,75.9
CELL_29692,Stem Cell,48.68,36,94.53
CELL_11656,Neuron,94.43,23,84.1
CELL_20054,Epithelial,50.75,49,75.22
CELL_95635,Epithelial,23.63,45,87.41
CELL_66600,Neuron,60.79,37,61.58
CELL_81673,Fibroblast,34.42,27,79.86
CELL_58977,Neuron,20.62,13,78.56
CELL_26846,Fibroblast,31.02,27,79.89
CELL_80911,Stem Cell,73.63,43,76.7
CELL_52839,Erythrocyte,110.89,36,87.43
CELL_45648,Leukocyte,93.31,17,50.89
CELL_96861,Myocyte,103.5,17,62.94
CELL_10871,Erythrocyte,64.74,5,99.4
CELL_85502,Leukocyte,101.81,27,91.12
CELL_86017,Erythrocyte,106.75,32,72.74
CELL_16281,Epithelial,20.36,46,72.17
