cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36455,Neuron,9.48,43,70.21
CELL_30333,Erythrocyte,38.82,31,75.72
CELL_30749,Fibroblast,23.58,11,95.51
CELL_67232,Neuron,8.37,35,50.77
CELL_23011,Epithelial,73.76,42,65.99
CELL_13335,Erythrocyte,87.46,46,93.03
CELL_16950,Leukocyte,29.85,11,67.82
CELL_87662,Epithelial,9.12,39,64.69
CELL_30314,Myocyte,100.26,5,98.03
CELL_59797,Leukocyte,51.79,38,89.8
CELL_14461,Erythrocyte,17.43,38,99.21
CELL_42645,Stem Cell,22.89,50,65.88
CELL_65677,Stem Cell,21.13,49,97.98
CELL_72823,Erythrocyte,41.56,35,59.33
CELL_39377,Neuron,69.13,15,56.88
CELL_57859,Epithelial,114.65,48,61.41
CELL_37943,Erythrocyte,82.94,47,91.42
CELL_50612,Neuron,50.02,47,78.61
CELL_12808,Fibroblast,16.86,34,72.89
CELL_49126,Epithelial,17.29,27,94.17
CELL_91235,Myocyte,39.48,38,76.22
CELL_30292,Stem Cell,116.67,43,76.47
CELL_43225,Fibroblast,108.9,10,99.21
CELL_11723,Erythrocyte,35.42,33,93.72
CELL_98091,Stem Cell,110.18,23,76.99
CELL_52736,Erythrocyte,45.13,25,96.99
CELL_52100,Neuron,93.35,15,73.91
CELL_60678,Myocyte,40.72,38,60.71
CELL_13174,Neuron,18.96,12,98.96
CELL_98872,Leukocyte,30.02,39,86.82
CELL_16160,Myocyte,106.14,30,78.19
CELL_43194,Neuron,115.59,40,97.3
CELL_39856,Myocyte,94.49,18,87.65
CELL_10132,Myocyte,100.76,34,53.52
CELL_71695,Myocyte,53.94,11,52.67
CELL_52160,Stem Cell,55.04,19,86.27
CELL_17235,Stem Cell,18.12,17,58.83
CELL_84510,Fibroblast,20.61,32,97.27
CELL_30218,Neuron,93.49,9,88.52
CELL_35047,Neuron,72.41,24,71.03
CELL_40328,Myocyte,18.53,11,66.67
CELL_47056,Erythrocyte,48.01,5,97.01
CELL_54003,Myocyte,57.96,50,83.64
CELL_70517,Leukocyte,56.91,29,88.39
CELL_14808,Erythrocyte,16.05,9,80.5
CELL_16671,Stem Cell,20.54,33,91.28
CELL_47959,Stem Cell,74.74,29,65.35
CELL_72098,Epithelial,30.86,36,71.53
CELL_30728,Neuron,25.91,33,74.65
CELL_13341,Myocyte,26.14,7,72.72
CELL_60603,Epithelial,76.6,32,67.95
CELL_70459,Leukocyte,10.35,47,80.83
CELL_84568,Neuron,70.76,10,76.75
CELL_17992,Stem Cell,53.77,43,91.88
CELL_68207,Fibroblast,33.04,49,82.81
CELL_23879,Epithelial,83.51,18,75.09
CELL_92076,Erythrocyte,93.08,35,64.92
CELL_18058,Neuron,87.01,47,51.31
CELL_42428,Epithelial,47.8,25,59.15
CELL_67046,Neuron,5.8,8,79.65
CELL_19689,Erythrocyte,73.59,14,75.13
CELL_13008,Neuron,109.41,11,56.59
CELL_10354,Neuron,39.48,31,54.48
CELL_47817,Stem Cell,51.38,29,74.56
CELL_46168,Leukocyte,12.2,38,92.92
CELL_19569,Epithelial,54.21,45,77.37
CELL_40648,Myocyte,105.35,12,61.06
CELL_29223,Epithelial,58.52,23,77.79
CELL_80584,Neuron,19.67,20,63.93
CELL_21891,Fibroblast,93.9,22,76.43
CELL_99995,Leukocyte,52.45,18,83.51
CELL_80464,Erythrocyte,104.78,42,66.57
CELL_99706,Erythrocyte,116.22,19,94.7
CELL_97289,Neuron,74.16,43,76.95
CELL_63195,Stem Cell,109.49,27,73.8
CELL_50179,Stem Cell,68.97,31,55.08
CELL_74977,Stem Cell,97.95,7,50.55
CELL_20002,Erythrocyte,91.97,35,84.94
CELL_35682,Fibroblast,32.23,49,99.33
CELL_45672,Leukocyte,39.83,46,55.46
CELL_39416,Erythrocyte,77.81,45,94.24
CELL_23306,Stem Cell,36.16,37,61.64
CELL_70926,Leukocyte,62.13,20,91.11
CELL_12841,Myocyte,66.31,43,52.14
CELL_41036,Stem Cell,114.8,16,63.98
CELL_46519,Fibroblast,116.78,33,86.78
CELL_58194,Fibroblast,49.25,50,95.63
CELL_12331,Erythrocyte,95.2,22,73.85
CELL_57175,Myocyte,105.33,10,55.16
CELL_49993,Fibroblast,65.05,30,71.9
CELL_68838,Erythrocyte,95.03,21,52.66
CELL_41904,Neuron,23.21,39,53.03
CELL_10977,Stem Cell,47.18,32,67.23
CELL_44960,Fibroblast,114.07,39,63.66
CELL_12536,Leukocyte,13.92,10,84.14
CELL_80680,Erythrocyte,66.74,17,61.43
CELL_74778,Stem Cell,60.6,50,64.18
CELL_63540,Leukocyte,52.13,6,51.1
CELL_39341,Leukocyte,85.58,8,81.38
CELL_75481,Leukocyte,28.66,28,86.21
CELL_10481,Erythrocyte,90.97,47,56.72
CELL_34447,Neuron,102.21,17,89.14
CELL_32992,Neuron,58.46,40,55.0
CELL_72039,Neuron,25.21,17,81.76
CELL_28027,Stem Cell,106.23,22,72.83
CELL_95179,Neuron,43.85,49,98.77
CELL_55013,Erythrocyte,102.58,43,92.87
CELL_59080,Epithelial,28.47,39,63.59
CELL_78500,Leukocyte,11.64,16,90.55
CELL_39898,Erythrocyte,23.42,27,85.12
CELL_28184,Leukocyte,80.36,18,60.79
CELL_70809,Leukocyte,109.42,50,89.43
CELL_37739,Epithelial,50.6,44,67.22
CELL_64669,Epithelial,47.83,10,96.93
CELL_50005,Leukocyte,18.73,48,75.24
CELL_74825,Epithelial,91.0,13,77.82
CELL_24532,Leukocyte,110.26,41,91.8
CELL_89169,Fibroblast,76.31,43,62.99
CELL_38260,Stem Cell,43.66,44,87.76
CELL_63335,Erythrocyte,8.73,30,73.51
CELL_47493,Myocyte,50.0,46,60.03
CELL_10702,Fibroblast,21.11,18,84.27
CELL_89847,Erythrocyte,22.75,31,74.13
CELL_30272,Fibroblast,100.04,28,94.75
CELL_89862,Erythrocyte,12.89,49,99.96
CELL_58621,Epithelial,90.5,48,85.32
CELL_98433,Myocyte,59.08,27,99.47
CELL_19563,Neuron,13.96,36,66.26
CELL_62581,Stem Cell,100.93,18,90.48
CELL_58040,Fibroblast,71.66,16,58.1
CELL_27969,Stem Cell,90.69,5,85.75
CELL_35565,Erythrocyte,12.59,16,96.84
CELL_54640,Erythrocyte,93.66,16,95.03
CELL_28747,Fibroblast,74.72,42,76.15
CELL_39468,Stem Cell,98.09,50,88.86
CELL_60115,Stem Cell,50.41,27,96.88
CELL_57758,Leukocyte,26.7,6,95.37
CELL_14017,Myocyte,55.97,24,75.68
CELL_59661,Neuron,100.36,20,75.8
CELL_85404,Leukocyte,24.52,28,65.06
CELL_96698,Fibroblast,91.16,7,52.47
CELL_81618,Epithelial,18.89,45,96.36
CELL_13924,Neuron,101.32,40,62.89
CELL_43397,Myocyte,53.36,33,71.02
CELL_14896,Stem Cell,13.18,10,99.57
CELL_17586,Erythrocyte,89.8,32,62.09
CELL_32359,Stem Cell,11.04,47,98.78
CELL_58705,Leukocyte,106.83,6,64.82
CELL_51036,Erythrocyte,55.19,30,61.1
CELL_15013,Leukocyte,118.23,9,51.96
CELL_96047,Stem Cell,112.4,39,53.41
CELL_82953,Erythrocyte,112.32,31,90.5
CELL_59980,Stem Cell,12.95,28,88.75
CELL_69478,Erythrocyte,78.63,41,98.27
CELL_40893,Myocyte,115.99,47,68.16
CELL_69491,Myocyte,86.71,37,60.78
CELL_47749,Neuron,54.41,34,99.71
CELL_93453,Myocyte,65.23,40,74.74
CELL_88397,Fibroblast,25.25,7,52.23
CELL_81969,Neuron,83.66,25,64.49
CELL_33782,Leukocyte,109.21,23,70.79
CELL_32546,Stem Cell,54.15,6,98.81
CELL_87913,Neuron,45.74,47,67.79
CELL_80548,Fibroblast,91.22,10,99.15
CELL_12021,Erythrocyte,5.06,12,68.62
CELL_10817,Leukocyte,96.09,45,99.87
CELL_11749,Epithelial,23.62,39,99.23
CELL_23178,Myocyte,44.35,10,52.35
CELL_18168,Fibroblast,68.28,33,70.28
CELL_48051,Epithelial,52.24,27,93.38
CELL_35823,Leukocyte,83.83,7,63.76
CELL_26724,Myocyte,70.62,40,85.01
CELL_36427,Myocyte,90.37,29,52.41
CELL_60384,Erythrocyte,23.29,42,91.01
CELL_96837,Stem Cell,43.07,39,71.89
CELL_28634,Myocyte,75.38,38,85.11
CELL_96722,Erythrocyte,74.75,31,98.99
CELL_41144,Neuron,98.1,34,52.27
CELL_18965,Stem Cell,80.85,17,77.69
CELL_56790,Neuron,102.28,28,58.73
CELL_27569,Erythrocyte,40.11,40,72.05
CELL_53323,Fibroblast,105.29,13,76.55
CELL_77974,Neuron,77.27,50,87.0
CELL_36873,Erythrocyte,84.07,35,56.98
CELL_36921,Neuron,6.16,31,56.78
CELL_90714,Leukocyte,62.84,47,81.07
CELL_20600,Neuron,69.74,50,59.83
CELL_74397,Leukocyte,83.77,23,90.57
CELL_84523,Erythrocyte,37.52,14,74.27
CELL_87415,Stem Cell,81.37,32,78.42
CELL_67427,Myocyte,10.1,22,88.25
CELL_40053,Neuron,104.02,10,92.11
CELL_95421,Stem Cell,78.15,10,71.06
CELL_56890,Erythrocyte,100.69,25,94.63
CELL_81854,Leukocyte,94.67,44,76.5
CELL_65674,Leukocyte,80.59,15,75.44
CELL_40703,Neuron,68.03,33,65.65
CELL_21735,Epithelial,97.34,18,54.52
CELL_67122,Epithelial,8.0,27,88.31
CELL_19034,Epithelial,32.75,6,76.05
CELL_75732,Fibroblast,76.57,13,92.13
CELL_66802,Fibroblast,111.61,31,64.22
CELL_23993,Erythrocyte,87.73,25,95.21
CELL_52308,Stem Cell,116.38,7,77.52
CELL_38040,Fibroblast,16.91,22,66.88
CELL_98288,Epithelial,75.2,38,69.03
CELL_26903,Stem Cell,10.91,5,60.32
CELL_40472,Neuron,104.05,49,76.03
CELL_22521,Epithelial,83.99,41,86.2
CELL_36871,Epithelial,57.17,48,81.22
CELL_65109,Epithelial,19.57,14,69.97
CELL_14172,Stem Cell,49.48,27,59.09
CELL_31541,Stem Cell,41.71,36,93.71
CELL_26195,Erythrocyte,96.11,48,59.15
CELL_82741,Epithelial,68.88,47,65.26
CELL_39677,Leukocyte,114.08,26,50.17
CELL_63327,Erythrocyte,99.99,49,52.39
CELL_58150,Stem Cell,32.48,27,58.68
CELL_56027,Leukocyte,54.59,44,55.23
CELL_89714,Epithelial,77.07,18,61.84
CELL_24417,Neuron,51.69,50,71.01
CELL_47292,Leukocyte,79.05,28,73.96
CELL_41452,Erythrocyte,114.74,11,50.7
CELL_47453,Erythrocyte,82.79,13,70.67
CELL_84601,Neuron,94.04,16,97.5
CELL_56988,Neuron,83.92,40,66.19
CELL_97785,Leukocyte,12.64,6,84.79
CELL_85054,Stem Cell,59.43,46,88.41
CELL_87275,Fibroblast,56.01,47,75.73
CELL_27900,Epithelial,107.53,16,95.52
CELL_28746,Myocyte,42.85,22,57.73
CELL_49223,Fibroblast,23.71,27,70.28
CELL_49866,Erythrocyte,63.12,43,66.7
CELL_49094,Epithelial,18.08,33,76.48
CELL_41703,Epithelial,5.14,33,70.45
CELL_76381,Epithelial,30.78,50,58.14
CELL_45740,Fibroblast,49.84,50,76.82
CELL_24495,Leukocyte,50.14,42,93.99
CELL_46316,Stem Cell,23.86,8,54.21
CELL_10725,Erythrocyte,26.67,14,73.32
CELL_46770,Fibroblast,89.19,37,79.67
CELL_23650,Erythrocyte,66.9,22,94.17
CELL_27217,Erythrocyte,26.17,13,87.34
CELL_55132,Erythrocyte,13.01,47,61.0
CELL_94003,Neuron,94.14,12,69.04
CELL_89136,Leukocyte,51.68,41,64.76
CELL_66194,Erythrocyte,32.45,17,85.6
CELL_47234,Leukocyte,72.15,14,73.66
CELL_81131,Neuron,54.61,25,57.95
CELL_52444,Leukocyte,23.19,29,58.78
CELL_38313,Myocyte,85.12,23,93.92
CELL_39335,Erythrocyte,25.36,50,68.4
CELL_83911,Epithelial,20.52,9,50.2
CELL_67214,Myocyte,18.8,12,63.63
CELL_57311,Myocyte,31.52,36,86.58
CELL_68733,Erythrocyte,13.68,33,81.49
CELL_83375,Neuron,105.05,17,93.64
CELL_45476,Erythrocyte,66.41,36,53.48
CELL_21728,Neuron,98.84,46,64.25
CELL_83990,Myocyte,105.61,39,63.19
CELL_35183,Stem Cell,97.03,42,72.33
CELL_20854,Epithelial,70.26,6,84.05
CELL_93604,Neuron,71.94,29,93.49
CELL_85991,Stem Cell,112.15,5,57.85
CELL_55168,Leukocyte,110.81,8,93.26
CELL_23659,Neuron,63.05,26,90.64
CELL_46742,Fibroblast,106.2,48,87.65
CELL_20327,Epithelial,106.91,23,62.12
CELL_42384,Myocyte,29.68,38,50.2
CELL_13666,Epithelial,45.91,36,67.41
CELL_51636,Fibroblast,54.3,10,80.77
CELL_33704,Fibroblast,7.35,16,52.01
CELL_25838,Fibroblast,91.26,17,91.28
CELL_97906,Fibroblast,29.11,44,60.85
CELL_24846,Fibroblast,22.98,5,89.04
CELL_53890,Myocyte,7.42,34,93.82
CELL_48316,Neuron,7.67,49,66.54
CELL_31288,Leukocyte,114.02,7,93.84
CELL_26526,Erythrocyte,59.15,50,57.55
CELL_22435,Erythrocyte,97.94,49,73.37
CELL_48943,Fibroblast,100.23,12,51.05
CELL_19608,Stem Cell,91.49,39,69.06
CELL_45337,Stem Cell,29.4,22,65.88
CELL_11893,Stem Cell,47.87,35,89.51
CELL_88074,Stem Cell,10.59,26,98.64
CELL_17978,Leukocyte,53.93,15,52.58
CELL_32203,Erythrocyte,70.84,7,83.35
CELL_74224,Stem Cell,102.03,14,99.05
CELL_85317,Erythrocyte,39.98,50,73.84
CELL_59283,Leukocyte,75.72,40,72.14
CELL_39469,Fibroblast,7.28,17,58.75
CELL_30154,Erythrocyte,98.75,20,56.73
CELL_24599,Epithelial,76.42,8,55.45
CELL_11741,Stem Cell,105.66,23,63.48
CELL_43901,Erythrocyte,112.21,50,69.45
CELL_87145,Epithelial,92.79,8,51.72
CELL_93075,Myocyte,63.83,50,57.44
CELL_16324,Stem Cell,37.64,14,72.14
CELL_71893,Myocyte,65.5,42,99.07
CELL_12282,Leukocyte,33.92,44,55.12
CELL_34045,Epithelial,118.65,6,79.35
CELL_70930,Neuron,53.13,42,82.74
CELL_89150,Epithelial,118.46,34,78.81
CELL_38695,Epithelial,66.45,39,58.73
CELL_49107,Leukocyte,25.71,5,72.75
CELL_94483,Erythrocyte,7.69,6,58.18
CELL_81127,Epithelial,38.73,27,86.78
CELL_46865,Leukocyte,50.48,14,89.97
CELL_68146,Myocyte,26.6,6,64.64
CELL_19512,Myocyte,101.92,19,95.27
CELL_65655,Leukocyte,54.1,23,77.62
CELL_23237,Stem Cell,9.74,41,67.0
CELL_61983,Erythrocyte,80.38,21,96.0
CELL_73550,Leukocyte,114.76,9,97.74
CELL_69414,Fibroblast,17.98,12,94.19
CELL_92300,Fibroblast,115.2,42,79.47
CELL_23450,Erythrocyte,66.54,44,88.94
CELL_75703,Neuron,100.83,28,56.63
CELL_24447,Myocyte,25.15,35,75.84
CELL_41988,Myocyte,111.7,33,75.41
CELL_47577,Myocyte,64.52,38,51.95
CELL_51586,Erythrocyte,53.36,34,51.59
CELL_97925,Myocyte,67.02,42,83.09
CELL_13584,Erythrocyte,83.21,29,91.16
CELL_94002,Fibroblast,83.11,27,83.76
CELL_58773,Epithelial,114.34,12,54.47
CELL_23180,Erythrocyte,18.05,8,53.03
CELL_74369,Erythrocyte,93.67,11,74.67
CELL_91729,Neuron,71.5,27,65.67
CELL_46312,Myocyte,33.08,44,63.76
CELL_47269,Leukocyte,35.96,32,56.68
CELL_26355,Fibroblast,97.59,47,76.31
CELL_90529,Erythrocyte,80.25,22,99.31
CELL_96607,Epithelial,7.48,8,93.65
CELL_85476,Fibroblast,29.43,37,97.16
CELL_22705,Leukocyte,94.78,37,78.77
CELL_48150,Myocyte,15.49,35,89.13
CELL_52880,Myocyte,56.1,21,97.86
CELL_21357,Neuron,39.95,7,92.61
CELL_48284,Myocyte,79.9,38,60.14
CELL_38373,Neuron,15.96,43,67.24
CELL_62807,Myocyte,39.16,37,79.32
CELL_61974,Epithelial,105.1,35,79.44
CELL_35331,Leukocyte,39.9,6,86.99
CELL_86962,Myocyte,67.03,10,61.29
CELL_53694,Stem Cell,51.29,12,58.03
CELL_14970,Fibroblast,48.62,44,55.63
CELL_97854,Epithelial,92.9,39,51.5
CELL_74766,Stem Cell,45.51,46,93.76
CELL_81908,Myocyte,23.7,17,50.71
CELL_74102,Myocyte,86.76,18,58.2
CELL_91165,Neuron,9.57,37,76.56
CELL_37257,Myocyte,14.47,21,69.35
CELL_20073,Myocyte,76.19,48,52.28
CELL_48139,Myocyte,88.97,37,79.95
CELL_40182,Fibroblast,19.7,11,79.65
CELL_55126,Stem Cell,46.16,32,66.31
CELL_22522,Neuron,117.75,12,80.41
CELL_15750,Fibroblast,39.2,46,76.92
CELL_80159,Neuron,87.41,24,52.66
CELL_90194,Myocyte,108.98,35,89.07
CELL_95878,Fibroblast,94.23,31,63.75
CELL_84453,Epithelial,59.14,46,80.44
CELL_64041,Myocyte,39.73,39,98.18
CELL_59399,Epithelial,117.96,42,71.95
CELL_61226,Myocyte,23.17,33,72.74
CELL_21853,Erythrocyte,73.75,36,57.67
CELL_26399,Epithelial,88.94,17,94.89
CELL_76961,Epithelial,47.71,30,57.04
CELL_70764,Leukocyte,111.0,34,60.52
CELL_55705,Erythrocyte,110.39,12,69.94
CELL_41867,Myocyte,108.94,36,92.94
CELL_39666,Fibroblast,56.73,14,67.05
CELL_17141,Leukocyte,28.56,6,62.72
CELL_85570,Neuron,114.27,28,76.98
CELL_17718,Neuron,107.97,7,62.04
CELL_71660,Erythrocyte,54.7,24,69.57
CELL_33265,Erythrocyte,93.22,20,92.89
CELL_50175,Epithelial,112.49,29,50.93
CELL_79365,Fibroblast,41.43,22,70.37
CELL_96722,Epithelial,93.55,39,90.84
CELL_90178,Stem Cell,94.89,16,57.15
CELL_48687,Epithelial,78.4,46,88.03
CELL_96514,Stem Cell,59.81,18,74.84
CELL_38248,Leukocyte,23.91,36,95.36
CELL_29966,Epithelial,43.38,9,92.37
CELL_59354,Stem Cell,93.09,37,53.33
CELL_23329,Fibroblast,28.17,7,91.91
CELL_28663,Neuron,20.8,8,90.41
CELL_32710,Erythrocyte,54.35,34,92.5
CELL_41833,Leukocyte,59.5,28,79.82
CELL_64368,Erythrocyte,68.57,25,50.9
CELL_53760,Leukocyte,111.16,31,63.35
CELL_29499,Myocyte,36.46,47,63.82
CELL_62090,Leukocyte,25.82,15,55.54
CELL_95451,Stem Cell,17.46,37,60.65
CELL_21875,Epithelial,94.53,32,86.6
CELL_20441,Stem Cell,20.39,49,64.59
CELL_38013,Stem Cell,110.82,38,65.15
CELL_48200,Fibroblast,25.38,33,96.8
CELL_41334,Stem Cell,99.81,42,62.12
CELL_83254,Stem Cell,56.88,6,63.79
CELL_42717,Fibroblast,77.96,42,92.17
CELL_34423,Stem Cell,102.07,38,92.67
CELL_91349,Myocyte,42.94,14,88.43
CELL_77271,Fibroblast,118.71,8,80.76
CELL_87796,Myocyte,52.5,25,79.89
CELL_87841,Erythrocyte,38.69,14,54.41
CELL_75622,Erythrocyte,40.09,46,88.98
CELL_46370,Leukocyte,110.72,24,84.01
CELL_88248,Epithelial,15.83,35,54.74
CELL_74448,Fibroblast,110.03,44,56.67
CELL_70379,Stem Cell,62.4,13,64.59
CELL_72743,Leukocyte,82.21,6,56.04
CELL_12142,Myocyte,68.56,29,76.45
CELL_57760,Fibroblast,64.31,36,71.35
CELL_88086,Stem Cell,107.82,31,68.42
CELL_68327,Neuron,66.84,50,99.59
CELL_43649,Epithelial,11.46,25,61.87
CELL_49034,Neuron,99.31,19,70.41
CELL_18152,Myocyte,97.24,37,82.37
CELL_39307,Myocyte,48.36,20,66.65
CELL_92049,Fibroblast,107.99,10,79.49
CELL_11778,Fibroblast,10.82,42,95.88
CELL_17256,Myocyte,11.31,25,63.11
CELL_53610,Stem Cell,67.87,10,70.48
CELL_56770,Myocyte,55.91,18,57.29
CELL_68871,Myocyte,38.79,26,95.86
CELL_24702,Fibroblast,56.31,19,96.33
CELL_86772,Stem Cell,98.88,9,82.65
CELL_72530,Myocyte,32.29,45,80.96
CELL_38132,Fibroblast,63.0,28,72.19
CELL_94343,Neuron,89.46,13,91.85
CELL_56200,Epithelial,77.91,14,90.71
CELL_80268,Erythrocyte,71.86,18,69.93
CELL_50352,Neuron,107.19,45,67.85
CELL_60730,Fibroblast,108.83,14,88.82
CELL_38043,Stem Cell,119.79,17,73.11
CELL_62942,Fibroblast,28.6,22,89.16
CELL_39381,Stem Cell,27.37,21,57.78
CELL_39591,Neuron,12.53,28,84.18
CELL_44825,Fibroblast,115.8,12,91.79
CELL_68131,Epithelial,89.85,20,95.83
CELL_71284,Erythrocyte,100.71,34,82.14
CELL_84535,Myocyte,30.37,25,68.61
CELL_54076,Erythrocyte,19.04,36,86.12
CELL_51831,Neuron,65.9,25,98.02
CELL_14033,Leukocyte,55.78,6,62.06
CELL_26113,Myocyte,59.51,12,51.96
CELL_10509,Epithelial,67.8,24,65.85
CELL_48952,Fibroblast,40.57,45,54.58
CELL_14092,Fibroblast,87.7,49,92.41
CELL_47511,Leukocyte,112.39,22,86.48
CELL_64997,Erythrocyte,102.67,23,55.32
CELL_24920,Fibroblast,49.24,43,55.25
CELL_62410,Epithelial,95.22,43,58.67
CELL_63315,Stem Cell,27.34,14,60.06
CELL_56918,Myocyte,76.35,26,93.62
CELL_92369,Fibroblast,56.87,12,71.19
CELL_99484,Stem Cell,118.23,31,77.63
CELL_66426,Erythrocyte,29.67,11,62.04
CELL_71804,Neuron,58.5,38,96.02
CELL_96467,Neuron,103.45,5,94.74
CELL_80821,Myocyte,116.88,28,54.28
CELL_75581,Fibroblast,43.97,50,93.88
CELL_77244,Myocyte,43.58,14,93.99
CELL_97596,Epithelial,53.83,41,97.1
CELL_92291,Neuron,7.01,23,85.73
CELL_72582,Neuron,47.07,37,92.25
CELL_32843,Epithelial,28.29,48,82.18
CELL_13235,Epithelial,33.83,47,93.12
CELL_51818,Myocyte,78.85,32,53.1
CELL_41770,Epithelial,113.53,46,79.2
CELL_96342,Neuron,105.7,20,80.34
CELL_43462,Stem Cell,23.07,44,57.58
CELL_12937,Epithelial,19.13,33,62.5
CELL_10489,Erythrocyte,48.23,26,68.96
CELL_32998,Neuron,38.62,31,74.55
CELL_86412,Neuron,10.73,27,82.74
CELL_65473,Erythrocyte,78.14,21,72.71
CELL_22170,Neuron,39.14,12,77.88
CELL_23622,Erythrocyte,71.04,8,53.62
CELL_73758,Epithelial,115.09,9,54.17
CELL_80393,Fibroblast,13.7,20,57.69
CELL_73523,Stem Cell,31.98,15,79.6
CELL_99235,Myocyte,34.08,25,95.23
CELL_13412,Myocyte,70.01,40,97.59
CELL_23610,Leukocyte,84.05,17,87.67
CELL_24775,Erythrocyte,106.38,13,85.24
CELL_70457,Fibroblast,37.76,11,87.64
CELL_72491,Epithelial,63.28,28,83.45
CELL_92098,Epithelial,79.31,30,84.72
CELL_51964,Erythrocyte,95.54,35,67.3
CELL_75082,Epithelial,16.77,24,95.47
CELL_19051,Erythrocyte,13.8,32,61.33
CELL_55191,Leukocyte,57.55,23,71.29
CELL_21809,Neuron,94.27,5,88.47
CELL_54576,Erythrocyte,75.77,34,91.38
CELL_15953,Fibroblast,90.55,12,72.34
CELL_99472,Leukocyte,58.04,33,88.64
CELL_56799,Neuron,73.93,41,88.23
CELL_65180,Epithelial,24.73,16,72.83
CELL_69082,Erythrocyte,107.11,6,77.88
CELL_34327,Leukocyte,13.41,13,78.44
CELL_91894,Erythrocyte,82.99,27,87.63
CELL_47963,Myocyte,13.45,23,68.85
CELL_61549,Myocyte,13.33,23,56.33
CELL_50166,Epithelial,45.85,23,93.69
CELL_54047,Leukocyte,10.41,48,76.9
CELL_93607,Stem Cell,22.16,15,68.5
CELL_29547,Epithelial,98.95,17,76.5
CELL_80861,Epithelial,59.66,48,72.88
CELL_63130,Myocyte,28.99,19,94.73
CELL_71892,Epithelial,98.47,26,83.32
CELL_77123,Stem Cell,119.19,12,90.08
CELL_73262,Stem Cell,5.26,20,66.43
CELL_92326,Leukocyte,20.82,15,83.69
CELL_69278,Leukocyte,10.36,30,66.03
CELL_88778,Stem Cell,85.54,9,87.29
CELL_40282,Stem Cell,53.91,20,51.96
CELL_28396,Leukocyte,83.11,14,82.37
CELL_37517,Leukocyte,80.67,48,52.8
CELL_25556,Epithelial,76.54,34,69.64
CELL_62531,Stem Cell,80.33,11,75.79
CELL_94842,Myocyte,84.27,39,91.13
CELL_79942,Epithelial,117.79,41,93.6
CELL_94536,Erythrocyte,21.09,41,89.01
CELL_52475,Fibroblast,88.15,15,64.26
CELL_73765,Stem Cell,70.64,18,81.88
CELL_41147,Stem Cell,58.61,24,79.43
CELL_45514,Myocyte,22.62,39,54.95
