cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62573,Neuron,82.66,28,53.9
CELL_12025,Erythrocyte,71.99,38,78.39
CELL_52098,Epithelial,26.45,16,80.79
CELL_33089,Leukocyte,79.98,8,63.78
CELL_72679,Stem Cell,8.31,19,59.91
CELL_53087,Epithelial,37.62,32,63.88
CELL_17353,Erythrocyte,38.39,17,80.52
CELL_39127,Myocyte,32.8,22,66.62
CELL_10882,Erythrocyte,81.2,26,62.54
CELL_64655,Epithelial,50.19,44,86.95
CELL_95357,Erythrocyte,58.63,50,85.74
CELL_10803,Erythrocyte,114.02,38,56.75
CELL_48417,Epithelial,59.74,8,60.59
CELL_11372,Stem Cell,13.7,50,81.06
CELL_40434,Myocyte,14.09,45,68.7
CELL_39995,Myocyte,6.59,40,72.85
CELL_22177,Leukocyte,7.45,5,51.38
CELL_79389,Stem Cell,90.7,28,69.24
CELL_38976,Myocyte,111.21,15,67.36
CELL_89868,Fibroblast,32.02,42,83.93
CELL_50618,Leukocyte,8.91,39,88.32
CELL_62511,Epithelial,17.19,29,70.22
CELL_98369,Leukocyte,72.49,18,52.26
CELL_33019,Myocyte,85.12,24,78.81
CELL_68911,Neuron,40.67,24,88.07
CELL_46015,Erythrocyte,100.16,33,50.94
CELL_77266,Fibroblast,34.62,28,89.91
CELL_49372,Fibroblast,28.11,44,61.75
CELL_44359,Erythrocyte,56.02,24,98.41
CELL_70335,Erythrocyte,95.47,9,72.11
CELL_95331,Stem Cell,56.64,7,90.3
CELL_51850,Leukocyte,98.95,17,63.94
CELL_37737,Neuron,40.64,13,93.23
CELL_18093,Neuron,5.32,24,74.47
CELL_65830,Erythrocyte,48.72,17,95.97
CELL_94146,Myocyte,92.19,18,52.71
CELL_62030,Neuron,74.35,46,75.47
CELL_98496,Fibroblast,26.76,7,56.64
CELL_99073,Myocyte,104.9,34,53.28
CELL_19476,Myocyte,78.91,15,61.06
CELL_29358,Myocyte,57.08,29,68.37
CELL_71109,Epithelial,115.46,18,72.5
CELL_14658,Neuron,25.61,43,95.37
CELL_27486,Epithelial,45.06,11,70.83
CELL_26589,Neuron,14.32,37,88.55
CELL_35758,Epithelial,105.11,5,88.68
CELL_18973,Stem Cell,27.63,29,68.0
CELL_92402,Fibroblast,53.32,31,97.76
CELL_45980,Fibroblast,64.33,36,88.99
CELL_54735,Stem Cell,116.59,23,67.56
CELL_58211,Stem Cell,115.29,50,68.96
CELL_15600,Neuron,43.32,22,94.65
CELL_96863,Fibroblast,42.98,23,50.53
CELL_59153,Leukocyte,20.73,16,70.39
CELL_96245,Stem Cell,101.23,49,64.41
CELL_28974,Myocyte,58.37,48,91.95
CELL_66070,Neuron,114.75,42,64.54
CELL_27020,Epithelial,100.86,44,95.51
CELL_42973,Fibroblast,104.06,33,92.31
CELL_28494,Myocyte,48.67,15,88.68
CELL_10054,Epithelial,43.21,29,55.34
CELL_52568,Leukocyte,94.02,47,55.68
CELL_65810,Erythrocyte,24.07,23,98.93
CELL_47449,Neuron,43.53,41,83.93
CELL_87741,Erythrocyte,52.64,30,79.66
CELL_40176,Fibroblast,105.06,31,92.4
CELL_72421,Stem Cell,65.77,26,68.04
CELL_60651,Fibroblast,42.18,16,55.84
CELL_66044,Neuron,17.91,34,70.1
CELL_60098,Leukocyte,7.45,26,81.18
CELL_92877,Leukocyte,41.49,45,86.58
CELL_64795,Epithelial,72.91,9,52.52
CELL_39703,Stem Cell,95.06,27,80.63
CELL_18146,Stem Cell,25.76,30,70.17
CELL_66184,Stem Cell,70.46,20,99.9
CELL_41601,Fibroblast,96.91,33,80.09
CELL_14711,Fibroblast,8.62,27,80.22
CELL_58503,Erythrocyte,108.03,46,77.33
CELL_38027,Myocyte,59.83,28,64.41
CELL_55330,Myocyte,116.21,21,79.17
CELL_54958,Epithelial,61.9,40,63.37
CELL_80134,Erythrocyte,76.48,26,72.08
CELL_56624,Stem Cell,44.1,43,74.27
CELL_86030,Epithelial,76.51,20,85.75
CELL_77760,Neuron,54.15,11,89.13
CELL_62689,Fibroblast,67.96,46,53.63
CELL_28484,Neuron,117.59,45,94.91
CELL_11059,Erythrocyte,68.32,14,51.74
CELL_74091,Stem Cell,87.32,21,92.79
CELL_73614,Neuron,37.71,22,78.78
CELL_27587,Erythrocyte,39.05,31,58.69
CELL_49053,Epithelial,48.15,16,76.06
CELL_51192,Leukocyte,72.29,30,80.4
CELL_37170,Stem Cell,34.16,46,81.22
CELL_18326,Stem Cell,50.16,45,60.5
CELL_35049,Erythrocyte,71.79,6,69.36
CELL_26255,Erythrocyte,78.8,17,58.01
CELL_80157,Myocyte,102.56,14,98.74
CELL_54373,Myocyte,90.59,19,74.75
CELL_46852,Erythrocyte,101.05,47,58.28
CELL_48798,Erythrocyte,42.94,27,58.6
CELL_59878,Epithelial,8.15,35,73.55
CELL_44218,Erythrocyte,98.96,47,97.46
CELL_24353,Erythrocyte,46.66,25,80.23
CELL_58720,Epithelial,80.22,37,97.58
CELL_59634,Leukocyte,7.95,30,99.62
CELL_67691,Leukocyte,14.92,25,60.28
CELL_77488,Fibroblast,89.43,6,74.5
CELL_72290,Epithelial,71.99,40,70.21
CELL_60652,Leukocyte,79.33,29,80.33
CELL_70988,Epithelial,53.6,13,79.35
CELL_25025,Stem Cell,18.39,19,60.76
CELL_32330,Epithelial,35.44,24,83.1
CELL_46772,Epithelial,97.77,16,77.47
CELL_38879,Epithelial,40.33,17,56.8
CELL_24757,Neuron,81.28,25,99.34
CELL_14284,Neuron,13.97,38,78.58
CELL_95419,Leukocyte,70.15,40,79.84
CELL_47213,Fibroblast,29.83,5,80.7
CELL_28615,Erythrocyte,22.3,14,92.44
CELL_90543,Erythrocyte,77.16,26,81.38
CELL_44454,Stem Cell,119.21,48,57.18
CELL_38834,Fibroblast,91.01,31,76.68
CELL_80750,Erythrocyte,92.48,7,62.23
CELL_79977,Myocyte,31.01,22,60.64
CELL_15494,Leukocyte,29.29,32,70.13
CELL_85890,Leukocyte,97.87,25,88.05
CELL_33831,Epithelial,53.82,8,81.59
CELL_40016,Neuron,25.74,49,73.28
CELL_58823,Fibroblast,8.39,20,55.94
CELL_86537,Stem Cell,111.53,9,56.88
CELL_91250,Neuron,26.29,34,63.58
CELL_72567,Erythrocyte,83.15,49,89.26
CELL_96128,Leukocyte,45.57,6,52.01
CELL_11822,Leukocyte,34.15,27,96.23
CELL_59956,Neuron,119.84,45,67.75
CELL_47124,Neuron,33.34,12,66.16
CELL_64631,Epithelial,11.05,9,70.57
CELL_63952,Myocyte,22.81,20,68.7
CELL_95379,Myocyte,32.26,46,72.48
CELL_63225,Leukocyte,61.73,9,71.8
CELL_53271,Neuron,7.4,19,71.7
CELL_31056,Epithelial,52.63,35,98.74
CELL_88400,Myocyte,32.37,9,57.34
CELL_42912,Myocyte,56.32,23,81.05
CELL_54029,Erythrocyte,5.15,17,50.68
CELL_16060,Fibroblast,84.1,5,59.59
CELL_14591,Myocyte,59.32,36,51.49
CELL_66863,Epithelial,23.89,42,56.61
CELL_37525,Stem Cell,108.74,28,67.04
CELL_37357,Myocyte,70.08,41,84.53
CELL_27308,Leukocyte,89.17,47,93.12
CELL_94001,Leukocyte,49.16,40,81.55
CELL_90132,Fibroblast,100.67,37,94.7
CELL_52064,Myocyte,43.86,41,52.71
CELL_96653,Erythrocyte,37.38,8,67.6
CELL_33790,Leukocyte,66.87,29,90.14
CELL_80677,Erythrocyte,55.12,41,98.57
CELL_95395,Leukocyte,97.79,6,99.27
CELL_22145,Epithelial,71.95,41,94.95
CELL_94439,Myocyte,88.44,23,92.03
CELL_26221,Neuron,51.07,32,52.25
CELL_84407,Fibroblast,51.7,5,75.71
CELL_16234,Myocyte,60.81,9,95.41
CELL_66215,Fibroblast,90.37,44,83.6
CELL_90763,Myocyte,102.5,44,98.02
CELL_11992,Erythrocyte,79.45,37,90.94
CELL_13872,Erythrocyte,80.42,48,80.13
CELL_15533,Epithelial,117.05,6,92.2
CELL_41572,Erythrocyte,108.63,11,99.3
CELL_75262,Erythrocyte,18.79,20,82.8
CELL_75241,Myocyte,106.99,50,83.64
CELL_61843,Leukocyte,61.39,6,96.08
CELL_37184,Leukocyte,77.66,39,94.21
CELL_45983,Fibroblast,54.23,5,80.85
CELL_74250,Epithelial,119.82,25,92.01
CELL_98352,Epithelial,82.16,6,54.19
CELL_78625,Stem Cell,10.93,35,64.56
CELL_87920,Erythrocyte,97.96,7,57.34
CELL_11059,Fibroblast,46.03,25,58.79
CELL_80825,Stem Cell,105.43,19,97.98
CELL_65099,Epithelial,42.5,30,83.76
CELL_21685,Erythrocyte,79.43,19,80.21
CELL_10896,Stem Cell,111.49,40,56.75
CELL_90645,Leukocyte,51.19,44,54.05
CELL_12660,Stem Cell,54.06,11,62.2
CELL_31601,Stem Cell,41.5,30,63.53
CELL_26680,Neuron,20.21,29,96.74
CELL_17681,Neuron,19.47,48,78.63
CELL_83391,Neuron,92.93,36,58.75
CELL_90583,Erythrocyte,54.31,48,87.26
CELL_18381,Epithelial,67.83,8,82.93
CELL_36501,Epithelial,52.17,38,77.93
CELL_78761,Epithelial,95.76,13,75.35
CELL_84996,Neuron,79.11,12,64.78
CELL_35091,Stem Cell,54.27,47,92.66
CELL_96727,Erythrocyte,83.92,39,98.51
CELL_23756,Stem Cell,8.41,42,96.75
CELL_85225,Erythrocyte,106.45,37,90.29
CELL_53355,Epithelial,31.48,26,97.25
CELL_62243,Erythrocyte,108.15,7,62.96
CELL_18471,Erythrocyte,19.86,40,61.38
CELL_14491,Neuron,25.54,31,89.52
CELL_26807,Stem Cell,55.6,31,72.27
CELL_16057,Myocyte,23.41,9,98.76
CELL_32050,Fibroblast,111.65,25,86.06
CELL_68445,Leukocyte,64.55,33,98.43
CELL_56928,Stem Cell,116.88,18,94.87
CELL_11126,Leukocyte,102.65,24,69.23
CELL_83083,Myocyte,52.65,49,76.1
CELL_55006,Fibroblast,43.47,5,79.25
CELL_96746,Epithelial,117.55,12,51.73
CELL_65419,Epithelial,68.86,18,89.27
CELL_99510,Neuron,57.54,40,99.92
CELL_27373,Leukocyte,93.2,38,50.3
CELL_48228,Epithelial,25.97,20,70.26
CELL_26139,Erythrocyte,117.0,46,70.38
CELL_92736,Myocyte,19.97,50,54.31
CELL_78907,Epithelial,45.05,27,97.38
CELL_45735,Erythrocyte,15.63,49,67.08
CELL_93304,Myocyte,8.48,31,85.96
CELL_29563,Epithelial,86.68,36,70.95
CELL_11765,Leukocyte,46.25,31,53.29
CELL_97146,Epithelial,48.45,34,90.09
CELL_34562,Neuron,22.34,36,89.68
CELL_71376,Stem Cell,39.47,33,51.09
CELL_30168,Neuron,40.64,31,62.92
CELL_37468,Leukocyte,82.84,10,84.34
CELL_92191,Erythrocyte,105.08,38,70.67
CELL_41897,Epithelial,53.72,31,64.27
CELL_58287,Fibroblast,36.18,28,84.39
CELL_78423,Neuron,26.86,32,91.09
CELL_69233,Leukocyte,25.13,17,80.24
CELL_36840,Neuron,23.55,12,96.59
CELL_21909,Epithelial,41.89,21,85.58
CELL_25742,Epithelial,56.33,30,80.05
CELL_73345,Epithelial,57.76,20,88.22
CELL_57319,Leukocyte,6.11,18,89.37
CELL_44564,Leukocyte,42.03,20,57.88
CELL_25328,Erythrocyte,55.08,19,80.67
CELL_59921,Leukocyte,116.17,31,54.54
CELL_43106,Stem Cell,61.65,47,53.68
CELL_48060,Leukocyte,112.99,26,65.51
CELL_61474,Fibroblast,64.63,40,79.41
CELL_30589,Neuron,63.35,47,60.59
CELL_33263,Fibroblast,84.86,44,73.25
CELL_17064,Leukocyte,19.48,34,72.27
CELL_75472,Neuron,50.72,8,67.77
CELL_54866,Myocyte,16.26,23,64.27
CELL_61557,Erythrocyte,89.64,47,80.29
CELL_39467,Epithelial,70.2,41,57.31
CELL_28642,Fibroblast,76.02,38,91.85
CELL_47025,Neuron,29.38,35,92.84
CELL_72892,Neuron,74.06,5,95.74
CELL_60588,Neuron,43.12,25,64.21
CELL_93508,Myocyte,24.31,8,85.29
CELL_63188,Stem Cell,64.1,27,79.7
CELL_53907,Fibroblast,90.91,25,73.4
CELL_43521,Stem Cell,90.65,40,92.88
CELL_13532,Myocyte,90.1,38,84.91
CELL_56536,Myocyte,39.18,11,89.2
CELL_62486,Myocyte,43.75,26,99.11
CELL_38286,Stem Cell,53.01,50,90.59
CELL_41487,Stem Cell,12.64,9,62.28
CELL_43804,Myocyte,27.9,48,70.53
CELL_57666,Erythrocyte,29.46,14,69.56
CELL_16747,Fibroblast,112.81,48,50.71
CELL_94690,Stem Cell,116.21,38,98.04
CELL_80012,Stem Cell,13.26,41,54.06
CELL_69136,Fibroblast,88.1,15,94.86
CELL_80161,Neuron,113.07,5,80.26
CELL_90229,Epithelial,72.69,27,73.77
CELL_12785,Leukocyte,11.92,44,90.64
CELL_65230,Neuron,79.11,25,80.8
CELL_41252,Erythrocyte,89.59,30,92.91
CELL_88828,Epithelial,82.88,48,54.59
CELL_77836,Leukocyte,79.02,10,59.95
CELL_59215,Leukocyte,72.94,42,78.08
CELL_70822,Fibroblast,97.53,50,92.46
CELL_76369,Epithelial,9.01,33,53.7
CELL_28060,Erythrocyte,37.8,13,90.2
CELL_28561,Neuron,30.85,34,77.53
CELL_85633,Fibroblast,104.83,12,88.65
CELL_84631,Erythrocyte,117.48,10,67.54
CELL_85273,Neuron,116.6,32,51.45
CELL_49043,Leukocyte,61.21,25,72.81
CELL_56966,Stem Cell,14.61,41,82.82
CELL_72793,Myocyte,41.62,36,62.59
CELL_36038,Neuron,87.92,6,76.48
CELL_13038,Neuron,102.38,17,81.74
CELL_42233,Neuron,62.27,42,76.32
CELL_55545,Epithelial,105.09,18,73.07
CELL_59966,Erythrocyte,74.6,12,96.52
CELL_99538,Epithelial,6.18,38,67.11
CELL_47131,Fibroblast,78.11,44,91.33
CELL_40014,Epithelial,41.62,29,79.71
CELL_25960,Fibroblast,66.6,5,92.75
CELL_60782,Erythrocyte,8.95,39,71.38
CELL_17657,Stem Cell,51.92,23,92.21
CELL_29440,Leukocyte,108.89,11,74.56
CELL_15793,Epithelial,6.2,33,85.95
CELL_71234,Epithelial,93.58,11,59.68
CELL_28938,Erythrocyte,16.01,42,82.46
CELL_25305,Leukocyte,36.01,12,60.13
CELL_13737,Myocyte,12.31,9,60.52
CELL_67833,Fibroblast,17.32,35,53.16
CELL_55813,Epithelial,103.88,34,67.05
CELL_69369,Fibroblast,16.64,30,76.39
CELL_44035,Stem Cell,5.62,38,82.72
CELL_70882,Stem Cell,95.55,34,78.43
CELL_61560,Stem Cell,29.86,14,84.25
CELL_15274,Fibroblast,111.4,9,71.42
CELL_43104,Myocyte,55.11,5,60.09
CELL_42683,Neuron,37.72,47,51.06
CELL_96690,Myocyte,89.76,5,50.42
CELL_92325,Neuron,27.23,13,73.07
CELL_17446,Epithelial,52.76,39,58.91
CELL_47182,Fibroblast,99.11,35,78.63
CELL_99884,Epithelial,91.69,49,99.94
CELL_47074,Myocyte,19.63,25,97.9
CELL_78764,Erythrocyte,31.84,44,55.01
CELL_83581,Fibroblast,70.93,50,50.51
CELL_24638,Erythrocyte,7.31,13,65.75
CELL_34262,Fibroblast,16.8,5,86.41
CELL_28510,Fibroblast,100.94,26,94.4
CELL_20928,Neuron,10.41,17,75.09
CELL_56427,Stem Cell,115.42,33,71.93
CELL_57242,Fibroblast,94.12,31,97.97
CELL_94695,Neuron,64.06,26,93.89
CELL_75173,Leukocyte,12.51,10,62.76
CELL_91497,Erythrocyte,105.82,40,98.02
CELL_23459,Stem Cell,44.78,41,63.48
CELL_54916,Epithelial,9.19,50,96.53
CELL_99781,Fibroblast,6.45,10,79.97
CELL_73329,Leukocyte,46.11,41,62.51
CELL_62558,Erythrocyte,35.18,46,80.53
CELL_46817,Neuron,40.1,14,90.33
CELL_31101,Myocyte,43.43,41,79.39
CELL_17671,Stem Cell,47.87,50,89.05
CELL_24403,Erythrocyte,103.94,45,71.32
CELL_63476,Neuron,90.67,23,91.74
CELL_42621,Myocyte,40.91,48,63.99
CELL_33336,Myocyte,42.02,33,61.63
CELL_91700,Fibroblast,97.6,20,74.7
CELL_51475,Epithelial,47.36,42,82.0
CELL_42608,Erythrocyte,119.58,9,60.69
CELL_24416,Erythrocyte,47.35,23,50.87
CELL_94091,Myocyte,19.42,28,62.67
CELL_57234,Stem Cell,26.83,43,53.17
CELL_47741,Stem Cell,62.42,31,61.48
CELL_41115,Stem Cell,19.95,31,75.53
CELL_38614,Epithelial,118.97,37,73.82
CELL_71235,Erythrocyte,50.74,17,86.57
CELL_48463,Erythrocyte,107.52,46,72.89
CELL_35399,Leukocyte,70.54,25,73.87
CELL_19456,Epithelial,59.37,17,53.18
CELL_29542,Stem Cell,106.67,36,77.24
CELL_76566,Stem Cell,60.56,44,85.12
CELL_85829,Epithelial,102.78,38,57.36
CELL_87572,Leukocyte,52.62,43,65.07
CELL_64573,Myocyte,91.53,6,65.41
CELL_31315,Erythrocyte,10.2,7,69.36
CELL_86742,Erythrocyte,71.54,44,96.66
CELL_92794,Fibroblast,106.95,49,90.95
CELL_16122,Epithelial,27.63,39,97.47
CELL_10976,Neuron,34.78,44,84.36
CELL_12998,Neuron,29.47,12,57.54
CELL_64372,Epithelial,49.19,14,69.93
CELL_71871,Myocyte,91.78,39,92.91
CELL_68287,Myocyte,47.67,22,88.21
CELL_85389,Epithelial,84.07,50,94.21
CELL_95509,Erythrocyte,42.2,37,55.4
CELL_81408,Fibroblast,90.1,42,97.71
CELL_31119,Epithelial,47.81,16,71.57
CELL_93310,Erythrocyte,66.31,42,65.67
CELL_49924,Neuron,48.39,31,76.96
CELL_62207,Epithelial,113.19,30,94.67
CELL_82283,Myocyte,23.16,42,65.85
CELL_84570,Epithelial,16.72,7,52.41
CELL_79054,Erythrocyte,62.41,44,87.9
CELL_35696,Neuron,49.09,40,63.58
CELL_15937,Fibroblast,83.67,8,86.45
CELL_71415,Leukocyte,79.82,28,54.57
CELL_44874,Stem Cell,96.87,10,92.32
CELL_54434,Erythrocyte,55.52,9,62.57
CELL_78857,Erythrocyte,32.89,28,58.37
CELL_62443,Stem Cell,78.35,39,65.66
CELL_94798,Leukocyte,108.7,44,69.55
CELL_47330,Epithelial,46.34,47,80.34
CELL_96942,Erythrocyte,33.91,20,84.3
CELL_61301,Stem Cell,20.72,36,55.17
CELL_52671,Erythrocyte,113.22,14,96.18
CELL_99673,Neuron,7.42,8,62.88
CELL_28539,Neuron,110.59,38,71.32
CELL_26050,Neuron,39.34,32,57.61
CELL_57476,Erythrocyte,114.72,20,70.25
CELL_57724,Myocyte,18.37,39,67.71
CELL_78082,Erythrocyte,101.51,32,81.64
CELL_81574,Myocyte,83.39,19,61.12
CELL_82057,Stem Cell,64.99,36,80.02
CELL_15891,Fibroblast,68.75,39,72.23
CELL_97031,Leukocyte,83.16,34,90.95
CELL_82491,Erythrocyte,97.0,29,87.03
CELL_30793,Erythrocyte,115.46,17,75.34
CELL_21544,Fibroblast,79.67,8,50.61
CELL_40581,Myocyte,73.4,42,86.97
CELL_36075,Stem Cell,113.82,11,64.5
CELL_95044,Fibroblast,35.53,39,61.84
CELL_33285,Erythrocyte,71.19,23,96.68
CELL_63158,Stem Cell,44.7,19,80.74
CELL_47513,Myocyte,57.44,27,84.73
CELL_54462,Neuron,100.06,25,82.68
CELL_57962,Neuron,78.58,22,81.32
CELL_99498,Neuron,110.75,32,59.04
CELL_23725,Neuron,92.96,40,93.63
CELL_12506,Stem Cell,63.28,22,90.51
CELL_88008,Neuron,24.63,25,86.25
CELL_50244,Myocyte,55.18,14,84.33
CELL_29989,Erythrocyte,18.7,25,64.33
CELL_70504,Stem Cell,25.7,10,97.5
CELL_27419,Leukocyte,51.0,47,73.39
CELL_26903,Leukocyte,64.89,12,62.61
CELL_38367,Epithelial,39.63,14,96.91
CELL_94414,Neuron,7.85,21,76.23
CELL_91789,Stem Cell,119.7,40,60.66
CELL_58381,Fibroblast,89.57,11,73.24
CELL_19962,Stem Cell,14.14,36,67.23
CELL_61589,Erythrocyte,60.94,44,80.28
CELL_59347,Neuron,106.81,38,62.75
CELL_28386,Erythrocyte,92.9,32,71.14
CELL_80016,Leukocyte,80.94,31,71.06
CELL_33085,Neuron,70.78,36,58.39
CELL_65880,Epithelial,64.99,34,60.66
CELL_83715,Leukocyte,67.32,41,85.36
CELL_97425,Neuron,111.21,32,66.38
CELL_90373,Stem Cell,32.42,34,79.31
CELL_62526,Fibroblast,82.76,21,68.95
CELL_64607,Fibroblast,5.86,50,90.11
CELL_20637,Fibroblast,28.24,25,97.72
CELL_35849,Myocyte,18.24,25,66.53
CELL_13282,Fibroblast,32.87,5,95.4
CELL_60289,Erythrocyte,81.77,12,98.05
CELL_88559,Erythrocyte,66.48,15,54.17
CELL_39997,Erythrocyte,69.3,46,50.47
CELL_38170,Fibroblast,67.64,29,56.8
CELL_18697,Myocyte,82.16,28,67.33
CELL_74172,Fibroblast,102.59,45,78.08
CELL_39748,Fibroblast,20.83,17,91.35
CELL_44591,Leukocyte,88.5,21,90.4
CELL_56369,Myocyte,90.42,42,78.56
CELL_35060,Stem Cell,15.92,26,54.27
CELL_17370,Neuron,83.39,33,94.25
CELL_91772,Erythrocyte,87.48,11,75.58
CELL_17045,Leukocyte,39.31,45,85.63
CELL_41204,Myocyte,107.27,19,59.87
CELL_71648,Fibroblast,23.74,42,59.83
CELL_88817,Neuron,54.89,20,75.72
CELL_57792,Stem Cell,23.63,33,63.36
CELL_95866,Neuron,106.52,32,97.53
CELL_66982,Fibroblast,17.35,40,94.63
CELL_80225,Stem Cell,90.3,49,64.41
CELL_88660,Erythrocyte,80.79,11,89.79
CELL_48111,Neuron,76.33,12,78.83
CELL_16568,Neuron,54.5,25,55.6
CELL_17986,Erythrocyte,47.65,49,97.38
CELL_48072,Fibroblast,7.22,8,53.56
CELL_18687,Stem Cell,98.83,9,51.62
CELL_41929,Stem Cell,84.33,7,66.2
CELL_71808,Erythrocyte,39.24,44,98.62
CELL_23940,Stem Cell,101.4,40,76.29
CELL_50643,Neuron,118.17,34,67.77
CELL_12638,Epithelial,38.38,19,89.35
CELL_11535,Fibroblast,50.11,47,57.99
CELL_68055,Leukocyte,82.16,7,84.04
CELL_65899,Stem Cell,54.21,49,62.62
CELL_31258,Neuron,115.65,41,51.61
CELL_48377,Leukocyte,61.84,6,62.25
CELL_29464,Fibroblast,86.06,17,59.17
CELL_58997,Neuron,21.64,32,82.83
CELL_77502,Epithelial,72.42,14,87.01
CELL_75126,Stem Cell,82.76,11,73.95
CELL_19350,Neuron,16.61,28,68.88
CELL_15594,Leukocyte,11.88,32,86.62
CELL_38414,Stem Cell,63.46,49,54.97
CELL_95949,Stem Cell,78.81,5,81.79
CELL_92243,Erythrocyte,29.19,36,54.74
CELL_45251,Epithelial,57.91,18,88.01
CELL_61365,Myocyte,11.91,49,73.58
CELL_99802,Myocyte,19.52,29,91.41
CELL_17815,Erythrocyte,53.3,49,64.71
CELL_78803,Erythrocyte,110.26,22,94.42
CELL_27783,Leukocyte,95.79,7,83.71
CELL_82795,Myocyte,62.6,42,63.89
CELL_50432,Fibroblast,24.98,9,74.07
CELL_79435,Erythrocyte,56.46,18,83.26
CELL_76070,Stem Cell,68.31,49,93.09
CELL_66287,Fibroblast,117.89,50,96.78
CELL_22971,Erythrocyte,40.1,16,80.52
CELL_47657,Leukocyte,11.34,40,82.87
CELL_61245,Neuron,95.6,27,65.28
CELL_56766,Epithelial,70.01,27,82.27
CELL_77607,Leukocyte,43.33,41,53.91
CELL_68825,Epithelial,57.04,43,74.89
CELL_43145,Erythrocyte,79.2,20,51.84
CELL_66478,Stem Cell,67.8,7,90.87
CELL_36787,Neuron,72.02,29,64.82
CELL_41823,Leukocyte,14.49,17,53.47
CELL_58824,Myocyte,48.09,11,55.48
CELL_59394,Neuron,108.0,32,97.76
CELL_70143,Neuron,45.68,18,96.35
CELL_38254,Fibroblast,11.13,17,51.17
CELL_72253,Neuron,43.93,25,94.37
CELL_10334,Erythrocyte,85.96,43,63.95
CELL_75749,Myocyte,89.66,8,65.38
CELL_81532,Epithelial,91.83,24,59.33
CELL_92197,Leukocyte,59.41,49,83.87
CELL_25628,Erythrocyte,83.18,23,92.16
CELL_24558,Myocyte,80.36,14,82.99
CELL_32546,Fibroblast,38.41,12,95.71
CELL_78706,Myocyte,106.96,16,62.55
CELL_23762,Fibroblast,61.94,23,75.76
CELL_68655,Leukocyte,116.79,48,99.73
CELL_46949,Leukocyte,59.68,24,91.78
CELL_71990,Leukocyte,32.07,9,82.04
CELL_67624,Epithelial,73.2,8,79.38
CELL_89729,Fibroblast,64.58,17,76.63
CELL_22741,Erythrocyte,98.51,29,85.78
CELL_93667,Neuron,37.89,19,58.59
CELL_85759,Myocyte,7.67,21,53.05
CELL_27264,Epithelial,8.32,40,73.68
CELL_78525,Neuron,9.63,36,67.92
CELL_29405,Leukocyte,18.46,15,92.05
CELL_21181,Erythrocyte,26.34,33,88.58
CELL_56587,Fibroblast,38.41,18,86.24
CELL_29359,Epithelial,107.47,29,71.36
CELL_51751,Epithelial,116.08,28,95.27
CELL_85232,Stem Cell,67.21,43,51.2
CELL_82963,Neuron,39.86,8,63.96
CELL_77280,Stem Cell,57.39,20,72.79
CELL_94936,Neuron,79.29,9,66.62
CELL_91083,Myocyte,95.28,42,86.15
CELL_68417,Fibroblast,11.26,5,61.34
CELL_79140,Neuron,14.21,12,63.87
CELL_36717,Epithelial,71.37,37,61.74
CELL_73318,Leukocyte,101.78,25,63.8
CELL_14498,Epithelial,105.51,49,82.64
CELL_65561,Erythrocyte,61.45,47,64.84
CELL_91495,Erythrocyte,64.61,31,80.8
CELL_60195,Neuron,66.26,34,58.92
CELL_47344,Fibroblast,93.1,36,82.11
CELL_93826,Erythrocyte,105.57,47,66.75
CELL_40329,Erythrocyte,25.71,21,60.83
CELL_85629,Stem Cell,81.28,37,57.28
CELL_24131,Erythrocyte,6.06,44,53.99
CELL_53530,Stem Cell,53.95,45,97.52
CELL_80595,Epithelial,73.1,32,60.74
CELL_96338,Myocyte,93.38,34,97.47
CELL_42166,Erythrocyte,20.39,5,90.62
CELL_16848,Myocyte,51.97,48,53.7
CELL_70659,Myocyte,116.08,31,96.45
CELL_41817,Fibroblast,19.86,43,61.36
CELL_26820,Neuron,72.59,46,95.42
CELL_90726,Leukocyte,68.18,33,73.42
CELL_53690,Leukocyte,102.16,21,66.28
CELL_44926,Fibroblast,92.16,17,66.1
CELL_78313,Myocyte,69.87,34,69.04
CELL_93060,Epithelial,97.59,42,92.83
CELL_55103,Leukocyte,63.67,36,55.57
CELL_27082,Leukocyte,104.65,9,67.98
CELL_71979,Neuron,97.96,14,86.05
CELL_19725,Myocyte,15.45,22,97.1
CELL_49014,Erythrocyte,39.24,5,55.97
CELL_71607,Leukocyte,13.53,13,60.74
CELL_78039,Myocyte,86.55,36,62.88
CELL_39175,Epithelial,26.4,11,86.35
CELL_43855,Erythrocyte,113.59,13,80.38
CELL_38452,Erythrocyte,98.26,32,86.12
CELL_74018,Fibroblast,87.24,27,70.59
CELL_40545,Epithelial,60.26,39,80.93
CELL_92109,Neuron,110.37,24,97.33
CELL_22759,Neuron,68.2,18,82.41
CELL_61373,Erythrocyte,40.76,17,54.96
CELL_64875,Fibroblast,103.51,38,62.63
CELL_47666,Stem Cell,62.74,49,90.06
CELL_46300,Epithelial,78.58,34,80.04
CELL_85320,Neuron,89.31,42,80.49
CELL_66212,Myocyte,29.98,9,81.81
CELL_76434,Fibroblast,101.51,35,68.3
CELL_15791,Erythrocyte,102.07,12,56.97
CELL_97346,Epithelial,40.02,7,62.12
CELL_78733,Epithelial,30.92,44,90.66
CELL_11174,Neuron,56.38,48,94.91
