cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92720,Myocyte,77.81,11,64.43
CELL_27909,Erythrocyte,11.93,5,62.31
CELL_25691,Epithelial,42.87,28,59.49
CELL_19773,Leukocyte,14.61,37,53.64
CELL_25158,Fibroblast,42.76,40,85.29
CELL_32329,Epithelial,59.69,50,69.24
CELL_75846,Myocyte,66.0,13,90.68
CELL_88393,Fibroblast,89.46,47,57.44
CELL_86549,Leukocyte,39.5,24,52.27
CELL_85803,Myocyte,68.94,22,77.01
CELL_88399,Epithelial,108.86,7,82.36
CELL_39986,Fibroblast,19.28,24,62.32
CELL_24462,Fibroblast,24.14,27,75.93
CELL_37040,Erythrocyte,73.55,25,73.26
CELL_51657,Stem Cell,71.6,28,82.66
CELL_54893,Erythrocyte,80.37,19,95.76
CELL_51877,Stem Cell,47.82,41,54.13
CELL_13986,Neuron,101.21,47,92.33
CELL_17219,Leukocyte,78.76,46,76.16
CELL_76999,Erythrocyte,83.72,31,86.51
CELL_79349,Neuron,39.75,27,97.53
CELL_95215,Myocyte,89.31,20,99.33
CELL_23420,Neuron,62.23,23,50.64
CELL_56584,Epithelial,59.98,36,94.35
CELL_84090,Myocyte,48.15,29,93.73
CELL_34325,Epithelial,30.11,17,67.37
CELL_82561,Myocyte,113.56,45,55.98
CELL_38219,Neuron,44.94,17,80.16
CELL_19858,Stem Cell,79.84,24,62.29
CELL_98829,Leukocyte,88.15,31,88.38
CELL_36803,Leukocyte,32.81,31,78.42
CELL_73326,Epithelial,28.34,21,57.48
CELL_42904,Fibroblast,61.48,6,64.16
CELL_25138,Neuron,45.91,6,85.45
CELL_79829,Fibroblast,61.38,22,65.96
CELL_54347,Fibroblast,32.95,26,84.11
CELL_83059,Epithelial,85.6,41,74.63
CELL_80398,Leukocyte,108.29,21,80.59
CELL_69417,Neuron,117.05,34,98.58
CELL_89481,Neuron,40.58,31,76.34
CELL_91233,Myocyte,71.46,20,53.59
CELL_20780,Fibroblast,68.07,20,63.06
CELL_11739,Stem Cell,117.35,17,87.55
CELL_67877,Leukocyte,70.13,40,63.95
CELL_40965,Myocyte,66.13,16,99.44
CELL_15956,Erythrocyte,18.46,26,77.36
CELL_10295,Fibroblast,91.35,42,86.87
CELL_28064,Epithelial,65.86,42,81.85
CELL_93373,Epithelial,81.99,15,78.14
CELL_53226,Fibroblast,25.88,13,53.35
CELL_53099,Fibroblast,95.85,30,94.38
CELL_59603,Epithelial,15.56,12,52.93
CELL_87250,Erythrocyte,59.42,6,66.34
CELL_22259,Stem Cell,109.34,26,90.18
CELL_32718,Myocyte,60.03,37,60.47
CELL_23204,Neuron,25.83,10,61.34
CELL_10111,Epithelial,87.78,9,65.2
CELL_98138,Leukocyte,13.69,17,88.21
CELL_22252,Stem Cell,98.71,31,93.07
CELL_95990,Neuron,114.55,32,73.36
CELL_15476,Fibroblast,105.45,36,96.85
CELL_67061,Fibroblast,48.29,22,69.38
CELL_43898,Erythrocyte,26.06,41,83.21
CELL_64479,Fibroblast,58.03,10,69.98
CELL_71943,Fibroblast,12.27,31,86.0
CELL_78239,Myocyte,54.68,22,55.29
CELL_31200,Stem Cell,24.36,27,75.32
CELL_95969,Erythrocyte,114.07,21,92.77
CELL_11424,Neuron,16.46,44,53.86
CELL_48606,Leukocyte,118.79,20,66.93
CELL_76772,Fibroblast,91.12,43,59.68
CELL_59946,Erythrocyte,107.51,20,96.23
CELL_20610,Epithelial,60.28,26,52.75
CELL_88105,Leukocyte,102.56,34,89.98
CELL_20076,Fibroblast,39.66,30,94.99
CELL_87763,Fibroblast,86.98,5,78.02
CELL_62858,Erythrocyte,8.25,29,86.95
CELL_40605,Erythrocyte,117.2,12,76.16
CELL_91255,Leukocyte,48.93,10,78.87
CELL_69441,Neuron,65.47,29,96.75
CELL_32240,Fibroblast,67.42,26,84.25
CELL_57652,Erythrocyte,89.3,45,90.14
CELL_94145,Neuron,108.56,49,81.23
CELL_64353,Leukocyte,96.67,15,75.28
CELL_11341,Leukocyte,104.02,46,83.76
CELL_93049,Leukocyte,59.19,19,57.81
CELL_64325,Leukocyte,77.84,37,94.75
CELL_19128,Erythrocyte,48.44,43,68.81
CELL_21327,Erythrocyte,39.21,6,61.38
CELL_47695,Neuron,26.27,36,76.63
CELL_18562,Epithelial,17.89,28,89.66
CELL_47606,Epithelial,32.1,33,84.14
CELL_10176,Leukocyte,47.43,28,81.25
CELL_83978,Epithelial,108.29,30,86.56
CELL_90961,Neuron,13.05,46,60.94
CELL_84918,Stem Cell,32.92,49,93.53
CELL_13085,Erythrocyte,104.59,32,77.36
CELL_50394,Leukocyte,53.85,42,63.05
CELL_54863,Neuron,13.33,44,55.84
CELL_17222,Stem Cell,41.03,45,84.83
CELL_66864,Stem Cell,55.15,27,57.02
CELL_29010,Leukocyte,14.55,25,89.45
CELL_51482,Epithelial,91.13,10,89.29
CELL_86580,Leukocyte,98.7,6,80.61
CELL_72605,Epithelial,78.37,12,71.2
CELL_25026,Stem Cell,58.99,47,96.54
CELL_33887,Neuron,116.02,44,84.93
CELL_85301,Myocyte,92.47,14,64.21
CELL_29800,Leukocyte,76.35,19,58.72
CELL_27464,Epithelial,73.32,48,57.03
CELL_89703,Myocyte,118.95,44,52.75
CELL_59966,Fibroblast,8.64,34,78.21
CELL_88404,Myocyte,40.24,44,56.17
CELL_77158,Neuron,71.79,18,86.05
CELL_70291,Neuron,56.99,47,86.92
CELL_26106,Epithelial,56.38,32,79.03
CELL_41431,Leukocyte,67.42,7,72.91
CELL_93968,Fibroblast,77.38,30,56.04
CELL_63781,Epithelial,92.62,34,84.29
CELL_32876,Epithelial,15.15,14,69.24
CELL_28362,Leukocyte,9.76,40,50.65
CELL_51184,Leukocyte,81.96,6,74.62
CELL_70240,Stem Cell,60.8,32,54.2
CELL_38813,Myocyte,104.09,26,64.77
CELL_33709,Stem Cell,5.8,36,98.57
CELL_19540,Neuron,113.2,6,61.48
CELL_23257,Neuron,106.25,41,58.71
CELL_96570,Stem Cell,95.34,19,50.15
CELL_11220,Fibroblast,30.99,8,66.59
CELL_91216,Erythrocyte,11.3,32,56.88
CELL_84579,Erythrocyte,100.31,11,98.32
CELL_61909,Erythrocyte,96.27,14,83.44
CELL_33191,Stem Cell,50.56,6,83.43
CELL_66887,Fibroblast,113.13,49,53.49
CELL_55161,Myocyte,87.96,27,54.58
CELL_42066,Leukocyte,85.8,26,80.57
CELL_49609,Stem Cell,105.04,7,53.89
CELL_83453,Leukocyte,47.4,44,73.17
CELL_73283,Myocyte,94.96,43,87.21
CELL_61258,Myocyte,15.04,33,95.95
CELL_91375,Neuron,86.14,37,60.2
CELL_10204,Epithelial,97.27,35,64.96
CELL_66626,Neuron,101.96,31,88.13
CELL_17322,Myocyte,49.97,49,65.71
CELL_33120,Epithelial,89.33,18,58.27
CELL_57310,Leukocyte,94.0,14,74.18
CELL_15276,Neuron,48.03,23,95.09
CELL_63043,Epithelial,90.96,38,77.57
CELL_91599,Leukocyte,93.48,22,95.92
CELL_74072,Fibroblast,41.7,19,81.3
CELL_48709,Myocyte,87.13,32,95.41
CELL_15165,Erythrocyte,23.66,5,52.26
CELL_92253,Neuron,45.9,44,54.34
CELL_57533,Epithelial,20.77,29,87.4
CELL_94062,Stem Cell,98.01,24,66.9
CELL_76782,Myocyte,11.28,16,53.36
CELL_97665,Erythrocyte,38.19,48,91.48
CELL_31760,Neuron,34.04,45,59.81
CELL_63595,Erythrocyte,96.56,16,56.83
CELL_26051,Myocyte,28.4,46,84.37
CELL_91132,Stem Cell,24.21,47,70.87
CELL_84966,Stem Cell,95.47,12,93.33
CELL_94894,Neuron,117.3,42,95.97
CELL_45793,Stem Cell,89.03,39,70.7
CELL_62632,Epithelial,99.38,28,95.73
CELL_52717,Stem Cell,60.0,27,68.21
CELL_31825,Neuron,84.96,12,88.7
CELL_73722,Epithelial,12.99,7,59.34
CELL_23029,Epithelial,71.88,18,97.37
CELL_25534,Erythrocyte,81.69,18,95.8
CELL_58620,Erythrocyte,27.59,44,96.76
CELL_91789,Leukocyte,8.54,31,88.0
CELL_48328,Leukocyte,85.86,32,77.22
CELL_15150,Stem Cell,86.33,36,95.64
CELL_67304,Leukocyte,54.09,8,80.63
CELL_94056,Neuron,65.79,9,62.12
CELL_30414,Epithelial,113.67,15,91.33
CELL_76663,Fibroblast,116.95,38,57.0
CELL_12624,Stem Cell,98.54,5,86.6
CELL_35039,Neuron,83.59,33,91.55
CELL_87821,Myocyte,62.28,21,72.36
CELL_64854,Stem Cell,100.56,46,73.16
CELL_92858,Stem Cell,88.63,17,71.85
CELL_26923,Erythrocyte,92.27,34,85.95
CELL_31240,Myocyte,9.88,28,53.4
CELL_78878,Erythrocyte,88.46,36,65.66
CELL_12943,Stem Cell,72.77,44,56.75
CELL_15822,Stem Cell,25.16,16,90.46
CELL_81219,Erythrocyte,24.35,25,62.6
CELL_68957,Leukocyte,119.6,47,63.72
CELL_18453,Fibroblast,5.69,44,53.98
CELL_48660,Leukocyte,60.06,47,72.98
CELL_97210,Stem Cell,91.69,48,90.93
CELL_88882,Fibroblast,71.84,11,56.67
CELL_78606,Fibroblast,81.5,15,85.14
CELL_31448,Erythrocyte,106.21,50,60.53
CELL_54666,Leukocyte,6.63,26,85.93
CELL_62808,Fibroblast,30.56,39,88.55
CELL_88650,Erythrocyte,49.07,17,83.77
CELL_71783,Fibroblast,92.85,10,74.22
CELL_91510,Fibroblast,31.75,10,84.59
CELL_36396,Stem Cell,62.05,42,63.77
CELL_75955,Leukocyte,12.94,32,69.4
CELL_84332,Epithelial,14.35,36,67.18
CELL_35120,Fibroblast,28.33,31,85.32
CELL_24017,Epithelial,104.75,16,52.95
CELL_85426,Myocyte,37.44,50,93.49
CELL_49554,Leukocyte,70.9,41,60.95
CELL_50683,Erythrocyte,111.94,21,92.65
CELL_44661,Stem Cell,82.91,37,77.47
CELL_69004,Neuron,20.79,49,82.9
CELL_42514,Myocyte,109.85,19,65.03
CELL_35014,Epithelial,17.68,32,81.24
CELL_65725,Epithelial,113.22,14,63.81
CELL_71753,Stem Cell,40.54,10,54.58
CELL_57327,Fibroblast,87.14,14,94.77
CELL_10826,Epithelial,78.75,49,65.35
CELL_24311,Stem Cell,11.55,46,70.7
CELL_82090,Leukocyte,30.54,50,69.92
CELL_73444,Leukocyte,87.53,12,93.22
CELL_26727,Erythrocyte,65.04,11,98.39
CELL_40832,Stem Cell,107.87,31,51.97
CELL_12594,Myocyte,108.19,30,62.59
CELL_39492,Myocyte,15.01,14,87.92
CELL_92712,Leukocyte,7.32,15,88.94
CELL_92458,Erythrocyte,45.54,33,71.08
CELL_44706,Erythrocyte,13.11,44,81.4
CELL_47662,Epithelial,117.81,11,65.2
CELL_48395,Stem Cell,86.96,18,62.6
CELL_65448,Fibroblast,83.11,21,99.38
CELL_89491,Leukocyte,22.57,13,71.97
CELL_80824,Epithelial,20.76,49,82.53
CELL_91807,Leukocyte,89.25,47,68.68
CELL_96737,Leukocyte,72.89,10,57.4
CELL_16835,Neuron,99.97,28,96.84
CELL_49989,Myocyte,110.83,9,74.42
CELL_67942,Epithelial,32.51,40,55.48
CELL_34543,Neuron,48.5,30,66.82
CELL_95499,Leukocyte,65.43,9,76.13
CELL_49169,Epithelial,41.67,32,84.6
CELL_74481,Myocyte,47.32,50,98.83
CELL_48398,Erythrocyte,84.26,23,53.08
CELL_92473,Epithelial,67.92,5,81.97
CELL_95477,Fibroblast,18.6,26,70.89
CELL_55320,Neuron,41.88,32,99.59
CELL_98418,Epithelial,38.36,31,63.89
CELL_71170,Epithelial,113.12,27,62.83
CELL_46955,Leukocyte,94.12,50,70.57
CELL_80778,Neuron,40.39,46,63.48
CELL_11579,Leukocyte,22.96,19,82.49
CELL_41071,Myocyte,19.26,25,73.15
CELL_43467,Myocyte,115.29,8,90.4
CELL_22576,Erythrocyte,74.45,7,97.52
CELL_61452,Neuron,102.99,30,98.57
CELL_64517,Leukocyte,110.59,18,93.5
CELL_55871,Erythrocyte,18.81,44,96.62
CELL_18195,Neuron,51.65,9,75.33
CELL_50885,Stem Cell,104.78,39,80.02
CELL_74747,Myocyte,10.44,46,85.83
CELL_15942,Epithelial,98.23,35,70.41
CELL_46038,Fibroblast,26.31,24,63.43
CELL_10634,Myocyte,8.87,46,90.35
CELL_52999,Stem Cell,46.05,7,58.66
CELL_26089,Epithelial,81.98,46,85.5
CELL_97215,Leukocyte,73.68,41,80.08
CELL_34457,Leukocyte,75.93,47,94.26
CELL_73026,Erythrocyte,109.43,12,55.09
CELL_14192,Epithelial,69.44,23,96.89
CELL_32101,Fibroblast,66.36,45,87.48
CELL_30981,Neuron,82.88,6,66.18
CELL_94079,Neuron,39.52,10,51.45
CELL_31995,Stem Cell,106.37,42,93.7
CELL_11858,Leukocyte,82.41,42,76.0
CELL_65916,Erythrocyte,81.74,50,81.8
CELL_53541,Leukocyte,14.25,39,70.87
CELL_71914,Leukocyte,14.27,14,87.08
CELL_64122,Leukocyte,11.85,14,82.59
CELL_85321,Fibroblast,60.28,29,90.69
CELL_52717,Erythrocyte,45.33,35,50.66
CELL_58267,Myocyte,20.47,21,52.2
CELL_83183,Myocyte,82.55,10,73.42
CELL_43450,Myocyte,97.48,32,57.66
CELL_56502,Neuron,70.02,25,76.02
CELL_34483,Leukocyte,18.3,5,56.35
CELL_88456,Leukocyte,89.14,27,73.6
CELL_21748,Epithelial,6.56,13,51.72
CELL_58905,Neuron,23.08,16,82.35
CELL_47897,Neuron,102.48,50,99.7
CELL_46752,Epithelial,92.28,50,56.88
CELL_86804,Epithelial,44.75,36,92.02
CELL_56444,Leukocyte,7.36,45,53.06
CELL_90210,Leukocyte,58.84,30,63.31
CELL_91605,Epithelial,64.59,50,76.01
CELL_95583,Leukocyte,19.59,17,84.93
CELL_31445,Fibroblast,25.41,15,69.87
CELL_46921,Neuron,83.17,19,97.89
CELL_68213,Leukocyte,57.16,33,56.26
CELL_21787,Stem Cell,7.73,22,90.0
CELL_13473,Leukocyte,72.59,50,64.32
CELL_52700,Stem Cell,99.87,18,50.7
CELL_44147,Leukocyte,92.13,30,99.6
CELL_21677,Leukocyte,97.4,22,95.51
CELL_49783,Stem Cell,17.84,18,53.65
CELL_30119,Epithelial,96.22,15,84.22
CELL_45795,Neuron,13.72,47,81.99
CELL_73400,Myocyte,62.23,25,90.05
CELL_94468,Myocyte,86.58,5,78.47
CELL_12063,Fibroblast,6.16,46,73.67
CELL_63712,Myocyte,39.46,20,70.66
CELL_48026,Epithelial,76.05,30,53.75
CELL_41743,Leukocyte,18.21,41,72.32
CELL_44400,Erythrocyte,6.88,37,72.64
CELL_98422,Erythrocyte,62.92,7,90.79
CELL_20633,Neuron,79.55,24,55.77
CELL_21690,Fibroblast,41.1,31,57.94
CELL_27030,Fibroblast,85.38,30,70.39
CELL_70014,Fibroblast,40.81,41,81.17
CELL_31169,Neuron,60.03,45,56.67
CELL_22574,Neuron,48.3,19,97.99
CELL_19815,Fibroblast,81.37,48,74.72
CELL_12093,Erythrocyte,7.62,48,91.44
CELL_61230,Neuron,87.32,26,78.43
CELL_76721,Erythrocyte,98.12,43,78.91
CELL_21006,Fibroblast,93.9,48,56.67
CELL_50424,Fibroblast,36.77,12,80.68
CELL_14880,Myocyte,87.07,17,99.5
CELL_12154,Fibroblast,44.37,24,57.57
CELL_65983,Erythrocyte,109.87,39,95.54
CELL_27451,Myocyte,63.63,8,82.78
CELL_86072,Epithelial,117.69,10,85.49
CELL_22454,Myocyte,61.49,21,91.59
CELL_30147,Myocyte,99.6,11,55.32
CELL_74448,Fibroblast,58.09,32,85.31
CELL_23338,Epithelial,37.72,27,73.64
CELL_10586,Myocyte,115.44,32,62.83
CELL_55383,Leukocyte,45.28,15,78.79
CELL_39376,Fibroblast,98.94,15,88.95
CELL_43205,Erythrocyte,50.65,30,78.7
CELL_92536,Fibroblast,25.95,39,58.6
CELL_79306,Epithelial,50.61,47,60.67
CELL_83106,Myocyte,6.61,21,63.21
CELL_90075,Leukocyte,90.42,12,53.31
CELL_80210,Leukocyte,65.03,46,57.49
CELL_59072,Fibroblast,32.22,24,79.11
CELL_25025,Myocyte,90.0,7,97.18
CELL_85409,Stem Cell,86.25,40,82.39
CELL_87123,Neuron,100.59,19,55.26
CELL_39195,Neuron,10.92,8,50.82
CELL_53283,Stem Cell,61.2,34,52.66
CELL_68137,Erythrocyte,85.8,24,77.11
CELL_77495,Leukocyte,117.26,41,70.53
CELL_45090,Neuron,6.31,11,79.14
CELL_30454,Erythrocyte,34.71,35,86.47
CELL_95619,Epithelial,106.81,12,65.03
CELL_24733,Epithelial,71.47,41,51.17
CELL_19369,Myocyte,73.3,5,63.96
CELL_62520,Myocyte,21.78,29,82.17
CELL_67935,Erythrocyte,50.58,9,77.36
CELL_71961,Myocyte,52.58,31,96.32
CELL_82816,Erythrocyte,40.56,6,80.58
CELL_85395,Epithelial,89.12,38,92.27
CELL_68042,Myocyte,11.59,10,81.75
CELL_29501,Epithelial,55.17,50,84.01
CELL_17054,Myocyte,87.98,31,94.33
CELL_44576,Leukocyte,10.79,40,87.84
CELL_70301,Fibroblast,42.95,44,66.53
CELL_61741,Leukocyte,9.2,14,60.03
CELL_62204,Epithelial,32.51,18,65.95
CELL_34986,Neuron,99.84,30,84.18
CELL_23981,Myocyte,51.38,31,99.38
CELL_81081,Leukocyte,72.36,14,61.45
CELL_15288,Myocyte,109.8,37,91.55
CELL_67615,Erythrocyte,27.94,38,63.96
CELL_29069,Fibroblast,55.3,15,63.68
CELL_97543,Epithelial,46.13,32,63.77
CELL_23790,Myocyte,102.3,28,53.05
CELL_89831,Leukocyte,102.09,39,90.03
CELL_80893,Stem Cell,9.0,18,57.58
CELL_10508,Epithelial,115.81,48,58.2
CELL_45381,Erythrocyte,24.73,10,74.15
CELL_77676,Epithelial,54.77,14,70.17
CELL_54046,Myocyte,32.22,48,58.73
CELL_92425,Leukocyte,66.34,22,67.16
CELL_57652,Leukocyte,33.73,5,60.87
CELL_40607,Leukocyte,66.08,43,95.98
CELL_87979,Myocyte,93.92,49,94.29
CELL_40540,Epithelial,75.15,25,90.13
CELL_88893,Leukocyte,73.49,30,69.44
CELL_27082,Myocyte,103.61,44,72.65
CELL_38569,Stem Cell,105.08,47,64.63
CELL_99746,Neuron,64.64,30,56.29
CELL_43670,Fibroblast,24.98,6,97.78
CELL_56032,Myocyte,113.85,22,88.25
CELL_64048,Neuron,102.83,25,58.25
CELL_89550,Leukocyte,20.03,30,86.9
CELL_87858,Fibroblast,83.97,28,91.2
CELL_22092,Fibroblast,51.4,7,61.3
CELL_15146,Myocyte,95.7,33,95.48
CELL_89362,Stem Cell,48.78,19,53.21
CELL_26130,Leukocyte,56.42,36,72.92
CELL_24757,Stem Cell,40.72,24,83.31
CELL_44914,Stem Cell,25.64,31,95.2
CELL_99457,Neuron,117.9,34,84.14
CELL_39983,Stem Cell,109.41,24,79.37
CELL_91143,Stem Cell,73.8,48,88.15
CELL_97297,Stem Cell,40.95,26,78.16
CELL_34721,Erythrocyte,101.53,40,92.55
CELL_61835,Erythrocyte,49.45,38,97.11
CELL_51482,Erythrocyte,81.68,29,99.51
CELL_63396,Fibroblast,37.36,45,87.03
CELL_57309,Neuron,6.71,20,59.45
CELL_62796,Myocyte,9.15,44,81.33
CELL_47281,Stem Cell,91.3,42,78.49
CELL_83695,Stem Cell,85.1,27,87.26
CELL_70401,Stem Cell,46.17,48,76.35
CELL_61374,Stem Cell,73.81,50,76.38
CELL_28110,Leukocyte,27.38,11,75.16
CELL_17480,Leukocyte,16.42,44,63.08
CELL_48565,Neuron,40.73,12,81.73
CELL_79237,Stem Cell,40.83,5,72.4
CELL_59746,Stem Cell,41.94,6,60.56
CELL_21067,Epithelial,104.48,26,86.2
CELL_97583,Erythrocyte,70.99,12,86.82
CELL_73491,Fibroblast,69.88,36,97.44
CELL_37157,Stem Cell,90.9,49,58.85
CELL_74356,Neuron,82.48,44,61.2
CELL_81507,Neuron,35.4,10,90.8
CELL_61514,Myocyte,48.99,18,70.2
CELL_96589,Fibroblast,109.04,20,73.77
CELL_58668,Erythrocyte,104.28,16,87.15
CELL_94801,Epithelial,44.56,16,76.66
CELL_51413,Erythrocyte,70.16,33,96.78
CELL_42463,Epithelial,36.88,15,99.16
CELL_85663,Myocyte,8.28,41,75.42
CELL_90727,Leukocyte,92.63,11,71.99
CELL_32040,Fibroblast,83.5,44,66.76
CELL_51050,Leukocyte,72.53,8,95.62
CELL_17996,Epithelial,40.97,12,85.04
CELL_32551,Myocyte,45.79,21,99.36
CELL_47858,Leukocyte,118.23,48,56.47
CELL_51525,Epithelial,19.22,40,71.16
CELL_66420,Erythrocyte,68.24,40,91.62
CELL_61051,Leukocyte,109.09,5,90.91
CELL_26746,Epithelial,38.14,19,53.77
CELL_25732,Fibroblast,38.54,50,84.83
CELL_30884,Fibroblast,93.62,38,57.83
CELL_76305,Stem Cell,96.84,31,71.54
CELL_27626,Erythrocyte,89.86,38,63.25
CELL_46024,Myocyte,59.41,24,73.95
CELL_92179,Stem Cell,37.5,26,85.0
CELL_88477,Myocyte,22.17,12,97.84
CELL_18085,Erythrocyte,83.42,44,59.17
CELL_87137,Leukocyte,10.7,46,58.29
CELL_70428,Erythrocyte,113.24,9,63.47
CELL_21350,Leukocyte,99.07,22,81.55
CELL_48678,Neuron,117.55,29,77.66
CELL_46603,Stem Cell,87.55,50,83.81
CELL_42209,Leukocyte,78.98,9,94.02
CELL_16819,Neuron,75.0,7,89.29
CELL_46629,Fibroblast,56.53,14,72.72
CELL_16767,Epithelial,64.62,50,99.62
CELL_10240,Neuron,40.87,38,90.96
CELL_92700,Neuron,83.51,40,85.54
CELL_34176,Epithelial,72.33,27,81.64
CELL_42806,Erythrocyte,111.87,6,85.64
CELL_53031,Stem Cell,46.95,14,58.56
CELL_53028,Myocyte,80.13,31,79.67
CELL_38751,Neuron,95.18,7,74.44
CELL_67165,Neuron,51.58,6,98.53
CELL_20887,Erythrocyte,29.85,41,76.75
CELL_48532,Fibroblast,23.2,28,73.6
CELL_28767,Fibroblast,94.56,32,99.36
CELL_86376,Fibroblast,77.48,22,82.78
CELL_61986,Neuron,119.89,50,72.98
CELL_26675,Erythrocyte,59.61,49,77.45
CELL_99972,Erythrocyte,52.51,34,80.86
