cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32663,Fibroblast,114.35,39,95.21
CELL_91399,Erythrocyte,38.92,39,82.27
CELL_74976,Erythrocyte,16.17,44,74.79
CELL_73574,Erythrocyte,118.7,5,86.94
CELL_61375,Neuron,52.22,22,73.46
CELL_19750,Epithelial,86.77,38,85.7
CELL_68098,Epithelial,37.35,39,97.02
CELL_49835,Neuron,65.79,17,84.82
CELL_15622,Fibroblast,9.66,9,76.4
CELL_65906,Fibroblast,69.13,8,66.81
CELL_14945,Leukocyte,45.74,7,51.11
CELL_66686,Leukocyte,67.27,37,99.15
CELL_82521,Myocyte,117.2,17,81.86
CELL_72561,Stem Cell,79.36,18,75.74
CELL_34950,Stem Cell,85.51,9,83.23
CELL_68791,Erythrocyte,46.73,14,75.78
CELL_38077,Fibroblast,55.5,24,70.65
CELL_45600,Neuron,77.33,8,74.02
CELL_21725,Erythrocyte,107.7,25,74.72
CELL_28541,Leukocyte,12.94,21,81.79
CELL_15308,Myocyte,53.74,21,92.76
CELL_76955,Erythrocyte,57.15,19,50.55
CELL_70304,Leukocyte,34.56,33,83.13
CELL_69610,Stem Cell,65.96,48,92.17
CELL_31324,Erythrocyte,109.63,17,81.2
CELL_66635,Epithelial,35.87,42,76.85
CELL_69692,Myocyte,79.58,29,55.91
CELL_26804,Neuron,65.22,30,73.93
CELL_27770,Erythrocyte,81.03,36,68.4
CELL_17752,Epithelial,5.82,10,76.54
CELL_31272,Myocyte,86.76,33,99.1
CELL_49057,Fibroblast,19.96,11,81.0
CELL_97479,Leukocyte,104.31,27,59.96
CELL_50099,Stem Cell,68.82,14,75.68
CELL_90007,Stem Cell,75.56,12,95.36
CELL_70340,Erythrocyte,16.04,39,72.03
CELL_54068,Erythrocyte,119.44,45,53.49
CELL_81840,Erythrocyte,91.11,35,61.36
CELL_53387,Neuron,7.57,11,75.69
CELL_13256,Erythrocyte,52.25,36,59.51
CELL_60853,Stem Cell,119.29,8,61.82
CELL_35659,Leukocyte,64.19,10,92.91
CELL_61179,Fibroblast,29.87,37,88.34
CELL_34337,Stem Cell,69.49,7,51.49
CELL_92745,Epithelial,36.23,36,97.68
CELL_22184,Neuron,30.01,27,96.04
CELL_94339,Myocyte,53.11,20,97.86
CELL_33785,Fibroblast,13.49,5,77.96
CELL_73406,Fibroblast,119.35,50,69.29
CELL_80647,Fibroblast,11.1,13,92.65
CELL_99482,Myocyte,54.08,43,92.1
CELL_75926,Erythrocyte,34.27,43,57.64
CELL_75162,Erythrocyte,48.85,24,80.5
CELL_74302,Fibroblast,18.15,13,57.39
CELL_23164,Neuron,114.38,16,90.63
CELL_10553,Fibroblast,101.14,42,90.51
CELL_53426,Neuron,118.76,29,69.45
CELL_72862,Myocyte,115.82,32,68.38
CELL_27665,Fibroblast,112.75,25,98.1
CELL_36947,Erythrocyte,115.65,47,98.96
CELL_82865,Leukocyte,114.8,10,78.21
CELL_51076,Erythrocyte,35.33,5,85.55
CELL_93831,Fibroblast,15.0,36,88.6
CELL_74135,Neuron,54.23,22,95.17
CELL_46412,Epithelial,113.43,48,57.55
CELL_53103,Myocyte,91.79,33,93.59
CELL_23652,Erythrocyte,105.84,13,65.93
CELL_65158,Epithelial,15.53,26,78.28
CELL_68009,Neuron,50.12,32,99.05
CELL_94005,Leukocyte,33.73,28,86.31
CELL_50001,Neuron,108.66,34,52.42
CELL_67565,Erythrocyte,10.5,9,71.49
CELL_67732,Stem Cell,33.2,48,58.58
CELL_88018,Erythrocyte,68.55,36,75.95
CELL_69593,Myocyte,98.72,9,67.54
CELL_27670,Myocyte,9.17,20,90.22
CELL_64659,Erythrocyte,72.74,42,85.77
CELL_36852,Myocyte,45.71,18,60.35
CELL_25874,Myocyte,73.31,8,74.65
CELL_26854,Myocyte,85.42,11,63.52
CELL_92589,Erythrocyte,61.85,23,82.62
CELL_21751,Leukocyte,36.67,21,61.24
CELL_60843,Leukocyte,30.89,23,99.99
CELL_66946,Leukocyte,81.27,48,80.16
CELL_33507,Neuron,59.46,16,68.49
CELL_36503,Neuron,73.95,23,63.81
CELL_47989,Leukocyte,83.43,15,58.66
CELL_82771,Erythrocyte,91.99,50,85.49
CELL_28040,Leukocyte,45.46,21,53.12
CELL_34999,Fibroblast,37.53,42,51.14
CELL_41096,Erythrocyte,69.38,36,62.13
CELL_19475,Leukocyte,83.82,9,79.41
CELL_17526,Neuron,36.78,32,92.02
CELL_24162,Fibroblast,95.34,32,74.65
CELL_71824,Neuron,17.75,40,78.17
CELL_92842,Neuron,49.54,42,67.35
CELL_49513,Stem Cell,9.1,16,75.52
CELL_35224,Fibroblast,51.92,22,60.01
CELL_12007,Epithelial,44.04,47,88.48
CELL_59693,Myocyte,35.61,38,57.69
CELL_47219,Myocyte,101.43,33,62.95
CELL_77338,Neuron,32.78,49,72.39
CELL_69521,Epithelial,73.88,31,79.03
CELL_10574,Epithelial,18.89,24,87.69
CELL_66633,Stem Cell,108.96,6,55.76
CELL_21880,Leukocyte,19.1,20,71.78
CELL_59190,Neuron,96.88,40,70.22
CELL_73388,Fibroblast,22.06,22,60.72
CELL_96599,Erythrocyte,49.0,36,68.99
CELL_22033,Stem Cell,38.47,24,67.31
CELL_41166,Stem Cell,91.21,21,71.44
CELL_95269,Leukocyte,64.98,22,79.24
CELL_87403,Erythrocyte,97.8,10,67.13
CELL_23890,Fibroblast,17.53,25,61.15
CELL_99597,Neuron,27.69,38,68.77
CELL_50067,Epithelial,40.41,26,50.17
CELL_50360,Stem Cell,119.2,15,65.03
CELL_83044,Erythrocyte,10.13,43,69.84
CELL_80516,Myocyte,89.7,13,71.75
CELL_29662,Leukocyte,102.81,13,58.23
CELL_28723,Fibroblast,72.78,7,80.35
CELL_97396,Myocyte,18.13,24,64.7
CELL_37773,Myocyte,52.68,11,93.82
CELL_49318,Leukocyte,54.22,16,60.08
CELL_54046,Leukocyte,106.83,33,53.94
CELL_87529,Leukocyte,18.86,15,50.25
CELL_12348,Erythrocyte,9.59,17,89.98
CELL_63878,Erythrocyte,27.3,19,86.99
CELL_68891,Erythrocyte,23.88,30,55.29
CELL_67034,Epithelial,49.56,50,87.82
CELL_37716,Myocyte,49.46,18,58.85
CELL_30270,Fibroblast,50.39,28,82.89
CELL_98318,Leukocyte,90.59,37,84.7
CELL_61241,Leukocyte,22.58,24,75.9
CELL_75274,Leukocyte,5.39,27,81.25
CELL_91402,Fibroblast,34.98,43,79.91
CELL_41677,Fibroblast,84.76,40,53.76
CELL_48516,Myocyte,23.55,6,60.68
CELL_52224,Myocyte,56.08,45,70.07
CELL_36561,Stem Cell,99.02,30,92.13
CELL_73262,Erythrocyte,91.37,25,69.42
CELL_72172,Myocyte,92.28,29,86.69
CELL_66557,Stem Cell,109.23,5,78.75
CELL_49003,Leukocyte,11.14,28,91.46
CELL_76126,Stem Cell,114.19,49,78.89
CELL_30285,Fibroblast,27.7,28,95.5
CELL_53175,Stem Cell,67.0,18,57.36
CELL_68343,Erythrocyte,63.35,39,78.48
CELL_76279,Myocyte,64.06,42,92.18
CELL_14513,Myocyte,75.05,30,62.65
CELL_35668,Fibroblast,118.68,33,89.34
CELL_28005,Fibroblast,71.95,21,67.7
CELL_62396,Stem Cell,31.87,30,75.35
CELL_66199,Erythrocyte,100.16,24,76.72
CELL_95330,Epithelial,89.92,19,70.49
CELL_28987,Myocyte,55.71,26,69.18
CELL_17500,Leukocyte,52.54,36,72.65
CELL_21354,Neuron,67.71,29,85.45
CELL_13433,Fibroblast,42.09,26,74.49
CELL_63816,Neuron,99.47,14,55.9
CELL_31529,Stem Cell,27.13,41,89.55
CELL_48228,Erythrocyte,49.76,40,61.93
CELL_11062,Neuron,111.93,41,73.05
CELL_20238,Fibroblast,102.68,25,84.67
CELL_11297,Neuron,67.13,21,94.9
CELL_25636,Leukocyte,14.32,17,62.6
CELL_67491,Leukocyte,99.15,24,53.68
CELL_73537,Epithelial,85.17,12,57.76
CELL_31751,Leukocyte,26.19,34,83.32
CELL_89694,Neuron,109.57,17,73.63
CELL_87289,Stem Cell,46.09,8,82.86
CELL_70070,Erythrocyte,70.24,43,58.05
CELL_67733,Leukocyte,30.67,10,95.43
CELL_25251,Stem Cell,46.48,30,66.92
CELL_80166,Myocyte,30.26,24,60.87
CELL_11042,Stem Cell,23.86,29,88.88
CELL_96127,Leukocyte,88.93,47,52.41
CELL_16056,Fibroblast,41.81,41,96.7
CELL_23854,Neuron,17.74,37,86.28
CELL_87272,Fibroblast,24.64,5,53.42
CELL_82907,Myocyte,69.01,7,97.48
CELL_87674,Fibroblast,52.67,15,84.02
CELL_16936,Erythrocyte,81.59,38,87.78
CELL_27823,Myocyte,75.32,17,86.78
CELL_54743,Fibroblast,43.03,9,98.97
CELL_52050,Epithelial,17.61,36,73.92
CELL_55699,Fibroblast,46.67,5,55.63
CELL_97158,Neuron,100.84,24,77.22
CELL_71498,Myocyte,44.56,36,80.62
CELL_40589,Neuron,79.7,47,69.6
CELL_98239,Leukocyte,71.97,13,69.58
CELL_11508,Stem Cell,96.51,25,79.04
CELL_62248,Stem Cell,61.17,6,97.83
CELL_41194,Fibroblast,88.06,47,74.99
CELL_40453,Neuron,50.36,11,92.49
CELL_91277,Myocyte,45.47,27,99.52
CELL_71157,Leukocyte,36.48,34,86.26
CELL_47882,Stem Cell,26.16,23,55.28
CELL_62570,Fibroblast,37.52,21,66.79
CELL_27866,Epithelial,25.73,7,51.53
CELL_65255,Stem Cell,114.06,35,77.82
CELL_56633,Neuron,85.51,6,94.15
CELL_61336,Epithelial,87.99,29,92.15
CELL_88352,Stem Cell,18.89,20,91.84
CELL_17818,Fibroblast,94.67,27,62.52
CELL_68023,Epithelial,114.36,39,76.61
CELL_75927,Erythrocyte,69.06,8,97.06
CELL_56718,Fibroblast,61.08,18,74.06
CELL_68160,Stem Cell,9.35,41,92.0
CELL_24828,Neuron,30.54,23,60.13
CELL_38937,Neuron,103.95,6,81.17
CELL_24118,Myocyte,106.5,15,65.83
CELL_16908,Epithelial,65.58,14,99.48
CELL_65315,Myocyte,91.07,34,72.7
CELL_15974,Epithelial,67.21,44,68.12
CELL_72767,Stem Cell,65.91,40,84.96
CELL_69050,Stem Cell,35.46,35,88.81
CELL_62457,Epithelial,26.26,32,84.94
CELL_98615,Myocyte,41.89,50,61.07
CELL_85790,Myocyte,15.1,30,94.89
CELL_37921,Erythrocyte,68.33,6,50.3
CELL_71944,Myocyte,6.76,27,56.58
CELL_40730,Erythrocyte,93.94,17,58.56
CELL_76571,Erythrocyte,67.09,12,96.08
CELL_22905,Fibroblast,87.45,39,54.75
CELL_28740,Leukocyte,65.03,19,96.47
CELL_36910,Stem Cell,30.18,45,52.54
CELL_13634,Neuron,48.85,10,81.74
CELL_44439,Leukocyte,9.53,44,72.07
CELL_12655,Myocyte,43.12,18,50.57
CELL_87357,Neuron,114.14,27,86.35
CELL_42651,Myocyte,61.4,44,79.03
CELL_20908,Leukocyte,82.25,40,55.04
CELL_79895,Myocyte,35.22,17,80.21
CELL_82351,Stem Cell,35.5,17,57.15
CELL_65958,Epithelial,94.06,23,86.69
CELL_50236,Neuron,7.84,19,61.05
CELL_77099,Myocyte,56.37,50,76.09
CELL_29070,Neuron,53.31,9,53.59
CELL_64871,Myocyte,52.89,24,71.46
CELL_58711,Fibroblast,92.77,46,60.42
CELL_11198,Fibroblast,110.96,44,52.44
CELL_82350,Neuron,117.95,50,93.18
CELL_36679,Myocyte,40.65,19,53.09
CELL_18451,Epithelial,78.34,26,93.63
CELL_89933,Stem Cell,44.13,27,73.19
CELL_10056,Erythrocyte,119.78,14,71.46
CELL_80939,Epithelial,101.78,23,58.91
CELL_41737,Leukocyte,47.23,45,88.36
CELL_83972,Fibroblast,9.43,31,86.66
CELL_43656,Fibroblast,65.79,31,90.22
CELL_56043,Leukocyte,81.93,10,54.21
CELL_82790,Myocyte,67.49,30,86.39
CELL_76185,Stem Cell,92.03,10,72.03
CELL_20209,Fibroblast,17.57,41,90.51
CELL_53206,Fibroblast,107.1,11,61.16
CELL_28512,Epithelial,9.91,34,57.01
CELL_77005,Epithelial,102.76,19,86.71
CELL_32307,Fibroblast,36.85,10,67.32
CELL_71236,Myocyte,112.67,45,75.03
CELL_41336,Epithelial,106.31,25,61.31
CELL_64150,Leukocyte,110.61,14,56.76
CELL_59103,Leukocyte,96.37,39,63.07
CELL_73300,Fibroblast,72.01,28,82.49
CELL_41213,Epithelial,56.87,46,52.2
CELL_83769,Myocyte,47.19,5,90.06
CELL_48261,Erythrocyte,103.07,50,89.59
CELL_13107,Neuron,10.0,20,57.29
CELL_55492,Fibroblast,29.31,31,96.02
CELL_98929,Fibroblast,27.65,28,72.48
CELL_55946,Myocyte,69.01,45,74.5
CELL_22942,Myocyte,58.52,21,72.54
CELL_86024,Neuron,80.04,11,75.98
CELL_19374,Epithelial,38.43,32,50.4
CELL_36687,Myocyte,40.13,5,55.18
CELL_88868,Epithelial,32.73,27,95.76
CELL_77942,Epithelial,113.54,12,82.29
CELL_29505,Epithelial,25.92,35,52.46
CELL_99479,Myocyte,16.62,46,81.35
CELL_18522,Leukocyte,50.31,30,64.73
CELL_38501,Fibroblast,111.34,28,98.72
CELL_62381,Stem Cell,113.45,23,72.46
CELL_85065,Stem Cell,9.73,42,99.56
CELL_43440,Fibroblast,33.65,26,58.33
CELL_17409,Neuron,29.31,10,90.18
CELL_48670,Erythrocyte,85.39,16,63.52
CELL_42391,Leukocyte,77.97,48,66.85
CELL_42631,Stem Cell,30.12,21,86.44
CELL_29521,Fibroblast,114.78,40,55.96
CELL_54475,Epithelial,52.97,17,69.14
CELL_71167,Epithelial,14.77,49,51.55
CELL_94618,Epithelial,46.49,16,58.58
CELL_90108,Epithelial,106.68,7,61.97
CELL_66486,Erythrocyte,57.8,7,64.39
CELL_29385,Myocyte,12.93,5,69.88
CELL_64688,Stem Cell,56.23,38,72.55
CELL_31564,Epithelial,46.89,32,90.55
CELL_39439,Fibroblast,5.97,7,77.94
CELL_81788,Stem Cell,105.17,35,87.84
CELL_19281,Epithelial,102.96,9,74.18
CELL_77885,Leukocyte,49.54,7,62.91
CELL_77405,Fibroblast,15.49,43,72.2
CELL_94589,Fibroblast,20.85,43,57.21
CELL_13788,Stem Cell,61.38,32,70.11
CELL_32808,Stem Cell,36.31,30,67.54
CELL_71691,Erythrocyte,48.1,28,91.22
CELL_13577,Myocyte,19.62,31,61.99
CELL_68980,Neuron,80.6,42,92.49
CELL_78826,Myocyte,41.43,44,95.97
CELL_81699,Myocyte,5.56,16,54.84
CELL_28185,Leukocyte,78.78,44,97.82
CELL_78496,Stem Cell,23.38,7,54.9
CELL_21603,Fibroblast,77.78,41,80.89
CELL_50246,Stem Cell,27.79,38,51.22
CELL_85029,Leukocyte,67.46,47,94.63
CELL_36364,Epithelial,47.76,10,63.76
CELL_55936,Erythrocyte,12.21,5,72.03
CELL_35917,Epithelial,98.65,6,96.76
CELL_99510,Stem Cell,9.83,28,57.08
CELL_89038,Erythrocyte,89.75,9,91.66
CELL_98733,Neuron,103.77,32,70.41
CELL_14266,Neuron,57.18,28,50.06
CELL_23422,Neuron,87.94,36,74.67
CELL_20227,Fibroblast,113.69,49,77.9
CELL_58038,Myocyte,71.76,38,96.85
CELL_88925,Erythrocyte,119.85,18,56.94
CELL_77812,Neuron,101.44,32,66.69
CELL_27821,Erythrocyte,92.25,21,65.09
CELL_95346,Myocyte,52.69,31,70.24
CELL_89348,Leukocyte,36.48,26,58.06
CELL_20147,Stem Cell,107.02,36,67.19
CELL_53878,Fibroblast,15.76,25,62.2
CELL_77422,Neuron,101.09,37,83.07
CELL_97689,Erythrocyte,60.84,35,73.78
CELL_79012,Neuron,31.42,18,87.04
CELL_70051,Myocyte,41.23,31,82.7
CELL_48211,Leukocyte,8.37,31,97.77
CELL_89571,Neuron,81.31,41,51.4
CELL_97799,Leukocyte,75.52,24,70.56
CELL_97420,Leukocyte,37.8,31,74.58
CELL_69697,Neuron,86.27,41,79.76
CELL_43301,Fibroblast,71.42,16,82.2
CELL_21165,Leukocyte,12.37,30,88.66
CELL_50778,Myocyte,108.76,49,79.54
CELL_60313,Neuron,118.96,48,98.6
CELL_30813,Stem Cell,92.74,10,89.63
CELL_42152,Neuron,29.57,21,59.87
CELL_26831,Leukocyte,108.11,21,59.85
CELL_99929,Leukocyte,38.6,19,67.32
CELL_41658,Epithelial,19.28,48,86.77
CELL_75749,Myocyte,96.3,14,84.02
CELL_54665,Stem Cell,87.29,26,59.95
CELL_83976,Leukocyte,117.19,45,94.79
CELL_83748,Stem Cell,82.06,7,96.1
CELL_58686,Erythrocyte,77.24,44,74.22
CELL_18899,Stem Cell,60.47,7,70.42
CELL_44475,Epithelial,115.4,41,91.98
CELL_88880,Neuron,87.17,13,75.51
CELL_50915,Myocyte,40.55,39,92.78
CELL_44374,Myocyte,40.61,48,71.7
CELL_65474,Fibroblast,5.95,26,67.05
CELL_35868,Myocyte,28.78,50,94.89
CELL_23821,Epithelial,39.08,45,64.05
CELL_78181,Stem Cell,96.0,46,58.75
CELL_25659,Fibroblast,28.37,11,98.05
CELL_97613,Leukocyte,88.83,32,83.44
CELL_18689,Myocyte,17.27,14,66.65
CELL_54931,Fibroblast,75.52,47,96.26
CELL_28138,Myocyte,45.34,50,54.38
CELL_96167,Epithelial,107.41,17,80.72
CELL_43122,Neuron,44.57,45,95.84
CELL_46514,Erythrocyte,86.17,18,94.36
CELL_64351,Erythrocyte,36.87,41,94.38
CELL_79653,Myocyte,6.83,39,70.47
CELL_99980,Myocyte,87.14,31,74.83
CELL_30602,Neuron,59.92,43,67.72
CELL_11544,Neuron,24.72,27,95.55
CELL_49577,Leukocyte,37.19,31,65.68
CELL_94177,Leukocyte,67.03,34,61.96
CELL_97102,Neuron,22.24,49,55.84
CELL_76205,Erythrocyte,112.15,17,69.03
CELL_90527,Erythrocyte,66.42,37,63.62
CELL_99916,Erythrocyte,97.15,49,59.65
CELL_97692,Fibroblast,55.16,31,50.92
CELL_94323,Leukocyte,58.92,26,94.63
CELL_80906,Neuron,67.93,26,87.02
CELL_90395,Fibroblast,35.74,43,84.48
CELL_83407,Leukocyte,102.41,39,96.71
CELL_83757,Neuron,101.49,45,82.06
CELL_12401,Epithelial,23.8,19,91.33
CELL_75844,Leukocyte,37.17,19,87.41
CELL_81441,Fibroblast,93.17,35,94.73
CELL_50972,Neuron,69.7,46,82.56
CELL_40087,Neuron,81.19,16,96.19
CELL_18518,Leukocyte,118.97,36,67.28
CELL_82644,Neuron,40.8,30,80.83
CELL_99161,Myocyte,65.64,13,99.11
CELL_33998,Leukocyte,34.46,40,77.88
CELL_71068,Neuron,42.56,16,59.45
CELL_31557,Stem Cell,27.86,43,81.28
CELL_46224,Erythrocyte,44.04,13,53.03
CELL_80520,Epithelial,96.63,38,88.43
CELL_72975,Leukocyte,56.57,16,64.62
CELL_60895,Fibroblast,31.17,21,82.7
CELL_90924,Epithelial,40.57,36,64.04
CELL_91331,Fibroblast,91.86,38,64.34
CELL_59560,Neuron,49.79,45,82.99
CELL_39843,Fibroblast,100.66,33,82.68
CELL_77271,Neuron,34.4,44,72.58
CELL_82148,Epithelial,66.28,28,93.43
CELL_61785,Myocyte,29.3,6,62.51
CELL_77904,Erythrocyte,100.35,17,98.13
CELL_12644,Leukocyte,101.55,30,91.75
CELL_19173,Myocyte,6.91,45,62.72
CELL_61111,Stem Cell,23.09,22,52.57
CELL_32484,Fibroblast,57.97,39,93.97
CELL_46860,Epithelial,10.16,40,99.19
CELL_86091,Stem Cell,91.96,46,52.32
CELL_52755,Fibroblast,107.92,14,59.37
CELL_12733,Leukocyte,55.01,32,92.86
CELL_80765,Myocyte,35.23,10,84.41
CELL_69824,Neuron,58.5,38,88.88
CELL_68235,Leukocyte,92.62,36,64.73
CELL_10536,Fibroblast,40.15,35,94.27
CELL_26159,Neuron,23.43,22,84.4
CELL_51240,Myocyte,86.31,19,82.2
CELL_26483,Leukocyte,69.23,12,82.67
CELL_18416,Leukocyte,77.19,44,73.1
CELL_46573,Leukocyte,73.46,5,60.47
CELL_67577,Epithelial,102.02,11,93.94
CELL_67764,Stem Cell,5.17,49,93.87
CELL_52195,Neuron,40.42,8,60.52
CELL_83035,Fibroblast,49.42,5,61.84
CELL_35068,Neuron,102.85,17,98.96
CELL_16061,Erythrocyte,56.77,46,95.94
CELL_90320,Epithelial,88.57,29,93.23
CELL_87521,Neuron,25.54,5,66.67
CELL_98511,Fibroblast,38.4,50,90.27
CELL_33676,Stem Cell,61.04,9,65.94
CELL_53175,Neuron,38.62,9,89.5
CELL_73248,Leukocyte,47.39,14,58.2
CELL_54555,Erythrocyte,75.65,45,78.91
CELL_19452,Erythrocyte,50.07,37,92.49
CELL_28789,Stem Cell,9.36,17,79.39
CELL_61769,Erythrocyte,53.37,12,70.8
CELL_17463,Epithelial,28.6,18,63.16
CELL_22028,Leukocyte,64.59,9,93.01
CELL_32331,Neuron,118.74,13,79.64
CELL_76378,Erythrocyte,114.42,21,74.49
CELL_68215,Stem Cell,112.54,17,82.9
CELL_71746,Erythrocyte,36.45,13,66.56
CELL_19769,Erythrocyte,29.8,13,75.58
CELL_69339,Leukocyte,43.15,5,78.48
CELL_18549,Myocyte,9.95,18,70.12
CELL_30854,Stem Cell,27.49,7,52.87
CELL_90265,Erythrocyte,89.77,13,92.5
CELL_76285,Stem Cell,16.2,25,74.62
CELL_68521,Leukocyte,98.0,19,69.83
CELL_52830,Erythrocyte,44.48,44,74.37
CELL_20029,Fibroblast,104.79,20,73.3
CELL_12933,Stem Cell,100.56,36,63.69
CELL_89479,Leukocyte,71.24,42,94.01
CELL_49441,Fibroblast,75.93,12,69.26
CELL_66219,Stem Cell,68.75,12,53.13
CELL_96432,Neuron,23.09,7,82.21
CELL_63453,Fibroblast,34.43,48,91.83
CELL_91023,Fibroblast,85.04,35,70.17
CELL_34598,Erythrocyte,79.71,31,88.37
CELL_91606,Leukocyte,116.23,22,92.04
CELL_41155,Fibroblast,39.57,8,68.45
CELL_36917,Erythrocyte,22.51,25,68.51
CELL_51966,Stem Cell,59.63,37,53.15
CELL_91646,Stem Cell,6.89,27,57.98
CELL_32169,Epithelial,39.41,44,99.48
CELL_39818,Stem Cell,64.46,17,65.39
CELL_36649,Fibroblast,87.66,9,68.67
CELL_14586,Myocyte,21.66,22,69.67
CELL_14367,Neuron,57.7,5,55.07
CELL_72642,Fibroblast,69.74,40,55.39
CELL_71959,Leukocyte,89.35,27,70.73
CELL_55189,Epithelial,48.55,20,83.94
CELL_39065,Stem Cell,66.28,13,54.94
CELL_84346,Erythrocyte,18.17,38,88.83
CELL_47754,Leukocyte,28.92,16,92.91
CELL_69660,Neuron,10.35,26,89.04
CELL_93369,Neuron,74.25,11,91.95
CELL_56209,Erythrocyte,40.34,49,50.97
CELL_86770,Neuron,75.59,33,75.21
CELL_98973,Erythrocyte,50.8,46,72.74
CELL_10514,Epithelial,46.5,19,94.79
CELL_73996,Fibroblast,36.58,26,62.23
CELL_32393,Neuron,7.92,31,51.3
CELL_70691,Myocyte,85.66,18,73.51
CELL_95301,Epithelial,24.37,20,92.46
CELL_86125,Neuron,14.14,49,76.68
CELL_65108,Stem Cell,92.91,43,59.99
CELL_76043,Stem Cell,108.01,41,83.24
CELL_72472,Neuron,9.12,34,92.54
CELL_37726,Stem Cell,54.11,18,54.31
CELL_11214,Fibroblast,83.89,45,97.52
CELL_59417,Stem Cell,41.15,6,55.35
CELL_68005,Myocyte,57.42,28,84.37
CELL_70657,Epithelial,38.41,14,74.8
CELL_14136,Leukocyte,52.58,34,72.75
CELL_38130,Epithelial,80.08,47,77.74
CELL_17010,Leukocyte,22.85,5,58.8
CELL_70875,Fibroblast,45.85,50,59.7
