cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13021,Myocyte,96.2,46,86.63
CELL_97124,Leukocyte,18.37,17,82.49
CELL_92335,Fibroblast,78.69,15,65.33
CELL_74822,Neuron,51.75,6,61.49
CELL_19796,Leukocyte,56.18,37,52.62
CELL_42257,Stem Cell,80.08,12,75.73
CELL_64040,Neuron,33.31,44,92.02
CELL_88987,Erythrocyte,102.05,36,58.07
CELL_97261,Epithelial,68.71,15,87.22
CELL_30979,Fibroblast,93.87,44,83.76
CELL_96579,Neuron,76.84,43,55.94
CELL_81528,Epithelial,99.22,47,73.46
CELL_48325,Leukocyte,111.82,5,55.49
CELL_91023,Myocyte,34.32,18,99.1
CELL_87404,Stem Cell,61.73,17,88.86
CELL_70087,Myocyte,20.33,16,73.25
CELL_24266,Neuron,52.85,17,78.02
CELL_45541,Stem Cell,25.1,35,73.37
CELL_73390,Fibroblast,15.63,10,53.24
CELL_19340,Leukocyte,13.74,7,52.8
CELL_30119,Myocyte,112.69,30,67.38
CELL_52857,Neuron,96.17,31,71.0
CELL_32245,Fibroblast,8.0,32,84.24
CELL_71600,Myocyte,52.41,10,89.41
CELL_42321,Fibroblast,80.29,30,73.53
CELL_24114,Erythrocyte,104.77,43,67.52
CELL_73897,Epithelial,8.08,9,65.93
CELL_33641,Myocyte,68.36,30,55.4
CELL_59312,Neuron,65.35,25,85.15
CELL_53135,Leukocyte,63.02,24,95.06
CELL_48985,Neuron,99.41,43,93.05
CELL_90193,Epithelial,103.85,5,62.43
CELL_59532,Myocyte,55.09,23,84.27
CELL_51586,Leukocyte,14.25,35,79.74
CELL_17203,Erythrocyte,57.2,50,89.26
CELL_30736,Neuron,20.76,47,67.38
CELL_43907,Myocyte,24.41,6,80.52
CELL_87919,Fibroblast,94.78,37,88.32
CELL_85531,Fibroblast,66.72,28,95.55
CELL_39184,Neuron,99.95,41,50.36
CELL_58632,Neuron,44.58,10,62.81
CELL_58276,Stem Cell,86.3,23,77.2
CELL_56172,Erythrocyte,15.38,5,54.05
CELL_63894,Neuron,41.7,17,67.31
CELL_39997,Fibroblast,76.96,9,67.75
CELL_82907,Fibroblast,10.23,8,79.65
CELL_28668,Erythrocyte,104.92,28,62.83
CELL_42088,Neuron,68.6,5,86.29
CELL_71701,Epithelial,52.21,6,74.35
CELL_93685,Epithelial,118.22,27,58.26
CELL_62658,Myocyte,68.93,30,84.05
CELL_53487,Epithelial,54.46,7,73.88
CELL_71893,Epithelial,14.86,19,89.34
CELL_78061,Leukocyte,115.68,12,86.58
CELL_72230,Leukocyte,62.97,34,95.96
CELL_27734,Myocyte,60.16,40,86.27
CELL_94852,Fibroblast,53.28,30,75.29
CELL_36641,Neuron,11.66,19,83.28
CELL_85448,Leukocyte,22.63,42,64.8
CELL_76737,Leukocyte,100.39,22,58.01
CELL_85680,Erythrocyte,37.57,34,88.29
CELL_92952,Neuron,66.2,20,97.98
CELL_26425,Erythrocyte,106.93,43,76.08
CELL_27912,Erythrocyte,72.66,28,62.59
CELL_45556,Leukocyte,34.52,26,69.34
CELL_83912,Neuron,64.26,48,99.48
CELL_64774,Myocyte,51.8,5,85.26
CELL_95977,Myocyte,109.15,34,73.48
CELL_69906,Leukocyte,92.14,35,65.47
CELL_81980,Leukocyte,114.97,13,82.81
CELL_81642,Leukocyte,40.14,39,91.38
CELL_37882,Erythrocyte,84.51,25,84.55
CELL_39127,Myocyte,24.39,47,51.62
CELL_22402,Leukocyte,104.76,29,68.9
CELL_48190,Myocyte,63.67,5,66.88
CELL_21577,Epithelial,10.91,39,96.36
CELL_23733,Leukocyte,26.18,33,88.89
CELL_45286,Leukocyte,88.15,42,99.94
CELL_65098,Stem Cell,80.71,32,60.87
CELL_30076,Erythrocyte,30.47,29,95.92
CELL_26816,Fibroblast,56.62,49,76.49
CELL_20212,Erythrocyte,72.13,26,61.61
CELL_94196,Leukocyte,49.68,5,94.85
CELL_94676,Stem Cell,99.42,49,78.62
CELL_77117,Erythrocyte,97.92,44,64.74
CELL_52657,Leukocyte,60.41,30,99.46
CELL_87687,Epithelial,66.08,39,77.88
CELL_48674,Neuron,70.08,42,53.42
CELL_16174,Myocyte,29.92,40,95.38
CELL_99107,Erythrocyte,83.12,29,68.93
CELL_73028,Myocyte,102.07,19,52.06
CELL_40579,Neuron,69.73,35,94.33
CELL_78724,Erythrocyte,82.76,22,52.28
CELL_47204,Stem Cell,92.14,40,50.97
CELL_84843,Epithelial,115.65,44,52.7
CELL_50963,Neuron,107.21,32,73.86
CELL_93570,Myocyte,7.77,11,94.26
CELL_47573,Fibroblast,77.07,19,82.52
CELL_28146,Myocyte,21.48,13,53.96
CELL_99828,Fibroblast,8.16,16,88.71
CELL_92970,Myocyte,24.79,15,89.78
CELL_46435,Neuron,55.98,29,54.78
CELL_83538,Fibroblast,93.33,26,59.38
CELL_68617,Epithelial,28.88,13,87.27
CELL_51317,Erythrocyte,106.5,28,61.68
CELL_11508,Stem Cell,62.54,7,74.86
CELL_82502,Myocyte,85.18,37,71.89
CELL_96297,Fibroblast,78.15,48,87.75
CELL_29555,Erythrocyte,12.88,18,98.71
CELL_20882,Neuron,99.06,49,59.82
CELL_14378,Leukocyte,29.95,15,89.69
CELL_90252,Fibroblast,73.77,45,93.24
CELL_88135,Stem Cell,7.83,18,84.25
CELL_36292,Stem Cell,99.32,20,97.93
CELL_43774,Neuron,96.77,27,96.46
CELL_86590,Fibroblast,87.97,43,80.25
CELL_73205,Leukocyte,95.68,18,91.27
CELL_72261,Erythrocyte,58.24,11,66.04
CELL_48669,Stem Cell,104.26,16,83.5
CELL_35572,Fibroblast,10.69,33,95.14
CELL_52137,Stem Cell,22.19,29,58.8
CELL_62403,Stem Cell,32.02,48,86.75
CELL_79873,Neuron,63.27,6,52.19
CELL_86757,Myocyte,32.78,25,54.31
CELL_40059,Fibroblast,115.38,17,92.56
CELL_38253,Leukocyte,112.95,7,63.21
CELL_96002,Leukocyte,56.05,10,51.41
CELL_41360,Fibroblast,119.15,40,74.6
CELL_57532,Erythrocyte,30.14,14,51.27
CELL_10796,Fibroblast,34.75,39,68.17
CELL_30594,Neuron,30.2,39,86.9
CELL_97109,Neuron,106.98,33,74.07
CELL_17733,Myocyte,9.09,48,81.35
CELL_20126,Stem Cell,112.25,10,98.57
CELL_95890,Stem Cell,62.28,10,65.79
CELL_66973,Neuron,82.54,38,89.66
CELL_20992,Myocyte,27.6,33,93.39
CELL_56566,Fibroblast,44.76,38,88.15
CELL_38343,Fibroblast,73.9,6,63.6
CELL_45223,Fibroblast,112.78,36,64.56
CELL_46985,Myocyte,118.5,44,99.82
CELL_57498,Erythrocyte,52.85,31,74.69
CELL_60368,Epithelial,83.39,21,76.08
CELL_54946,Neuron,104.94,12,98.23
CELL_90068,Leukocyte,82.77,43,99.33
CELL_70316,Neuron,104.4,33,57.79
CELL_42427,Neuron,82.33,50,53.75
CELL_42980,Leukocyte,45.97,29,77.82
CELL_13201,Myocyte,45.25,42,91.33
CELL_13175,Myocyte,22.06,30,88.46
CELL_51342,Stem Cell,32.07,38,79.49
CELL_83163,Epithelial,90.03,15,69.29
CELL_93801,Fibroblast,78.75,16,57.2
CELL_21530,Neuron,45.54,31,59.48
CELL_98690,Stem Cell,64.08,38,64.36
CELL_38268,Leukocyte,99.38,18,55.11
CELL_11193,Stem Cell,21.8,45,75.03
CELL_84960,Stem Cell,69.31,5,90.28
CELL_59616,Fibroblast,103.66,21,50.8
CELL_51868,Erythrocyte,85.81,35,98.35
CELL_23505,Epithelial,74.11,21,76.77
CELL_26994,Neuron,35.9,27,72.07
CELL_53204,Myocyte,51.09,25,68.88
CELL_77238,Fibroblast,62.43,48,93.79
CELL_13715,Neuron,24.74,17,66.46
CELL_52164,Fibroblast,113.37,5,75.01
CELL_68223,Neuron,78.26,9,70.76
CELL_48755,Myocyte,108.3,12,69.08
CELL_67716,Erythrocyte,7.23,14,50.26
CELL_19099,Neuron,8.7,11,69.79
CELL_24176,Stem Cell,69.88,43,95.14
CELL_89687,Epithelial,65.44,41,77.95
CELL_66777,Myocyte,93.94,36,69.62
CELL_41231,Stem Cell,63.85,41,89.98
CELL_65524,Leukocyte,14.11,12,57.46
CELL_84389,Stem Cell,36.87,17,55.69
CELL_98683,Fibroblast,40.58,30,96.7
CELL_36822,Epithelial,72.79,12,97.28
CELL_96361,Neuron,20.43,22,83.56
CELL_17702,Epithelial,31.78,41,86.33
CELL_25101,Stem Cell,5.81,30,70.3
CELL_33988,Epithelial,100.58,45,54.31
CELL_83463,Stem Cell,64.04,5,91.95
CELL_25597,Erythrocyte,37.19,44,67.02
CELL_79158,Epithelial,83.7,11,77.3
CELL_71455,Epithelial,110.42,25,53.6
CELL_17263,Stem Cell,68.15,19,50.35
CELL_79637,Fibroblast,48.78,45,79.66
CELL_15977,Myocyte,75.07,27,69.29
CELL_99021,Myocyte,72.81,10,63.07
CELL_96046,Erythrocyte,15.41,49,91.34
CELL_46733,Erythrocyte,52.95,8,61.0
CELL_25265,Neuron,85.12,7,57.61
CELL_94851,Myocyte,103.29,10,53.85
CELL_41387,Stem Cell,13.68,12,64.32
CELL_19360,Stem Cell,26.62,34,95.38
CELL_33837,Stem Cell,63.64,23,97.66
CELL_98604,Erythrocyte,22.12,45,50.83
CELL_34635,Neuron,95.23,41,65.3
CELL_78245,Stem Cell,11.97,30,72.6
CELL_16964,Leukocyte,41.35,40,72.84
CELL_99102,Leukocyte,55.27,46,69.85
CELL_29708,Epithelial,48.91,21,96.29
CELL_95655,Leukocyte,90.9,13,84.32
CELL_56437,Myocyte,75.43,34,84.99
CELL_94717,Neuron,43.32,28,74.0
CELL_33644,Leukocyte,73.46,38,71.73
CELL_72740,Neuron,79.99,37,63.02
CELL_59639,Stem Cell,110.72,27,98.62
CELL_40113,Erythrocyte,65.55,23,59.96
CELL_53691,Leukocyte,81.0,11,62.46
CELL_11834,Myocyte,110.13,20,68.11
CELL_49093,Leukocyte,25.26,27,88.0
CELL_48945,Epithelial,66.67,11,69.62
CELL_44981,Neuron,47.82,50,71.19
CELL_96964,Stem Cell,71.08,17,85.01
CELL_23960,Stem Cell,31.76,47,80.49
CELL_10455,Epithelial,93.56,25,57.57
CELL_57665,Leukocyte,119.02,50,90.63
CELL_63013,Leukocyte,6.04,18,96.8
CELL_97777,Stem Cell,109.69,17,98.61
CELL_43054,Myocyte,38.35,16,64.11
CELL_74960,Erythrocyte,79.53,41,54.54
CELL_24937,Fibroblast,104.28,44,95.14
CELL_48932,Myocyte,10.71,19,76.28
CELL_77005,Myocyte,50.71,31,74.95
CELL_13694,Erythrocyte,35.11,33,88.85
CELL_39887,Myocyte,67.5,29,97.07
CELL_57573,Epithelial,32.42,20,71.85
CELL_88070,Fibroblast,55.91,49,97.59
CELL_74974,Neuron,96.49,42,95.16
CELL_21886,Neuron,41.73,22,69.89
CELL_99463,Myocyte,96.16,21,61.44
CELL_19066,Erythrocyte,57.82,28,95.23
CELL_30252,Leukocyte,58.0,12,59.73
CELL_76684,Leukocyte,119.5,39,73.9
CELL_51372,Epithelial,66.09,19,96.4
CELL_63840,Myocyte,23.95,34,72.06
CELL_48789,Erythrocyte,110.84,20,80.76
CELL_29156,Leukocyte,25.81,41,82.87
CELL_70354,Stem Cell,80.13,27,81.67
CELL_23256,Fibroblast,8.3,19,63.24
CELL_33514,Neuron,106.09,30,61.64
CELL_97556,Neuron,11.36,21,61.47
CELL_21285,Erythrocyte,103.79,5,51.81
CELL_50723,Myocyte,66.3,49,69.5
CELL_59736,Leukocyte,93.86,37,61.26
CELL_27647,Erythrocyte,45.85,33,73.61
CELL_68773,Epithelial,6.23,26,82.56
CELL_71344,Erythrocyte,117.97,24,88.8
CELL_36710,Myocyte,108.62,40,61.02
CELL_33873,Stem Cell,62.57,20,56.13
CELL_32648,Neuron,41.83,5,78.48
CELL_93933,Stem Cell,65.94,14,88.43
CELL_96411,Stem Cell,87.47,24,78.85
CELL_83098,Neuron,66.04,46,86.55
CELL_71939,Epithelial,21.63,9,55.51
CELL_35215,Myocyte,94.52,10,62.46
CELL_23706,Neuron,16.27,25,62.52
CELL_34452,Stem Cell,49.05,11,56.32
CELL_33279,Stem Cell,64.62,40,94.13
CELL_85014,Myocyte,14.67,39,50.08
CELL_95099,Stem Cell,100.09,14,58.85
CELL_37494,Epithelial,87.83,8,63.69
CELL_16323,Epithelial,82.48,45,98.6
CELL_16225,Myocyte,66.7,35,69.43
CELL_81530,Neuron,56.47,25,59.3
CELL_64240,Stem Cell,116.36,40,96.21
CELL_81041,Erythrocyte,98.11,20,78.33
CELL_14650,Erythrocyte,83.29,42,80.81
CELL_47846,Stem Cell,65.59,8,74.98
CELL_47049,Erythrocyte,39.56,15,76.77
CELL_74918,Neuron,33.77,43,74.72
CELL_65088,Neuron,88.54,44,63.36
CELL_75739,Leukocyte,41.09,19,84.26
CELL_94356,Erythrocyte,78.77,38,75.39
CELL_90863,Neuron,42.65,22,89.34
CELL_42462,Leukocyte,111.02,42,78.89
CELL_28700,Myocyte,106.47,37,79.18
CELL_33676,Erythrocyte,55.16,38,57.95
CELL_92013,Erythrocyte,107.5,37,64.48
CELL_52335,Stem Cell,77.24,21,59.95
CELL_45074,Epithelial,116.8,11,67.17
CELL_31958,Epithelial,92.64,24,92.13
CELL_45210,Neuron,45.63,43,57.95
CELL_51300,Erythrocyte,37.15,14,68.84
CELL_42117,Myocyte,108.63,25,88.1
CELL_61791,Fibroblast,68.96,30,72.54
CELL_71690,Stem Cell,87.44,26,99.97
CELL_73288,Fibroblast,31.78,20,66.51
CELL_92540,Stem Cell,79.48,15,89.23
CELL_74778,Fibroblast,29.99,16,80.45
CELL_71673,Stem Cell,12.16,29,94.24
CELL_52421,Leukocyte,68.58,44,89.17
CELL_13706,Fibroblast,36.67,7,79.45
CELL_34173,Neuron,16.53,37,51.91
CELL_56750,Fibroblast,70.67,50,59.29
CELL_45293,Myocyte,73.12,19,76.71
CELL_85897,Fibroblast,36.38,15,81.18
CELL_85687,Stem Cell,108.78,16,69.5
CELL_93336,Fibroblast,69.72,22,80.92
CELL_16174,Stem Cell,28.98,14,92.73
CELL_16082,Myocyte,107.77,40,59.56
CELL_36304,Epithelial,15.31,14,53.61
CELL_39651,Stem Cell,21.26,45,51.03
CELL_23124,Erythrocyte,51.07,8,91.56
CELL_41331,Myocyte,50.64,34,68.56
CELL_17983,Stem Cell,101.2,27,54.65
CELL_30491,Neuron,42.91,28,91.6
CELL_49220,Fibroblast,87.1,30,90.44
CELL_24195,Stem Cell,25.93,25,50.74
CELL_11327,Leukocyte,21.82,44,94.32
CELL_96889,Fibroblast,45.66,16,84.65
CELL_61354,Neuron,104.14,27,70.22
CELL_16350,Fibroblast,103.22,15,79.48
CELL_74379,Neuron,77.09,44,97.64
CELL_29360,Erythrocyte,96.31,35,99.04
CELL_84186,Erythrocyte,19.24,40,87.02
CELL_43768,Erythrocyte,44.36,46,53.27
CELL_39805,Leukocyte,53.72,14,50.15
CELL_58198,Erythrocyte,62.94,24,98.68
CELL_74163,Myocyte,92.83,47,96.09
CELL_87686,Stem Cell,14.5,39,83.91
CELL_80344,Stem Cell,105.18,42,65.66
CELL_42168,Leukocyte,63.06,40,91.0
CELL_34431,Neuron,63.54,44,95.44
CELL_58431,Leukocyte,78.47,43,79.89
CELL_21602,Fibroblast,22.82,40,66.54
CELL_65384,Epithelial,97.96,29,88.97
CELL_68031,Leukocyte,66.9,35,94.03
CELL_84543,Neuron,29.47,13,71.16
CELL_78588,Epithelial,42.93,31,74.81
CELL_46688,Myocyte,103.96,12,69.27
CELL_41539,Myocyte,41.2,35,65.75
CELL_77057,Myocyte,117.93,18,75.8
CELL_71768,Leukocyte,104.82,25,59.93
CELL_20909,Neuron,46.49,13,54.41
CELL_77768,Leukocyte,52.89,18,96.82
CELL_44480,Fibroblast,8.69,5,93.97
CELL_25542,Leukocyte,20.87,50,64.51
CELL_44124,Fibroblast,77.52,19,56.26
CELL_31453,Myocyte,17.3,46,57.28
CELL_84126,Epithelial,118.86,44,62.61
CELL_63599,Epithelial,50.93,38,54.2
CELL_74214,Epithelial,85.87,39,97.39
CELL_48817,Myocyte,99.56,8,82.28
CELL_18984,Epithelial,63.34,30,87.37
CELL_19446,Erythrocyte,83.76,8,80.74
CELL_82659,Erythrocyte,11.92,37,99.61
CELL_31158,Fibroblast,68.16,26,73.41
CELL_38839,Fibroblast,86.64,28,72.89
CELL_38356,Leukocyte,56.48,20,63.79
CELL_37326,Leukocyte,118.81,14,64.0
CELL_26318,Epithelial,59.02,44,96.76
CELL_88967,Myocyte,67.26,28,88.78
CELL_21409,Erythrocyte,117.32,26,85.14
CELL_72091,Erythrocyte,67.79,25,61.32
CELL_35922,Stem Cell,21.9,47,64.24
CELL_43703,Erythrocyte,44.2,39,69.83
CELL_38274,Erythrocyte,56.0,42,61.41
CELL_31546,Epithelial,35.98,12,81.38
CELL_36916,Neuron,31.21,19,80.53
CELL_83975,Epithelial,88.2,34,90.96
CELL_38419,Neuron,91.94,46,54.35
CELL_60604,Neuron,104.89,47,89.28
CELL_35719,Neuron,14.65,37,94.1
CELL_99042,Neuron,15.2,17,79.79
CELL_68116,Epithelial,59.47,49,80.52
CELL_23901,Epithelial,22.2,43,87.92
CELL_22343,Myocyte,55.28,45,57.22
CELL_70113,Stem Cell,47.41,21,90.64
CELL_50515,Neuron,93.3,38,84.39
CELL_79731,Leukocyte,76.31,32,57.81
CELL_28563,Leukocyte,19.27,6,90.61
CELL_32315,Neuron,86.14,48,54.66
CELL_66907,Myocyte,69.06,21,77.6
CELL_47277,Fibroblast,45.76,41,70.96
CELL_92736,Epithelial,54.45,30,64.17
CELL_20687,Fibroblast,117.53,46,52.3
CELL_30750,Epithelial,104.43,28,85.74
CELL_99720,Epithelial,68.2,39,59.43
CELL_24549,Fibroblast,27.42,50,56.7
CELL_49196,Fibroblast,116.34,40,57.17
CELL_48637,Neuron,101.11,29,52.31
CELL_37054,Fibroblast,33.11,15,77.72
CELL_53699,Erythrocyte,16.08,25,92.94
CELL_36466,Stem Cell,101.69,14,86.03
CELL_56026,Leukocyte,75.73,35,93.68
CELL_40353,Leukocyte,23.95,8,57.24
CELL_75967,Leukocyte,76.02,37,61.65
CELL_68526,Neuron,91.5,46,89.14
CELL_47468,Stem Cell,99.0,43,79.08
CELL_31642,Leukocyte,16.56,31,58.71
CELL_65018,Neuron,18.39,9,68.75
CELL_44785,Leukocyte,118.45,10,58.53
CELL_85288,Erythrocyte,90.68,42,89.94
CELL_74709,Neuron,7.3,12,93.14
CELL_43845,Fibroblast,66.08,10,54.92
CELL_40994,Fibroblast,89.67,13,51.41
CELL_17940,Epithelial,109.27,48,69.17
CELL_92152,Neuron,71.68,37,76.32
CELL_75062,Fibroblast,93.35,34,53.75
CELL_12293,Stem Cell,112.23,32,87.28
CELL_48395,Fibroblast,47.43,14,54.13
CELL_64927,Myocyte,37.56,28,89.03
CELL_28932,Erythrocyte,74.54,45,55.79
CELL_50864,Stem Cell,8.6,26,53.62
CELL_36827,Erythrocyte,49.03,9,91.69
CELL_60741,Myocyte,14.27,28,92.88
CELL_67801,Epithelial,102.65,6,88.63
CELL_68469,Neuron,116.09,37,50.41
CELL_64663,Leukocyte,107.1,15,76.4
CELL_19044,Stem Cell,54.19,21,64.42
CELL_56286,Epithelial,94.93,10,58.16
CELL_73086,Myocyte,67.07,21,65.09
CELL_88508,Stem Cell,34.61,13,81.81
CELL_20489,Myocyte,73.69,5,54.67
CELL_21729,Myocyte,32.09,42,84.78
CELL_65934,Fibroblast,89.17,32,50.79
CELL_57801,Fibroblast,63.82,15,78.77
CELL_76425,Myocyte,5.87,46,54.73
CELL_96728,Erythrocyte,102.79,13,70.32
CELL_62975,Epithelial,93.66,8,62.34
CELL_98782,Leukocyte,66.83,20,87.55
CELL_52070,Stem Cell,42.23,37,82.97
CELL_36913,Myocyte,116.58,38,69.73
CELL_88975,Epithelial,50.64,35,84.84
CELL_61438,Stem Cell,19.74,42,79.25
CELL_17705,Fibroblast,43.26,33,82.54
CELL_88866,Leukocyte,28.36,18,63.62
CELL_44536,Stem Cell,69.82,10,52.23
CELL_87003,Fibroblast,27.98,25,65.94
CELL_90831,Erythrocyte,80.87,30,87.18
CELL_73964,Myocyte,85.31,20,92.77
CELL_74059,Stem Cell,32.73,37,99.64
CELL_67315,Erythrocyte,38.92,28,78.42
CELL_45424,Neuron,10.78,7,62.64
CELL_38763,Leukocyte,75.08,45,63.52
CELL_89635,Epithelial,66.92,49,85.17
CELL_69621,Epithelial,58.52,44,52.68
CELL_64032,Epithelial,98.69,25,65.45
CELL_83184,Neuron,115.77,25,59.0
CELL_42538,Myocyte,63.23,41,66.67
CELL_95254,Myocyte,38.46,44,90.65
CELL_47589,Leukocyte,6.52,31,62.87
CELL_10925,Stem Cell,5.64,11,56.57
CELL_54154,Fibroblast,56.04,47,79.26
CELL_83129,Erythrocyte,46.66,14,92.66
CELL_74460,Fibroblast,117.51,36,54.45
CELL_42148,Erythrocyte,15.01,15,58.68
CELL_11029,Myocyte,29.54,8,92.18
CELL_17888,Erythrocyte,106.68,26,58.51
CELL_65843,Fibroblast,36.47,22,70.38
CELL_26455,Fibroblast,15.92,44,69.89
CELL_44461,Epithelial,79.6,39,80.71
CELL_87389,Fibroblast,30.95,50,77.07
CELL_55082,Stem Cell,15.1,22,86.13
CELL_92455,Myocyte,58.29,48,87.14
CELL_70706,Epithelial,72.44,16,97.35
CELL_97182,Fibroblast,12.5,9,62.41
CELL_33120,Epithelial,113.34,16,52.74
CELL_96451,Epithelial,48.84,47,55.97
CELL_67562,Myocyte,71.12,44,68.79
CELL_22717,Fibroblast,77.26,33,68.47
CELL_50722,Stem Cell,11.09,12,82.32
CELL_89007,Stem Cell,71.93,28,64.96
CELL_45552,Fibroblast,81.69,37,90.07
CELL_93050,Fibroblast,90.49,17,50.14
CELL_98597,Leukocyte,19.32,33,83.23
CELL_70282,Leukocyte,78.24,15,75.3
CELL_23366,Epithelial,19.15,21,84.54
CELL_68730,Erythrocyte,47.23,48,61.62
CELL_11177,Myocyte,45.54,19,65.44
CELL_33082,Stem Cell,30.91,36,88.28
CELL_43050,Erythrocyte,85.45,23,99.23
CELL_57457,Epithelial,73.75,42,81.17
CELL_66809,Erythrocyte,23.67,39,90.66
CELL_45786,Fibroblast,72.87,48,56.05
CELL_64263,Neuron,9.36,38,51.84
CELL_75115,Leukocyte,55.09,50,96.25
CELL_31186,Epithelial,35.66,6,98.85
CELL_95781,Leukocyte,83.69,18,60.32
CELL_99359,Myocyte,94.82,45,55.13
CELL_43949,Erythrocyte,12.54,30,56.77
CELL_47675,Neuron,18.7,46,80.2
CELL_27869,Myocyte,83.81,34,72.47
CELL_16182,Neuron,27.33,38,71.71
CELL_50460,Myocyte,8.1,38,98.75
CELL_87000,Neuron,52.12,30,67.5
CELL_44286,Myocyte,28.75,12,63.74
CELL_51588,Epithelial,107.82,47,69.82
CELL_43948,Epithelial,26.56,39,92.55
CELL_40431,Stem Cell,68.09,6,90.55
CELL_45593,Epithelial,88.81,30,58.42
CELL_98718,Erythrocyte,16.27,16,58.56
CELL_63562,Leukocyte,40.8,10,76.13
CELL_96173,Stem Cell,94.97,12,80.69
CELL_95555,Myocyte,109.77,19,55.41
CELL_67618,Erythrocyte,39.73,7,66.31
