cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29684,Stem Cell,17.41,33,95.52
CELL_97290,Stem Cell,107.39,14,83.8
CELL_21594,Neuron,36.91,20,50.51
CELL_41508,Neuron,70.92,25,71.83
CELL_52406,Leukocyte,17.71,32,66.41
CELL_20123,Epithelial,63.36,25,98.28
CELL_81122,Fibroblast,15.76,46,51.8
CELL_96770,Epithelial,82.73,44,66.29
CELL_87385,Myocyte,68.36,42,88.45
CELL_22490,Fibroblast,42.88,15,68.26
CELL_79679,Stem Cell,70.22,19,91.43
CELL_47912,Fibroblast,96.47,29,69.34
CELL_70013,Fibroblast,87.52,10,61.01
CELL_22660,Leukocyte,108.34,9,68.95
CELL_17079,Stem Cell,55.85,27,70.55
CELL_38913,Leukocyte,80.95,15,59.33
CELL_65071,Fibroblast,73.82,8,57.48
CELL_94039,Myocyte,40.67,41,84.56
CELL_96936,Fibroblast,112.92,43,67.85
CELL_25148,Myocyte,116.31,50,61.98
CELL_89237,Leukocyte,6.98,36,75.41
CELL_41539,Leukocyte,18.5,26,81.01
CELL_48069,Myocyte,50.37,16,91.44
CELL_88341,Neuron,63.57,37,57.23
CELL_36471,Fibroblast,78.57,43,56.2
CELL_20721,Epithelial,48.44,5,59.76
CELL_86786,Leukocyte,82.96,19,54.77
CELL_33846,Epithelial,5.19,17,93.84
CELL_55992,Fibroblast,63.41,12,86.51
CELL_32257,Neuron,86.37,44,54.05
CELL_30265,Stem Cell,109.58,32,75.76
CELL_88976,Myocyte,42.17,21,71.13
CELL_67346,Myocyte,37.3,49,76.76
CELL_96100,Myocyte,73.4,36,60.13
CELL_78328,Erythrocyte,42.44,20,76.11
CELL_76788,Fibroblast,69.55,50,86.37
CELL_60783,Stem Cell,37.86,5,85.07
CELL_60162,Erythrocyte,23.96,10,85.96
CELL_44266,Neuron,30.74,29,58.76
CELL_80918,Neuron,115.11,17,92.64
CELL_53496,Neuron,8.88,45,54.02
CELL_81468,Erythrocyte,37.29,30,61.59
CELL_51658,Stem Cell,66.57,18,67.77
CELL_63104,Leukocyte,103.51,31,73.43
CELL_25063,Fibroblast,52.72,24,61.01
CELL_18568,Epithelial,73.89,50,63.32
CELL_71878,Epithelial,80.32,16,82.31
CELL_68875,Epithelial,78.58,11,82.65
CELL_19334,Myocyte,8.96,7,70.11
CELL_40609,Fibroblast,78.02,7,79.15
CELL_84623,Erythrocyte,66.72,35,75.27
CELL_62244,Neuron,51.83,42,63.44
CELL_91362,Erythrocyte,23.71,14,58.01
CELL_76517,Myocyte,71.81,29,74.29
CELL_13262,Erythrocyte,78.28,12,64.95
CELL_42929,Myocyte,13.61,34,68.88
CELL_37765,Epithelial,81.87,19,75.23
CELL_38826,Leukocyte,53.99,33,94.02
CELL_61018,Stem Cell,16.4,7,61.11
CELL_12590,Epithelial,73.13,23,82.86
CELL_58216,Myocyte,89.85,21,51.35
CELL_76448,Epithelial,116.98,13,89.45
CELL_80737,Fibroblast,59.17,15,53.84
CELL_38949,Stem Cell,82.05,41,69.3
CELL_12952,Leukocyte,108.73,9,97.11
CELL_83789,Myocyte,16.23,28,89.03
CELL_38115,Neuron,24.16,22,51.02
CELL_76664,Fibroblast,116.91,7,95.97
CELL_63914,Fibroblast,72.28,24,77.17
CELL_25118,Epithelial,44.29,13,64.91
CELL_18023,Leukocyte,5.29,39,82.21
CELL_47282,Neuron,7.71,35,70.47
CELL_82491,Epithelial,20.71,21,90.28
CELL_42282,Erythrocyte,109.8,31,91.67
CELL_25143,Epithelial,72.12,47,89.83
CELL_52117,Erythrocyte,96.61,7,81.79
CELL_54987,Fibroblast,83.13,37,65.67
CELL_47011,Stem Cell,64.7,28,52.77
CELL_68706,Erythrocyte,99.55,33,65.94
CELL_13066,Fibroblast,25.45,9,52.77
CELL_16895,Fibroblast,57.49,6,61.41
CELL_20954,Leukocyte,8.18,10,91.48
CELL_34036,Fibroblast,105.93,45,67.01
CELL_15250,Stem Cell,103.55,28,71.75
CELL_44956,Stem Cell,68.39,19,59.29
CELL_90102,Neuron,76.12,38,71.84
CELL_89010,Epithelial,89.38,26,82.68
CELL_55441,Erythrocyte,80.0,42,90.38
CELL_55135,Epithelial,73.74,22,85.97
CELL_11984,Leukocyte,113.38,7,71.9
CELL_55231,Epithelial,111.63,32,69.39
CELL_58941,Fibroblast,43.9,16,91.78
CELL_90037,Leukocyte,54.04,30,97.78
CELL_31397,Epithelial,26.03,12,89.06
CELL_61550,Neuron,78.75,26,56.06
CELL_64488,Stem Cell,17.27,31,59.41
CELL_50261,Stem Cell,74.88,38,80.42
CELL_80562,Stem Cell,97.96,19,91.07
CELL_96027,Leukocyte,86.14,47,60.04
CELL_91443,Erythrocyte,47.36,50,94.03
CELL_34165,Epithelial,67.17,28,65.11
CELL_56722,Epithelial,20.46,6,63.98
CELL_48072,Fibroblast,88.47,7,54.76
CELL_24211,Stem Cell,40.94,25,94.32
CELL_80859,Neuron,75.54,24,63.0
CELL_13196,Leukocyte,45.17,9,68.42
CELL_53959,Myocyte,114.19,11,56.56
CELL_40875,Erythrocyte,44.34,10,79.65
CELL_83895,Epithelial,8.98,15,65.64
CELL_71176,Neuron,6.27,7,68.16
CELL_42969,Leukocyte,8.48,25,67.6
CELL_69297,Neuron,78.87,41,84.57
CELL_18014,Epithelial,78.44,28,55.07
CELL_13357,Myocyte,113.46,30,63.63
CELL_76244,Erythrocyte,89.11,26,51.9
CELL_18127,Fibroblast,45.64,27,83.72
CELL_95889,Stem Cell,21.94,9,61.92
CELL_62270,Leukocyte,90.16,17,51.67
CELL_23768,Epithelial,91.06,17,65.84
CELL_57352,Stem Cell,78.78,33,60.04
CELL_90658,Erythrocyte,43.66,16,59.78
CELL_69499,Myocyte,16.21,25,71.17
CELL_99803,Neuron,13.15,45,84.91
CELL_76034,Epithelial,71.93,24,97.08
CELL_31336,Leukocyte,115.04,45,60.72
CELL_48736,Stem Cell,37.55,42,81.57
CELL_61383,Leukocyte,86.73,43,73.74
CELL_98286,Epithelial,55.05,16,99.75
CELL_34749,Leukocyte,6.14,22,82.07
CELL_25788,Leukocyte,109.33,23,50.94
CELL_19396,Neuron,27.35,31,74.09
CELL_36666,Myocyte,83.46,9,61.38
CELL_73777,Myocyte,98.43,11,61.33
CELL_61237,Stem Cell,19.29,39,61.23
CELL_70555,Fibroblast,57.62,50,81.21
CELL_11282,Stem Cell,116.33,48,58.17
CELL_68784,Leukocyte,36.54,11,71.66
CELL_27857,Erythrocyte,15.67,30,74.11
CELL_49908,Myocyte,51.74,46,83.29
CELL_97794,Stem Cell,15.77,24,78.42
CELL_13607,Stem Cell,108.28,47,86.39
CELL_73572,Leukocyte,89.14,36,76.87
CELL_98646,Fibroblast,117.67,44,80.93
CELL_76412,Myocyte,33.74,42,98.74
CELL_11573,Fibroblast,98.69,22,89.47
CELL_10738,Leukocyte,27.48,26,96.78
CELL_90773,Fibroblast,99.91,12,93.42
CELL_72235,Leukocyte,115.78,44,65.41
CELL_32157,Fibroblast,12.65,44,50.85
CELL_15210,Epithelial,11.94,37,74.67
CELL_96147,Neuron,27.57,43,54.04
CELL_17851,Myocyte,98.17,45,62.87
CELL_79798,Epithelial,109.13,46,73.09
CELL_55422,Stem Cell,57.81,26,61.92
CELL_21523,Myocyte,89.64,38,54.72
CELL_95448,Leukocyte,48.2,13,78.5
CELL_44889,Fibroblast,65.48,43,55.17
CELL_54736,Epithelial,42.59,22,80.6
CELL_12484,Epithelial,67.11,50,53.76
CELL_17617,Neuron,77.15,42,54.46
CELL_16993,Stem Cell,10.87,39,79.11
CELL_66680,Myocyte,44.31,36,80.18
CELL_11355,Fibroblast,104.21,29,55.46
CELL_32477,Myocyte,105.84,27,95.97
CELL_76468,Myocyte,50.41,38,78.66
CELL_41497,Neuron,37.03,18,76.96
CELL_46881,Stem Cell,102.26,23,78.12
CELL_91593,Myocyte,91.87,26,80.26
CELL_84233,Fibroblast,88.31,23,64.99
CELL_79797,Erythrocyte,25.01,36,85.23
CELL_40003,Leukocyte,25.3,25,95.87
CELL_55636,Leukocyte,14.88,16,95.73
CELL_97604,Erythrocyte,50.04,40,65.84
CELL_10755,Myocyte,11.38,21,95.33
CELL_71676,Erythrocyte,81.14,39,96.4
CELL_22376,Myocyte,87.7,34,76.75
CELL_57894,Erythrocyte,117.16,17,59.29
CELL_99768,Stem Cell,23.55,45,84.56
CELL_21226,Epithelial,49.78,49,77.26
CELL_49255,Stem Cell,39.75,11,75.11
CELL_67749,Epithelial,79.1,19,60.0
CELL_19486,Epithelial,45.46,15,74.27
CELL_78979,Leukocyte,69.48,24,96.99
CELL_61307,Stem Cell,29.1,21,67.95
CELL_38702,Epithelial,79.0,48,81.79
CELL_73168,Stem Cell,73.07,36,80.81
CELL_29555,Leukocyte,97.69,5,88.61
CELL_44255,Fibroblast,75.03,5,57.38
CELL_48442,Stem Cell,95.01,18,89.95
CELL_86300,Leukocyte,64.51,31,88.22
CELL_52701,Fibroblast,112.91,8,73.88
CELL_97121,Myocyte,52.81,26,86.17
CELL_65230,Neuron,87.74,15,78.93
CELL_43698,Erythrocyte,111.97,33,68.1
CELL_63382,Fibroblast,12.72,40,99.5
CELL_50959,Fibroblast,16.71,37,86.87
CELL_58765,Neuron,80.05,44,95.61
CELL_83487,Stem Cell,112.58,22,93.84
CELL_19464,Fibroblast,99.3,24,88.69
CELL_76570,Neuron,96.98,19,88.46
CELL_27716,Neuron,58.07,11,85.86
CELL_14684,Epithelial,73.1,23,66.19
CELL_27605,Stem Cell,44.87,15,76.23
CELL_56256,Stem Cell,7.22,44,62.59
CELL_31140,Epithelial,31.6,49,66.67
CELL_27992,Neuron,105.76,40,68.82
CELL_46693,Myocyte,65.51,10,62.66
CELL_74136,Leukocyte,111.44,29,53.48
CELL_88148,Epithelial,85.18,34,53.31
CELL_76926,Leukocyte,72.45,32,85.66
CELL_95480,Fibroblast,7.9,20,57.08
CELL_58019,Myocyte,30.98,19,67.08
CELL_78586,Stem Cell,38.37,6,92.21
CELL_95406,Stem Cell,62.5,39,55.88
CELL_22857,Fibroblast,67.33,30,56.95
CELL_58615,Myocyte,98.3,22,94.09
CELL_70209,Epithelial,77.36,36,70.84
CELL_39449,Myocyte,92.36,21,52.56
CELL_55691,Leukocyte,91.83,26,55.42
CELL_58261,Leukocyte,45.44,29,63.19
CELL_39934,Leukocyte,9.03,37,88.97
CELL_97527,Myocyte,73.12,31,66.98
CELL_69151,Neuron,46.36,47,73.29
CELL_44583,Stem Cell,119.74,10,98.54
CELL_61642,Epithelial,48.96,41,89.36
CELL_84013,Leukocyte,30.62,8,56.73
CELL_59044,Fibroblast,92.04,8,87.19
CELL_65863,Epithelial,7.13,46,75.53
CELL_24477,Myocyte,76.22,43,97.44
CELL_61709,Fibroblast,18.9,49,70.32
CELL_20467,Leukocyte,100.33,39,58.79
CELL_31743,Stem Cell,52.49,13,81.09
CELL_58839,Myocyte,22.91,8,78.07
CELL_74074,Stem Cell,37.5,44,78.24
CELL_61949,Leukocyte,52.06,26,55.97
CELL_92872,Myocyte,82.27,26,91.18
CELL_34033,Stem Cell,63.34,36,95.84
CELL_60174,Myocyte,92.1,38,63.49
CELL_54571,Leukocyte,109.51,8,78.61
CELL_17749,Leukocyte,58.51,31,67.04
CELL_83228,Erythrocyte,88.48,49,83.88
CELL_80817,Stem Cell,108.62,11,84.82
CELL_40229,Myocyte,56.73,28,61.97
CELL_34697,Neuron,61.6,10,70.76
CELL_22961,Neuron,13.83,18,59.45
CELL_30424,Erythrocyte,98.45,7,91.51
CELL_89098,Stem Cell,17.27,49,88.66
CELL_81682,Erythrocyte,77.43,37,63.02
CELL_62051,Myocyte,53.49,14,63.99
CELL_54505,Neuron,94.97,31,71.57
CELL_49634,Erythrocyte,74.99,28,53.91
CELL_54532,Myocyte,117.31,33,71.47
CELL_84199,Neuron,98.12,20,79.87
CELL_33882,Leukocyte,84.0,26,68.0
CELL_25029,Stem Cell,80.64,40,69.29
CELL_58006,Leukocyte,79.97,7,76.51
CELL_74774,Erythrocyte,25.13,13,54.03
CELL_76696,Epithelial,84.91,38,69.92
CELL_42084,Fibroblast,82.84,14,63.47
CELL_32238,Stem Cell,35.3,43,73.21
CELL_45541,Myocyte,59.96,8,70.62
CELL_68567,Stem Cell,24.97,16,99.6
CELL_35010,Leukocyte,21.86,21,86.27
CELL_58994,Myocyte,71.92,22,77.49
CELL_42293,Epithelial,118.2,27,72.0
CELL_28588,Epithelial,77.22,26,83.81
CELL_34366,Epithelial,93.52,11,58.58
CELL_43920,Fibroblast,70.69,18,61.26
CELL_64977,Erythrocyte,84.49,48,76.82
CELL_29493,Stem Cell,118.27,7,89.96
CELL_33000,Epithelial,43.65,9,95.45
CELL_29834,Epithelial,36.09,18,65.67
CELL_71628,Stem Cell,49.43,47,65.03
CELL_44723,Epithelial,116.28,11,57.97
CELL_81469,Fibroblast,51.7,38,92.25
CELL_45129,Fibroblast,57.7,31,82.65
CELL_18774,Stem Cell,59.22,42,81.44
CELL_83845,Myocyte,92.92,31,96.56
CELL_92928,Myocyte,95.15,5,60.18
CELL_33393,Stem Cell,88.41,18,92.71
CELL_70037,Stem Cell,21.05,44,53.16
CELL_68691,Neuron,17.56,25,56.99
CELL_27920,Fibroblast,33.66,12,78.3
CELL_16961,Neuron,21.13,47,58.59
CELL_28648,Leukocyte,69.29,39,88.52
CELL_29705,Fibroblast,89.5,41,88.82
CELL_24358,Leukocyte,71.51,35,94.93
CELL_87096,Myocyte,35.08,39,59.32
CELL_49116,Stem Cell,93.73,42,81.75
CELL_50143,Epithelial,100.98,50,96.61
CELL_25048,Leukocyte,26.44,11,82.34
CELL_86434,Stem Cell,75.25,33,64.44
CELL_14487,Neuron,118.27,17,51.51
CELL_49168,Neuron,80.61,40,78.62
CELL_89747,Leukocyte,97.34,15,92.02
CELL_71329,Leukocyte,108.47,10,52.93
CELL_80612,Epithelial,29.27,28,64.37
CELL_66110,Myocyte,17.56,6,62.99
CELL_31693,Leukocyte,34.68,48,85.42
CELL_81858,Fibroblast,46.12,11,70.15
CELL_22671,Epithelial,111.01,23,68.76
CELL_91103,Epithelial,43.82,26,71.4
CELL_12810,Leukocyte,72.34,12,51.34
CELL_21675,Neuron,84.0,8,50.73
CELL_40833,Fibroblast,14.32,40,90.2
CELL_13082,Epithelial,15.83,29,51.42
CELL_13798,Myocyte,37.3,38,85.25
CELL_93526,Fibroblast,48.58,44,78.09
CELL_40088,Stem Cell,49.15,12,54.06
CELL_41069,Leukocyte,60.35,19,82.96
CELL_40325,Fibroblast,9.23,33,76.01
CELL_25926,Leukocyte,58.41,48,68.36
CELL_87313,Epithelial,92.87,27,93.47
CELL_82257,Fibroblast,26.51,26,98.28
CELL_64251,Neuron,35.11,50,73.07
CELL_45122,Fibroblast,87.37,5,55.17
CELL_32129,Erythrocyte,103.68,29,78.39
CELL_68991,Stem Cell,54.5,27,87.52
CELL_74373,Leukocyte,54.03,31,69.7
CELL_43056,Leukocyte,102.17,27,73.83
CELL_31939,Fibroblast,46.15,18,63.53
CELL_32060,Leukocyte,47.62,26,53.53
CELL_23216,Neuron,36.29,43,71.15
CELL_65990,Erythrocyte,71.64,12,95.44
CELL_85553,Leukocyte,117.87,41,80.71
CELL_56985,Leukocyte,108.72,48,54.08
CELL_37556,Epithelial,61.18,10,83.29
CELL_24857,Myocyte,98.18,23,85.11
CELL_75124,Neuron,49.73,48,92.77
CELL_56609,Erythrocyte,12.02,8,88.41
CELL_11822,Myocyte,96.94,45,55.17
CELL_50883,Leukocyte,15.9,32,52.03
CELL_81855,Stem Cell,115.67,12,87.0
CELL_85801,Neuron,106.99,18,65.75
CELL_72352,Fibroblast,63.05,41,56.19
CELL_91935,Fibroblast,108.09,19,51.94
CELL_18906,Erythrocyte,101.97,30,62.51
CELL_29863,Stem Cell,68.81,30,82.85
CELL_67836,Neuron,10.69,42,52.39
CELL_10540,Leukocyte,97.09,41,72.48
CELL_16114,Stem Cell,99.4,26,94.9
CELL_45980,Stem Cell,52.24,29,72.81
CELL_12029,Stem Cell,54.46,13,72.88
CELL_50987,Neuron,20.86,9,72.82
CELL_86118,Myocyte,91.6,10,64.51
CELL_50384,Epithelial,24.9,15,74.97
CELL_50634,Erythrocyte,87.66,7,70.98
CELL_65322,Epithelial,43.29,31,93.25
CELL_61143,Leukocyte,38.71,26,99.02
CELL_93646,Erythrocyte,81.55,30,85.25
CELL_83317,Epithelial,115.05,17,78.65
CELL_40057,Myocyte,52.92,6,96.69
CELL_14257,Epithelial,87.69,16,61.41
CELL_18106,Neuron,40.79,45,85.9
CELL_31911,Epithelial,93.07,18,98.46
CELL_96462,Myocyte,61.39,22,67.01
CELL_64710,Myocyte,52.86,10,99.25
CELL_10081,Myocyte,37.5,9,73.07
CELL_76474,Leukocyte,13.33,40,65.31
CELL_19138,Myocyte,75.46,21,57.55
CELL_67462,Erythrocyte,11.61,39,92.87
CELL_68487,Leukocyte,97.78,28,56.66
CELL_28475,Myocyte,35.15,5,65.31
CELL_78566,Epithelial,35.68,32,73.13
CELL_74773,Epithelial,45.76,39,73.3
CELL_73246,Neuron,16.34,8,51.36
CELL_73740,Neuron,114.86,21,52.32
CELL_34463,Myocyte,36.23,45,72.74
CELL_54327,Leukocyte,11.63,37,84.57
CELL_70574,Neuron,115.71,24,94.13
CELL_42106,Myocyte,85.79,16,57.99
CELL_73142,Myocyte,65.5,42,71.99
CELL_48047,Erythrocyte,79.44,23,70.21
CELL_44797,Fibroblast,32.93,43,94.7
CELL_72410,Epithelial,114.66,11,89.54
CELL_64778,Erythrocyte,29.34,18,65.49
CELL_24099,Epithelial,54.1,25,78.15
CELL_69930,Erythrocyte,16.7,20,75.62
CELL_73331,Fibroblast,16.93,35,58.32
CELL_24728,Stem Cell,106.31,15,77.5
CELL_54327,Erythrocyte,42.64,14,54.29
CELL_91331,Fibroblast,44.78,8,53.02
CELL_89930,Erythrocyte,32.2,48,88.83
CELL_88980,Stem Cell,70.25,22,96.4
CELL_95151,Myocyte,68.91,40,59.54
CELL_36965,Stem Cell,64.9,41,83.39
CELL_46742,Stem Cell,117.84,38,74.68
CELL_90191,Stem Cell,63.63,34,80.07
CELL_87484,Epithelial,61.99,48,75.78
CELL_42382,Stem Cell,76.82,34,67.96
CELL_14722,Neuron,118.32,47,90.4
CELL_19393,Erythrocyte,118.61,7,99.85
CELL_66989,Fibroblast,26.08,39,57.08
CELL_24725,Stem Cell,103.69,44,79.98
CELL_36339,Erythrocyte,68.14,13,65.51
CELL_24910,Erythrocyte,33.47,23,74.89
CELL_70542,Myocyte,78.12,15,93.93
CELL_55110,Myocyte,55.26,19,52.31
CELL_20139,Epithelial,14.44,29,66.89
CELL_98318,Myocyte,92.9,11,64.53
CELL_83012,Neuron,6.79,25,86.05
CELL_80404,Neuron,92.72,24,65.69
CELL_10263,Erythrocyte,94.68,30,92.64
CELL_16581,Epithelial,101.16,19,65.76
CELL_56443,Stem Cell,61.99,33,92.11
CELL_10805,Fibroblast,8.31,28,65.88
CELL_74223,Leukocyte,26.7,48,99.6
CELL_38925,Leukocyte,27.52,48,95.73
CELL_18932,Neuron,37.56,36,54.99
CELL_89436,Neuron,50.24,10,65.49
CELL_43880,Neuron,19.94,7,62.54
CELL_98387,Stem Cell,85.55,5,71.07
CELL_75359,Myocyte,86.67,24,86.98
CELL_21089,Epithelial,78.58,32,73.13
CELL_45317,Myocyte,112.62,33,92.88
CELL_51677,Myocyte,108.96,7,84.82
CELL_91101,Fibroblast,96.66,37,60.93
CELL_33518,Neuron,28.51,21,82.67
CELL_97753,Fibroblast,37.68,50,85.89
CELL_29884,Neuron,40.04,12,54.97
CELL_51132,Fibroblast,56.61,45,52.34
CELL_98234,Erythrocyte,7.25,25,84.28
CELL_92027,Epithelial,47.43,48,93.43
CELL_39060,Neuron,13.9,41,67.54
CELL_77205,Leukocyte,90.66,20,61.54
CELL_48809,Neuron,26.79,46,99.54
CELL_28910,Stem Cell,88.64,24,70.03
CELL_60824,Leukocyte,87.8,16,51.0
CELL_76053,Fibroblast,87.76,24,89.22
CELL_30308,Neuron,53.27,41,84.46
CELL_92983,Myocyte,85.33,19,92.44
CELL_56492,Fibroblast,17.54,44,90.93
CELL_69625,Stem Cell,95.56,38,55.62
CELL_13296,Leukocyte,52.82,47,99.97
CELL_83671,Epithelial,9.38,13,61.89
CELL_31897,Stem Cell,7.24,37,57.74
CELL_88105,Fibroblast,46.12,25,53.88
CELL_79062,Myocyte,38.85,8,90.84
CELL_85428,Epithelial,68.37,15,77.45
CELL_64327,Epithelial,104.8,22,52.83
CELL_63697,Fibroblast,105.46,11,87.16
CELL_80289,Erythrocyte,98.01,5,80.27
CELL_16936,Myocyte,93.67,26,82.7
CELL_14049,Fibroblast,30.46,38,89.23
CELL_79193,Myocyte,18.46,23,88.02
CELL_98294,Stem Cell,13.92,25,94.69
CELL_63694,Myocyte,87.39,7,95.95
CELL_70458,Stem Cell,79.02,14,71.62
CELL_76089,Leukocyte,68.86,42,76.56
CELL_20579,Leukocyte,112.6,45,77.28
CELL_18910,Fibroblast,93.73,11,99.78
CELL_44153,Myocyte,91.04,43,98.93
CELL_94597,Myocyte,101.85,15,57.09
CELL_27760,Erythrocyte,66.94,37,93.06
CELL_65696,Neuron,36.63,24,87.98
CELL_73233,Erythrocyte,17.59,46,70.84
CELL_20066,Myocyte,11.87,9,67.11
CELL_75321,Stem Cell,7.45,37,73.21
CELL_31397,Stem Cell,18.33,18,97.28
CELL_32123,Epithelial,56.28,25,60.17
CELL_25777,Leukocyte,100.97,42,98.65
CELL_87585,Leukocyte,40.08,17,81.32
CELL_67022,Myocyte,55.03,37,73.53
CELL_24012,Erythrocyte,106.29,28,69.97
CELL_68193,Stem Cell,81.5,23,83.73
CELL_66797,Myocyte,70.27,18,66.65
CELL_26927,Myocyte,97.35,9,64.58
CELL_95160,Neuron,76.61,42,88.36
