cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94259,Neuron,69.04,30,60.75
CELL_23705,Myocyte,44.27,47,84.97
CELL_24380,Myocyte,81.5,16,50.57
CELL_29080,Fibroblast,24.99,45,69.9
CELL_45913,Stem Cell,63.33,39,93.63
CELL_15823,Fibroblast,117.93,33,69.46
CELL_54610,Leukocyte,32.69,17,75.27
CELL_36903,Epithelial,87.4,5,89.23
CELL_74871,Leukocyte,45.17,27,57.0
CELL_59771,Myocyte,81.54,45,96.57
CELL_11463,Stem Cell,91.76,48,72.97
CELL_99275,Erythrocyte,106.82,29,63.62
CELL_12610,Epithelial,33.46,36,59.03
CELL_23821,Neuron,89.67,33,60.55
CELL_51706,Myocyte,33.92,19,71.14
CELL_62396,Epithelial,25.41,6,52.06
CELL_98437,Myocyte,80.75,28,54.56
CELL_34403,Neuron,17.55,19,75.14
CELL_90281,Fibroblast,18.39,28,87.96
CELL_21609,Erythrocyte,60.15,33,63.31
CELL_49741,Neuron,119.33,23,51.78
CELL_63034,Fibroblast,46.94,38,57.3
CELL_35992,Fibroblast,102.12,44,95.02
CELL_53123,Neuron,118.58,24,80.24
CELL_55632,Neuron,35.71,34,58.07
CELL_92364,Fibroblast,103.24,13,66.07
CELL_69969,Stem Cell,90.34,42,57.22
CELL_40639,Epithelial,17.05,9,70.3
CELL_19603,Erythrocyte,51.47,29,65.25
CELL_36095,Myocyte,78.0,8,67.96
CELL_99742,Epithelial,31.02,13,54.12
CELL_16834,Myocyte,119.06,39,84.21
CELL_18972,Leukocyte,30.38,33,68.98
CELL_34329,Neuron,65.76,44,59.65
CELL_90031,Fibroblast,95.57,27,70.8
CELL_63344,Leukocyte,92.2,12,99.55
CELL_80341,Epithelial,98.18,40,59.49
CELL_62437,Leukocyte,42.55,38,97.55
CELL_74721,Leukocyte,101.92,32,69.17
CELL_31315,Stem Cell,98.79,22,83.75
CELL_65936,Myocyte,90.35,36,84.84
CELL_11744,Myocyte,66.06,22,53.05
CELL_47908,Myocyte,119.95,23,97.05
CELL_55776,Fibroblast,13.97,38,81.18
CELL_64041,Stem Cell,19.48,21,98.15
CELL_23548,Myocyte,95.84,9,51.95
CELL_26026,Fibroblast,41.59,23,78.46
CELL_87976,Stem Cell,97.89,6,63.04
CELL_50631,Leukocyte,55.04,50,81.1
CELL_18365,Neuron,106.93,19,56.83
CELL_40974,Neuron,53.09,10,96.37
CELL_35850,Epithelial,103.32,46,58.38
CELL_14043,Myocyte,22.68,7,58.23
CELL_81220,Neuron,25.29,32,82.1
CELL_16734,Fibroblast,115.69,33,79.23
CELL_52869,Fibroblast,64.86,12,97.93
CELL_39575,Stem Cell,40.68,28,68.11
CELL_40380,Leukocyte,45.86,14,66.79
CELL_90973,Epithelial,30.97,37,75.52
CELL_54795,Epithelial,43.95,42,69.23
CELL_54552,Leukocyte,15.61,5,65.44
CELL_70998,Epithelial,61.22,17,86.72
CELL_41757,Epithelial,113.61,42,65.45
CELL_98932,Stem Cell,38.03,9,58.05
CELL_18248,Stem Cell,101.94,7,88.68
CELL_45481,Erythrocyte,87.19,37,82.5
CELL_67825,Leukocyte,93.22,25,71.8
CELL_53191,Myocyte,45.5,40,74.98
CELL_74366,Myocyte,70.76,18,58.31
CELL_83749,Fibroblast,44.77,49,70.78
CELL_13222,Leukocyte,79.93,22,76.26
CELL_23992,Fibroblast,49.97,40,73.72
CELL_18023,Fibroblast,90.12,47,90.21
CELL_71105,Erythrocyte,106.94,24,96.09
CELL_89828,Leukocyte,72.06,37,54.53
CELL_20852,Fibroblast,48.22,31,63.01
CELL_23225,Fibroblast,62.59,38,51.54
CELL_76328,Epithelial,110.51,5,70.38
CELL_65470,Fibroblast,33.37,28,78.25
CELL_85341,Fibroblast,34.36,11,59.35
CELL_81009,Fibroblast,88.28,45,96.32
CELL_84286,Erythrocyte,24.27,47,97.57
CELL_91755,Epithelial,51.34,38,93.35
CELL_41790,Stem Cell,58.58,7,55.65
CELL_37676,Erythrocyte,75.6,48,69.2
CELL_82564,Stem Cell,118.04,42,87.44
CELL_68247,Epithelial,41.44,13,73.45
CELL_97781,Stem Cell,36.71,8,76.01
CELL_74302,Epithelial,60.89,50,94.99
CELL_20225,Erythrocyte,100.5,45,53.68
CELL_87604,Neuron,98.85,50,72.37
CELL_39714,Neuron,62.64,26,66.03
CELL_10722,Epithelial,21.48,13,73.19
CELL_62241,Fibroblast,30.4,41,81.19
CELL_64422,Fibroblast,114.63,23,70.31
CELL_80618,Leukocyte,42.12,29,98.33
CELL_49976,Myocyte,77.74,24,98.99
CELL_87976,Fibroblast,97.35,27,77.15
CELL_62175,Fibroblast,103.03,18,57.17
CELL_86139,Myocyte,49.68,19,70.27
CELL_87548,Leukocyte,60.43,30,93.45
CELL_65260,Neuron,62.63,26,62.27
CELL_93942,Epithelial,38.79,37,80.14
CELL_22797,Stem Cell,115.18,23,76.31
CELL_46995,Neuron,20.57,49,69.95
CELL_97430,Stem Cell,47.13,25,67.33
CELL_73507,Epithelial,90.56,29,89.02
CELL_62094,Leukocyte,17.16,49,93.09
CELL_72723,Fibroblast,81.1,48,51.24
CELL_95063,Erythrocyte,49.03,13,81.99
CELL_47651,Leukocyte,44.55,28,51.53
CELL_44181,Myocyte,31.16,37,92.22
CELL_19905,Myocyte,19.62,34,60.17
CELL_12153,Stem Cell,33.99,6,91.6
CELL_45627,Erythrocyte,20.18,26,57.05
CELL_12990,Stem Cell,8.06,29,88.09
CELL_91353,Myocyte,33.54,44,82.74
CELL_81036,Fibroblast,28.7,5,89.08
CELL_87352,Leukocyte,43.33,31,77.07
CELL_15100,Neuron,62.65,24,87.69
CELL_91851,Erythrocyte,69.17,17,93.81
CELL_40966,Stem Cell,5.37,24,53.73
CELL_27223,Leukocyte,72.87,25,86.48
CELL_73731,Erythrocyte,62.36,25,91.34
CELL_32377,Erythrocyte,84.57,50,95.93
CELL_98588,Leukocyte,37.08,41,63.12
CELL_67905,Epithelial,53.64,50,64.12
CELL_75977,Myocyte,96.81,27,55.13
CELL_22200,Leukocyte,14.04,31,65.92
CELL_24907,Stem Cell,50.77,42,51.66
CELL_92851,Neuron,25.51,10,72.22
CELL_48364,Erythrocyte,31.08,20,58.31
CELL_10552,Epithelial,94.23,49,87.07
CELL_30438,Leukocyte,58.16,49,92.87
CELL_45517,Stem Cell,60.97,47,61.16
CELL_31785,Myocyte,106.24,43,78.73
CELL_98940,Neuron,24.9,13,61.49
CELL_13541,Myocyte,85.42,11,76.59
CELL_90726,Stem Cell,35.53,33,79.56
CELL_43866,Fibroblast,75.24,36,63.67
CELL_43854,Myocyte,98.17,16,57.03
CELL_66321,Neuron,54.48,46,88.81
CELL_81858,Stem Cell,63.32,6,77.88
CELL_22409,Epithelial,13.65,41,54.37
CELL_83989,Myocyte,97.29,36,99.19
CELL_13832,Erythrocyte,116.49,31,69.56
CELL_41018,Myocyte,55.71,48,88.97
CELL_64341,Fibroblast,62.51,12,85.73
CELL_35000,Epithelial,35.81,27,55.32
CELL_82585,Epithelial,60.67,17,59.81
CELL_48661,Stem Cell,69.87,37,60.81
CELL_15502,Myocyte,112.84,30,90.32
CELL_59797,Neuron,76.95,46,57.22
CELL_48461,Myocyte,40.08,10,53.87
CELL_25079,Erythrocyte,60.05,21,78.88
CELL_77781,Fibroblast,118.63,37,71.49
CELL_34036,Leukocyte,36.51,37,76.68
CELL_51359,Myocyte,70.26,44,63.5
CELL_50789,Erythrocyte,82.26,49,91.58
CELL_52484,Fibroblast,20.08,27,62.55
CELL_15071,Myocyte,97.29,49,88.9
CELL_23790,Fibroblast,82.85,25,97.54
CELL_78682,Stem Cell,93.85,11,82.01
CELL_17636,Neuron,86.74,40,92.17
CELL_84572,Leukocyte,107.84,44,91.29
CELL_75430,Myocyte,43.1,48,50.31
CELL_12988,Fibroblast,105.67,45,58.58
CELL_85611,Fibroblast,35.06,16,63.74
CELL_46430,Myocyte,7.4,46,84.95
CELL_76177,Myocyte,68.17,35,57.94
CELL_94603,Fibroblast,43.36,46,70.77
CELL_94132,Stem Cell,27.17,43,90.76
CELL_82315,Stem Cell,39.7,44,71.92
CELL_37677,Epithelial,66.87,48,92.96
CELL_59370,Fibroblast,73.38,50,86.18
CELL_58696,Stem Cell,68.19,20,78.31
CELL_25184,Epithelial,48.43,44,80.26
CELL_98897,Fibroblast,47.84,20,77.12
CELL_17016,Epithelial,63.44,47,83.96
CELL_17971,Epithelial,23.83,14,57.38
CELL_19776,Epithelial,75.57,32,73.31
CELL_17831,Myocyte,39.91,37,72.33
CELL_18676,Fibroblast,14.66,33,66.82
CELL_45459,Stem Cell,34.99,10,74.05
CELL_35563,Epithelial,85.52,13,71.09
CELL_40466,Fibroblast,53.12,50,50.57
CELL_92470,Fibroblast,94.86,9,99.73
CELL_72146,Neuron,37.64,40,51.12
CELL_46039,Myocyte,45.77,20,94.78
CELL_29811,Myocyte,112.0,24,95.73
CELL_68994,Stem Cell,20.97,28,93.84
CELL_16132,Neuron,71.79,40,81.25
CELL_35086,Erythrocyte,114.28,43,66.3
CELL_21142,Epithelial,113.02,42,65.67
CELL_29364,Epithelial,91.52,20,58.63
CELL_52708,Myocyte,46.52,5,98.86
CELL_77039,Neuron,45.58,39,56.32
CELL_78129,Stem Cell,107.04,6,99.0
CELL_18647,Erythrocyte,8.77,9,74.81
CELL_46679,Epithelial,41.8,40,71.09
CELL_44382,Erythrocyte,119.22,9,79.77
CELL_35550,Epithelial,44.51,16,52.79
CELL_16486,Fibroblast,94.96,34,56.76
CELL_60826,Fibroblast,17.36,11,74.99
CELL_43644,Neuron,84.41,10,80.19
CELL_16225,Erythrocyte,98.2,12,94.24
CELL_84452,Neuron,78.37,16,59.92
CELL_94855,Fibroblast,76.88,36,55.94
CELL_52234,Fibroblast,7.22,34,54.94
CELL_66624,Erythrocyte,58.9,29,84.41
CELL_33813,Erythrocyte,10.62,46,78.93
CELL_72911,Stem Cell,21.12,44,92.31
CELL_98642,Leukocyte,15.77,15,98.53
CELL_12192,Neuron,99.21,5,71.6
CELL_39065,Leukocyte,40.64,35,73.44
CELL_40265,Neuron,54.71,40,88.24
CELL_15718,Erythrocyte,48.5,43,61.24
CELL_47745,Myocyte,83.7,12,53.96
CELL_93193,Stem Cell,50.96,35,51.53
CELL_54006,Leukocyte,81.3,13,87.98
CELL_80549,Neuron,13.2,13,74.33
CELL_97300,Fibroblast,70.24,24,66.4
CELL_12208,Neuron,90.61,38,56.95
CELL_97290,Epithelial,19.18,19,51.64
CELL_75146,Leukocyte,110.64,17,61.55
CELL_28059,Myocyte,70.1,9,55.0
CELL_83065,Myocyte,72.09,18,86.06
CELL_27516,Leukocyte,63.49,44,57.07
CELL_37531,Leukocyte,80.23,21,56.27
CELL_13327,Myocyte,71.02,33,71.76
CELL_83658,Stem Cell,115.3,34,75.81
CELL_68413,Myocyte,22.49,8,55.75
CELL_94422,Leukocyte,61.89,38,59.43
CELL_86558,Myocyte,20.07,33,94.04
CELL_78293,Leukocyte,110.85,41,94.01
CELL_62096,Epithelial,25.4,28,72.52
CELL_35901,Myocyte,65.48,41,83.79
CELL_22302,Stem Cell,59.61,26,91.75
CELL_51949,Erythrocyte,67.57,23,75.92
CELL_80884,Epithelial,118.47,16,99.37
CELL_34812,Fibroblast,5.73,8,66.27
CELL_75013,Erythrocyte,107.14,33,92.54
CELL_24421,Erythrocyte,39.63,12,56.14
CELL_59743,Neuron,23.99,14,70.92
CELL_53199,Myocyte,61.05,32,68.95
CELL_93335,Neuron,107.71,43,55.16
CELL_56892,Myocyte,27.04,14,50.79
CELL_12785,Erythrocyte,48.45,12,63.18
CELL_67893,Leukocyte,20.6,32,75.61
CELL_57074,Fibroblast,94.1,32,58.98
CELL_35950,Fibroblast,110.51,5,96.14
CELL_44338,Erythrocyte,60.52,7,81.04
CELL_30582,Myocyte,113.72,25,54.94
CELL_43664,Myocyte,12.31,46,64.07
CELL_39745,Leukocyte,117.89,23,61.01
CELL_47187,Fibroblast,58.65,46,66.88
CELL_65577,Stem Cell,107.85,46,99.95
CELL_73377,Neuron,76.63,31,82.94
CELL_76554,Myocyte,73.41,25,94.86
CELL_12485,Fibroblast,72.37,27,84.3
CELL_99076,Leukocyte,93.01,32,77.07
CELL_15187,Myocyte,48.55,44,59.63
CELL_91144,Myocyte,63.42,18,78.43
CELL_44248,Fibroblast,98.77,45,80.93
CELL_94331,Stem Cell,76.37,37,70.19
CELL_39461,Erythrocyte,83.08,47,95.53
CELL_20623,Neuron,33.82,16,77.97
CELL_15290,Epithelial,9.38,16,52.79
CELL_92159,Fibroblast,76.8,46,80.79
CELL_13865,Stem Cell,28.94,49,89.83
CELL_91989,Fibroblast,9.18,12,66.08
CELL_77351,Stem Cell,81.88,32,54.87
CELL_30253,Leukocyte,82.62,39,60.29
CELL_92426,Stem Cell,20.13,49,87.96
CELL_48990,Leukocyte,42.33,49,57.41
CELL_90535,Leukocyte,96.41,9,89.52
CELL_45344,Myocyte,20.55,44,78.84
CELL_89977,Epithelial,86.24,34,99.46
CELL_35738,Leukocyte,101.66,32,73.18
CELL_74575,Leukocyte,9.1,30,99.64
CELL_46162,Epithelial,89.1,40,81.6
CELL_81296,Epithelial,11.81,27,71.05
CELL_35340,Fibroblast,40.41,45,82.89
CELL_33681,Epithelial,87.58,10,98.93
CELL_12633,Epithelial,115.39,37,73.34
CELL_13492,Neuron,42.05,5,57.7
CELL_43227,Epithelial,116.1,47,84.62
CELL_97977,Stem Cell,55.2,27,56.57
CELL_67306,Neuron,88.65,24,60.8
CELL_56756,Myocyte,12.34,37,99.98
CELL_42502,Fibroblast,93.21,17,67.19
CELL_13796,Erythrocyte,36.71,31,51.63
CELL_51233,Erythrocyte,76.26,8,94.06
CELL_15441,Epithelial,102.5,27,61.18
CELL_95894,Epithelial,32.38,36,98.93
CELL_19322,Myocyte,38.49,12,54.34
CELL_19298,Fibroblast,79.69,10,51.29
CELL_92419,Stem Cell,52.3,14,94.32
CELL_22787,Epithelial,31.74,33,84.33
CELL_23292,Myocyte,28.88,32,86.57
CELL_35147,Myocyte,75.2,42,91.84
CELL_22447,Neuron,114.66,27,84.79
CELL_84363,Myocyte,38.98,7,57.39
CELL_60601,Neuron,107.22,15,53.14
CELL_31543,Stem Cell,87.01,26,63.05
CELL_51066,Myocyte,89.48,44,64.29
CELL_69319,Neuron,15.94,33,68.74
CELL_80131,Epithelial,83.41,19,82.46
CELL_66304,Leukocyte,9.05,17,71.34
CELL_26571,Erythrocyte,101.09,31,56.08
CELL_82690,Erythrocyte,56.08,28,91.33
CELL_41526,Leukocyte,50.66,11,82.62
CELL_34483,Stem Cell,31.94,7,99.86
CELL_92080,Stem Cell,14.53,13,62.5
CELL_82848,Neuron,56.59,46,72.94
CELL_54390,Neuron,36.31,24,62.86
CELL_41108,Myocyte,32.26,47,67.24
CELL_37058,Erythrocyte,115.33,36,98.99
CELL_40260,Myocyte,85.12,27,50.84
CELL_21870,Neuron,13.87,31,78.42
CELL_56217,Fibroblast,27.42,21,64.33
CELL_54690,Epithelial,50.92,26,84.65
CELL_41679,Epithelial,45.27,34,85.41
CELL_44050,Neuron,87.74,16,78.69
CELL_47067,Epithelial,8.36,24,85.84
CELL_61564,Epithelial,43.76,44,76.4
CELL_53682,Leukocyte,35.86,27,77.18
CELL_25206,Fibroblast,78.88,39,66.77
CELL_78276,Stem Cell,32.39,43,61.59
CELL_16906,Neuron,14.11,41,56.45
CELL_98617,Myocyte,15.33,28,58.34
CELL_51004,Erythrocyte,98.42,11,67.08
CELL_33172,Stem Cell,114.3,15,62.92
CELL_81548,Erythrocyte,49.76,8,54.23
CELL_35162,Neuron,96.12,30,56.1
CELL_58569,Fibroblast,99.61,33,94.08
CELL_26638,Fibroblast,16.7,34,67.02
CELL_39671,Erythrocyte,43.89,45,77.3
CELL_22316,Erythrocyte,62.05,26,94.22
CELL_34297,Stem Cell,37.03,15,68.77
CELL_68498,Leukocyte,100.13,45,64.13
CELL_96941,Leukocyte,59.05,31,69.13
CELL_29487,Neuron,114.33,10,64.85
CELL_63572,Stem Cell,106.92,18,69.1
CELL_22720,Erythrocyte,117.94,38,60.96
CELL_14796,Leukocyte,33.63,30,77.12
CELL_65351,Fibroblast,5.33,29,81.25
CELL_23922,Myocyte,58.11,25,72.61
CELL_51890,Erythrocyte,40.79,49,59.08
CELL_88017,Fibroblast,50.5,46,95.09
CELL_49882,Fibroblast,75.29,42,54.92
CELL_80328,Myocyte,47.94,34,54.72
CELL_40098,Stem Cell,36.64,45,82.0
CELL_43707,Erythrocyte,60.22,29,74.67
CELL_40758,Erythrocyte,17.2,14,64.54
CELL_30080,Myocyte,38.62,23,92.86
CELL_84510,Fibroblast,56.83,24,81.82
CELL_30666,Myocyte,118.86,23,67.92
CELL_77297,Epithelial,46.94,44,94.56
CELL_27542,Myocyte,59.85,26,83.66
CELL_67324,Stem Cell,8.87,28,78.78
CELL_78402,Myocyte,51.49,6,90.66
CELL_62865,Fibroblast,53.3,23,69.3
CELL_73201,Myocyte,103.44,34,94.7
CELL_92294,Stem Cell,60.22,18,63.41
CELL_62561,Fibroblast,84.54,22,90.31
CELL_52438,Stem Cell,57.41,42,95.01
CELL_64735,Myocyte,108.05,49,72.73
CELL_11267,Erythrocyte,55.92,44,67.12
CELL_85379,Erythrocyte,109.4,46,60.6
CELL_65652,Leukocyte,79.61,35,74.8
CELL_67313,Erythrocyte,62.21,5,59.1
CELL_34942,Myocyte,14.34,43,69.7
CELL_68629,Stem Cell,74.28,7,56.6
CELL_62967,Erythrocyte,89.53,9,95.76
CELL_73349,Stem Cell,95.52,25,59.64
CELL_11214,Stem Cell,87.52,46,85.15
CELL_97807,Erythrocyte,60.59,40,75.28
CELL_27910,Stem Cell,44.03,13,90.36
CELL_55312,Epithelial,94.41,19,72.22
CELL_30206,Epithelial,20.49,35,92.94
CELL_73280,Neuron,117.18,15,83.53
CELL_71523,Fibroblast,93.64,35,50.09
CELL_94927,Neuron,78.74,12,69.69
CELL_34299,Neuron,15.33,31,87.98
CELL_47548,Myocyte,27.94,36,91.05
CELL_98565,Neuron,53.08,46,70.14
CELL_65348,Stem Cell,40.32,19,92.54
CELL_54551,Fibroblast,59.76,28,85.53
CELL_94709,Fibroblast,110.17,48,95.59
CELL_96590,Fibroblast,22.68,44,99.21
CELL_74234,Fibroblast,104.27,10,62.25
CELL_89006,Neuron,19.3,27,74.94
CELL_36964,Epithelial,48.7,21,53.43
CELL_79033,Fibroblast,79.44,6,68.55
CELL_39424,Fibroblast,42.94,8,92.85
CELL_90063,Stem Cell,112.92,35,88.38
CELL_24657,Stem Cell,101.32,27,52.92
CELL_97478,Erythrocyte,40.29,37,88.43
CELL_21397,Myocyte,9.64,21,74.56
CELL_17557,Leukocyte,57.74,30,53.24
CELL_77891,Neuron,107.93,49,90.0
CELL_11698,Leukocyte,43.2,41,57.96
CELL_73945,Stem Cell,63.32,47,69.01
CELL_32908,Fibroblast,88.06,16,75.5
CELL_28327,Epithelial,21.84,23,90.63
CELL_88412,Fibroblast,64.94,16,84.37
CELL_36512,Erythrocyte,16.93,41,61.44
CELL_16737,Epithelial,9.76,19,68.98
CELL_30488,Epithelial,59.2,32,99.23
CELL_16708,Epithelial,81.59,21,69.88
CELL_54840,Erythrocyte,60.51,35,60.32
CELL_80978,Myocyte,39.09,20,54.62
CELL_49746,Fibroblast,89.6,21,68.96
CELL_10693,Myocyte,97.67,15,50.55
CELL_75055,Neuron,40.15,13,87.48
CELL_27988,Epithelial,54.01,17,54.36
CELL_20673,Leukocyte,103.23,36,99.28
CELL_22183,Myocyte,87.83,28,92.62
CELL_89819,Stem Cell,9.56,14,53.46
CELL_72077,Neuron,110.72,14,64.51
CELL_46269,Fibroblast,17.89,13,92.69
CELL_59224,Leukocyte,112.07,44,56.73
CELL_86492,Stem Cell,69.39,21,56.75
CELL_85942,Myocyte,80.02,32,58.12
CELL_56761,Myocyte,66.03,43,89.13
CELL_72297,Stem Cell,59.36,5,51.44
CELL_95012,Neuron,60.64,23,62.39
CELL_40953,Fibroblast,63.67,19,65.16
CELL_68958,Fibroblast,55.51,16,71.4
CELL_10301,Leukocyte,37.47,34,78.47
CELL_71216,Leukocyte,14.42,26,73.73
CELL_42104,Fibroblast,68.26,17,73.33
CELL_25867,Erythrocyte,98.14,8,85.77
CELL_67031,Leukocyte,58.63,15,66.89
CELL_81424,Stem Cell,54.3,27,53.47
CELL_15293,Leukocyte,15.43,49,96.01
CELL_12660,Erythrocyte,47.36,16,94.92
CELL_37342,Fibroblast,105.21,31,97.7
CELL_25100,Erythrocyte,70.04,12,93.63
CELL_16363,Stem Cell,103.43,6,97.39
CELL_25672,Neuron,80.58,31,50.53
CELL_75368,Epithelial,34.36,29,73.15
CELL_20079,Fibroblast,18.21,47,86.2
CELL_90044,Fibroblast,29.59,34,80.75
CELL_45608,Neuron,91.23,37,59.58
CELL_80765,Neuron,63.12,17,90.16
CELL_15309,Stem Cell,20.58,24,53.11
CELL_20007,Epithelial,63.46,36,75.65
CELL_12970,Erythrocyte,9.21,50,61.4
CELL_98165,Fibroblast,5.72,25,52.64
CELL_41256,Neuron,65.19,47,83.04
CELL_50625,Epithelial,49.05,14,53.91
CELL_40178,Erythrocyte,56.43,37,54.46
CELL_24678,Fibroblast,115.55,47,81.97
CELL_85816,Erythrocyte,59.61,36,57.91
CELL_76982,Fibroblast,21.95,45,60.33
CELL_15989,Neuron,16.67,49,62.75
CELL_69122,Myocyte,36.56,5,87.58
CELL_50878,Leukocyte,45.33,48,52.05
CELL_92847,Stem Cell,32.73,21,61.89
CELL_97237,Neuron,52.02,41,89.97
CELL_69426,Epithelial,27.79,21,68.25
CELL_19449,Fibroblast,95.47,36,68.58
CELL_84220,Neuron,20.14,38,81.24
CELL_53395,Stem Cell,81.38,5,57.34
CELL_24052,Leukocyte,37.1,38,80.87
CELL_13254,Erythrocyte,117.84,14,90.3
CELL_10287,Myocyte,85.07,14,93.84
CELL_46501,Stem Cell,33.98,5,67.51
CELL_79437,Leukocyte,94.8,18,83.45
CELL_53738,Stem Cell,104.73,38,75.61
CELL_43424,Fibroblast,33.44,21,85.08
CELL_96773,Stem Cell,59.19,5,82.59
CELL_77106,Stem Cell,56.12,17,63.88
CELL_97803,Myocyte,51.11,43,75.74
CELL_11229,Myocyte,92.5,34,75.51
CELL_99794,Myocyte,54.62,31,94.29
CELL_44851,Fibroblast,53.56,15,67.44
CELL_75040,Erythrocyte,107.4,45,91.94
CELL_91720,Epithelial,68.53,40,99.51
CELL_53687,Neuron,28.55,45,67.6
CELL_23612,Neuron,34.21,48,83.12
CELL_90608,Neuron,20.27,41,67.66
CELL_67828,Epithelial,87.3,35,95.81
CELL_84320,Neuron,25.08,13,84.11
CELL_24569,Myocyte,114.1,14,51.82
CELL_27476,Epithelial,38.2,34,53.06
CELL_11403,Epithelial,62.31,50,53.91
