cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95640,Stem Cell,25.92,49,64.71
CELL_50905,Fibroblast,36.79,33,90.71
CELL_25702,Neuron,32.93,19,66.73
CELL_53573,Myocyte,11.07,17,77.72
CELL_12936,Stem Cell,71.36,16,54.27
CELL_37911,Stem Cell,92.68,7,50.91
CELL_68136,Myocyte,59.69,27,96.62
CELL_42057,Neuron,21.49,41,85.24
CELL_95457,Leukocyte,75.22,43,85.75
CELL_64585,Fibroblast,105.92,47,98.42
CELL_25847,Stem Cell,35.19,13,53.62
CELL_50673,Leukocyte,110.39,6,96.51
CELL_86020,Stem Cell,49.67,31,64.45
CELL_86256,Leukocyte,60.04,8,74.74
CELL_37254,Stem Cell,62.28,35,76.6
CELL_44334,Myocyte,87.1,48,87.32
CELL_51261,Stem Cell,15.72,12,93.99
CELL_45928,Fibroblast,44.88,21,52.04
CELL_69063,Epithelial,77.24,8,62.35
CELL_64200,Fibroblast,84.03,21,67.57
CELL_53681,Fibroblast,37.1,31,95.45
CELL_17478,Fibroblast,90.81,28,77.44
CELL_37343,Stem Cell,45.93,30,98.17
CELL_80048,Epithelial,11.29,29,82.88
CELL_74307,Stem Cell,86.24,29,96.97
CELL_28607,Leukocyte,98.27,11,67.38
CELL_18411,Fibroblast,118.67,37,82.25
CELL_42752,Neuron,83.14,36,92.88
CELL_22531,Myocyte,22.01,37,60.42
CELL_99286,Neuron,63.66,27,85.98
CELL_19633,Fibroblast,118.54,26,84.51
CELL_79559,Fibroblast,114.03,38,85.17
CELL_62636,Erythrocyte,28.15,39,94.62
CELL_17095,Epithelial,118.81,47,70.91
CELL_66125,Neuron,47.83,33,84.63
CELL_55612,Fibroblast,88.89,21,63.44
CELL_36021,Neuron,84.87,25,77.78
CELL_66288,Leukocyte,98.08,7,64.66
CELL_60171,Stem Cell,24.94,46,60.57
CELL_10533,Myocyte,20.59,6,94.01
CELL_25971,Epithelial,34.72,32,63.61
CELL_81582,Leukocyte,64.38,41,99.08
CELL_16168,Leukocyte,72.1,47,99.15
CELL_98000,Neuron,78.69,12,99.75
CELL_40360,Erythrocyte,86.52,47,57.09
CELL_68500,Neuron,37.84,41,60.37
CELL_26655,Neuron,51.23,11,94.62
CELL_23334,Myocyte,68.0,43,92.98
CELL_54112,Stem Cell,58.57,39,82.1
CELL_10691,Epithelial,112.26,13,88.32
CELL_59006,Stem Cell,76.45,7,88.17
CELL_46342,Neuron,68.96,23,87.35
CELL_77456,Stem Cell,70.85,18,99.86
CELL_11587,Stem Cell,32.52,35,87.29
CELL_50879,Neuron,25.43,31,92.37
CELL_78781,Leukocyte,64.62,16,55.34
CELL_42805,Stem Cell,50.35,50,66.77
CELL_49979,Erythrocyte,75.79,25,94.4
CELL_10763,Leukocyte,60.38,24,72.86
CELL_63901,Epithelial,85.44,30,63.09
CELL_91654,Leukocyte,24.07,41,75.25
CELL_89008,Epithelial,94.04,43,75.88
CELL_16147,Neuron,67.13,20,60.45
CELL_81853,Stem Cell,63.51,9,55.64
CELL_44885,Myocyte,99.39,23,51.24
CELL_43071,Erythrocyte,70.65,21,64.24
CELL_60193,Leukocyte,45.82,24,82.67
CELL_22903,Myocyte,37.81,47,70.76
CELL_50301,Stem Cell,107.92,50,96.65
CELL_90362,Fibroblast,97.34,9,59.35
CELL_48828,Epithelial,39.71,11,74.59
CELL_85963,Fibroblast,72.37,37,94.95
CELL_79303,Fibroblast,39.29,42,73.76
CELL_53869,Erythrocyte,99.03,48,79.72
CELL_63567,Myocyte,88.04,6,71.39
CELL_38761,Erythrocyte,97.67,12,54.22
CELL_38897,Erythrocyte,98.81,35,86.42
CELL_37737,Stem Cell,111.4,33,50.03
CELL_19640,Leukocyte,72.32,21,77.69
CELL_25530,Fibroblast,64.5,34,58.3
CELL_11717,Epithelial,60.44,14,86.75
CELL_44680,Erythrocyte,20.71,34,62.59
CELL_65906,Leukocyte,25.6,39,90.65
CELL_41406,Stem Cell,63.66,47,68.31
CELL_42746,Myocyte,8.31,41,57.18
CELL_41102,Epithelial,18.95,40,85.95
CELL_20368,Stem Cell,56.46,37,71.13
CELL_26018,Epithelial,77.31,46,93.38
CELL_53558,Fibroblast,103.49,21,76.11
CELL_77147,Myocyte,61.6,15,62.43
CELL_59291,Stem Cell,84.78,14,56.22
CELL_17809,Stem Cell,12.01,5,54.93
CELL_23157,Epithelial,62.71,44,53.96
CELL_24881,Neuron,112.99,26,53.82
CELL_62185,Neuron,38.09,39,69.81
CELL_39970,Leukocyte,38.82,29,75.34
CELL_22772,Fibroblast,99.76,44,68.62
CELL_55243,Epithelial,105.37,12,96.21
CELL_91600,Myocyte,109.3,13,60.65
CELL_62661,Fibroblast,13.7,13,60.82
CELL_13487,Leukocyte,73.44,35,85.3
CELL_17308,Myocyte,24.45,22,89.59
CELL_22224,Myocyte,42.68,20,75.99
CELL_30766,Neuron,70.04,46,82.84
CELL_65418,Fibroblast,103.46,12,50.05
CELL_27301,Erythrocyte,16.46,39,86.38
CELL_15518,Stem Cell,39.47,50,60.36
CELL_28274,Leukocyte,9.36,8,62.32
CELL_69391,Myocyte,73.7,34,97.24
CELL_39264,Stem Cell,46.58,35,57.19
CELL_50789,Stem Cell,65.33,39,89.68
CELL_54052,Leukocyte,30.42,33,52.21
CELL_30397,Myocyte,51.87,26,69.57
CELL_65553,Leukocyte,38.35,44,68.17
CELL_59617,Stem Cell,12.64,42,96.66
CELL_66000,Leukocyte,84.0,30,93.92
CELL_38195,Epithelial,78.68,14,71.07
CELL_47363,Fibroblast,87.05,27,85.41
CELL_32561,Fibroblast,59.09,36,78.18
CELL_12804,Erythrocyte,103.65,43,50.81
CELL_59106,Myocyte,17.34,32,71.31
CELL_36117,Neuron,9.46,45,96.42
CELL_47085,Myocyte,111.54,39,54.4
CELL_11005,Myocyte,114.76,17,95.39
CELL_62544,Epithelial,12.5,28,55.9
CELL_98095,Leukocyte,24.57,17,71.3
CELL_48397,Stem Cell,39.1,32,75.62
CELL_12993,Fibroblast,106.2,19,81.49
CELL_47637,Myocyte,65.14,8,53.46
CELL_76108,Fibroblast,15.44,11,74.3
CELL_53523,Myocyte,23.7,5,52.96
CELL_25113,Stem Cell,40.83,49,69.91
CELL_32593,Leukocyte,88.66,41,84.93
CELL_44525,Erythrocyte,5.43,11,98.95
CELL_65091,Erythrocyte,39.36,15,95.3
CELL_58043,Leukocyte,26.55,40,95.55
CELL_82284,Stem Cell,106.8,8,88.65
CELL_24678,Myocyte,61.18,22,65.97
CELL_16568,Leukocyte,117.09,29,84.07
CELL_52934,Leukocyte,40.18,24,73.6
CELL_21121,Neuron,35.39,44,75.72
CELL_96699,Leukocyte,35.89,24,85.73
CELL_18977,Erythrocyte,98.3,44,87.45
CELL_18193,Neuron,18.37,40,53.27
CELL_71734,Neuron,48.72,33,89.99
CELL_19986,Neuron,27.05,49,95.76
CELL_64086,Neuron,106.5,10,76.47
CELL_79522,Stem Cell,28.59,46,78.21
CELL_19130,Stem Cell,83.46,26,91.01
CELL_39345,Neuron,112.3,17,82.07
CELL_74747,Stem Cell,109.98,33,68.32
CELL_96833,Stem Cell,24.12,26,99.65
CELL_17527,Leukocyte,68.77,12,96.99
CELL_42579,Fibroblast,60.32,50,60.14
CELL_22259,Neuron,27.19,28,78.28
CELL_34089,Epithelial,43.74,27,75.08
CELL_79803,Neuron,10.94,10,65.04
CELL_83757,Myocyte,12.79,31,95.75
CELL_62831,Myocyte,14.64,23,90.71
CELL_78033,Epithelial,72.68,10,77.88
CELL_63937,Myocyte,24.45,14,83.71
CELL_26611,Erythrocyte,23.49,26,53.24
CELL_76753,Fibroblast,56.31,37,85.55
CELL_23964,Erythrocyte,49.34,30,97.04
CELL_75632,Neuron,118.52,34,74.01
CELL_18393,Neuron,33.27,21,79.34
CELL_45328,Epithelial,56.62,46,56.26
CELL_49110,Fibroblast,66.32,47,75.7
CELL_29207,Leukocyte,113.06,48,63.41
CELL_35705,Myocyte,112.93,15,72.64
CELL_71243,Fibroblast,91.05,37,71.8
CELL_13602,Fibroblast,96.01,9,61.85
CELL_86486,Myocyte,49.15,40,67.88
CELL_50894,Stem Cell,87.97,26,53.81
CELL_87145,Leukocyte,44.85,21,96.58
CELL_62642,Fibroblast,64.32,24,73.3
CELL_65976,Fibroblast,90.51,31,71.98
CELL_97195,Myocyte,46.19,13,93.65
CELL_47686,Erythrocyte,116.29,26,83.14
CELL_69741,Erythrocyte,82.98,28,92.22
CELL_98534,Leukocyte,80.59,24,65.5
CELL_63543,Fibroblast,40.89,20,60.45
CELL_45059,Neuron,8.27,22,76.15
CELL_39495,Stem Cell,115.14,44,74.1
CELL_16497,Epithelial,5.68,15,59.37
CELL_54990,Erythrocyte,22.74,47,54.81
CELL_97828,Epithelial,21.86,8,72.66
CELL_36271,Epithelial,36.94,41,57.99
CELL_45511,Fibroblast,114.95,9,78.45
CELL_17877,Myocyte,109.38,47,50.94
CELL_47764,Leukocyte,112.71,43,61.04
CELL_27206,Epithelial,8.85,37,86.39
CELL_61470,Neuron,83.12,36,88.55
CELL_88272,Epithelial,23.12,31,96.93
CELL_43400,Stem Cell,73.0,16,54.13
CELL_20546,Epithelial,98.87,33,55.01
CELL_89317,Neuron,61.87,38,97.57
CELL_82340,Epithelial,119.93,40,81.84
CELL_17280,Neuron,8.44,42,82.48
CELL_78567,Epithelial,33.97,28,59.72
CELL_87548,Epithelial,57.4,42,99.48
CELL_49783,Stem Cell,27.36,50,89.36
CELL_58078,Epithelial,23.37,33,77.11
CELL_66911,Fibroblast,15.68,37,52.23
CELL_57940,Erythrocyte,66.25,48,96.12
CELL_94256,Myocyte,116.15,29,57.33
CELL_11436,Leukocyte,118.74,30,95.12
CELL_13874,Stem Cell,69.7,40,71.46
CELL_27029,Fibroblast,42.84,42,71.34
CELL_78601,Myocyte,57.18,8,55.96
CELL_54771,Stem Cell,16.42,49,53.23
CELL_69758,Neuron,91.49,5,51.48
CELL_74210,Epithelial,59.59,31,65.37
CELL_52415,Neuron,106.54,18,82.26
CELL_89316,Fibroblast,44.85,32,94.56
CELL_72476,Leukocyte,112.87,32,96.62
CELL_87238,Neuron,38.42,34,59.28
CELL_19931,Myocyte,31.97,23,89.89
CELL_28000,Myocyte,57.79,20,80.82
CELL_28330,Erythrocyte,13.99,8,52.8
CELL_29071,Fibroblast,119.55,30,77.55
CELL_55898,Neuron,118.28,20,77.8
CELL_32706,Epithelial,13.34,26,92.27
CELL_25996,Erythrocyte,68.03,36,96.95
CELL_32921,Stem Cell,61.69,50,88.22
CELL_77074,Erythrocyte,51.9,9,80.22
CELL_13913,Epithelial,9.5,9,84.08
CELL_25046,Erythrocyte,69.26,50,54.33
CELL_37932,Epithelial,16.41,14,97.63
CELL_16266,Erythrocyte,61.26,10,76.36
CELL_67446,Neuron,34.77,31,95.62
CELL_35875,Leukocyte,94.98,6,81.62
CELL_45050,Fibroblast,67.46,29,64.39
CELL_77565,Neuron,64.24,15,58.04
CELL_29049,Myocyte,105.46,12,84.98
CELL_98572,Myocyte,67.81,5,69.46
CELL_39025,Erythrocyte,75.14,17,93.41
CELL_94879,Neuron,86.15,7,98.23
CELL_73065,Stem Cell,10.0,10,52.86
CELL_13955,Epithelial,46.81,8,83.49
CELL_92023,Epithelial,18.83,12,64.8
CELL_56206,Epithelial,30.61,48,74.86
CELL_32301,Epithelial,56.02,35,54.63
CELL_78159,Leukocyte,8.48,32,80.94
CELL_99365,Erythrocyte,64.85,7,67.43
CELL_90877,Fibroblast,50.59,26,87.15
CELL_99535,Fibroblast,84.38,37,98.09
CELL_85626,Epithelial,59.15,14,51.46
CELL_86968,Fibroblast,86.79,20,98.27
CELL_19189,Myocyte,64.58,15,90.24
CELL_81401,Stem Cell,36.39,22,94.82
CELL_89271,Fibroblast,66.04,36,52.31
CELL_59985,Leukocyte,73.87,31,78.96
CELL_16068,Stem Cell,17.22,39,52.46
CELL_42075,Neuron,108.07,43,94.18
CELL_58146,Erythrocyte,77.84,50,90.51
CELL_16448,Leukocyte,63.59,17,85.58
CELL_79051,Myocyte,50.3,18,69.96
CELL_80953,Leukocyte,20.93,39,74.16
CELL_81013,Fibroblast,51.17,17,54.39
CELL_51230,Epithelial,26.82,18,54.77
CELL_16984,Myocyte,15.24,42,60.98
CELL_39799,Neuron,29.34,39,99.2
CELL_37777,Epithelial,65.8,38,57.46
CELL_87347,Epithelial,74.37,23,94.54
CELL_40629,Stem Cell,67.1,26,99.72
CELL_71957,Neuron,42.35,32,52.44
CELL_99992,Neuron,93.2,45,82.74
CELL_22332,Leukocyte,52.65,16,65.58
CELL_63746,Stem Cell,92.74,36,96.6
CELL_46120,Stem Cell,85.84,34,86.13
CELL_71624,Neuron,76.69,46,91.06
CELL_56769,Neuron,73.62,41,89.92
CELL_45411,Neuron,101.36,30,79.36
CELL_18007,Myocyte,74.83,5,72.23
CELL_70230,Myocyte,81.0,15,77.35
CELL_78000,Epithelial,23.21,42,53.73
CELL_27936,Erythrocyte,70.53,35,55.24
CELL_29733,Epithelial,97.65,20,71.75
CELL_80405,Erythrocyte,5.05,33,63.56
CELL_99190,Fibroblast,58.61,21,53.07
CELL_39616,Erythrocyte,108.58,20,55.06
CELL_49423,Myocyte,13.67,25,98.79
CELL_29842,Erythrocyte,38.81,49,64.72
CELL_38100,Myocyte,19.41,8,78.54
CELL_40005,Stem Cell,67.28,18,92.71
CELL_65729,Stem Cell,15.48,19,99.15
CELL_91797,Erythrocyte,79.53,34,88.78
CELL_72416,Fibroblast,13.05,5,93.86
CELL_45692,Leukocyte,95.25,30,61.39
CELL_39027,Leukocyte,5.41,10,56.58
CELL_87901,Fibroblast,60.38,46,74.18
CELL_15786,Myocyte,39.48,7,59.1
CELL_74166,Fibroblast,57.21,16,52.09
CELL_20350,Epithelial,33.36,18,68.84
CELL_23417,Erythrocyte,52.12,46,71.76
CELL_39366,Leukocyte,94.13,17,55.95
CELL_80173,Myocyte,63.54,30,95.18
CELL_21018,Myocyte,53.61,30,96.34
CELL_69489,Leukocyte,86.56,6,86.76
CELL_12379,Myocyte,42.57,49,67.39
CELL_72865,Neuron,99.44,34,50.06
CELL_40342,Fibroblast,82.56,45,51.86
CELL_27585,Fibroblast,62.91,24,82.44
CELL_27125,Epithelial,97.03,26,96.57
CELL_83695,Epithelial,97.14,22,62.82
CELL_89420,Neuron,22.05,46,64.22
CELL_69765,Leukocyte,48.44,29,74.19
CELL_44782,Stem Cell,63.36,9,95.56
CELL_56159,Fibroblast,79.72,32,84.83
CELL_86143,Epithelial,27.06,35,62.4
CELL_44285,Fibroblast,80.63,13,92.7
CELL_25484,Fibroblast,74.02,31,94.54
CELL_19535,Stem Cell,46.29,43,79.17
CELL_10729,Fibroblast,51.16,48,81.69
CELL_68368,Fibroblast,76.18,24,72.49
CELL_96026,Epithelial,56.47,28,51.73
CELL_17661,Leukocyte,36.94,16,60.76
CELL_25398,Epithelial,51.09,25,93.78
CELL_10687,Erythrocyte,79.84,6,56.42
CELL_59427,Fibroblast,82.55,44,62.76
CELL_58754,Stem Cell,97.63,38,91.31
CELL_26968,Leukocyte,7.69,50,86.54
CELL_42830,Fibroblast,30.41,11,95.67
CELL_17428,Leukocyte,106.14,36,99.31
CELL_39256,Myocyte,60.88,23,51.6
CELL_53629,Erythrocyte,89.69,33,60.66
CELL_31844,Stem Cell,46.11,46,94.6
CELL_13944,Erythrocyte,66.12,26,55.65
CELL_96314,Neuron,31.01,6,76.02
CELL_79148,Neuron,39.82,6,91.84
CELL_69641,Stem Cell,59.36,27,92.61
CELL_81440,Neuron,67.26,30,60.23
CELL_52377,Myocyte,40.07,28,87.94
CELL_87430,Fibroblast,40.12,31,52.61
CELL_95396,Fibroblast,27.97,15,79.03
CELL_78108,Epithelial,7.2,26,81.97
CELL_12784,Epithelial,55.34,25,54.81
CELL_53587,Fibroblast,119.56,37,84.97
CELL_42129,Erythrocyte,92.3,10,82.38
CELL_29875,Stem Cell,64.17,49,91.0
CELL_48773,Erythrocyte,98.77,13,85.82
CELL_76322,Epithelial,68.06,21,71.46
CELL_98975,Fibroblast,69.23,27,87.53
CELL_74758,Neuron,82.27,31,74.58
CELL_47078,Erythrocyte,91.13,44,81.98
CELL_74917,Fibroblast,53.94,45,53.56
CELL_16947,Erythrocyte,86.99,13,72.74
CELL_56628,Neuron,99.38,23,63.05
CELL_54093,Leukocyte,22.55,19,54.45
CELL_81966,Neuron,110.26,44,85.45
CELL_18081,Neuron,25.43,34,94.47
CELL_51409,Leukocyte,19.74,35,69.91
CELL_91357,Neuron,73.5,6,79.26
CELL_54056,Myocyte,36.0,13,68.86
CELL_17108,Stem Cell,47.0,25,56.63
CELL_47311,Erythrocyte,78.72,35,86.74
CELL_17160,Neuron,83.87,23,64.3
CELL_91572,Neuron,62.46,32,79.72
CELL_46407,Erythrocyte,85.8,46,83.4
CELL_28530,Epithelial,20.21,12,66.91
CELL_18019,Myocyte,29.56,16,70.93
CELL_17429,Epithelial,39.97,18,66.95
CELL_95755,Neuron,51.67,26,72.82
CELL_18042,Leukocyte,99.58,23,69.7
CELL_82352,Epithelial,23.84,13,58.66
CELL_88845,Fibroblast,18.76,48,90.83
CELL_87662,Fibroblast,11.64,29,61.57
CELL_36382,Myocyte,45.7,21,82.56
CELL_15532,Erythrocyte,64.81,24,52.65
CELL_47296,Stem Cell,112.79,25,72.19
CELL_47458,Myocyte,43.14,48,99.35
CELL_43608,Stem Cell,37.59,10,79.3
CELL_99298,Fibroblast,106.31,45,51.31
CELL_82881,Fibroblast,34.34,45,97.16
CELL_68402,Leukocyte,42.14,17,84.36
CELL_21977,Epithelial,51.01,42,55.9
CELL_26425,Fibroblast,92.5,6,73.52
CELL_39793,Epithelial,34.96,48,93.79
CELL_90762,Erythrocyte,87.73,50,66.68
CELL_24590,Leukocyte,44.67,34,89.51
CELL_14063,Stem Cell,16.2,42,98.5
CELL_35324,Stem Cell,99.82,8,77.7
CELL_11592,Myocyte,83.59,19,87.42
CELL_47804,Fibroblast,78.67,30,79.66
CELL_48277,Erythrocyte,50.9,18,84.02
CELL_74362,Erythrocyte,62.26,48,87.56
CELL_52253,Myocyte,101.63,8,74.09
CELL_37004,Leukocyte,26.87,46,97.33
CELL_55694,Leukocyte,73.04,17,53.36
CELL_46361,Neuron,8.85,25,62.24
CELL_92581,Erythrocyte,70.82,8,97.09
CELL_84883,Erythrocyte,20.66,6,99.87
CELL_90644,Stem Cell,26.11,26,59.5
CELL_17512,Fibroblast,112.79,47,79.67
CELL_46944,Myocyte,48.78,38,59.42
CELL_62854,Fibroblast,53.47,16,79.95
CELL_99990,Epithelial,112.42,24,65.96
CELL_14619,Epithelial,78.12,38,99.77
CELL_87962,Myocyte,49.7,48,70.85
CELL_24768,Neuron,61.09,42,69.49
CELL_72744,Neuron,40.04,10,67.83
CELL_58208,Fibroblast,38.28,18,70.76
CELL_56276,Neuron,32.81,45,84.15
CELL_45668,Leukocyte,95.28,50,73.51
CELL_11964,Leukocyte,19.06,50,99.17
CELL_19360,Neuron,118.73,12,84.47
CELL_39680,Epithelial,28.6,43,80.1
CELL_72099,Erythrocyte,88.73,22,76.53
CELL_49087,Stem Cell,112.67,19,90.72
CELL_65622,Fibroblast,28.58,44,80.52
CELL_68005,Epithelial,107.06,43,88.27
CELL_58233,Erythrocyte,33.25,44,59.84
CELL_11435,Fibroblast,109.23,36,75.06
CELL_87742,Myocyte,18.44,28,66.14
CELL_60216,Myocyte,40.77,18,63.78
CELL_86200,Leukocyte,116.16,43,69.41
CELL_57779,Neuron,43.59,42,78.11
CELL_20725,Leukocyte,40.91,31,68.14
CELL_26994,Myocyte,107.02,17,52.56
CELL_75839,Stem Cell,44.71,48,97.57
CELL_28433,Myocyte,68.25,47,57.43
CELL_12470,Epithelial,68.09,22,71.76
CELL_68004,Erythrocyte,55.27,49,70.75
CELL_65316,Neuron,112.98,9,61.01
CELL_26892,Stem Cell,93.07,28,78.2
CELL_92100,Neuron,95.7,24,87.61
CELL_56740,Stem Cell,75.64,19,72.96
CELL_35822,Epithelial,85.73,42,83.46
CELL_44767,Fibroblast,67.16,15,68.65
CELL_60370,Stem Cell,88.92,46,87.37
CELL_52054,Epithelial,83.35,30,98.23
CELL_53048,Erythrocyte,49.67,34,71.98
CELL_51559,Leukocyte,73.8,43,57.0
CELL_42278,Neuron,102.6,17,51.43
CELL_62074,Erythrocyte,113.64,50,67.26
CELL_83409,Epithelial,14.61,41,75.64
CELL_85700,Neuron,111.44,37,84.94
CELL_32984,Leukocyte,96.03,13,63.7
CELL_70971,Myocyte,82.83,12,85.48
CELL_71552,Neuron,55.22,15,50.57
CELL_50832,Epithelial,27.13,9,97.59
CELL_81359,Myocyte,49.51,43,70.52
CELL_80223,Fibroblast,10.63,7,76.02
CELL_14445,Leukocyte,12.27,32,90.8
CELL_34008,Neuron,110.81,17,98.8
CELL_65511,Myocyte,32.03,6,87.1
CELL_24871,Neuron,32.28,26,85.17
CELL_39485,Myocyte,104.42,24,79.93
CELL_37451,Neuron,46.76,38,74.85
CELL_96439,Fibroblast,42.99,8,66.37
CELL_49313,Neuron,25.65,45,62.22
CELL_52019,Leukocyte,39.87,16,84.28
CELL_16836,Erythrocyte,108.27,23,68.21
CELL_87321,Erythrocyte,107.76,45,89.83
CELL_20784,Stem Cell,42.21,16,56.23
CELL_70242,Erythrocyte,7.28,47,71.53
CELL_45294,Fibroblast,90.37,21,75.68
CELL_54707,Myocyte,90.26,33,84.4
CELL_94770,Erythrocyte,97.71,24,69.36
CELL_63499,Stem Cell,47.44,44,60.35
CELL_87278,Fibroblast,19.01,46,52.97
CELL_51616,Epithelial,22.88,44,75.51
CELL_97965,Fibroblast,73.36,31,92.0
CELL_28276,Stem Cell,68.76,35,74.46
CELL_17488,Epithelial,79.5,41,65.39
CELL_73032,Epithelial,74.67,33,54.39
CELL_79237,Stem Cell,101.98,8,60.32
CELL_77589,Erythrocyte,20.49,7,99.07
CELL_49797,Fibroblast,24.7,41,65.55
CELL_80234,Epithelial,39.87,29,85.28
CELL_82224,Fibroblast,78.71,43,80.25
CELL_70681,Myocyte,87.38,26,97.49
CELL_17380,Leukocyte,85.62,39,79.87
CELL_71687,Stem Cell,52.56,46,70.05
CELL_54244,Stem Cell,54.93,30,70.19
CELL_72252,Erythrocyte,79.25,29,83.77
CELL_98419,Myocyte,115.87,12,56.8
CELL_30359,Neuron,49.91,39,70.73
CELL_61353,Fibroblast,65.0,5,65.02
CELL_93478,Neuron,10.22,48,93.03
CELL_82488,Erythrocyte,103.05,26,53.81
