cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99187,Neuron,11.89,34,71.18
CELL_62182,Leukocyte,76.41,34,91.03
CELL_84557,Myocyte,106.49,24,50.84
CELL_14672,Erythrocyte,5.41,13,79.13
CELL_71146,Neuron,66.91,9,77.02
CELL_49403,Epithelial,115.83,47,59.07
CELL_87487,Neuron,79.47,9,94.07
CELL_22790,Stem Cell,21.4,21,68.31
CELL_16772,Neuron,116.66,45,86.5
CELL_98332,Erythrocyte,63.13,19,88.8
CELL_99638,Neuron,94.01,36,68.15
CELL_95961,Fibroblast,97.26,10,61.28
CELL_13289,Fibroblast,23.67,17,78.36
CELL_37025,Myocyte,68.19,33,82.0
CELL_49776,Epithelial,94.09,38,60.64
CELL_65265,Neuron,12.43,34,69.57
CELL_38579,Fibroblast,53.92,41,94.36
CELL_31429,Myocyte,92.34,36,55.26
CELL_51709,Myocyte,65.2,34,95.89
CELL_23683,Fibroblast,69.65,28,59.01
CELL_51449,Fibroblast,76.71,40,78.16
CELL_27556,Fibroblast,18.28,15,94.68
CELL_65114,Epithelial,11.31,29,82.66
CELL_93156,Erythrocyte,86.46,44,96.39
CELL_78715,Stem Cell,42.02,22,94.98
CELL_19360,Myocyte,67.6,34,53.41
CELL_26296,Fibroblast,31.71,25,61.49
CELL_72050,Epithelial,43.27,43,91.2
CELL_81283,Neuron,13.04,44,55.19
CELL_84160,Neuron,20.85,49,79.4
CELL_82969,Fibroblast,113.13,8,82.44
CELL_63803,Myocyte,18.01,48,93.87
CELL_11744,Neuron,17.64,34,86.48
CELL_13853,Stem Cell,24.83,14,73.98
CELL_74160,Epithelial,26.56,19,90.82
CELL_37446,Stem Cell,95.34,10,88.66
CELL_28768,Myocyte,43.53,37,92.2
CELL_47043,Stem Cell,64.06,36,91.81
CELL_50714,Leukocyte,70.99,14,51.22
CELL_26309,Fibroblast,73.88,29,82.3
CELL_98387,Stem Cell,82.35,47,81.3
CELL_73450,Stem Cell,87.14,30,59.35
CELL_63564,Neuron,99.22,46,70.46
CELL_68999,Stem Cell,113.3,38,95.68
CELL_87285,Erythrocyte,8.39,35,84.48
CELL_76614,Stem Cell,51.11,28,94.12
CELL_26695,Myocyte,11.79,42,63.74
CELL_67629,Neuron,75.44,11,67.58
CELL_38816,Fibroblast,61.06,14,87.08
CELL_93033,Stem Cell,13.66,29,72.58
CELL_71625,Stem Cell,97.5,27,64.28
CELL_74549,Myocyte,25.18,39,84.52
CELL_34503,Epithelial,5.35,27,59.16
CELL_89949,Erythrocyte,52.92,48,62.91
CELL_12784,Leukocyte,56.27,44,72.98
CELL_67646,Neuron,13.64,20,88.79
CELL_59525,Epithelial,16.77,45,61.12
CELL_27069,Leukocyte,118.76,9,55.73
CELL_69510,Fibroblast,82.24,9,64.52
CELL_54808,Myocyte,13.37,46,83.96
CELL_47374,Leukocyte,25.65,27,53.59
CELL_92263,Leukocyte,56.27,19,87.67
CELL_69362,Epithelial,41.36,46,86.59
CELL_63668,Stem Cell,71.98,45,63.44
CELL_77575,Myocyte,61.44,44,99.6
CELL_69814,Epithelial,107.68,39,96.51
CELL_33711,Epithelial,113.13,30,63.8
CELL_66705,Stem Cell,102.85,42,82.74
CELL_11105,Epithelial,97.85,47,78.18
CELL_65428,Erythrocyte,87.45,13,80.22
CELL_79587,Neuron,59.44,5,94.45
CELL_52007,Myocyte,53.71,16,79.69
CELL_19524,Erythrocyte,19.38,15,82.82
CELL_41685,Neuron,81.57,49,53.24
CELL_87482,Erythrocyte,9.75,25,76.79
CELL_41850,Erythrocyte,61.23,14,74.23
CELL_29853,Stem Cell,73.85,7,74.09
CELL_74014,Stem Cell,110.65,16,64.81
CELL_51727,Stem Cell,48.5,8,73.86
CELL_39351,Epithelial,33.24,29,67.85
CELL_19477,Neuron,13.31,16,95.03
CELL_96195,Epithelial,29.47,8,59.8
CELL_80184,Neuron,71.82,17,92.93
CELL_70679,Erythrocyte,50.32,40,72.0
CELL_45947,Neuron,6.83,43,71.61
CELL_11934,Fibroblast,32.45,15,64.81
CELL_49010,Erythrocyte,69.02,29,76.09
CELL_43240,Erythrocyte,87.51,6,72.79
CELL_84146,Leukocyte,24.57,6,75.36
CELL_75655,Leukocyte,103.36,43,77.93
CELL_56674,Neuron,53.52,25,51.08
CELL_58050,Leukocyte,87.27,21,61.89
CELL_74572,Neuron,79.84,41,99.64
CELL_14829,Stem Cell,83.21,41,50.76
CELL_92976,Epithelial,76.25,13,90.33
CELL_75854,Erythrocyte,39.24,28,98.2
CELL_96621,Leukocyte,33.04,17,93.88
CELL_94866,Neuron,115.94,5,83.29
CELL_60746,Leukocyte,59.98,33,81.89
CELL_68944,Leukocyte,92.21,23,76.88
CELL_38241,Neuron,91.15,22,63.56
CELL_73469,Leukocyte,89.42,47,81.98
CELL_54088,Fibroblast,114.93,6,52.61
CELL_70972,Epithelial,36.61,46,63.01
CELL_27706,Epithelial,49.43,38,85.98
CELL_59293,Neuron,108.8,6,67.48
CELL_94221,Neuron,100.09,22,96.9
CELL_20612,Leukocyte,57.94,33,79.62
CELL_27675,Myocyte,69.55,20,81.12
CELL_81442,Leukocyte,42.04,36,53.72
CELL_19873,Erythrocyte,7.66,10,96.05
CELL_29154,Neuron,7.35,13,78.32
CELL_68706,Leukocyte,28.73,44,57.54
CELL_93841,Myocyte,100.52,12,70.87
CELL_60111,Fibroblast,57.23,33,67.34
CELL_65004,Myocyte,101.15,50,71.26
CELL_59149,Neuron,94.58,30,56.33
CELL_19604,Neuron,88.01,43,66.97
CELL_68070,Stem Cell,106.44,7,62.24
CELL_76331,Fibroblast,87.36,37,60.42
CELL_80347,Neuron,60.25,47,87.7
CELL_39626,Leukocyte,99.33,33,83.62
CELL_26059,Stem Cell,110.25,39,66.42
CELL_19260,Leukocyte,34.84,14,73.14
CELL_42303,Erythrocyte,64.9,5,81.05
CELL_63278,Myocyte,55.12,45,79.69
CELL_92829,Leukocyte,40.2,9,63.92
CELL_69213,Myocyte,55.64,8,92.18
CELL_92490,Erythrocyte,31.78,39,84.93
CELL_21971,Epithelial,10.96,42,60.18
CELL_18603,Neuron,40.87,42,68.43
CELL_53081,Neuron,119.44,45,88.9
CELL_24526,Myocyte,58.69,39,65.27
CELL_23570,Myocyte,102.36,33,91.03
CELL_79806,Fibroblast,40.2,43,96.48
CELL_78830,Epithelial,78.11,25,65.31
CELL_71053,Erythrocyte,69.09,7,50.79
CELL_82831,Myocyte,83.83,18,89.81
CELL_61325,Neuron,49.49,8,56.56
CELL_13068,Myocyte,90.09,12,95.43
CELL_16180,Myocyte,34.04,33,74.89
CELL_88121,Erythrocyte,54.46,46,83.18
CELL_36424,Myocyte,103.09,32,81.13
CELL_87694,Stem Cell,58.06,50,54.48
CELL_85079,Leukocyte,106.48,44,84.98
CELL_76853,Erythrocyte,93.76,15,56.97
CELL_17883,Erythrocyte,102.1,39,98.6
CELL_84662,Epithelial,9.89,27,60.83
CELL_84701,Myocyte,103.74,34,76.03
CELL_82897,Erythrocyte,75.58,28,77.91
CELL_15683,Erythrocyte,97.49,19,77.1
CELL_53919,Leukocyte,72.87,16,73.51
CELL_89025,Erythrocyte,46.86,44,64.43
CELL_55660,Fibroblast,46.68,40,96.28
CELL_14702,Epithelial,85.19,28,63.88
CELL_50509,Erythrocyte,111.29,30,98.05
CELL_31413,Leukocyte,102.46,21,80.27
CELL_34279,Neuron,28.05,28,74.93
CELL_81320,Neuron,58.2,11,79.25
CELL_87426,Myocyte,8.53,16,89.77
CELL_36082,Stem Cell,40.62,18,98.39
CELL_31399,Myocyte,39.77,26,76.74
CELL_14597,Erythrocyte,61.12,40,91.98
CELL_33659,Erythrocyte,31.69,27,61.24
CELL_42274,Neuron,29.7,11,83.57
CELL_24849,Epithelial,83.45,40,78.91
CELL_58867,Erythrocyte,44.72,31,61.36
CELL_21744,Neuron,47.72,11,72.74
CELL_35118,Leukocyte,42.47,38,87.15
CELL_52828,Epithelial,94.97,10,59.87
CELL_18558,Epithelial,46.21,18,85.24
CELL_85327,Neuron,106.05,26,80.26
CELL_25163,Erythrocyte,32.05,8,73.7
CELL_87096,Myocyte,99.9,47,86.51
CELL_79417,Stem Cell,85.92,33,84.89
CELL_45448,Myocyte,51.52,44,54.52
CELL_56349,Epithelial,13.65,7,76.04
CELL_18432,Erythrocyte,116.04,33,93.52
CELL_90639,Neuron,95.14,22,85.96
CELL_91811,Neuron,34.69,26,56.87
CELL_79023,Neuron,60.76,31,56.79
CELL_14344,Stem Cell,53.15,10,74.92
CELL_47927,Erythrocyte,114.6,33,70.8
CELL_13039,Fibroblast,106.24,8,57.91
CELL_44977,Myocyte,20.55,21,70.95
CELL_37521,Stem Cell,6.58,16,59.51
CELL_63706,Neuron,100.41,10,67.12
CELL_20897,Epithelial,50.45,30,57.46
CELL_97817,Erythrocyte,14.69,14,98.76
CELL_58579,Stem Cell,102.54,34,66.06
CELL_30628,Epithelial,73.94,38,95.47
CELL_28053,Leukocyte,67.25,32,97.59
CELL_31712,Leukocyte,89.47,33,74.33
CELL_29303,Erythrocyte,108.5,13,81.8
CELL_89053,Neuron,72.69,30,67.21
CELL_64908,Leukocyte,97.63,32,84.37
CELL_70909,Stem Cell,57.18,33,90.62
CELL_52202,Fibroblast,13.74,7,68.77
CELL_71142,Fibroblast,46.62,48,80.43
CELL_19462,Stem Cell,106.36,38,78.88
CELL_64164,Leukocyte,102.12,19,97.91
CELL_27367,Fibroblast,73.38,38,93.4
CELL_61571,Epithelial,82.76,24,93.35
CELL_40758,Epithelial,46.97,36,57.27
CELL_74759,Erythrocyte,8.82,7,72.27
CELL_83316,Erythrocyte,107.53,48,70.41
CELL_99975,Leukocyte,81.91,19,78.1
CELL_17774,Leukocyte,25.26,43,58.02
CELL_68631,Leukocyte,33.62,49,59.98
CELL_74236,Stem Cell,18.85,45,60.3
CELL_85997,Leukocyte,78.44,18,94.93
CELL_59699,Leukocyte,52.81,45,83.26
CELL_67197,Stem Cell,61.46,19,94.42
CELL_52774,Stem Cell,49.72,49,53.63
CELL_16441,Stem Cell,58.96,36,92.18
CELL_97849,Epithelial,33.13,17,94.51
CELL_23464,Myocyte,82.21,49,99.07
CELL_50163,Neuron,85.67,31,93.48
CELL_75225,Fibroblast,39.83,47,50.41
CELL_35197,Myocyte,100.8,47,77.86
CELL_10567,Epithelial,12.29,33,76.1
CELL_58812,Fibroblast,5.35,23,93.95
CELL_41092,Fibroblast,7.09,31,81.42
CELL_72746,Epithelial,76.24,45,72.73
CELL_29820,Myocyte,43.99,32,86.56
CELL_99906,Erythrocyte,107.02,20,57.94
CELL_61341,Erythrocyte,32.13,50,88.88
CELL_30950,Erythrocyte,72.61,46,74.5
CELL_21675,Neuron,20.76,45,59.38
CELL_69825,Erythrocyte,99.21,5,53.85
CELL_93644,Myocyte,89.42,17,89.4
CELL_74070,Erythrocyte,110.88,20,76.61
CELL_51302,Erythrocyte,91.96,23,93.8
CELL_75122,Epithelial,35.47,30,89.47
CELL_38849,Myocyte,100.92,29,63.4
CELL_13778,Leukocyte,62.32,25,73.34
CELL_80942,Fibroblast,96.32,39,99.21
CELL_45219,Epithelial,107.5,43,74.68
CELL_29700,Leukocyte,28.34,21,55.92
CELL_66292,Epithelial,73.2,50,79.78
CELL_56835,Leukocyte,36.71,49,57.52
CELL_56847,Myocyte,14.89,22,72.13
CELL_22375,Myocyte,107.47,47,93.8
CELL_33068,Erythrocyte,24.23,48,50.91
CELL_22433,Stem Cell,74.12,39,61.06
CELL_36897,Stem Cell,118.35,16,97.96
CELL_88259,Leukocyte,116.7,29,93.92
CELL_90712,Neuron,7.79,10,78.98
CELL_33464,Fibroblast,65.02,27,83.3
CELL_23294,Erythrocyte,77.75,32,90.53
CELL_61681,Stem Cell,51.92,32,56.72
CELL_41405,Stem Cell,43.04,23,80.67
CELL_19020,Neuron,5.11,29,67.8
CELL_37904,Myocyte,76.94,11,93.36
CELL_90038,Myocyte,32.97,46,88.51
CELL_93598,Stem Cell,61.38,34,50.16
CELL_78270,Myocyte,84.3,49,67.91
CELL_87695,Myocyte,67.31,46,75.8
CELL_34693,Neuron,85.06,37,88.79
CELL_59908,Fibroblast,47.04,11,94.43
CELL_58092,Erythrocyte,68.8,7,52.95
CELL_52541,Stem Cell,102.14,42,56.1
CELL_86865,Myocyte,104.48,19,93.12
CELL_30806,Neuron,107.94,35,56.0
CELL_89727,Stem Cell,20.68,10,55.25
CELL_76511,Myocyte,19.67,12,55.02
CELL_76741,Epithelial,89.26,24,52.54
CELL_43744,Erythrocyte,97.94,25,61.58
CELL_34177,Erythrocyte,17.44,20,77.49
CELL_25178,Epithelial,42.0,22,56.44
CELL_40440,Erythrocyte,115.34,10,78.52
CELL_78893,Fibroblast,39.45,23,60.89
CELL_81857,Myocyte,100.5,30,72.87
CELL_13587,Erythrocyte,98.93,48,93.7
CELL_14496,Myocyte,13.74,26,96.85
CELL_52296,Epithelial,115.31,41,79.3
CELL_13146,Myocyte,72.82,29,94.04
CELL_97664,Stem Cell,5.07,42,55.76
CELL_78684,Leukocyte,87.55,35,61.25
CELL_91526,Leukocyte,88.14,39,85.82
CELL_18386,Epithelial,52.63,24,97.93
CELL_15031,Neuron,15.28,28,88.75
CELL_74222,Stem Cell,41.9,36,95.92
CELL_87758,Epithelial,38.52,16,91.0
CELL_61469,Neuron,27.0,11,87.8
CELL_95104,Epithelial,94.06,46,87.52
CELL_45560,Stem Cell,96.5,9,51.07
CELL_84399,Myocyte,67.32,42,75.86
CELL_34536,Leukocyte,32.19,19,92.62
CELL_50860,Stem Cell,44.15,24,78.96
CELL_51697,Stem Cell,90.14,31,59.22
CELL_44184,Erythrocyte,101.66,39,86.91
CELL_94162,Fibroblast,26.13,22,66.86
CELL_22565,Erythrocyte,46.63,50,81.75
CELL_75095,Leukocyte,80.64,7,61.87
CELL_14515,Fibroblast,72.35,40,76.5
CELL_12242,Fibroblast,113.03,9,51.95
CELL_46217,Leukocyte,108.12,42,70.92
CELL_64249,Erythrocyte,32.23,40,55.86
CELL_66447,Myocyte,107.92,50,79.54
CELL_26741,Leukocyte,89.74,9,74.55
CELL_49559,Erythrocyte,44.74,16,95.57
CELL_50296,Epithelial,10.67,20,71.42
CELL_12681,Leukocyte,20.32,28,53.69
CELL_76340,Stem Cell,43.43,17,76.8
CELL_50332,Fibroblast,63.41,29,78.96
CELL_53984,Epithelial,101.06,42,96.1
CELL_93319,Myocyte,85.97,11,76.51
CELL_90693,Neuron,57.91,40,96.36
CELL_57444,Myocyte,94.21,11,67.87
CELL_14056,Myocyte,72.42,41,83.65
CELL_36202,Myocyte,60.75,26,99.98
CELL_70343,Erythrocyte,113.14,25,81.41
CELL_33138,Leukocyte,94.0,6,51.36
CELL_74125,Myocyte,28.66,19,97.47
CELL_41611,Fibroblast,72.22,27,67.05
CELL_24677,Epithelial,22.81,43,95.02
CELL_70282,Leukocyte,52.01,28,50.03
CELL_86199,Epithelial,54.87,30,80.85
CELL_63563,Erythrocyte,83.55,40,71.08
CELL_37906,Fibroblast,70.89,6,50.47
CELL_21278,Leukocyte,38.95,16,87.13
CELL_23386,Stem Cell,101.89,39,63.34
CELL_76785,Myocyte,50.27,10,67.71
CELL_37029,Neuron,113.65,38,92.75
CELL_74034,Leukocyte,18.15,32,81.32
CELL_81926,Neuron,105.34,19,52.14
CELL_30775,Epithelial,111.3,44,91.16
CELL_82046,Stem Cell,45.37,6,52.22
CELL_67067,Neuron,66.15,46,69.49
CELL_57670,Erythrocyte,112.05,20,74.94
CELL_52395,Stem Cell,50.29,24,79.92
CELL_30902,Epithelial,57.71,37,77.97
CELL_20471,Erythrocyte,33.92,22,90.27
CELL_40176,Stem Cell,83.64,15,87.55
CELL_49204,Neuron,55.04,10,59.92
CELL_31051,Neuron,14.53,17,69.01
CELL_82193,Leukocyte,119.86,6,70.52
CELL_32065,Stem Cell,108.53,13,62.98
CELL_85568,Neuron,108.02,32,73.66
CELL_64395,Epithelial,109.61,17,78.62
CELL_45777,Leukocyte,37.01,49,82.91
CELL_46721,Stem Cell,7.79,19,96.61
CELL_77167,Myocyte,91.87,10,91.4
CELL_89687,Fibroblast,20.78,25,76.53
CELL_92585,Fibroblast,8.81,49,59.39
CELL_92746,Neuron,84.82,33,86.29
CELL_40370,Myocyte,53.97,18,96.94
CELL_56228,Leukocyte,118.95,35,88.51
CELL_75606,Leukocyte,78.82,26,51.1
CELL_16509,Myocyte,55.59,35,69.98
CELL_41941,Leukocyte,92.69,38,89.37
CELL_86134,Myocyte,33.25,16,86.47
CELL_89860,Myocyte,85.82,22,93.87
CELL_60172,Erythrocyte,65.89,32,96.76
CELL_11033,Neuron,57.5,27,94.52
CELL_34821,Stem Cell,93.08,33,79.4
CELL_32213,Neuron,107.08,32,75.93
CELL_23813,Epithelial,113.11,38,96.55
CELL_62953,Leukocyte,113.08,12,54.76
CELL_48733,Stem Cell,51.02,6,51.11
CELL_95034,Leukocyte,82.74,38,50.3
CELL_82201,Neuron,25.2,30,81.4
CELL_12916,Erythrocyte,111.23,20,52.34
CELL_46999,Myocyte,8.64,25,82.14
CELL_97794,Neuron,8.62,36,66.17
CELL_12371,Epithelial,108.51,38,95.8
CELL_48757,Fibroblast,31.62,13,80.21
CELL_56844,Neuron,53.2,24,99.06
CELL_41124,Leukocyte,91.34,16,99.97
CELL_36322,Erythrocyte,12.95,12,51.09
CELL_40284,Stem Cell,45.41,31,81.97
CELL_56418,Neuron,19.7,42,60.0
CELL_99987,Fibroblast,20.73,38,86.9
CELL_35455,Erythrocyte,115.8,42,69.3
CELL_64138,Myocyte,75.0,12,87.36
CELL_64355,Stem Cell,9.95,45,88.15
CELL_17025,Myocyte,42.9,44,98.26
CELL_81750,Myocyte,17.23,15,56.46
CELL_87713,Stem Cell,30.27,22,79.39
CELL_22042,Erythrocyte,49.72,9,79.76
CELL_40760,Fibroblast,41.47,48,60.91
CELL_63374,Epithelial,50.34,13,66.9
CELL_25508,Epithelial,51.77,9,68.92
CELL_26449,Epithelial,117.69,48,53.85
CELL_69258,Fibroblast,60.1,35,90.16
CELL_26826,Neuron,112.07,46,94.79
CELL_95909,Erythrocyte,35.06,25,50.93
CELL_50738,Neuron,115.43,44,85.42
CELL_18988,Epithelial,81.31,7,88.31
CELL_45585,Leukocyte,39.48,12,66.67
CELL_79352,Erythrocyte,53.66,27,89.69
CELL_33351,Epithelial,5.72,31,98.3
CELL_59237,Neuron,84.14,7,73.27
CELL_22034,Erythrocyte,51.97,34,94.3
CELL_34750,Neuron,108.7,10,71.19
CELL_70194,Neuron,107.67,32,65.27
CELL_47497,Leukocyte,80.54,18,73.42
CELL_27069,Myocyte,96.43,36,58.93
CELL_20101,Stem Cell,9.15,50,73.01
CELL_92652,Erythrocyte,67.51,42,68.97
CELL_77276,Epithelial,81.97,20,85.9
CELL_40202,Myocyte,6.6,24,87.12
CELL_38226,Leukocyte,74.04,36,50.09
CELL_28601,Fibroblast,64.81,43,69.92
CELL_49632,Stem Cell,22.68,11,75.67
CELL_45677,Erythrocyte,7.32,40,89.03
CELL_35442,Neuron,27.56,15,75.03
CELL_15796,Leukocyte,48.94,12,67.04
CELL_93405,Erythrocyte,89.09,24,92.88
CELL_35029,Epithelial,75.31,15,89.04
CELL_61616,Epithelial,17.69,12,75.77
CELL_37842,Fibroblast,84.69,46,55.48
CELL_52342,Myocyte,35.65,19,87.53
CELL_88399,Leukocyte,115.08,11,78.56
CELL_39388,Erythrocyte,52.51,13,80.18
CELL_22490,Leukocyte,56.69,42,86.87
CELL_81322,Leukocyte,107.21,17,62.9
CELL_92426,Myocyte,19.33,29,72.99
CELL_14315,Erythrocyte,115.88,8,89.89
CELL_76699,Epithelial,7.73,41,56.52
CELL_82594,Neuron,31.05,42,77.62
CELL_95320,Myocyte,100.96,14,89.83
CELL_57530,Epithelial,84.09,8,80.04
CELL_99952,Epithelial,15.18,32,72.36
CELL_35893,Stem Cell,70.06,23,63.17
CELL_29828,Leukocyte,66.65,28,54.82
CELL_26903,Epithelial,81.32,16,59.2
CELL_72782,Leukocyte,119.05,35,93.48
CELL_71427,Erythrocyte,82.44,50,59.88
CELL_93209,Stem Cell,114.6,24,95.4
CELL_98379,Erythrocyte,103.84,13,67.13
CELL_22005,Myocyte,37.31,36,88.08
CELL_99804,Neuron,95.58,50,97.91
CELL_61422,Erythrocyte,116.52,29,91.71
CELL_39059,Neuron,111.44,20,99.79
CELL_21682,Fibroblast,72.43,18,88.16
CELL_15127,Epithelial,55.07,30,68.67
CELL_92737,Erythrocyte,106.49,8,93.64
CELL_17365,Fibroblast,42.66,18,66.35
CELL_27451,Stem Cell,43.64,41,79.07
CELL_63446,Fibroblast,22.04,12,78.32
CELL_36308,Stem Cell,10.42,9,80.74
CELL_51671,Myocyte,20.19,44,94.21
CELL_44962,Erythrocyte,21.21,43,82.05
CELL_49310,Leukocyte,62.21,44,70.27
CELL_36148,Neuron,86.31,47,91.95
CELL_61779,Neuron,119.53,34,86.8
CELL_66435,Stem Cell,78.8,10,88.61
CELL_42150,Neuron,65.76,19,80.11
CELL_30647,Stem Cell,62.32,28,95.69
CELL_10411,Leukocyte,60.49,49,86.87
CELL_68916,Fibroblast,87.3,10,97.39
CELL_74015,Myocyte,84.3,23,72.18
CELL_65255,Erythrocyte,5.21,32,92.01
