cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12340,Epithelial,48.11,7,77.92
CELL_35585,Stem Cell,57.77,5,63.7
CELL_87831,Stem Cell,9.5,50,52.69
CELL_20156,Myocyte,100.94,48,78.51
CELL_92747,Myocyte,34.84,13,94.98
CELL_94327,Erythrocyte,57.89,41,97.12
CELL_75985,Epithelial,45.65,10,94.88
CELL_70784,Epithelial,86.07,44,75.33
CELL_45702,Neuron,16.99,44,81.55
CELL_85107,Neuron,12.84,21,77.38
CELL_93572,Stem Cell,64.37,19,56.89
CELL_27352,Erythrocyte,18.07,25,56.29
CELL_24392,Stem Cell,92.97,43,89.37
CELL_61792,Leukocyte,50.58,50,71.3
CELL_74045,Leukocyte,22.88,29,71.22
CELL_48953,Fibroblast,41.73,43,69.48
CELL_28202,Stem Cell,43.54,5,78.63
CELL_65628,Neuron,103.01,37,56.94
CELL_98136,Stem Cell,36.63,45,91.09
CELL_35397,Fibroblast,94.96,8,54.73
CELL_32426,Epithelial,48.36,16,57.88
CELL_87604,Stem Cell,102.6,33,73.39
CELL_52623,Fibroblast,119.69,10,89.63
CELL_12986,Neuron,79.38,33,50.79
CELL_12940,Fibroblast,104.12,13,73.05
CELL_26698,Erythrocyte,47.71,25,77.34
CELL_26407,Neuron,5.73,46,66.5
CELL_54198,Fibroblast,111.27,21,88.64
CELL_20243,Epithelial,109.57,26,95.82
CELL_99837,Stem Cell,63.92,50,77.8
CELL_40597,Fibroblast,84.87,47,58.96
CELL_44088,Epithelial,57.13,5,96.41
CELL_43267,Fibroblast,8.73,18,84.71
CELL_42512,Leukocyte,85.12,10,68.35
CELL_61267,Stem Cell,104.78,27,89.16
CELL_62482,Fibroblast,7.87,38,91.82
CELL_50655,Erythrocyte,44.34,9,54.42
CELL_47156,Leukocyte,97.3,18,83.73
CELL_73442,Erythrocyte,69.44,35,87.95
CELL_88672,Leukocyte,117.51,26,82.5
CELL_19914,Neuron,89.5,39,80.19
CELL_87020,Neuron,63.5,24,92.08
CELL_50861,Neuron,24.89,42,61.01
CELL_65557,Epithelial,45.1,42,94.12
CELL_62522,Erythrocyte,90.08,17,87.98
CELL_69697,Leukocyte,85.51,9,77.97
CELL_71260,Myocyte,51.38,49,54.55
CELL_42190,Leukocyte,116.27,12,58.61
CELL_26266,Fibroblast,57.8,38,71.18
CELL_35705,Leukocyte,12.3,40,82.95
CELL_32446,Myocyte,64.93,18,74.81
CELL_72957,Leukocyte,25.23,27,69.65
CELL_26248,Epithelial,38.28,23,73.01
CELL_14975,Fibroblast,111.47,30,99.16
CELL_79726,Myocyte,114.87,28,51.1
CELL_58197,Myocyte,59.53,10,82.8
CELL_56053,Fibroblast,5.97,26,61.49
CELL_30949,Leukocyte,100.44,35,55.46
CELL_31793,Erythrocyte,116.45,10,79.65
CELL_59837,Epithelial,20.76,38,91.28
CELL_21318,Erythrocyte,6.32,37,95.43
CELL_43634,Myocyte,14.1,21,56.68
CELL_14862,Erythrocyte,87.3,7,50.54
CELL_57001,Leukocyte,80.07,46,86.87
CELL_86305,Neuron,23.67,48,73.02
CELL_61633,Myocyte,54.29,30,87.13
CELL_25392,Epithelial,39.19,46,68.28
CELL_51602,Neuron,115.25,38,79.21
CELL_60234,Leukocyte,77.56,12,89.39
CELL_84661,Epithelial,93.32,20,63.49
CELL_40060,Epithelial,55.84,25,69.16
CELL_42464,Epithelial,17.61,40,95.02
CELL_67011,Epithelial,71.37,27,98.46
CELL_63527,Fibroblast,81.86,23,79.15
CELL_53736,Stem Cell,69.84,17,76.65
CELL_42483,Epithelial,97.89,41,85.76
CELL_35533,Neuron,54.64,26,64.49
CELL_37793,Neuron,48.29,33,71.62
CELL_32809,Stem Cell,11.55,15,68.21
CELL_96328,Epithelial,119.87,30,94.46
CELL_59227,Stem Cell,61.33,14,87.27
CELL_95564,Stem Cell,42.51,28,87.83
CELL_13007,Leukocyte,95.47,33,92.56
CELL_19626,Neuron,92.11,12,91.99
CELL_15143,Epithelial,68.85,46,69.66
CELL_26432,Leukocyte,107.04,25,91.14
CELL_60967,Stem Cell,113.1,44,92.62
CELL_57627,Stem Cell,16.42,26,72.07
CELL_46323,Leukocyte,62.02,11,88.8
CELL_50541,Neuron,45.11,30,78.78
CELL_69121,Leukocyte,101.18,16,59.9
CELL_75043,Leukocyte,64.61,38,84.09
CELL_99381,Fibroblast,78.98,22,74.35
CELL_88823,Leukocyte,60.95,11,67.97
CELL_76464,Stem Cell,67.24,35,75.42
CELL_88884,Myocyte,110.43,10,62.53
CELL_97264,Fibroblast,37.64,33,66.94
CELL_38461,Myocyte,51.12,36,99.65
CELL_31058,Stem Cell,62.04,5,71.92
CELL_57032,Fibroblast,97.56,14,67.09
CELL_11650,Epithelial,98.41,20,76.15
CELL_24882,Fibroblast,75.38,22,87.98
CELL_62417,Leukocyte,29.69,10,80.53
CELL_32574,Myocyte,97.18,40,73.67
CELL_61043,Myocyte,32.7,13,55.51
CELL_82107,Myocyte,90.38,16,77.74
CELL_57073,Myocyte,26.24,33,55.95
CELL_90092,Epithelial,5.21,37,96.62
CELL_60144,Leukocyte,52.18,10,95.51
CELL_83756,Fibroblast,82.06,27,70.75
CELL_84274,Neuron,60.68,40,95.96
CELL_43965,Fibroblast,87.45,9,51.99
CELL_81229,Neuron,97.52,38,88.99
CELL_40715,Stem Cell,97.49,13,54.1
CELL_15108,Epithelial,56.54,16,52.64
CELL_29561,Leukocyte,27.76,39,71.76
CELL_76045,Stem Cell,25.57,5,69.93
CELL_39617,Epithelial,77.75,44,78.45
CELL_84121,Fibroblast,38.57,34,80.91
CELL_10020,Stem Cell,97.33,11,92.38
CELL_36316,Erythrocyte,116.32,37,85.3
CELL_82890,Leukocyte,85.07,14,71.22
CELL_29388,Myocyte,74.79,31,65.01
CELL_70658,Epithelial,17.97,32,70.85
CELL_89968,Neuron,69.32,40,98.37
CELL_60913,Fibroblast,41.76,32,59.29
CELL_90661,Erythrocyte,92.36,35,86.11
CELL_57517,Myocyte,116.63,10,56.24
CELL_87535,Leukocyte,7.5,34,91.59
CELL_32401,Neuron,27.96,44,94.54
CELL_67390,Myocyte,30.99,45,79.73
CELL_14790,Stem Cell,75.46,10,79.37
CELL_50862,Erythrocyte,42.28,35,94.1
CELL_35463,Erythrocyte,65.91,13,74.22
CELL_16311,Stem Cell,34.62,28,57.06
CELL_34695,Fibroblast,30.58,24,62.28
CELL_26066,Myocyte,61.78,43,63.83
CELL_23065,Myocyte,98.08,42,84.35
CELL_65334,Leukocyte,73.09,40,64.56
CELL_50247,Fibroblast,104.24,29,77.08
CELL_20041,Neuron,80.3,14,53.1
CELL_10893,Stem Cell,82.93,43,89.21
CELL_50365,Fibroblast,45.12,23,87.67
CELL_18615,Stem Cell,51.63,46,81.47
CELL_41156,Neuron,43.49,38,97.72
CELL_30353,Fibroblast,116.05,14,91.52
CELL_98760,Myocyte,74.27,17,73.94
CELL_59464,Erythrocyte,39.09,33,76.57
CELL_26065,Fibroblast,12.39,21,76.93
CELL_36813,Neuron,118.74,6,90.89
CELL_62847,Myocyte,115.99,12,92.76
CELL_35384,Erythrocyte,25.94,23,55.2
CELL_34086,Fibroblast,111.9,6,67.04
CELL_10362,Neuron,73.19,43,84.96
CELL_45600,Fibroblast,74.31,14,74.84
CELL_64194,Erythrocyte,113.66,20,80.57
CELL_77015,Neuron,28.71,15,81.22
CELL_90205,Erythrocyte,94.64,50,54.01
CELL_86549,Epithelial,49.04,5,85.83
CELL_19176,Stem Cell,114.68,7,99.41
CELL_45207,Neuron,40.11,8,80.85
CELL_40490,Fibroblast,106.18,20,83.58
CELL_28907,Leukocyte,61.9,11,60.82
CELL_52257,Stem Cell,38.47,36,64.7
CELL_50139,Leukocyte,20.28,24,90.7
CELL_51942,Epithelial,91.81,14,55.53
CELL_74007,Erythrocyte,87.52,8,56.13
CELL_93128,Fibroblast,106.39,37,56.63
CELL_78240,Epithelial,36.35,29,92.0
CELL_13857,Erythrocyte,37.96,35,71.38
CELL_55830,Fibroblast,37.85,28,59.08
CELL_24752,Neuron,107.87,17,82.87
CELL_73223,Fibroblast,112.71,16,62.25
CELL_35698,Myocyte,104.07,50,51.87
CELL_49595,Epithelial,76.82,26,54.91
CELL_69648,Neuron,60.56,41,72.78
CELL_86465,Stem Cell,79.92,9,74.17
CELL_31960,Myocyte,87.91,45,51.71
CELL_82260,Stem Cell,15.69,25,50.05
CELL_24280,Epithelial,76.53,41,95.77
CELL_14976,Erythrocyte,106.7,18,92.5
CELL_81983,Leukocyte,23.63,19,74.26
CELL_85847,Leukocyte,85.21,32,72.49
CELL_92180,Neuron,80.82,7,87.74
CELL_70188,Stem Cell,62.69,42,75.31
CELL_93317,Stem Cell,82.86,22,70.92
CELL_29556,Myocyte,105.6,10,94.12
CELL_78389,Fibroblast,71.79,42,54.57
CELL_90160,Erythrocyte,27.24,42,55.74
CELL_52040,Stem Cell,53.48,43,54.47
CELL_18291,Stem Cell,82.87,49,57.97
CELL_13814,Leukocyte,82.22,44,82.22
CELL_68515,Epithelial,111.38,26,90.62
CELL_89114,Erythrocyte,67.61,25,93.66
CELL_90176,Fibroblast,42.74,46,88.32
CELL_96921,Stem Cell,97.39,48,57.14
CELL_46243,Fibroblast,21.73,44,63.88
CELL_59371,Leukocyte,55.59,5,98.97
CELL_65502,Myocyte,18.5,30,88.01
CELL_24718,Erythrocyte,23.92,48,82.3
CELL_75597,Fibroblast,57.37,27,95.93
CELL_14170,Myocyte,55.25,24,64.24
CELL_37144,Neuron,31.64,19,76.58
CELL_47894,Myocyte,112.39,37,50.14
CELL_66807,Erythrocyte,10.49,8,75.73
CELL_95425,Epithelial,60.92,26,82.04
CELL_77459,Myocyte,21.46,21,82.86
CELL_40467,Myocyte,39.28,12,99.84
CELL_54244,Epithelial,49.73,43,55.33
CELL_56957,Myocyte,56.94,15,57.22
CELL_30398,Myocyte,77.78,10,68.48
CELL_99057,Fibroblast,17.98,35,89.63
CELL_84287,Fibroblast,73.13,42,88.07
CELL_84878,Stem Cell,118.78,29,55.83
CELL_44736,Stem Cell,115.08,18,80.52
CELL_69516,Myocyte,97.09,26,73.58
CELL_62824,Stem Cell,48.86,35,95.21
CELL_69171,Myocyte,29.84,22,80.84
CELL_44180,Stem Cell,24.03,38,61.83
CELL_78192,Leukocyte,60.19,29,73.31
CELL_24307,Neuron,30.66,29,91.08
CELL_90849,Epithelial,69.01,29,63.52
CELL_42313,Fibroblast,71.59,17,79.27
CELL_50992,Neuron,103.84,12,52.99
CELL_54992,Epithelial,60.43,17,80.23
CELL_41176,Fibroblast,91.79,14,65.24
CELL_68562,Myocyte,89.18,35,87.99
CELL_69272,Leukocyte,58.4,40,79.95
CELL_66832,Myocyte,29.84,27,51.45
CELL_16351,Erythrocyte,17.57,30,87.05
CELL_48099,Fibroblast,32.86,40,79.73
CELL_85493,Stem Cell,117.09,11,79.15
CELL_51878,Neuron,20.12,11,85.98
CELL_36849,Epithelial,102.61,50,81.72
CELL_72848,Fibroblast,24.79,33,68.63
CELL_30728,Leukocyte,17.19,23,98.83
CELL_17425,Erythrocyte,37.0,47,81.77
CELL_47101,Fibroblast,115.46,12,87.16
CELL_89298,Myocyte,59.86,30,57.37
CELL_57047,Leukocyte,34.96,31,61.51
CELL_55923,Epithelial,93.34,21,92.67
CELL_42369,Epithelial,75.0,21,58.13
CELL_12645,Fibroblast,106.46,39,72.27
CELL_78941,Fibroblast,35.67,33,92.7
CELL_40241,Myocyte,48.08,23,82.76
CELL_97360,Erythrocyte,38.97,47,84.25
CELL_50406,Stem Cell,63.71,17,76.67
CELL_97419,Leukocyte,76.91,30,84.01
CELL_23020,Stem Cell,69.62,33,64.65
CELL_23936,Leukocyte,57.78,49,95.86
CELL_97023,Epithelial,38.29,14,81.3
CELL_47152,Neuron,51.62,8,93.79
CELL_42951,Fibroblast,46.69,20,68.35
CELL_25983,Epithelial,94.18,42,55.34
CELL_22538,Stem Cell,52.23,14,89.52
CELL_89608,Leukocyte,78.53,26,98.94
CELL_21229,Fibroblast,51.03,42,53.44
CELL_51926,Erythrocyte,67.72,27,60.27
CELL_66834,Leukocyte,98.85,23,91.51
CELL_71137,Erythrocyte,46.39,34,90.03
CELL_13406,Myocyte,50.98,32,88.1
CELL_96410,Fibroblast,88.32,22,54.96
CELL_78363,Epithelial,38.14,48,69.26
CELL_67247,Neuron,79.53,9,61.34
CELL_39024,Myocyte,88.5,36,61.12
CELL_11471,Neuron,84.97,45,63.81
CELL_61747,Stem Cell,59.39,45,84.3
CELL_21971,Myocyte,32.78,48,64.14
CELL_61345,Stem Cell,60.45,25,98.07
CELL_85812,Fibroblast,85.54,14,80.5
CELL_40102,Epithelial,24.59,33,63.26
CELL_18206,Fibroblast,106.85,39,56.98
CELL_44894,Epithelial,32.26,35,54.16
CELL_56885,Leukocyte,16.89,25,83.09
CELL_72082,Epithelial,56.65,33,60.71
CELL_43900,Neuron,31.4,14,69.16
CELL_23433,Leukocyte,37.17,13,63.04
CELL_31204,Leukocyte,72.42,5,98.35
CELL_24423,Epithelial,28.89,33,53.88
CELL_45760,Neuron,15.87,14,77.15
CELL_41171,Epithelial,75.8,10,51.71
CELL_76980,Myocyte,118.66,50,56.09
CELL_91271,Myocyte,61.85,36,80.08
CELL_60638,Stem Cell,99.75,50,93.21
CELL_15037,Neuron,41.25,45,71.51
CELL_64049,Myocyte,82.85,28,86.72
CELL_80913,Leukocyte,44.4,17,78.64
CELL_11524,Erythrocyte,102.65,17,82.94
CELL_10326,Myocyte,25.41,23,71.89
CELL_69264,Fibroblast,80.71,24,70.86
CELL_16594,Neuron,73.49,45,85.65
CELL_59199,Erythrocyte,69.93,41,66.79
CELL_40636,Erythrocyte,109.45,27,60.66
CELL_25868,Erythrocyte,36.84,23,70.59
CELL_10867,Neuron,53.34,43,98.8
CELL_55535,Neuron,108.65,6,80.37
CELL_43259,Myocyte,59.82,12,57.29
CELL_15942,Stem Cell,10.25,14,63.74
CELL_33094,Fibroblast,58.69,23,54.88
CELL_88615,Stem Cell,10.45,32,75.67
CELL_71483,Erythrocyte,54.45,36,56.55
CELL_98672,Fibroblast,45.8,24,78.29
CELL_18715,Epithelial,44.53,13,95.2
CELL_73074,Epithelial,9.27,39,86.66
CELL_12016,Fibroblast,44.13,7,70.96
CELL_22328,Erythrocyte,64.15,40,61.35
CELL_71102,Leukocyte,89.55,41,77.39
CELL_93984,Neuron,44.52,8,57.09
CELL_85854,Myocyte,21.48,20,76.15
CELL_80639,Neuron,99.96,17,75.96
CELL_18230,Myocyte,57.3,23,75.09
CELL_62633,Neuron,29.66,23,94.46
CELL_85306,Fibroblast,20.48,37,87.13
CELL_61651,Leukocyte,71.85,38,57.12
CELL_80743,Stem Cell,102.61,29,91.5
CELL_88789,Stem Cell,68.74,15,55.42
CELL_40742,Epithelial,52.23,40,76.25
CELL_35893,Erythrocyte,61.32,22,89.79
CELL_21847,Stem Cell,68.81,11,66.21
CELL_99272,Epithelial,63.41,13,90.49
CELL_86506,Myocyte,39.74,30,86.44
CELL_75711,Epithelial,19.87,17,61.68
CELL_34393,Epithelial,101.97,18,74.8
CELL_51576,Fibroblast,29.69,6,95.84
CELL_32835,Neuron,114.94,37,64.26
CELL_96737,Myocyte,57.06,37,65.35
CELL_55001,Fibroblast,69.51,44,59.95
CELL_65351,Neuron,100.87,48,73.98
CELL_69168,Fibroblast,53.84,15,65.11
CELL_80078,Myocyte,103.63,24,83.55
CELL_98653,Myocyte,12.09,21,68.9
CELL_54574,Erythrocyte,18.42,32,65.13
CELL_42327,Leukocyte,24.66,45,97.15
CELL_75846,Erythrocyte,93.13,13,93.28
CELL_29472,Leukocyte,34.5,17,85.38
CELL_32670,Neuron,80.34,24,93.45
CELL_54926,Erythrocyte,9.47,13,79.6
CELL_92224,Neuron,90.14,47,76.28
CELL_51858,Epithelial,84.09,45,77.46
CELL_24905,Leukocyte,50.47,31,69.96
CELL_55659,Fibroblast,114.2,16,85.36
CELL_33447,Leukocyte,115.53,50,78.48
CELL_84986,Leukocyte,86.36,8,92.23
CELL_51220,Stem Cell,78.62,10,98.56
CELL_58859,Leukocyte,43.47,10,70.51
CELL_62449,Epithelial,118.24,50,84.93
CELL_50115,Stem Cell,92.85,5,85.32
CELL_48311,Epithelial,65.2,34,67.81
CELL_12951,Stem Cell,75.97,9,60.65
CELL_69058,Myocyte,18.81,33,97.4
CELL_62668,Leukocyte,8.92,50,50.76
CELL_41007,Stem Cell,55.14,41,77.83
CELL_56748,Neuron,49.88,42,53.47
CELL_10593,Neuron,41.71,18,75.22
CELL_61177,Leukocyte,44.13,21,72.47
CELL_78765,Myocyte,118.59,8,93.61
CELL_64725,Leukocyte,106.93,7,81.47
CELL_55357,Leukocyte,100.15,18,93.04
CELL_68258,Fibroblast,9.87,17,73.28
CELL_91664,Leukocyte,57.71,43,97.18
CELL_15510,Erythrocyte,88.13,32,80.96
CELL_11122,Epithelial,101.85,21,78.02
CELL_59741,Myocyte,41.73,27,55.51
CELL_25957,Stem Cell,12.94,11,73.07
CELL_80995,Erythrocyte,5.34,15,77.59
CELL_33068,Myocyte,67.87,6,73.66
CELL_26058,Myocyte,99.88,38,86.97
CELL_82960,Neuron,75.94,9,52.5
CELL_81432,Leukocyte,103.25,45,53.83
CELL_40671,Neuron,109.62,32,59.67
CELL_57177,Stem Cell,108.34,30,92.36
CELL_38736,Leukocyte,61.06,50,89.9
CELL_49159,Fibroblast,99.41,20,83.41
CELL_41083,Leukocyte,90.54,16,95.82
CELL_78062,Erythrocyte,25.35,38,84.29
CELL_31035,Stem Cell,44.29,23,56.67
CELL_39476,Myocyte,43.31,41,67.45
CELL_28543,Stem Cell,8.83,47,51.48
CELL_95399,Leukocyte,60.2,38,76.02
CELL_64103,Neuron,26.11,12,77.47
CELL_12973,Erythrocyte,20.07,23,81.58
CELL_38798,Leukocyte,99.14,49,83.37
CELL_98690,Neuron,60.9,12,77.73
CELL_14155,Leukocyte,63.1,45,96.95
CELL_90944,Myocyte,83.62,39,70.09
CELL_52611,Fibroblast,82.08,24,93.43
CELL_66297,Epithelial,100.38,41,62.32
CELL_63535,Epithelial,118.97,50,57.38
CELL_32976,Erythrocyte,90.18,9,65.62
CELL_43797,Erythrocyte,113.33,42,81.79
CELL_55004,Myocyte,39.8,12,73.17
CELL_21441,Leukocyte,55.37,50,72.44
CELL_25605,Neuron,32.57,44,84.8
CELL_67032,Myocyte,53.63,23,72.19
CELL_94607,Leukocyte,68.42,27,55.5
CELL_33826,Fibroblast,5.78,44,94.29
CELL_84434,Leukocyte,24.09,8,96.84
CELL_75085,Leukocyte,45.61,33,81.68
CELL_59114,Leukocyte,82.79,41,67.41
CELL_66886,Neuron,104.93,31,50.19
CELL_56776,Erythrocyte,86.37,50,56.4
CELL_64270,Epithelial,106.59,13,77.58
CELL_25492,Erythrocyte,22.56,21,76.06
CELL_31675,Fibroblast,89.01,24,82.99
CELL_56427,Stem Cell,30.47,50,54.36
CELL_67923,Fibroblast,45.05,50,91.42
CELL_56176,Stem Cell,38.35,10,58.02
CELL_98065,Erythrocyte,29.54,5,50.26
CELL_42820,Neuron,65.59,37,99.56
CELL_17476,Stem Cell,105.94,39,64.2
CELL_96331,Neuron,12.08,9,68.87
CELL_22027,Neuron,93.8,21,96.31
CELL_62384,Neuron,20.85,25,65.21
CELL_53178,Leukocyte,13.44,17,81.35
CELL_89011,Epithelial,71.11,31,80.84
CELL_22167,Epithelial,17.08,39,70.42
CELL_49189,Myocyte,77.96,34,83.06
CELL_53931,Leukocyte,10.3,23,55.93
CELL_76985,Leukocyte,26.25,22,63.02
CELL_94874,Stem Cell,10.45,44,63.9
CELL_87006,Epithelial,58.08,29,92.43
CELL_24372,Myocyte,18.17,6,64.7
CELL_52274,Erythrocyte,39.67,46,97.01
CELL_33543,Neuron,67.61,49,70.01
CELL_82291,Erythrocyte,26.26,41,89.79
CELL_27671,Neuron,85.59,21,77.47
CELL_67759,Fibroblast,22.81,11,75.16
CELL_68010,Epithelial,104.7,24,65.53
CELL_25724,Leukocyte,112.05,46,59.39
CELL_84632,Fibroblast,34.57,45,98.06
CELL_46752,Fibroblast,97.41,44,67.76
CELL_99705,Myocyte,29.38,7,91.94
CELL_39890,Stem Cell,72.55,8,97.39
CELL_42670,Leukocyte,7.83,5,98.22
CELL_72040,Fibroblast,26.65,19,93.3
CELL_32267,Erythrocyte,65.16,26,57.2
CELL_14113,Stem Cell,93.93,13,94.52
CELL_48895,Erythrocyte,56.88,37,94.03
CELL_97596,Stem Cell,31.18,23,63.08
CELL_94721,Neuron,48.75,24,59.19
CELL_39219,Fibroblast,20.37,49,51.96
CELL_85484,Leukocyte,101.24,49,77.84
CELL_42385,Myocyte,44.98,9,71.12
CELL_61513,Stem Cell,34.64,25,64.8
CELL_20449,Erythrocyte,21.78,34,76.78
CELL_55441,Epithelial,41.33,29,93.77
CELL_30525,Epithelial,31.04,32,76.13
CELL_53374,Erythrocyte,112.41,14,62.64
CELL_33197,Stem Cell,55.66,46,51.01
CELL_90372,Neuron,93.35,48,81.86
CELL_19299,Leukocyte,51.08,49,96.53
CELL_85143,Epithelial,13.57,46,64.83
CELL_17255,Fibroblast,83.43,38,50.71
CELL_73111,Epithelial,6.35,28,86.61
CELL_27592,Stem Cell,14.0,18,89.39
CELL_49788,Fibroblast,53.83,22,66.81
CELL_47411,Fibroblast,106.87,29,91.34
CELL_91736,Stem Cell,24.66,27,89.51
CELL_87353,Leukocyte,8.4,41,84.97
CELL_21739,Leukocyte,78.11,20,74.49
CELL_97478,Epithelial,18.75,35,89.45
CELL_12833,Fibroblast,111.21,13,70.92
CELL_52198,Epithelial,115.69,32,76.12
CELL_59832,Fibroblast,94.22,12,77.83
CELL_55557,Epithelial,77.71,41,64.76
CELL_83841,Stem Cell,36.26,35,87.61
CELL_39062,Myocyte,46.19,9,95.1
CELL_37195,Leukocyte,116.07,49,52.29
CELL_81396,Neuron,8.43,35,81.36
CELL_18329,Epithelial,57.81,46,52.25
CELL_37005,Fibroblast,68.08,26,62.08
CELL_53090,Fibroblast,35.7,50,88.88
CELL_12934,Epithelial,64.06,6,92.18
CELL_68739,Fibroblast,37.49,14,51.67
CELL_55054,Fibroblast,74.97,45,80.89
CELL_89190,Stem Cell,53.29,49,81.11
CELL_90611,Leukocyte,78.43,26,77.09
CELL_11598,Myocyte,22.31,6,89.92
CELL_99772,Erythrocyte,71.81,40,67.93
CELL_91364,Leukocyte,44.15,13,87.36
CELL_16521,Myocyte,23.51,25,69.21
CELL_76300,Myocyte,83.56,41,76.11
CELL_78050,Erythrocyte,98.57,39,69.67
CELL_81406,Leukocyte,104.75,29,59.22
CELL_83769,Stem Cell,15.01,20,70.65
CELL_52051,Neuron,37.71,50,94.56
CELL_72167,Myocyte,67.4,37,79.28
CELL_25556,Myocyte,95.95,50,58.87
CELL_44401,Myocyte,100.0,18,56.67
