cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67054,Erythrocyte,7.91,42,61.2
CELL_28965,Epithelial,41.22,13,63.31
CELL_17282,Myocyte,94.71,8,61.45
CELL_71631,Fibroblast,5.49,27,75.78
CELL_92200,Epithelial,21.98,36,71.61
CELL_31830,Neuron,42.38,42,59.48
CELL_56021,Epithelial,82.78,28,69.78
CELL_46285,Epithelial,15.09,35,55.5
CELL_10808,Erythrocyte,67.42,38,52.74
CELL_96359,Erythrocyte,98.92,20,90.02
CELL_36279,Fibroblast,18.37,25,97.72
CELL_33030,Neuron,6.21,25,90.83
CELL_83685,Epithelial,20.58,45,59.56
CELL_89791,Neuron,103.05,6,89.21
CELL_83851,Leukocyte,33.03,14,61.44
CELL_41278,Fibroblast,104.76,38,97.13
CELL_97529,Epithelial,74.64,44,53.06
CELL_35342,Erythrocyte,32.75,43,78.34
CELL_23072,Fibroblast,46.9,16,63.03
CELL_35522,Myocyte,12.4,30,52.64
CELL_13387,Neuron,72.72,39,64.22
CELL_73286,Myocyte,50.83,21,59.79
CELL_93055,Stem Cell,23.92,15,99.45
CELL_28512,Stem Cell,23.24,36,60.83
CELL_26330,Myocyte,32.39,7,75.03
CELL_54504,Fibroblast,18.33,20,95.83
CELL_17124,Stem Cell,88.8,8,99.49
CELL_11710,Leukocyte,68.24,38,76.61
CELL_41512,Myocyte,31.52,50,55.22
CELL_85748,Fibroblast,62.41,36,98.57
CELL_76292,Leukocyte,30.22,25,68.15
CELL_35171,Leukocyte,70.6,33,59.25
CELL_41101,Myocyte,72.62,24,52.5
CELL_31140,Fibroblast,32.68,27,50.32
CELL_75569,Fibroblast,103.79,40,88.65
CELL_59566,Epithelial,105.41,6,99.83
CELL_41804,Stem Cell,73.17,46,81.02
CELL_66634,Myocyte,84.2,34,73.6
CELL_49549,Stem Cell,46.62,48,82.34
CELL_72233,Erythrocyte,62.88,12,52.27
CELL_46617,Myocyte,40.94,20,68.36
CELL_40042,Erythrocyte,85.28,19,91.01
CELL_62843,Neuron,92.06,48,61.48
CELL_47792,Stem Cell,100.36,23,72.71
CELL_82736,Myocyte,25.64,35,55.46
CELL_82004,Erythrocyte,92.79,23,79.77
CELL_23031,Leukocyte,26.12,29,63.91
CELL_93838,Stem Cell,21.27,8,75.09
CELL_44989,Neuron,46.98,36,77.31
CELL_11080,Fibroblast,15.25,47,85.81
CELL_40716,Leukocyte,51.15,42,80.25
CELL_14770,Stem Cell,65.15,5,73.8
CELL_62233,Myocyte,58.08,28,76.52
CELL_65870,Myocyte,84.39,43,60.55
CELL_85019,Fibroblast,112.94,17,83.28
CELL_40997,Fibroblast,67.0,22,78.95
CELL_92334,Leukocyte,102.3,46,88.76
CELL_80321,Myocyte,7.33,27,70.56
CELL_54385,Fibroblast,74.36,45,62.41
CELL_81860,Erythrocyte,92.0,27,71.9
CELL_68160,Fibroblast,76.52,9,68.85
CELL_27711,Stem Cell,85.66,43,73.97
CELL_25407,Neuron,109.28,14,60.22
CELL_27070,Neuron,15.68,30,56.78
CELL_55709,Erythrocyte,46.73,49,62.12
CELL_16576,Fibroblast,8.8,41,92.38
CELL_98386,Leukocyte,24.55,28,62.82
CELL_24091,Stem Cell,17.89,45,56.38
CELL_94245,Leukocyte,108.84,30,61.47
CELL_99046,Leukocyte,84.45,50,52.65
CELL_30739,Neuron,11.11,46,65.61
CELL_40226,Myocyte,60.78,28,86.62
CELL_59740,Neuron,80.68,5,85.63
CELL_53161,Neuron,20.0,20,79.73
CELL_30036,Erythrocyte,18.46,19,56.0
CELL_92962,Stem Cell,96.77,41,63.12
CELL_89373,Fibroblast,100.96,19,50.19
CELL_33091,Stem Cell,104.97,23,79.0
CELL_49184,Leukocyte,77.97,49,58.85
CELL_76242,Neuron,47.67,11,65.99
CELL_26237,Neuron,61.54,45,66.77
CELL_81424,Leukocyte,25.79,23,72.14
CELL_58032,Fibroblast,97.79,30,56.25
CELL_71126,Stem Cell,112.71,41,90.88
CELL_40461,Fibroblast,47.48,45,77.99
CELL_44399,Leukocyte,22.35,25,75.04
CELL_50194,Myocyte,90.15,48,70.27
CELL_33557,Myocyte,40.44,12,99.9
CELL_60347,Stem Cell,24.18,21,90.46
CELL_33885,Stem Cell,13.34,49,51.87
CELL_81731,Epithelial,88.14,11,63.45
CELL_88707,Stem Cell,60.56,38,88.55
CELL_55246,Fibroblast,113.45,42,59.68
CELL_20159,Myocyte,65.13,38,68.92
CELL_90712,Neuron,19.75,12,83.71
CELL_43561,Stem Cell,16.43,16,65.01
CELL_52817,Stem Cell,52.8,12,90.84
CELL_10971,Leukocyte,32.23,26,69.68
CELL_56146,Myocyte,50.93,50,95.77
CELL_37764,Stem Cell,6.53,17,80.82
CELL_39774,Leukocyte,64.17,45,66.91
CELL_29807,Stem Cell,47.48,33,99.08
CELL_86382,Neuron,96.27,37,54.5
CELL_69043,Stem Cell,110.74,30,85.95
CELL_85866,Myocyte,118.4,47,93.58
CELL_34693,Leukocyte,61.87,9,58.48
CELL_23451,Myocyte,33.33,50,85.98
CELL_55858,Myocyte,6.62,42,86.39
CELL_33779,Epithelial,60.41,49,92.68
CELL_22348,Stem Cell,96.82,13,93.87
CELL_51868,Epithelial,9.34,28,87.02
CELL_65670,Stem Cell,68.35,18,71.06
CELL_88244,Epithelial,70.71,39,97.81
CELL_17381,Myocyte,16.3,7,97.97
CELL_75127,Erythrocyte,45.51,20,83.27
CELL_57170,Stem Cell,31.88,29,55.35
CELL_26203,Stem Cell,46.24,46,58.47
CELL_63415,Myocyte,78.61,26,79.79
CELL_45911,Myocyte,32.46,11,97.94
CELL_47670,Stem Cell,109.24,48,98.14
CELL_45042,Neuron,63.97,17,72.8
CELL_21363,Fibroblast,111.36,38,96.21
CELL_70238,Erythrocyte,61.49,16,85.48
CELL_60289,Epithelial,55.15,50,76.57
CELL_56723,Stem Cell,54.59,11,58.6
CELL_11623,Leukocyte,89.25,37,90.49
CELL_71592,Erythrocyte,47.16,17,57.83
CELL_19092,Fibroblast,107.03,47,64.1
CELL_87689,Fibroblast,96.3,28,73.7
CELL_60710,Stem Cell,95.37,15,65.37
CELL_15946,Stem Cell,115.64,12,52.73
CELL_53846,Neuron,91.97,33,65.86
CELL_67727,Erythrocyte,64.25,28,66.34
CELL_43236,Erythrocyte,67.26,46,63.09
CELL_82465,Stem Cell,53.28,8,53.32
CELL_35719,Stem Cell,75.55,13,81.79
CELL_50447,Myocyte,111.93,22,50.47
CELL_26450,Stem Cell,108.04,32,85.07
CELL_86677,Fibroblast,17.48,31,91.44
CELL_32336,Fibroblast,103.31,17,54.16
CELL_82231,Stem Cell,50.81,43,65.82
CELL_95257,Myocyte,86.28,47,61.46
CELL_99032,Neuron,94.07,41,92.55
CELL_44910,Epithelial,49.21,7,77.6
CELL_69309,Leukocyte,75.26,42,96.58
CELL_25246,Neuron,58.02,29,99.74
CELL_99054,Neuron,57.6,26,82.29
CELL_17629,Neuron,111.79,26,74.41
CELL_55643,Fibroblast,19.08,26,92.03
CELL_81224,Erythrocyte,84.86,38,83.17
CELL_70990,Myocyte,44.04,22,64.93
CELL_34477,Myocyte,87.11,47,66.71
CELL_99733,Neuron,90.52,19,68.26
CELL_60214,Fibroblast,68.96,5,77.75
CELL_77458,Myocyte,14.61,38,77.22
CELL_55172,Neuron,99.81,35,71.08
CELL_28046,Epithelial,42.34,36,80.68
CELL_15936,Epithelial,29.66,6,59.94
CELL_23872,Leukocyte,118.13,50,70.03
CELL_41095,Myocyte,68.71,12,99.16
CELL_43449,Myocyte,67.27,11,53.21
CELL_40783,Epithelial,107.4,5,94.25
CELL_99798,Fibroblast,115.25,12,93.11
CELL_71501,Fibroblast,95.43,6,68.51
CELL_31861,Leukocyte,86.81,50,75.27
CELL_89894,Fibroblast,82.31,9,58.03
CELL_76819,Leukocyte,40.79,46,79.39
CELL_72903,Epithelial,44.77,33,84.03
CELL_34862,Stem Cell,100.74,31,86.94
CELL_88321,Neuron,72.93,36,68.27
CELL_91796,Fibroblast,56.5,26,56.44
CELL_88160,Epithelial,38.17,45,84.72
CELL_20742,Leukocyte,55.83,34,97.68
CELL_67296,Stem Cell,102.43,47,64.02
CELL_35463,Fibroblast,66.69,50,69.45
CELL_82948,Erythrocyte,78.07,7,56.1
CELL_91436,Stem Cell,64.67,15,50.52
CELL_10407,Epithelial,110.29,11,93.41
CELL_55170,Leukocyte,114.99,18,65.44
CELL_61441,Erythrocyte,39.58,42,76.71
CELL_16584,Leukocyte,30.43,32,87.31
CELL_92888,Leukocyte,88.37,24,93.55
CELL_60343,Epithelial,107.42,24,89.31
CELL_18164,Epithelial,106.89,34,58.23
CELL_68948,Stem Cell,16.27,50,89.83
CELL_35862,Fibroblast,57.53,49,52.16
CELL_72782,Neuron,63.51,16,72.7
CELL_39094,Stem Cell,65.38,21,78.56
CELL_52832,Fibroblast,64.25,27,51.69
CELL_92881,Neuron,19.35,30,82.61
CELL_74009,Neuron,73.59,17,54.02
CELL_55560,Myocyte,91.09,44,77.3
CELL_73374,Fibroblast,10.68,38,68.77
CELL_68471,Erythrocyte,86.17,40,80.98
CELL_34797,Epithelial,50.32,22,54.7
CELL_42101,Erythrocyte,105.83,22,70.8
CELL_11832,Myocyte,35.95,29,61.13
CELL_55774,Leukocyte,36.28,33,75.02
CELL_18890,Epithelial,98.42,19,75.52
CELL_88083,Neuron,49.09,21,95.07
CELL_31219,Epithelial,6.28,50,85.61
CELL_98982,Erythrocyte,81.91,28,69.04
CELL_18629,Stem Cell,75.73,26,56.99
CELL_59835,Erythrocyte,89.85,21,66.89
CELL_78876,Erythrocyte,66.35,14,93.11
CELL_48165,Epithelial,51.27,17,62.47
CELL_31788,Myocyte,63.85,32,84.58
CELL_66327,Myocyte,39.09,49,91.16
CELL_65190,Neuron,55.28,12,91.85
CELL_45364,Neuron,59.33,40,66.32
CELL_50740,Stem Cell,55.24,11,58.48
CELL_12629,Epithelial,42.61,35,60.09
CELL_38442,Neuron,73.5,13,71.23
CELL_19221,Leukocyte,44.21,5,89.86
CELL_74590,Epithelial,114.24,45,94.44
CELL_32920,Myocyte,118.0,11,69.57
CELL_35460,Leukocyte,16.06,21,75.95
CELL_90482,Stem Cell,53.84,40,75.71
CELL_76719,Leukocyte,60.73,34,62.93
CELL_86453,Myocyte,79.28,36,99.37
CELL_86549,Epithelial,119.12,19,94.19
CELL_57525,Neuron,72.01,28,85.21
CELL_68983,Erythrocyte,5.46,17,68.08
CELL_39695,Neuron,10.53,19,87.69
CELL_68352,Myocyte,68.06,30,61.56
CELL_45402,Erythrocyte,21.56,6,66.33
CELL_36924,Stem Cell,24.08,43,63.26
CELL_73384,Stem Cell,94.24,47,77.17
CELL_26266,Epithelial,29.58,49,75.76
CELL_67088,Leukocyte,77.1,35,54.29
CELL_28843,Neuron,98.03,18,52.48
CELL_70619,Leukocyte,83.96,5,58.23
CELL_93818,Stem Cell,88.21,37,86.85
CELL_96406,Leukocyte,57.06,37,58.49
CELL_26086,Stem Cell,28.75,10,96.61
CELL_68604,Leukocyte,70.14,38,92.78
CELL_57412,Myocyte,64.07,46,75.59
CELL_31157,Myocyte,117.68,16,73.62
CELL_40317,Leukocyte,41.16,48,88.16
CELL_75411,Myocyte,87.89,25,74.87
CELL_72019,Erythrocyte,95.7,13,89.85
CELL_68708,Erythrocyte,9.57,48,80.5
CELL_82740,Leukocyte,19.1,42,57.88
CELL_16156,Stem Cell,79.51,42,56.76
CELL_92941,Neuron,49.68,9,95.98
CELL_65650,Fibroblast,17.34,43,73.72
CELL_74237,Neuron,109.46,14,59.89
CELL_18993,Fibroblast,102.01,12,85.62
CELL_77506,Neuron,104.42,41,51.25
CELL_35791,Stem Cell,81.4,39,62.74
CELL_35022,Epithelial,78.38,9,71.41
CELL_53554,Fibroblast,37.06,20,58.99
CELL_26596,Erythrocyte,66.28,41,79.94
CELL_49440,Stem Cell,27.01,26,54.57
CELL_51239,Fibroblast,69.17,14,90.61
CELL_86346,Epithelial,94.81,33,79.99
CELL_77521,Leukocyte,49.03,9,73.77
CELL_11594,Leukocyte,19.9,42,57.06
CELL_74307,Erythrocyte,119.44,50,55.76
CELL_68006,Neuron,23.34,17,58.81
CELL_83225,Fibroblast,30.02,48,69.46
CELL_45344,Fibroblast,5.25,22,76.3
CELL_24050,Neuron,53.34,7,81.77
CELL_51873,Epithelial,104.05,50,99.46
CELL_22333,Fibroblast,60.44,16,79.45
CELL_87411,Leukocyte,113.35,10,57.29
CELL_45795,Myocyte,106.13,26,84.86
CELL_18507,Neuron,22.34,48,55.95
CELL_79764,Fibroblast,36.33,6,78.02
CELL_19486,Erythrocyte,88.8,12,79.06
CELL_47846,Fibroblast,99.09,38,83.33
CELL_21101,Myocyte,107.64,10,91.72
CELL_17745,Fibroblast,59.36,20,87.96
CELL_76847,Fibroblast,84.76,37,78.91
CELL_82917,Neuron,106.1,9,60.42
CELL_53304,Leukocyte,30.92,46,88.69
CELL_54403,Erythrocyte,96.79,15,58.62
CELL_90003,Fibroblast,35.97,16,57.31
CELL_66148,Epithelial,7.46,21,98.71
CELL_21819,Epithelial,20.43,24,82.03
CELL_80531,Erythrocyte,60.2,11,76.41
CELL_71997,Stem Cell,27.81,36,71.97
CELL_17168,Neuron,46.68,46,66.53
CELL_90264,Neuron,7.12,49,66.33
CELL_23902,Epithelial,103.38,19,55.56
CELL_47592,Erythrocyte,82.0,14,81.76
CELL_69451,Myocyte,25.71,9,93.55
CELL_17124,Leukocyte,97.07,12,58.61
CELL_39635,Fibroblast,18.02,36,71.54
CELL_84838,Myocyte,13.94,40,74.02
CELL_78567,Erythrocyte,12.87,15,65.24
CELL_42594,Erythrocyte,108.28,34,54.27
CELL_25207,Neuron,32.4,17,87.21
CELL_45481,Leukocyte,35.73,7,78.49
CELL_74747,Myocyte,47.91,46,91.42
CELL_58637,Epithelial,115.25,45,75.86
CELL_59281,Stem Cell,69.81,38,75.81
CELL_23763,Leukocyte,24.38,40,76.28
CELL_39111,Myocyte,35.79,45,66.1
CELL_54696,Leukocyte,82.49,44,51.42
CELL_82443,Neuron,34.58,24,65.62
CELL_66830,Stem Cell,102.79,50,95.38
CELL_57513,Leukocyte,107.6,27,76.47
CELL_96765,Stem Cell,59.4,9,59.11
CELL_13834,Myocyte,74.84,20,65.48
CELL_85661,Erythrocyte,17.16,43,93.88
CELL_68341,Leukocyte,44.6,34,97.59
CELL_83487,Neuron,9.24,5,98.4
CELL_41467,Leukocyte,103.57,48,71.71
CELL_49506,Stem Cell,105.39,17,73.33
CELL_15082,Leukocyte,71.64,27,52.07
CELL_70505,Fibroblast,65.42,49,68.64
CELL_96860,Epithelial,91.62,39,98.05
CELL_40615,Stem Cell,76.91,10,78.59
CELL_33991,Myocyte,99.75,20,74.89
CELL_85134,Leukocyte,48.0,27,89.01
CELL_53645,Stem Cell,40.75,14,84.96
CELL_70524,Erythrocyte,78.69,42,55.45
CELL_83022,Fibroblast,46.49,46,93.96
CELL_16851,Epithelial,109.26,40,59.76
CELL_51539,Erythrocyte,82.43,41,52.4
CELL_71292,Stem Cell,45.99,30,82.67
CELL_10613,Fibroblast,29.15,47,79.04
CELL_85787,Leukocyte,99.54,26,52.06
CELL_97292,Epithelial,15.68,10,52.27
CELL_85973,Fibroblast,46.81,49,64.46
CELL_44234,Fibroblast,107.3,15,67.27
CELL_75414,Stem Cell,40.99,25,91.16
CELL_29113,Erythrocyte,48.93,13,63.09
CELL_52366,Leukocyte,88.9,45,88.41
CELL_49805,Myocyte,32.0,38,96.44
CELL_15265,Erythrocyte,8.5,23,87.06
CELL_54468,Erythrocyte,115.34,47,74.27
CELL_26464,Neuron,99.76,15,76.41
CELL_85362,Leukocyte,66.14,34,50.75
CELL_46596,Myocyte,7.51,25,63.05
CELL_26111,Myocyte,111.33,12,64.32
CELL_34214,Epithelial,27.13,9,82.01
CELL_81486,Myocyte,115.47,25,55.62
CELL_26511,Myocyte,29.74,49,55.83
CELL_32339,Myocyte,15.49,21,71.77
CELL_56921,Stem Cell,115.28,37,71.88
CELL_19613,Neuron,16.52,24,54.89
CELL_17901,Neuron,30.21,20,94.54
CELL_81758,Neuron,44.68,11,65.8
CELL_67938,Myocyte,110.04,49,90.48
CELL_61555,Neuron,114.71,33,55.84
CELL_77338,Epithelial,95.58,40,79.14
CELL_60803,Epithelial,14.4,46,52.73
CELL_50742,Epithelial,77.64,34,82.54
CELL_47221,Leukocyte,5.3,23,73.07
CELL_96497,Myocyte,14.73,48,90.92
CELL_60793,Epithelial,35.64,24,54.45
CELL_33132,Neuron,37.4,31,79.32
CELL_59251,Fibroblast,13.53,11,98.86
CELL_81248,Leukocyte,80.82,44,55.99
CELL_79660,Myocyte,89.72,48,68.28
CELL_77858,Neuron,101.94,5,86.63
CELL_19606,Leukocyte,70.01,8,58.76
CELL_98458,Stem Cell,55.07,8,78.15
CELL_72742,Leukocyte,101.94,34,57.69
CELL_21724,Myocyte,12.3,46,98.1
CELL_81486,Erythrocyte,72.43,24,70.06
CELL_96528,Neuron,94.87,19,57.6
CELL_41562,Neuron,25.7,21,68.44
CELL_43967,Stem Cell,73.54,46,67.16
CELL_17195,Erythrocyte,45.25,42,65.27
CELL_38231,Myocyte,29.59,39,54.78
CELL_11089,Neuron,19.54,38,57.3
CELL_15279,Erythrocyte,60.44,5,87.06
CELL_16337,Fibroblast,65.17,12,90.56
CELL_65351,Stem Cell,11.51,50,73.91
CELL_28008,Neuron,76.0,23,97.45
CELL_21983,Erythrocyte,74.84,43,62.9
CELL_72482,Erythrocyte,98.6,11,62.14
CELL_10554,Myocyte,85.49,32,87.31
CELL_90152,Neuron,24.19,31,87.27
CELL_27257,Stem Cell,38.72,30,63.14
CELL_37151,Epithelial,37.28,35,85.43
CELL_59967,Erythrocyte,79.07,18,99.35
CELL_51505,Neuron,44.48,24,58.68
CELL_43972,Neuron,32.47,48,87.56
CELL_41552,Erythrocyte,33.14,39,80.17
CELL_51790,Erythrocyte,32.9,41,63.99
CELL_57555,Fibroblast,85.83,36,85.0
CELL_96048,Myocyte,114.82,42,86.0
CELL_39406,Myocyte,57.48,19,57.18
CELL_19487,Leukocyte,49.69,26,69.64
CELL_88477,Erythrocyte,36.79,6,54.33
CELL_79245,Leukocyte,112.87,11,72.66
CELL_90446,Epithelial,73.65,44,67.89
CELL_75466,Epithelial,104.68,20,66.74
CELL_31462,Leukocyte,97.68,34,85.18
CELL_95977,Epithelial,5.93,5,84.64
CELL_66237,Fibroblast,107.96,20,54.29
CELL_27766,Stem Cell,34.08,37,63.97
CELL_45748,Stem Cell,12.74,41,84.16
CELL_52238,Myocyte,5.71,49,62.14
CELL_66589,Neuron,76.82,45,57.49
CELL_55505,Myocyte,34.81,7,80.93
CELL_67324,Leukocyte,30.73,12,90.91
CELL_14584,Neuron,30.32,13,73.35
CELL_56973,Myocyte,86.5,21,83.35
CELL_17756,Erythrocyte,66.16,35,60.84
CELL_54308,Fibroblast,85.85,8,55.27
CELL_62586,Stem Cell,7.26,46,74.96
CELL_45821,Myocyte,24.6,40,95.93
CELL_31404,Neuron,15.09,31,85.82
CELL_64857,Stem Cell,119.2,43,67.61
CELL_93209,Leukocyte,118.86,34,73.22
CELL_52619,Myocyte,69.61,35,91.75
CELL_10697,Epithelial,5.27,49,88.12
CELL_45180,Fibroblast,35.12,50,75.47
CELL_57294,Neuron,71.06,23,81.65
CELL_53870,Stem Cell,14.65,50,52.68
CELL_67409,Leukocyte,55.18,24,81.57
CELL_46335,Fibroblast,92.07,49,50.89
CELL_57506,Stem Cell,88.4,39,50.49
CELL_88967,Neuron,43.75,32,60.55
CELL_88248,Myocyte,31.14,5,89.07
CELL_50410,Myocyte,58.04,50,92.55
CELL_56128,Myocyte,105.44,20,90.55
CELL_74773,Stem Cell,51.54,22,95.59
CELL_83539,Myocyte,69.53,47,87.75
CELL_67088,Neuron,26.07,44,58.09
CELL_93345,Myocyte,13.56,28,97.6
CELL_89918,Myocyte,15.2,48,90.0
CELL_16024,Fibroblast,95.81,21,74.73
CELL_20820,Myocyte,75.74,18,87.69
CELL_47333,Neuron,63.01,9,61.35
CELL_95615,Epithelial,103.47,9,88.68
CELL_76776,Stem Cell,82.29,15,95.12
CELL_32102,Neuron,114.44,29,95.07
CELL_47035,Fibroblast,59.73,26,87.45
CELL_44296,Fibroblast,19.75,29,95.28
CELL_27228,Erythrocyte,102.96,12,73.15
CELL_11902,Epithelial,100.58,45,74.23
CELL_39300,Stem Cell,97.48,36,54.85
CELL_77991,Myocyte,37.64,44,62.58
CELL_22821,Leukocyte,102.69,8,59.35
CELL_77949,Neuron,113.47,44,98.18
CELL_92525,Myocyte,34.47,10,81.37
CELL_52488,Neuron,55.82,48,83.25
CELL_17163,Erythrocyte,47.76,29,87.08
CELL_26529,Erythrocyte,89.49,20,88.05
CELL_32906,Fibroblast,29.28,10,97.98
CELL_18198,Neuron,22.47,24,92.13
CELL_52411,Fibroblast,97.72,13,61.52
CELL_72231,Epithelial,66.07,34,60.35
CELL_62281,Myocyte,117.39,21,88.1
CELL_74330,Fibroblast,95.57,30,90.64
CELL_30730,Erythrocyte,86.04,47,86.92
CELL_82152,Epithelial,78.83,46,69.74
CELL_25874,Fibroblast,59.41,31,77.81
CELL_28000,Stem Cell,26.6,50,97.34
CELL_73895,Stem Cell,21.68,34,64.12
CELL_56500,Myocyte,98.54,30,68.08
CELL_46765,Myocyte,59.26,13,67.6
CELL_59388,Epithelial,74.25,27,73.33
CELL_62279,Fibroblast,70.77,5,61.4
CELL_18851,Stem Cell,91.63,13,64.43
CELL_67113,Epithelial,51.95,8,59.91
CELL_32033,Neuron,117.02,23,57.52
CELL_87895,Fibroblast,48.69,19,99.81
CELL_59939,Fibroblast,51.34,28,76.76
CELL_14085,Neuron,28.7,40,52.52
CELL_28455,Myocyte,116.05,12,51.05
CELL_74594,Myocyte,112.85,50,55.41
