cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79055,Myocyte,45.04,28,70.14
CELL_74733,Stem Cell,91.48,20,68.5
CELL_45721,Myocyte,78.68,26,95.68
CELL_44429,Myocyte,62.32,22,75.21
CELL_76116,Epithelial,14.6,18,73.57
CELL_38881,Epithelial,36.14,44,85.38
CELL_93513,Neuron,101.33,47,91.42
CELL_22142,Erythrocyte,93.11,13,73.71
CELL_24139,Neuron,115.74,49,78.7
CELL_77828,Epithelial,13.12,6,78.27
CELL_76252,Fibroblast,58.55,15,78.27
CELL_31934,Fibroblast,96.94,38,86.43
CELL_96998,Leukocyte,108.75,33,50.86
CELL_18973,Neuron,104.54,48,84.68
CELL_71486,Fibroblast,84.25,42,70.36
CELL_16420,Fibroblast,96.95,6,81.66
CELL_19442,Fibroblast,87.64,16,56.11
CELL_83672,Neuron,87.37,13,94.47
CELL_69398,Myocyte,116.81,21,53.86
CELL_42309,Erythrocyte,73.55,19,60.99
CELL_12643,Fibroblast,110.59,26,81.46
CELL_38006,Myocyte,8.0,30,60.49
CELL_85828,Leukocyte,52.78,50,76.0
CELL_77748,Epithelial,41.55,36,77.81
CELL_18340,Epithelial,17.7,36,79.6
CELL_11576,Erythrocyte,116.52,27,98.63
CELL_18645,Erythrocyte,118.52,8,64.32
CELL_30942,Erythrocyte,10.04,43,97.82
CELL_44253,Leukocyte,95.66,7,58.05
CELL_35769,Fibroblast,21.03,31,75.46
CELL_89164,Leukocyte,42.14,19,69.74
CELL_35584,Erythrocyte,45.51,17,65.52
CELL_24824,Leukocyte,67.7,8,86.93
CELL_56369,Stem Cell,7.42,39,52.76
CELL_87345,Fibroblast,33.92,16,77.08
CELL_95927,Erythrocyte,90.56,28,96.05
CELL_14072,Fibroblast,38.17,46,56.99
CELL_69284,Leukocyte,92.22,32,87.39
CELL_60445,Neuron,49.99,47,63.69
CELL_85969,Epithelial,56.26,14,92.25
CELL_91353,Leukocyte,19.79,41,68.1
CELL_47082,Neuron,84.41,8,67.16
CELL_43707,Neuron,116.89,31,86.48
CELL_35647,Neuron,116.63,45,91.12
CELL_34090,Neuron,29.04,34,69.28
CELL_86320,Stem Cell,6.96,26,91.3
CELL_81392,Myocyte,55.33,23,97.53
CELL_46040,Myocyte,79.29,16,89.62
CELL_65718,Epithelial,101.29,42,72.96
CELL_76344,Neuron,67.93,36,68.09
CELL_38744,Neuron,83.06,13,91.65
CELL_80207,Stem Cell,85.9,26,86.12
CELL_38918,Myocyte,81.33,34,77.71
CELL_74537,Erythrocyte,17.88,17,71.56
CELL_14993,Erythrocyte,106.43,17,73.39
CELL_17179,Epithelial,115.66,16,77.05
CELL_72065,Leukocyte,76.52,15,92.09
CELL_38748,Fibroblast,117.74,18,80.21
CELL_44286,Leukocyte,56.09,19,82.05
CELL_20120,Myocyte,26.65,11,55.99
CELL_43713,Stem Cell,111.69,11,66.0
CELL_74089,Neuron,40.76,10,74.2
CELL_65171,Leukocyte,75.27,40,74.29
CELL_75862,Epithelial,38.53,17,51.78
CELL_85786,Epithelial,8.27,44,77.79
CELL_28324,Myocyte,89.97,14,86.12
CELL_37366,Stem Cell,40.94,35,54.73
CELL_98403,Erythrocyte,59.99,12,99.75
CELL_78644,Stem Cell,67.19,37,99.11
CELL_84414,Epithelial,56.19,12,90.03
CELL_88881,Stem Cell,5.78,16,77.93
CELL_59735,Fibroblast,43.28,17,68.86
CELL_11947,Stem Cell,110.31,41,82.82
CELL_31274,Erythrocyte,58.09,49,77.74
CELL_53830,Myocyte,14.77,9,59.28
CELL_16375,Myocyte,41.7,27,79.49
CELL_94330,Myocyte,102.15,6,68.32
CELL_47674,Neuron,42.33,50,97.54
CELL_53458,Erythrocyte,67.05,32,88.5
CELL_41376,Erythrocyte,30.36,28,81.52
CELL_15840,Leukocyte,91.53,22,75.18
CELL_33452,Erythrocyte,30.5,36,67.76
CELL_58632,Erythrocyte,119.41,18,60.65
CELL_14345,Neuron,104.54,30,57.39
CELL_39794,Epithelial,113.27,9,74.77
CELL_30801,Myocyte,62.62,14,59.06
CELL_51628,Erythrocyte,105.35,13,58.75
CELL_77429,Erythrocyte,69.99,5,50.17
CELL_72694,Leukocyte,44.5,9,53.45
CELL_14969,Leukocyte,48.86,6,93.82
CELL_20822,Stem Cell,22.88,9,93.99
CELL_88137,Leukocyte,80.08,41,73.93
CELL_97393,Neuron,35.9,26,80.26
CELL_30138,Myocyte,69.6,46,61.33
CELL_59288,Epithelial,48.69,43,86.06
CELL_39745,Myocyte,70.65,30,84.41
CELL_24656,Fibroblast,94.36,32,81.59
CELL_51257,Leukocyte,119.2,14,70.78
CELL_32359,Myocyte,69.4,13,87.41
CELL_12264,Myocyte,90.4,6,70.19
CELL_99266,Fibroblast,51.82,25,63.24
CELL_55072,Fibroblast,97.14,12,77.11
CELL_57669,Erythrocyte,104.08,49,82.99
CELL_49771,Epithelial,96.68,22,66.0
CELL_97990,Leukocyte,37.04,6,85.79
CELL_25421,Neuron,94.4,17,74.42
CELL_87324,Neuron,5.07,27,74.07
CELL_59133,Stem Cell,54.43,50,52.84
CELL_21337,Fibroblast,7.88,48,85.88
CELL_86188,Epithelial,52.77,16,88.91
CELL_82625,Stem Cell,13.09,20,92.89
CELL_15101,Epithelial,24.47,17,62.89
CELL_34469,Leukocyte,115.08,42,66.01
CELL_59022,Epithelial,53.93,28,78.62
CELL_57583,Leukocyte,73.66,45,85.73
CELL_98038,Erythrocyte,107.34,40,71.15
CELL_71611,Fibroblast,29.45,37,77.71
CELL_43879,Stem Cell,22.64,16,93.42
CELL_74722,Erythrocyte,28.28,15,73.06
CELL_80304,Leukocyte,75.23,36,87.38
CELL_72837,Myocyte,50.86,38,53.98
CELL_85890,Erythrocyte,72.83,13,67.95
CELL_28814,Leukocyte,107.38,9,54.5
CELL_12834,Stem Cell,69.35,48,77.03
CELL_83470,Fibroblast,108.85,44,74.55
CELL_28978,Fibroblast,38.48,37,61.97
CELL_10050,Neuron,44.07,18,89.45
CELL_34088,Epithelial,13.64,32,71.24
CELL_15657,Fibroblast,18.5,11,73.05
CELL_79565,Stem Cell,87.12,33,50.29
CELL_32491,Leukocyte,52.49,13,55.09
CELL_73300,Leukocyte,18.49,32,51.1
CELL_18759,Leukocyte,24.99,5,93.13
CELL_77591,Neuron,38.27,44,79.71
CELL_51264,Erythrocyte,70.26,45,87.07
CELL_86583,Erythrocyte,21.27,33,65.28
CELL_22921,Erythrocyte,116.9,48,83.76
CELL_19701,Myocyte,76.5,28,84.69
CELL_72602,Stem Cell,78.97,24,97.35
CELL_49526,Neuron,118.81,20,75.4
CELL_99118,Epithelial,6.38,41,57.21
CELL_82899,Fibroblast,108.58,24,55.66
CELL_11372,Neuron,99.61,49,70.2
CELL_70265,Leukocyte,100.82,44,63.53
CELL_39420,Fibroblast,39.08,35,71.9
CELL_87271,Erythrocyte,16.22,35,87.77
CELL_66202,Epithelial,93.22,12,87.47
CELL_11078,Fibroblast,113.04,6,85.72
CELL_20778,Epithelial,32.45,46,92.05
CELL_64490,Stem Cell,26.47,8,76.46
CELL_31645,Neuron,105.98,50,71.72
CELL_68112,Fibroblast,56.91,38,75.23
CELL_83919,Stem Cell,62.97,13,69.55
CELL_51510,Neuron,95.1,9,94.46
CELL_92940,Erythrocyte,56.39,9,51.63
CELL_63245,Fibroblast,90.03,26,88.76
CELL_50277,Epithelial,93.5,44,92.7
CELL_21081,Epithelial,80.69,18,77.08
CELL_35557,Fibroblast,71.39,25,73.0
CELL_80058,Myocyte,87.64,30,55.33
CELL_66101,Fibroblast,108.59,23,58.3
CELL_50491,Neuron,86.88,43,71.84
CELL_97492,Stem Cell,72.67,14,90.15
CELL_79709,Erythrocyte,84.54,33,72.05
CELL_81623,Epithelial,41.2,17,82.88
CELL_45992,Leukocyte,38.99,31,55.8
CELL_16939,Neuron,102.47,22,76.48
CELL_26419,Stem Cell,39.07,43,99.48
CELL_25267,Neuron,74.43,49,87.96
CELL_66039,Neuron,95.7,6,84.72
CELL_70450,Myocyte,63.41,26,52.8
CELL_26652,Myocyte,40.1,22,72.53
CELL_43196,Fibroblast,101.28,6,77.35
CELL_53911,Stem Cell,103.21,15,58.45
CELL_50385,Leukocyte,80.73,28,91.34
CELL_71857,Erythrocyte,31.98,37,57.57
CELL_86639,Epithelial,67.44,43,73.21
CELL_66094,Erythrocyte,91.05,20,63.92
CELL_63469,Epithelial,17.74,37,62.17
CELL_50510,Fibroblast,58.54,29,56.46
CELL_18366,Fibroblast,87.87,38,82.07
CELL_68578,Leukocyte,6.86,23,57.33
CELL_93346,Neuron,48.69,36,80.69
CELL_58758,Epithelial,93.31,45,62.56
CELL_49571,Erythrocyte,20.2,44,62.07
CELL_87486,Fibroblast,68.13,33,72.11
CELL_23768,Epithelial,98.82,10,62.37
CELL_68678,Fibroblast,52.05,11,52.24
CELL_16507,Erythrocyte,86.67,24,84.16
CELL_67208,Leukocyte,117.88,24,74.71
CELL_69885,Fibroblast,9.71,18,98.66
CELL_22185,Leukocyte,84.34,11,62.32
CELL_33508,Fibroblast,70.98,38,60.64
CELL_38283,Fibroblast,16.28,49,60.2
CELL_53621,Stem Cell,76.0,48,79.06
CELL_46815,Epithelial,58.41,49,96.31
CELL_33657,Epithelial,76.96,19,71.47
CELL_51011,Neuron,28.62,12,93.2
CELL_32207,Neuron,113.05,12,79.01
CELL_48404,Stem Cell,65.51,22,55.24
CELL_43580,Epithelial,88.19,38,59.44
CELL_65665,Myocyte,77.17,40,97.1
CELL_99475,Stem Cell,39.58,27,63.38
CELL_34547,Leukocyte,99.45,26,71.28
CELL_52950,Myocyte,117.45,33,51.78
CELL_95967,Stem Cell,54.49,10,62.16
CELL_51013,Neuron,99.05,21,69.09
CELL_10584,Epithelial,47.67,17,82.76
CELL_83364,Erythrocyte,93.33,50,74.74
CELL_13868,Erythrocyte,54.86,12,59.56
CELL_53440,Fibroblast,21.86,16,57.49
CELL_19907,Neuron,60.6,24,86.36
CELL_79541,Fibroblast,81.58,26,77.45
CELL_52019,Leukocyte,65.7,36,85.16
CELL_97460,Myocyte,81.45,38,95.73
CELL_93823,Leukocyte,25.07,24,93.88
CELL_12000,Erythrocyte,35.72,50,65.49
CELL_41818,Leukocyte,31.3,14,88.08
CELL_72163,Neuron,31.53,40,76.7
CELL_57641,Neuron,36.64,12,89.09
CELL_28344,Stem Cell,22.96,27,55.45
CELL_71111,Myocyte,29.35,6,95.34
CELL_72544,Neuron,34.22,7,88.49
CELL_36143,Epithelial,55.76,21,94.7
CELL_80868,Erythrocyte,57.83,11,76.62
CELL_98283,Fibroblast,104.25,34,73.76
CELL_83163,Neuron,62.65,9,59.48
CELL_31156,Neuron,22.56,5,86.23
CELL_24353,Neuron,6.56,18,97.96
CELL_81774,Epithelial,89.17,7,92.19
CELL_32694,Myocyte,100.7,30,70.13
CELL_58958,Fibroblast,67.11,35,84.3
CELL_18518,Fibroblast,95.97,45,89.18
CELL_69120,Myocyte,88.39,10,94.01
CELL_42147,Erythrocyte,88.41,34,91.99
CELL_84085,Fibroblast,38.97,10,76.15
CELL_24054,Erythrocyte,9.8,50,95.94
CELL_47782,Stem Cell,89.09,49,64.24
CELL_90014,Fibroblast,116.49,28,98.53
CELL_13177,Leukocyte,26.91,44,60.76
CELL_22397,Myocyte,36.28,46,97.08
CELL_22541,Leukocyte,112.52,25,69.63
CELL_20348,Stem Cell,74.66,26,92.68
CELL_55449,Erythrocyte,115.21,46,54.6
CELL_99088,Erythrocyte,26.91,37,83.7
CELL_89291,Fibroblast,48.69,40,74.51
CELL_31852,Erythrocyte,100.45,33,86.03
CELL_66079,Neuron,93.46,22,69.77
CELL_49476,Erythrocyte,113.26,37,95.1
CELL_84176,Myocyte,25.01,28,59.66
CELL_80397,Myocyte,43.66,39,75.0
CELL_78312,Epithelial,39.59,7,76.77
CELL_17594,Fibroblast,79.31,13,76.86
CELL_10471,Neuron,76.4,11,81.24
CELL_72899,Stem Cell,66.83,41,73.43
CELL_74594,Fibroblast,97.58,32,61.5
CELL_39890,Fibroblast,26.69,50,90.43
CELL_77607,Leukocyte,98.95,26,72.76
CELL_73663,Stem Cell,34.92,48,74.21
CELL_21771,Neuron,51.95,25,83.87
CELL_80069,Stem Cell,33.26,31,77.3
CELL_55656,Stem Cell,38.48,14,81.97
CELL_91966,Erythrocyte,106.84,38,85.85
CELL_77670,Myocyte,54.41,18,64.23
CELL_39612,Myocyte,24.48,44,81.89
CELL_93523,Myocyte,88.65,41,53.52
CELL_70310,Leukocyte,44.77,28,87.34
CELL_92068,Neuron,67.13,42,96.93
CELL_36935,Myocyte,99.17,19,84.23
CELL_60334,Stem Cell,65.88,24,88.91
CELL_14874,Erythrocyte,47.65,35,52.55
CELL_98029,Myocyte,90.89,34,77.76
CELL_27706,Stem Cell,59.89,9,87.81
CELL_92965,Stem Cell,26.02,36,55.11
CELL_29026,Stem Cell,88.67,34,58.77
CELL_84256,Leukocyte,102.76,32,76.14
CELL_10745,Myocyte,101.81,10,66.85
CELL_66732,Epithelial,96.02,31,68.04
CELL_10569,Myocyte,115.77,29,50.94
CELL_24209,Fibroblast,22.76,20,74.4
CELL_93828,Stem Cell,98.77,35,98.59
CELL_27088,Myocyte,81.6,8,72.19
CELL_72253,Myocyte,96.98,50,97.69
CELL_93760,Erythrocyte,79.69,16,91.93
CELL_18615,Leukocyte,71.1,29,81.78
CELL_56028,Epithelial,43.27,20,73.54
CELL_40078,Leukocyte,62.86,40,88.61
CELL_76052,Leukocyte,58.06,40,86.85
CELL_58181,Myocyte,40.36,46,88.88
CELL_47678,Stem Cell,107.97,23,52.38
CELL_31530,Epithelial,55.03,6,61.48
CELL_91637,Epithelial,93.22,8,78.86
CELL_63958,Myocyte,51.63,24,74.03
CELL_18035,Stem Cell,34.29,40,98.87
CELL_94427,Myocyte,90.18,11,79.18
CELL_99888,Erythrocyte,117.17,5,88.66
CELL_65521,Erythrocyte,69.16,24,92.56
CELL_34289,Myocyte,17.03,24,51.78
CELL_89479,Leukocyte,55.33,10,61.37
CELL_98667,Epithelial,70.78,35,73.31
CELL_51477,Epithelial,28.97,47,62.78
CELL_54813,Leukocyte,102.26,11,81.6
CELL_27079,Erythrocyte,117.05,31,88.09
CELL_34835,Erythrocyte,86.93,43,52.52
CELL_33864,Erythrocyte,102.05,29,89.14
CELL_93369,Stem Cell,9.41,45,73.94
CELL_80130,Epithelial,41.33,36,76.33
CELL_11644,Fibroblast,98.97,5,78.81
CELL_12137,Epithelial,54.64,17,93.23
CELL_31559,Stem Cell,95.74,14,80.09
CELL_15756,Neuron,42.73,30,95.83
CELL_74830,Fibroblast,101.5,23,76.47
CELL_55791,Stem Cell,28.3,50,79.88
CELL_39882,Erythrocyte,50.32,11,80.36
CELL_89547,Leukocyte,27.06,9,67.28
CELL_26146,Erythrocyte,65.99,23,62.03
CELL_65415,Leukocyte,83.47,43,88.63
CELL_75691,Myocyte,12.75,41,62.58
CELL_70860,Epithelial,103.01,39,80.47
CELL_33465,Neuron,48.8,8,51.33
CELL_35478,Leukocyte,15.7,22,72.14
CELL_11019,Neuron,23.5,24,85.15
CELL_56069,Myocyte,16.03,6,53.76
CELL_19195,Fibroblast,98.13,28,98.51
CELL_24087,Leukocyte,13.93,46,75.74
CELL_40947,Erythrocyte,114.56,10,87.53
CELL_64504,Myocyte,84.99,11,75.07
CELL_56233,Leukocyte,88.44,23,57.44
CELL_12353,Epithelial,59.99,45,98.69
CELL_25016,Fibroblast,79.57,6,78.58
CELL_21190,Leukocyte,61.05,31,62.26
CELL_63398,Stem Cell,10.82,46,76.57
CELL_92369,Epithelial,45.62,47,67.94
CELL_40179,Epithelial,63.98,26,61.28
CELL_94711,Leukocyte,15.01,46,82.3
CELL_97220,Leukocyte,44.95,23,98.93
CELL_32054,Leukocyte,66.45,17,60.57
CELL_38902,Stem Cell,61.52,48,88.62
CELL_12158,Neuron,38.91,10,86.7
CELL_59746,Neuron,107.25,5,75.47
CELL_75389,Leukocyte,48.23,31,52.24
CELL_84576,Neuron,21.38,41,74.62
CELL_83704,Erythrocyte,101.62,19,64.54
CELL_65357,Epithelial,74.87,18,74.34
CELL_72858,Epithelial,67.66,32,96.83
CELL_18460,Leukocyte,22.08,50,54.57
CELL_99575,Epithelial,97.08,18,59.88
CELL_87962,Stem Cell,63.19,9,60.21
CELL_79745,Myocyte,22.85,40,65.94
CELL_12252,Myocyte,31.76,35,56.06
CELL_22902,Epithelial,46.21,34,86.98
CELL_79335,Myocyte,62.57,30,78.69
CELL_19573,Epithelial,112.44,35,64.77
CELL_20190,Erythrocyte,13.4,37,80.15
CELL_12960,Stem Cell,37.47,5,63.33
CELL_99855,Stem Cell,20.96,15,90.26
CELL_75001,Epithelial,44.26,29,92.96
CELL_66089,Epithelial,24.01,30,81.99
CELL_11575,Epithelial,8.59,36,89.04
CELL_85285,Erythrocyte,47.27,32,93.07
CELL_70231,Erythrocyte,102.13,44,87.72
CELL_21488,Leukocyte,48.29,25,55.02
CELL_14521,Erythrocyte,80.46,33,52.19
CELL_27713,Epithelial,17.93,22,82.99
CELL_33812,Erythrocyte,80.23,20,85.64
CELL_11952,Fibroblast,68.97,7,80.61
CELL_46385,Leukocyte,13.62,10,94.77
CELL_68570,Stem Cell,18.16,44,61.27
CELL_15933,Epithelial,51.36,19,66.71
CELL_47374,Fibroblast,70.36,48,91.2
CELL_63774,Erythrocyte,72.07,15,96.91
CELL_76396,Myocyte,112.55,27,82.49
CELL_86893,Myocyte,10.57,19,96.29
CELL_15616,Epithelial,68.28,37,75.42
CELL_37227,Stem Cell,90.46,5,62.1
CELL_48474,Leukocyte,56.94,13,94.2
CELL_39487,Myocyte,93.31,8,97.14
CELL_72033,Leukocyte,13.61,6,92.83
CELL_19705,Stem Cell,58.21,16,79.81
CELL_10688,Neuron,15.77,30,95.43
CELL_88936,Neuron,28.89,30,83.48
CELL_44363,Neuron,34.71,5,92.29
CELL_72398,Myocyte,84.85,48,87.64
CELL_77539,Leukocyte,6.08,14,88.5
CELL_64139,Fibroblast,35.65,25,75.85
CELL_59340,Neuron,55.4,13,87.83
CELL_81031,Stem Cell,109.5,10,68.7
CELL_47983,Erythrocyte,48.08,26,92.46
CELL_72158,Leukocyte,70.47,5,87.8
CELL_45233,Leukocyte,83.25,21,54.99
CELL_35386,Erythrocyte,102.7,30,67.2
CELL_79291,Erythrocyte,59.65,13,92.12
CELL_26029,Leukocyte,45.16,8,89.83
CELL_84918,Erythrocyte,100.66,44,72.89
CELL_45943,Stem Cell,85.66,17,52.15
CELL_82398,Neuron,77.05,15,62.96
CELL_92318,Fibroblast,7.27,32,51.63
CELL_83469,Fibroblast,114.91,38,83.38
CELL_90511,Epithelial,90.16,12,90.02
CELL_73400,Fibroblast,116.99,28,96.67
CELL_81534,Epithelial,110.56,25,65.99
CELL_22889,Stem Cell,88.92,25,98.92
CELL_47529,Epithelial,20.53,19,60.14
CELL_74685,Fibroblast,25.38,42,79.26
CELL_75039,Fibroblast,47.37,50,83.94
CELL_18960,Myocyte,102.09,15,90.99
CELL_66105,Erythrocyte,88.0,25,59.57
CELL_40946,Neuron,114.8,33,70.19
CELL_76981,Myocyte,83.63,17,86.03
CELL_37189,Epithelial,77.19,7,73.78
CELL_61999,Leukocyte,117.56,45,58.29
CELL_15448,Erythrocyte,110.35,19,79.63
CELL_84420,Neuron,89.01,38,74.21
CELL_52966,Neuron,77.86,7,52.31
CELL_81072,Epithelial,17.96,36,72.22
CELL_79931,Leukocyte,29.27,13,65.84
CELL_74609,Erythrocyte,79.15,47,65.34
CELL_23670,Neuron,30.58,19,99.73
CELL_85279,Leukocyte,87.7,50,65.27
CELL_76884,Myocyte,67.44,9,86.29
CELL_16467,Fibroblast,102.95,41,90.97
CELL_16682,Neuron,117.23,50,71.69
CELL_32841,Neuron,94.42,7,87.0
CELL_47286,Myocyte,111.45,9,98.61
CELL_95894,Epithelial,16.59,21,87.48
CELL_67432,Epithelial,9.07,16,61.22
CELL_43794,Erythrocyte,37.77,41,60.44
CELL_87310,Erythrocyte,18.26,21,53.43
CELL_70064,Neuron,65.47,47,93.24
CELL_55421,Stem Cell,91.67,12,67.76
CELL_29949,Epithelial,78.6,36,95.83
CELL_46855,Fibroblast,76.4,6,58.9
CELL_49156,Erythrocyte,26.76,7,89.64
CELL_62593,Fibroblast,54.67,15,52.0
CELL_92562,Neuron,64.15,49,93.89
CELL_21244,Myocyte,60.35,41,93.7
CELL_95244,Stem Cell,87.68,32,64.57
CELL_65593,Myocyte,85.27,36,87.04
CELL_61846,Epithelial,78.36,44,57.18
CELL_47414,Fibroblast,65.11,34,70.12
CELL_81075,Leukocyte,107.2,19,99.03
CELL_86605,Myocyte,83.18,40,73.49
CELL_36984,Stem Cell,49.44,23,94.23
CELL_79529,Erythrocyte,103.06,23,96.43
CELL_29049,Epithelial,54.95,46,79.87
CELL_81261,Leukocyte,31.22,39,91.06
CELL_62421,Myocyte,96.8,20,94.56
CELL_80470,Neuron,29.95,7,52.99
CELL_68934,Leukocyte,96.38,17,54.53
CELL_26591,Fibroblast,107.5,16,90.08
CELL_68075,Epithelial,94.33,25,72.46
CELL_58717,Epithelial,99.3,8,95.74
CELL_75480,Myocyte,105.9,31,99.78
CELL_58132,Stem Cell,15.96,38,61.58
CELL_47367,Fibroblast,79.26,23,68.57
CELL_44882,Myocyte,63.67,50,93.99
CELL_13246,Leukocyte,55.35,11,92.91
CELL_22681,Neuron,69.0,13,82.57
CELL_37091,Fibroblast,77.47,21,87.85
CELL_92730,Erythrocyte,68.01,47,64.89
CELL_90127,Erythrocyte,22.67,44,73.21
CELL_48117,Fibroblast,19.89,23,75.55
CELL_80472,Myocyte,6.14,30,96.0
CELL_49945,Neuron,57.83,27,53.7
CELL_62013,Stem Cell,50.72,11,94.31
CELL_14641,Epithelial,108.36,43,67.37
CELL_79390,Leukocyte,56.26,46,76.75
CELL_77185,Neuron,101.96,46,72.21
CELL_24154,Myocyte,71.97,16,88.82
CELL_58604,Myocyte,40.01,35,88.23
CELL_23360,Stem Cell,18.55,17,61.17
CELL_64342,Erythrocyte,26.36,27,87.29
CELL_28553,Stem Cell,65.62,32,92.73
CELL_91762,Myocyte,55.71,18,54.06
CELL_35846,Stem Cell,104.88,24,51.22
CELL_40945,Myocyte,61.45,30,92.25
CELL_28236,Erythrocyte,44.65,44,80.56
CELL_20071,Erythrocyte,31.96,36,61.08
CELL_29593,Stem Cell,90.09,43,70.12
CELL_25069,Stem Cell,32.44,35,83.12
CELL_72157,Myocyte,30.74,12,92.99
CELL_44359,Myocyte,83.67,13,76.36
CELL_82262,Erythrocyte,30.46,22,74.47
CELL_21785,Fibroblast,91.43,38,96.75
CELL_16607,Stem Cell,98.53,17,96.04
CELL_81973,Stem Cell,83.83,33,69.33
CELL_42397,Erythrocyte,38.61,44,60.83
CELL_73243,Leukocyte,8.96,9,69.25
CELL_58535,Leukocyte,66.28,42,87.84
CELL_51081,Epithelial,76.25,22,52.24
CELL_38919,Fibroblast,100.41,7,91.5
CELL_43102,Neuron,60.86,24,53.77
CELL_23222,Leukocyte,29.14,18,90.96
CELL_99213,Myocyte,61.79,49,56.41
CELL_23299,Epithelial,33.62,31,94.68
CELL_51459,Myocyte,15.48,42,81.71
CELL_43041,Fibroblast,10.24,40,82.21
CELL_73165,Myocyte,38.21,44,80.73
CELL_75332,Neuron,42.51,15,70.21
CELL_36206,Neuron,60.17,28,52.7
CELL_13775,Epithelial,94.05,21,72.23
CELL_88032,Leukocyte,76.14,31,51.89
CELL_91574,Erythrocyte,112.05,34,76.43
CELL_65359,Stem Cell,100.17,16,67.71
CELL_97229,Leukocyte,40.9,43,67.84
CELL_33289,Neuron,44.16,21,54.06
CELL_64501,Epithelial,45.18,31,50.43
CELL_73710,Stem Cell,85.62,49,74.45
CELL_78758,Myocyte,102.58,32,97.31
CELL_55177,Fibroblast,87.7,5,93.88
CELL_78900,Neuron,49.97,40,57.0
CELL_93617,Myocyte,28.53,28,52.95
CELL_74102,Epithelial,24.72,22,57.63
CELL_44599,Leukocyte,62.71,17,63.23
CELL_82836,Leukocyte,81.71,20,52.43
CELL_32607,Neuron,56.49,17,64.36
CELL_76240,Stem Cell,92.66,20,88.11
CELL_81851,Epithelial,93.9,20,50.95
CELL_22130,Epithelial,110.01,6,96.31
CELL_24158,Erythrocyte,64.85,40,83.77
CELL_77122,Erythrocyte,101.66,32,80.27
CELL_60241,Epithelial,86.49,43,92.71
CELL_59407,Neuron,29.23,24,81.65
CELL_75533,Stem Cell,115.12,37,53.68
CELL_21384,Leukocyte,10.62,21,56.04
CELL_17774,Fibroblast,47.12,6,93.62
CELL_71705,Epithelial,16.11,33,63.92
CELL_87996,Stem Cell,66.19,20,53.34
CELL_80650,Epithelial,64.57,21,69.2
CELL_51363,Stem Cell,98.09,27,61.19
CELL_13309,Neuron,65.25,47,63.95
CELL_25136,Myocyte,109.29,22,76.18
CELL_75781,Fibroblast,50.79,30,53.7
CELL_94260,Epithelial,53.87,27,51.44
