cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35765,Epithelial,12.14,45,98.18
CELL_56604,Leukocyte,8.48,33,85.89
CELL_36601,Neuron,78.78,13,86.92
CELL_97695,Leukocyte,32.66,50,99.87
CELL_92554,Epithelial,27.63,30,71.71
CELL_86512,Fibroblast,33.98,40,74.32
CELL_65954,Erythrocyte,34.94,42,57.25
CELL_85336,Epithelial,115.68,32,99.88
CELL_26209,Fibroblast,117.45,35,94.14
CELL_43449,Neuron,40.4,31,88.48
CELL_95304,Neuron,98.82,40,76.44
CELL_27016,Erythrocyte,92.44,33,93.3
CELL_38574,Erythrocyte,97.08,7,70.75
CELL_42044,Leukocyte,10.49,9,92.12
CELL_78432,Erythrocyte,22.67,28,56.64
CELL_55598,Stem Cell,101.34,18,72.09
CELL_60457,Epithelial,28.84,35,95.81
CELL_32150,Myocyte,77.98,10,90.66
CELL_23847,Leukocyte,99.41,44,63.19
CELL_86151,Erythrocyte,62.2,8,64.55
CELL_58016,Erythrocyte,21.71,34,94.71
CELL_73921,Leukocyte,87.13,46,98.83
CELL_34160,Erythrocyte,77.91,30,62.05
CELL_32296,Stem Cell,61.4,19,88.63
CELL_28605,Leukocyte,117.48,11,68.67
CELL_96115,Fibroblast,103.04,17,83.01
CELL_86130,Erythrocyte,77.55,31,87.97
CELL_13324,Myocyte,42.14,12,63.67
CELL_53305,Fibroblast,66.06,15,52.46
CELL_35045,Epithelial,15.3,11,67.06
CELL_89938,Stem Cell,22.41,17,51.29
CELL_19153,Myocyte,66.85,32,86.71
CELL_33002,Epithelial,72.31,14,89.16
CELL_77882,Erythrocyte,51.45,38,64.29
CELL_43748,Erythrocyte,54.5,29,95.57
CELL_18923,Myocyte,72.76,33,71.47
CELL_76002,Neuron,16.92,10,67.09
CELL_98930,Stem Cell,57.58,33,67.16
CELL_96955,Erythrocyte,11.49,12,80.38
CELL_32062,Erythrocyte,16.95,5,95.48
CELL_99034,Neuron,40.83,23,50.05
CELL_39692,Erythrocyte,81.62,27,50.54
CELL_86428,Stem Cell,84.09,49,63.04
CELL_70418,Leukocyte,23.74,11,84.36
CELL_24696,Stem Cell,99.76,6,65.95
CELL_76219,Neuron,45.62,7,90.69
CELL_70869,Leukocyte,27.36,37,51.37
CELL_63862,Erythrocyte,95.74,10,60.38
CELL_45087,Epithelial,7.7,39,66.73
CELL_56364,Leukocyte,115.28,33,58.37
CELL_74536,Myocyte,22.71,18,64.81
CELL_77322,Erythrocyte,50.71,50,60.17
CELL_63452,Myocyte,12.81,10,84.03
CELL_47668,Leukocyte,60.23,15,97.6
CELL_80940,Epithelial,102.39,28,73.21
CELL_41387,Myocyte,62.43,17,84.36
CELL_87929,Epithelial,103.65,16,71.0
CELL_10339,Fibroblast,96.16,46,78.22
CELL_58230,Myocyte,58.29,19,69.82
CELL_25289,Myocyte,74.34,12,85.87
CELL_92982,Myocyte,28.84,9,64.55
CELL_27437,Leukocyte,57.1,6,84.16
CELL_42055,Leukocyte,67.5,17,70.22
CELL_75241,Fibroblast,119.4,16,89.73
CELL_57652,Leukocyte,24.5,37,81.17
CELL_13930,Fibroblast,76.74,6,81.66
CELL_34013,Myocyte,96.23,5,65.8
CELL_47310,Leukocyte,94.27,19,94.04
CELL_49245,Neuron,61.14,40,63.67
CELL_63794,Neuron,82.14,39,92.05
CELL_95420,Erythrocyte,7.53,36,53.14
CELL_15551,Fibroblast,74.89,18,89.2
CELL_83882,Fibroblast,106.1,8,68.1
CELL_46856,Fibroblast,62.79,24,95.75
CELL_31386,Fibroblast,117.25,40,88.81
CELL_79949,Erythrocyte,84.65,15,78.58
CELL_87147,Neuron,116.74,39,60.49
CELL_83190,Leukocyte,73.3,10,74.0
CELL_72807,Fibroblast,32.22,21,79.7
CELL_33759,Epithelial,53.38,13,89.03
CELL_46349,Epithelial,98.54,46,66.16
CELL_70933,Myocyte,8.31,37,85.28
CELL_82270,Stem Cell,50.75,27,58.15
CELL_46751,Epithelial,85.96,33,94.43
CELL_18341,Neuron,60.92,25,53.33
CELL_67814,Myocyte,11.0,49,57.9
CELL_92557,Stem Cell,118.85,46,50.68
CELL_73231,Myocyte,113.47,45,62.14
CELL_43019,Leukocyte,76.97,23,58.18
CELL_10363,Epithelial,113.29,46,76.98
CELL_65277,Neuron,36.79,6,84.12
CELL_38966,Leukocyte,53.34,33,84.07
CELL_29183,Neuron,49.5,21,95.04
CELL_20939,Stem Cell,118.44,45,70.13
CELL_16723,Stem Cell,58.6,44,89.24
CELL_54434,Stem Cell,14.46,27,84.23
CELL_57483,Stem Cell,40.73,39,50.45
CELL_38544,Myocyte,61.39,13,77.89
CELL_72763,Fibroblast,15.36,38,86.47
CELL_85008,Leukocyte,106.21,20,84.03
CELL_93897,Fibroblast,76.07,20,63.11
CELL_85612,Erythrocyte,46.47,14,75.72
CELL_11348,Stem Cell,108.57,33,75.65
CELL_87575,Epithelial,75.16,28,84.2
CELL_93949,Epithelial,60.31,26,57.68
CELL_94771,Myocyte,61.74,12,97.67
CELL_44053,Epithelial,109.01,49,63.36
CELL_89161,Epithelial,98.2,19,79.39
CELL_88026,Fibroblast,65.68,7,68.27
CELL_70446,Fibroblast,86.02,20,96.5
CELL_80336,Erythrocyte,69.55,48,94.49
CELL_49257,Leukocyte,99.37,12,73.95
CELL_43717,Myocyte,75.74,25,72.65
CELL_94569,Epithelial,16.41,17,74.49
CELL_47335,Stem Cell,36.73,7,75.67
CELL_18297,Epithelial,94.77,16,51.74
CELL_16524,Myocyte,64.63,40,87.27
CELL_26336,Erythrocyte,113.2,22,91.32
CELL_69350,Fibroblast,93.79,42,60.78
CELL_14534,Myocyte,85.21,15,83.92
CELL_95160,Neuron,48.24,33,64.35
CELL_25675,Leukocyte,8.15,10,89.91
CELL_86078,Fibroblast,112.44,33,80.16
CELL_89423,Stem Cell,8.14,33,63.79
CELL_86603,Leukocyte,67.48,39,77.42
CELL_33145,Epithelial,59.61,28,75.08
CELL_46205,Epithelial,113.88,47,55.91
CELL_83881,Fibroblast,114.94,49,65.93
CELL_18546,Fibroblast,91.13,24,64.27
CELL_60943,Leukocyte,67.28,35,60.0
CELL_20923,Leukocyte,107.01,7,58.32
CELL_73321,Epithelial,115.36,25,60.59
CELL_38637,Myocyte,22.34,33,65.37
CELL_35049,Fibroblast,24.4,19,56.44
CELL_89490,Neuron,35.92,25,76.73
CELL_54693,Fibroblast,9.05,37,99.97
CELL_75274,Epithelial,51.85,7,51.04
CELL_70689,Stem Cell,35.51,32,85.12
CELL_86279,Epithelial,6.71,26,88.6
CELL_10290,Myocyte,90.9,17,80.68
CELL_44093,Fibroblast,36.88,46,76.27
CELL_90973,Myocyte,78.75,14,56.18
CELL_74107,Leukocyte,86.09,8,82.88
CELL_86606,Leukocyte,103.92,45,79.34
CELL_94742,Fibroblast,44.65,37,69.99
CELL_42024,Stem Cell,80.98,12,94.31
CELL_64236,Fibroblast,20.62,38,91.55
CELL_96521,Epithelial,6.97,29,60.13
CELL_35925,Erythrocyte,17.2,24,57.64
CELL_58585,Myocyte,5.62,6,75.97
CELL_99546,Epithelial,76.56,35,57.34
CELL_68073,Neuron,7.28,30,87.94
CELL_37742,Fibroblast,117.09,18,86.47
CELL_72883,Epithelial,25.68,19,72.12
CELL_99377,Epithelial,93.29,22,61.13
CELL_33706,Fibroblast,74.89,39,68.65
CELL_11095,Stem Cell,102.67,24,85.52
CELL_75185,Myocyte,115.58,25,67.27
CELL_46902,Neuron,16.64,42,90.16
CELL_24801,Neuron,17.38,26,89.38
CELL_57365,Stem Cell,43.12,22,55.71
CELL_92740,Myocyte,39.48,43,80.78
CELL_72645,Stem Cell,5.36,48,60.78
CELL_28703,Neuron,40.62,28,74.54
CELL_37968,Epithelial,116.48,48,80.58
CELL_42390,Neuron,39.42,6,58.48
CELL_12624,Myocyte,88.23,13,53.29
CELL_75886,Erythrocyte,47.16,7,73.98
CELL_66386,Leukocyte,26.88,32,94.85
CELL_81339,Erythrocyte,108.7,34,53.55
CELL_55250,Stem Cell,93.95,45,85.79
CELL_15310,Erythrocyte,6.06,20,89.42
CELL_62443,Epithelial,11.04,15,55.53
CELL_15825,Epithelial,12.83,33,59.31
CELL_16248,Epithelial,62.13,23,73.16
CELL_96809,Neuron,95.1,14,80.65
CELL_96426,Myocyte,117.71,50,76.97
CELL_82483,Stem Cell,83.23,43,54.17
CELL_41258,Leukocyte,100.32,17,81.73
CELL_24439,Neuron,37.52,9,59.2
CELL_52061,Epithelial,36.1,31,55.69
CELL_65777,Leukocyte,77.91,33,50.37
CELL_47926,Myocyte,86.5,22,89.67
CELL_39090,Myocyte,116.93,21,87.86
CELL_85251,Epithelial,18.13,43,89.83
CELL_12694,Neuron,110.61,19,57.06
CELL_73865,Erythrocyte,74.22,25,53.2
CELL_99021,Leukocyte,105.5,9,55.58
CELL_91486,Leukocyte,13.75,9,71.64
CELL_57726,Leukocyte,34.55,22,66.28
CELL_28459,Fibroblast,40.0,49,60.11
CELL_26129,Erythrocyte,15.94,19,65.69
CELL_23579,Epithelial,66.08,27,61.66
CELL_56841,Neuron,56.47,45,65.79
CELL_17463,Erythrocyte,88.48,8,59.37
CELL_16771,Leukocyte,6.39,12,75.47
CELL_19848,Fibroblast,47.01,43,98.52
CELL_62394,Stem Cell,11.46,26,84.85
CELL_77647,Erythrocyte,74.37,18,61.7
CELL_99320,Myocyte,14.6,20,54.58
CELL_41291,Erythrocyte,94.37,25,68.46
CELL_59040,Fibroblast,39.33,11,50.86
CELL_52445,Epithelial,27.45,20,79.93
CELL_98363,Neuron,30.69,28,82.47
CELL_42492,Stem Cell,20.63,34,57.85
CELL_49382,Neuron,43.79,21,79.15
CELL_87266,Epithelial,76.21,32,91.39
CELL_49133,Epithelial,95.98,17,53.36
CELL_10099,Leukocyte,69.93,43,59.78
CELL_51448,Epithelial,40.76,49,62.16
CELL_98145,Epithelial,61.95,42,73.84
CELL_27424,Myocyte,33.53,31,52.9
CELL_92089,Erythrocyte,91.76,14,50.25
CELL_93793,Myocyte,75.94,29,87.07
CELL_37378,Erythrocyte,9.31,45,72.68
CELL_55983,Stem Cell,8.3,44,81.99
CELL_71260,Leukocyte,34.34,14,57.11
CELL_26538,Leukocyte,115.26,36,96.85
CELL_54276,Myocyte,58.78,38,97.0
CELL_53642,Stem Cell,55.97,24,93.33
CELL_60014,Leukocyte,86.99,6,91.27
CELL_48584,Myocyte,65.83,41,99.69
CELL_32123,Epithelial,103.18,48,75.4
CELL_45795,Neuron,37.32,9,66.94
CELL_53764,Epithelial,36.28,24,67.76
CELL_83189,Stem Cell,50.91,19,90.21
CELL_22920,Fibroblast,57.74,30,73.29
CELL_37333,Myocyte,13.23,38,54.34
CELL_90202,Neuron,18.96,12,92.83
CELL_24242,Epithelial,44.39,48,52.34
CELL_95925,Myocyte,53.79,29,54.58
CELL_31573,Stem Cell,109.4,17,86.4
CELL_78430,Neuron,8.99,43,82.97
CELL_96139,Fibroblast,26.38,18,72.21
CELL_68484,Stem Cell,7.79,10,53.56
CELL_58059,Erythrocyte,85.31,11,93.53
CELL_13742,Epithelial,58.01,13,58.73
CELL_20550,Stem Cell,24.58,7,97.08
CELL_37352,Erythrocyte,118.46,9,55.67
CELL_58572,Myocyte,65.24,46,87.58
CELL_50951,Epithelial,88.36,17,82.16
CELL_70595,Epithelial,60.17,16,71.18
CELL_39846,Fibroblast,10.58,39,57.9
CELL_56686,Neuron,51.44,42,75.09
CELL_44877,Stem Cell,84.79,26,55.7
CELL_35698,Myocyte,83.61,35,79.13
CELL_81421,Erythrocyte,50.68,12,69.88
CELL_22856,Leukocyte,70.12,38,83.7
CELL_41701,Fibroblast,40.8,26,81.18
CELL_34959,Neuron,88.74,6,51.72
CELL_12005,Leukocyte,92.97,35,50.23
CELL_37083,Fibroblast,69.87,37,86.88
CELL_95624,Neuron,24.72,15,79.06
CELL_91001,Fibroblast,61.96,9,90.04
CELL_38982,Stem Cell,99.26,25,58.17
CELL_46218,Epithelial,91.95,5,85.1
CELL_18630,Leukocyte,14.21,21,73.46
CELL_90181,Stem Cell,99.7,33,59.01
CELL_23865,Leukocyte,72.16,15,86.7
CELL_43770,Fibroblast,81.09,40,96.84
CELL_49062,Erythrocyte,19.77,13,68.96
CELL_55656,Myocyte,51.73,25,84.77
CELL_51221,Stem Cell,7.87,16,51.9
CELL_95012,Stem Cell,20.01,32,96.92
CELL_76490,Epithelial,58.03,38,56.77
CELL_52645,Fibroblast,50.31,41,66.28
CELL_37757,Myocyte,56.89,35,62.66
CELL_77017,Myocyte,104.76,35,74.76
CELL_73835,Neuron,57.57,39,66.39
CELL_15468,Epithelial,53.69,12,96.2
CELL_14328,Leukocyte,91.39,47,79.51
CELL_85734,Myocyte,7.4,48,70.48
CELL_30403,Fibroblast,97.45,22,57.07
CELL_27412,Leukocyte,69.05,32,96.07
CELL_81764,Leukocyte,36.21,14,65.53
CELL_23865,Neuron,118.76,46,87.37
CELL_56281,Neuron,98.01,41,86.11
CELL_64439,Myocyte,109.26,14,87.03
CELL_88993,Neuron,89.06,18,91.84
CELL_84432,Neuron,46.62,16,51.26
CELL_80752,Stem Cell,106.68,26,96.82
CELL_83129,Fibroblast,7.36,14,91.21
CELL_37906,Fibroblast,17.05,47,88.57
CELL_93595,Neuron,105.76,20,59.86
CELL_11296,Myocyte,47.57,21,66.72
CELL_65800,Myocyte,112.72,35,89.8
CELL_31402,Myocyte,93.19,17,69.63
CELL_30153,Fibroblast,75.08,12,74.26
CELL_26725,Myocyte,62.27,38,77.02
CELL_16081,Epithelial,77.19,41,77.57
CELL_47166,Erythrocyte,27.81,45,57.62
CELL_55189,Stem Cell,61.87,16,82.34
CELL_98838,Erythrocyte,91.64,40,77.53
CELL_53180,Neuron,13.6,24,77.44
CELL_93423,Myocyte,96.67,44,92.25
CELL_68196,Myocyte,111.71,47,93.49
CELL_14905,Epithelial,54.13,25,75.86
CELL_85576,Epithelial,76.95,17,61.32
CELL_55831,Erythrocyte,30.97,20,79.35
CELL_19934,Myocyte,65.38,9,68.17
CELL_84454,Epithelial,17.46,26,51.13
CELL_69976,Leukocyte,10.94,11,63.25
CELL_66623,Myocyte,117.28,45,52.7
CELL_17508,Fibroblast,65.08,40,71.65
CELL_96320,Fibroblast,93.6,17,84.72
CELL_31315,Stem Cell,65.6,28,66.0
CELL_79218,Myocyte,63.36,20,95.0
CELL_39582,Myocyte,7.51,27,67.52
CELL_61393,Leukocyte,34.42,15,55.84
CELL_28663,Neuron,27.92,40,75.29
CELL_44321,Leukocyte,79.13,14,65.16
CELL_19412,Myocyte,29.87,21,84.51
CELL_67739,Leukocyte,58.51,21,98.42
CELL_27640,Epithelial,46.1,37,75.9
CELL_81971,Stem Cell,119.02,17,50.43
CELL_60163,Neuron,103.81,43,93.99
CELL_32533,Neuron,74.43,29,83.41
CELL_93957,Leukocyte,86.68,19,62.58
CELL_32272,Myocyte,39.61,6,53.7
CELL_92760,Fibroblast,98.58,20,54.88
CELL_23511,Neuron,113.12,35,94.24
CELL_97810,Stem Cell,11.47,50,87.54
CELL_16015,Fibroblast,5.01,35,51.94
CELL_60963,Fibroblast,119.56,19,79.01
CELL_59631,Erythrocyte,55.1,32,96.68
CELL_61540,Erythrocyte,98.69,21,72.54
CELL_70197,Fibroblast,21.79,20,98.22
CELL_69295,Stem Cell,40.99,37,72.11
CELL_58784,Myocyte,118.58,12,70.65
CELL_65256,Fibroblast,90.84,45,71.32
CELL_29633,Myocyte,11.33,5,71.53
CELL_42831,Fibroblast,12.94,25,96.87
CELL_12951,Neuron,40.22,49,52.08
CELL_98295,Epithelial,95.0,12,63.69
CELL_72646,Stem Cell,13.77,18,74.29
CELL_26398,Epithelial,65.68,50,96.29
CELL_46916,Epithelial,67.7,27,63.66
CELL_17690,Fibroblast,82.8,38,97.11
CELL_47975,Erythrocyte,99.84,26,62.05
CELL_72067,Leukocyte,34.98,26,53.1
CELL_68477,Neuron,98.94,41,52.6
CELL_61798,Epithelial,58.47,27,75.62
CELL_92411,Myocyte,83.34,16,77.3
CELL_33830,Epithelial,66.73,38,70.84
CELL_40948,Myocyte,94.31,22,90.09
CELL_38584,Fibroblast,33.43,12,56.73
CELL_73767,Stem Cell,116.8,49,90.22
CELL_73524,Stem Cell,86.11,37,56.31
CELL_30731,Neuron,15.42,42,65.98
CELL_78259,Epithelial,84.42,6,60.96
CELL_17923,Epithelial,25.5,31,70.3
CELL_63436,Stem Cell,18.96,17,54.74
CELL_88075,Epithelial,107.47,16,69.7
CELL_20346,Erythrocyte,90.12,7,84.77
CELL_27176,Erythrocyte,71.9,46,55.22
CELL_44630,Epithelial,32.3,20,71.76
CELL_71353,Erythrocyte,72.15,11,75.97
CELL_28890,Epithelial,114.93,17,60.84
CELL_87118,Fibroblast,8.47,10,80.93
CELL_79822,Erythrocyte,21.22,42,65.2
CELL_27657,Myocyte,102.03,22,62.96
CELL_68368,Neuron,82.66,27,52.95
CELL_63203,Stem Cell,112.96,48,71.75
CELL_44927,Myocyte,37.07,38,97.77
CELL_62719,Stem Cell,101.36,6,59.56
CELL_15507,Fibroblast,103.15,16,72.29
CELL_10016,Myocyte,36.47,11,96.6
CELL_33374,Neuron,95.38,18,85.21
CELL_60203,Erythrocyte,58.01,36,64.29
CELL_84530,Myocyte,39.5,38,77.26
CELL_60929,Epithelial,7.07,7,79.96
CELL_60501,Leukocyte,53.37,42,60.93
CELL_89271,Neuron,43.74,46,52.63
CELL_94254,Erythrocyte,44.85,10,89.96
CELL_55528,Fibroblast,48.11,35,73.63
CELL_89477,Erythrocyte,75.1,43,83.69
CELL_67831,Stem Cell,77.85,20,81.87
CELL_91650,Myocyte,23.88,44,93.98
CELL_60856,Myocyte,41.14,12,92.23
CELL_55513,Stem Cell,89.37,18,50.33
CELL_95808,Neuron,104.74,28,55.68
CELL_97095,Epithelial,85.95,46,66.57
CELL_22121,Stem Cell,13.73,42,80.95
CELL_49792,Stem Cell,51.23,45,87.56
CELL_52903,Erythrocyte,42.33,29,58.61
CELL_55437,Neuron,65.18,12,65.62
CELL_75564,Epithelial,32.42,11,68.8
CELL_34818,Neuron,5.54,49,90.33
CELL_61718,Neuron,55.48,38,53.2
CELL_75059,Leukocyte,48.68,7,74.94
CELL_32745,Epithelial,101.25,45,78.37
CELL_18528,Epithelial,16.31,46,74.56
CELL_25921,Leukocyte,38.7,47,55.75
CELL_79615,Epithelial,109.09,42,68.4
CELL_37901,Erythrocyte,20.83,47,73.99
CELL_66023,Leukocyte,20.62,9,68.85
CELL_23220,Leukocyte,108.57,37,52.79
CELL_60935,Epithelial,68.95,23,50.02
CELL_13314,Erythrocyte,21.71,17,85.43
CELL_10519,Erythrocyte,44.52,15,66.3
CELL_22855,Erythrocyte,70.6,40,81.66
CELL_48540,Stem Cell,32.45,48,55.68
CELL_52662,Epithelial,73.81,10,56.04
CELL_47354,Erythrocyte,13.29,43,63.38
CELL_92846,Epithelial,26.87,32,78.87
CELL_17503,Fibroblast,65.32,17,67.98
CELL_15074,Erythrocyte,79.88,34,60.21
CELL_34184,Epithelial,117.15,16,55.51
CELL_59423,Neuron,63.25,47,65.23
CELL_84683,Erythrocyte,14.84,34,63.08
CELL_42776,Erythrocyte,106.08,41,65.62
CELL_77713,Fibroblast,108.56,33,93.02
CELL_33425,Neuron,72.08,25,50.64
CELL_90002,Myocyte,63.68,34,53.37
CELL_90545,Leukocyte,109.44,40,85.9
CELL_93526,Myocyte,37.47,35,52.46
CELL_49228,Leukocyte,87.68,30,85.21
CELL_70271,Epithelial,94.71,26,89.23
CELL_59931,Fibroblast,76.11,20,86.44
CELL_46076,Myocyte,31.83,49,51.57
CELL_37834,Neuron,24.41,32,93.83
CELL_78770,Fibroblast,28.0,16,85.85
CELL_81316,Neuron,103.4,29,83.31
CELL_70894,Fibroblast,77.64,19,64.69
CELL_31836,Stem Cell,113.51,9,55.05
CELL_76555,Epithelial,15.42,47,50.63
CELL_32254,Stem Cell,20.54,16,60.5
CELL_91748,Myocyte,42.24,25,73.24
CELL_92172,Leukocyte,89.41,49,99.34
CELL_76882,Fibroblast,103.36,50,56.45
CELL_23854,Stem Cell,23.88,48,55.62
CELL_13653,Fibroblast,113.43,37,94.45
CELL_86663,Epithelial,22.58,34,69.27
CELL_59066,Stem Cell,93.69,10,66.76
CELL_50887,Myocyte,45.76,25,82.93
CELL_53184,Leukocyte,94.64,37,68.72
CELL_27515,Myocyte,10.78,33,96.06
CELL_91463,Neuron,10.37,27,54.24
CELL_19241,Erythrocyte,109.21,48,56.42
CELL_74324,Stem Cell,40.75,34,64.34
CELL_70049,Stem Cell,96.92,32,93.03
CELL_87904,Fibroblast,91.76,20,86.92
CELL_49374,Epithelial,119.96,41,88.85
CELL_45601,Neuron,96.43,15,95.79
CELL_68284,Leukocyte,52.36,42,82.26
CELL_95014,Epithelial,117.84,34,73.77
CELL_63064,Leukocyte,77.34,6,88.05
CELL_56862,Epithelial,34.91,6,93.92
CELL_51816,Myocyte,74.45,44,59.42
CELL_96712,Epithelial,89.39,46,69.21
CELL_84698,Myocyte,67.16,39,78.94
CELL_84788,Myocyte,106.38,28,51.33
CELL_80145,Myocyte,17.06,50,65.66
CELL_69838,Fibroblast,111.17,37,80.27
CELL_15548,Neuron,60.78,5,59.8
CELL_92843,Fibroblast,25.66,32,60.46
CELL_95734,Stem Cell,100.11,29,83.16
CELL_68857,Neuron,94.75,10,99.44
CELL_94358,Fibroblast,78.59,15,60.97
CELL_84475,Epithelial,42.18,41,63.06
CELL_65326,Fibroblast,27.17,47,88.46
CELL_33824,Leukocyte,61.0,20,97.39
CELL_94804,Leukocyte,8.82,39,63.04
CELL_60891,Fibroblast,63.2,29,75.28
CELL_52526,Myocyte,28.09,9,58.76
CELL_45037,Fibroblast,89.61,26,70.99
CELL_12371,Fibroblast,97.32,38,58.14
CELL_12146,Erythrocyte,98.63,10,70.96
CELL_95491,Neuron,40.67,32,92.94
CELL_41740,Neuron,14.42,43,55.98
CELL_47998,Neuron,34.45,43,56.35
CELL_86382,Myocyte,83.26,31,75.14
CELL_30449,Epithelial,99.33,28,51.86
CELL_98862,Neuron,14.4,28,75.23
CELL_50430,Leukocyte,40.7,13,58.95
CELL_37498,Leukocyte,36.09,29,66.02
CELL_91124,Neuron,80.2,35,74.73
CELL_54589,Epithelial,44.27,32,70.99
CELL_18290,Leukocyte,109.32,31,67.67
CELL_51094,Leukocyte,115.22,16,68.29
CELL_84963,Fibroblast,74.65,40,56.18
CELL_88934,Leukocyte,53.93,39,96.67
CELL_41704,Fibroblast,108.16,28,52.86
CELL_25455,Erythrocyte,83.19,38,93.16
CELL_24715,Myocyte,75.28,8,62.64
CELL_48968,Fibroblast,76.63,37,83.68
CELL_66292,Neuron,68.03,11,55.95
CELL_78938,Stem Cell,11.34,18,78.39
CELL_32464,Leukocyte,111.39,5,97.25
CELL_76953,Fibroblast,38.11,10,70.93
CELL_35167,Erythrocyte,54.5,28,52.11
CELL_84880,Fibroblast,34.52,38,76.96
CELL_78931,Stem Cell,80.0,8,52.6
CELL_30683,Myocyte,108.68,6,94.1
CELL_86446,Myocyte,59.22,33,70.2
CELL_16458,Leukocyte,88.28,20,57.41
CELL_51410,Myocyte,85.24,9,57.86
CELL_83893,Erythrocyte,27.05,34,75.86
CELL_38764,Epithelial,83.88,23,75.86
CELL_61921,Neuron,107.85,16,64.86
CELL_46623,Neuron,94.17,20,91.73
CELL_39725,Stem Cell,75.03,19,89.76
CELL_97171,Stem Cell,12.16,22,98.22
CELL_56533,Erythrocyte,53.95,16,88.71
CELL_20754,Leukocyte,70.33,15,64.98
CELL_64275,Neuron,55.18,15,71.0
CELL_56679,Myocyte,16.17,40,69.28
CELL_18532,Neuron,31.48,20,62.92
CELL_81232,Epithelial,69.16,43,69.76
CELL_97957,Neuron,62.71,28,88.88
CELL_19813,Myocyte,28.13,27,73.54
CELL_67222,Stem Cell,27.9,50,76.09
CELL_79943,Erythrocyte,100.69,37,78.07
CELL_17370,Epithelial,84.33,26,52.55
CELL_10593,Myocyte,53.12,34,50.7
CELL_13143,Epithelial,44.96,47,90.73
CELL_98528,Epithelial,91.79,15,61.96
CELL_28749,Fibroblast,86.35,8,57.76
CELL_85919,Leukocyte,84.52,13,87.5
CELL_65202,Erythrocyte,66.41,15,55.82
CELL_66313,Leukocyte,12.06,39,77.49
CELL_75328,Fibroblast,43.32,43,79.47
CELL_34133,Myocyte,41.54,5,62.25
CELL_96900,Fibroblast,79.98,5,57.59
CELL_47526,Myocyte,81.77,10,72.49
CELL_73799,Myocyte,24.02,15,65.3
CELL_41769,Neuron,20.56,41,82.99
CELL_43368,Epithelial,53.63,49,55.61
CELL_78681,Epithelial,35.54,22,71.8
CELL_53840,Epithelial,119.99,15,91.78
CELL_89014,Epithelial,101.91,21,52.2
CELL_73390,Epithelial,31.02,25,94.14
CELL_37801,Epithelial,39.64,29,58.22
CELL_77313,Fibroblast,19.63,45,86.73
CELL_14097,Fibroblast,118.12,39,73.52
CELL_62423,Neuron,62.17,22,80.99
CELL_91580,Epithelial,26.69,35,90.85
CELL_20891,Epithelial,73.18,11,70.63
CELL_82681,Epithelial,42.83,29,70.31
CELL_14215,Neuron,101.6,28,84.93
CELL_36694,Stem Cell,58.44,19,95.46
CELL_51205,Erythrocyte,75.45,7,65.5
CELL_77469,Epithelial,10.18,16,68.74
CELL_86328,Neuron,33.79,50,62.35
CELL_68709,Neuron,7.13,48,91.31
CELL_81527,Epithelial,24.1,30,96.28
CELL_64852,Myocyte,11.81,19,62.97
CELL_40459,Fibroblast,80.75,17,60.29
CELL_98321,Neuron,51.64,26,95.24
CELL_36688,Stem Cell,118.64,48,59.48
CELL_89164,Myocyte,102.59,6,82.97
CELL_26206,Fibroblast,28.1,19,84.75
CELL_59233,Leukocyte,28.44,42,89.54
CELL_67641,Myocyte,48.25,17,66.25
CELL_43819,Leukocyte,52.81,8,65.25
CELL_92242,Erythrocyte,60.09,28,73.85
CELL_43168,Stem Cell,111.72,10,93.76
CELL_75587,Fibroblast,73.01,50,72.19
CELL_63631,Neuron,74.35,48,95.83
CELL_37373,Epithelial,62.64,10,64.5
CELL_36107,Fibroblast,58.71,49,82.53
CELL_47275,Myocyte,51.72,30,85.87
CELL_48645,Erythrocyte,96.98,50,69.91
CELL_15104,Stem Cell,30.38,46,86.64
CELL_60346,Neuron,67.33,39,67.86
CELL_62992,Stem Cell,45.26,29,96.69
CELL_84194,Neuron,6.06,8,86.02
CELL_74107,Myocyte,74.72,28,99.1
CELL_30286,Neuron,56.37,29,55.65
CELL_39227,Fibroblast,34.18,20,74.28
CELL_76753,Fibroblast,72.49,19,60.01
CELL_85289,Erythrocyte,73.02,7,99.97
CELL_65058,Fibroblast,22.28,9,92.08
CELL_18142,Neuron,27.81,37,54.06
CELL_54150,Stem Cell,77.02,5,60.6
CELL_94439,Epithelial,53.25,30,57.38
CELL_80676,Neuron,22.44,33,99.09
CELL_11381,Stem Cell,90.72,34,78.24
CELL_54908,Erythrocyte,73.94,13,95.12
CELL_60511,Myocyte,58.71,20,63.94
CELL_36801,Leukocyte,57.62,13,53.74
CELL_11732,Epithelial,41.28,33,72.05
CELL_57487,Myocyte,98.49,12,53.71
CELL_69972,Leukocyte,90.89,30,55.32
CELL_96820,Erythrocyte,62.75,45,80.19
CELL_35154,Myocyte,60.99,12,74.16
CELL_76972,Leukocyte,56.59,31,66.98
CELL_95288,Leukocyte,62.66,15,90.58
CELL_71204,Myocyte,16.32,49,56.16
CELL_60801,Leukocyte,15.94,32,80.92
CELL_17919,Neuron,17.86,42,83.78
CELL_12480,Neuron,79.04,42,55.6
CELL_27497,Stem Cell,56.11,6,94.95
CELL_37380,Stem Cell,19.46,16,58.58
