cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48322,Leukocyte,21.25,21,69.42
CELL_99914,Erythrocyte,53.03,44,63.32
CELL_95165,Myocyte,98.33,15,93.66
CELL_66750,Leukocyte,65.38,49,67.93
CELL_78901,Erythrocyte,53.46,28,54.13
CELL_41557,Epithelial,23.81,13,63.9
CELL_15693,Neuron,67.1,39,74.29
CELL_46418,Leukocyte,83.56,15,56.83
CELL_53400,Fibroblast,104.63,48,81.72
CELL_46320,Neuron,58.53,34,65.54
CELL_89193,Epithelial,20.99,15,58.15
CELL_16136,Neuron,41.11,31,84.71
CELL_74247,Erythrocyte,49.66,30,75.76
CELL_39334,Myocyte,23.31,14,92.07
CELL_48720,Fibroblast,80.55,46,50.32
CELL_77615,Erythrocyte,74.93,22,64.92
CELL_18848,Erythrocyte,103.02,11,50.9
CELL_39179,Myocyte,118.95,38,66.12
CELL_81266,Myocyte,45.17,23,69.59
CELL_58700,Stem Cell,6.85,46,78.84
CELL_98536,Neuron,20.49,44,89.55
CELL_24614,Stem Cell,99.97,38,54.91
CELL_72812,Fibroblast,62.72,29,84.54
CELL_14181,Myocyte,40.26,12,85.51
CELL_74240,Neuron,75.5,31,94.58
CELL_16429,Leukocyte,27.08,31,94.76
CELL_97168,Fibroblast,47.21,5,64.34
CELL_18237,Erythrocyte,44.63,14,67.96
CELL_99622,Erythrocyte,80.64,23,90.06
CELL_18585,Myocyte,107.04,7,97.37
CELL_63568,Leukocyte,78.55,41,84.06
CELL_97839,Neuron,46.48,14,82.26
CELL_22941,Neuron,112.43,8,93.38
CELL_23662,Leukocyte,25.17,39,60.65
CELL_67969,Leukocyte,33.86,18,95.4
CELL_23546,Epithelial,118.22,23,89.05
CELL_33331,Erythrocyte,22.19,26,67.27
CELL_51815,Neuron,77.44,34,83.93
CELL_95611,Fibroblast,29.09,6,51.47
CELL_66161,Erythrocyte,6.57,31,72.83
CELL_84584,Fibroblast,104.09,30,89.79
CELL_86081,Fibroblast,11.46,31,78.95
CELL_80656,Neuron,76.67,37,70.83
CELL_89602,Fibroblast,14.14,46,57.94
CELL_56856,Erythrocyte,22.75,21,94.72
CELL_55774,Neuron,65.98,9,68.64
CELL_90902,Epithelial,93.75,43,65.71
CELL_23208,Epithelial,97.7,14,76.26
CELL_42084,Leukocyte,41.03,31,92.0
CELL_11625,Myocyte,18.42,41,55.77
CELL_46673,Myocyte,33.5,49,69.61
CELL_50260,Erythrocyte,48.32,13,94.54
CELL_31217,Erythrocyte,106.18,17,62.41
CELL_24848,Fibroblast,108.96,5,96.42
CELL_18799,Leukocyte,63.5,39,92.9
CELL_70938,Myocyte,58.98,48,84.44
CELL_11767,Leukocyte,88.64,12,89.5
CELL_18581,Erythrocyte,28.8,41,87.49
CELL_87288,Erythrocyte,11.38,49,68.5
CELL_79999,Leukocyte,32.87,25,88.48
CELL_26299,Erythrocyte,45.08,26,61.74
CELL_70401,Leukocyte,22.71,22,82.58
CELL_98251,Fibroblast,21.94,43,70.18
CELL_55754,Epithelial,92.9,32,96.52
CELL_27935,Fibroblast,99.09,15,65.4
CELL_23767,Neuron,74.3,15,50.6
CELL_92411,Fibroblast,61.65,26,95.97
CELL_68932,Epithelial,113.51,32,65.94
CELL_50934,Erythrocyte,67.45,17,66.78
CELL_68240,Fibroblast,31.74,13,68.52
CELL_26655,Erythrocyte,18.58,27,73.62
CELL_17183,Leukocyte,22.32,21,87.6
CELL_23531,Erythrocyte,114.73,42,59.39
CELL_25430,Epithelial,71.45,8,75.02
CELL_71664,Fibroblast,75.15,41,82.87
CELL_17111,Stem Cell,45.58,50,62.57
CELL_86881,Fibroblast,7.79,24,87.97
CELL_97520,Myocyte,47.87,28,88.94
CELL_37151,Fibroblast,118.75,26,90.89
CELL_16662,Fibroblast,11.56,19,68.01
CELL_79828,Neuron,34.36,40,89.92
CELL_35015,Fibroblast,26.89,19,53.65
CELL_28407,Myocyte,8.69,13,76.49
CELL_87354,Fibroblast,44.22,20,53.64
CELL_64129,Myocyte,69.06,29,60.31
CELL_60262,Myocyte,43.87,34,64.48
CELL_62214,Fibroblast,31.36,35,72.39
CELL_42161,Stem Cell,83.19,6,97.08
CELL_55711,Erythrocyte,72.37,50,73.01
CELL_94981,Leukocyte,47.53,22,90.43
CELL_67163,Myocyte,102.57,15,53.95
CELL_40502,Epithelial,47.38,38,61.58
CELL_95031,Erythrocyte,97.04,34,95.77
CELL_70540,Myocyte,37.47,27,52.32
CELL_90229,Myocyte,23.05,10,52.23
CELL_50944,Leukocyte,54.84,19,79.41
CELL_64168,Erythrocyte,23.52,44,96.69
CELL_65551,Leukocyte,103.53,23,98.95
CELL_97056,Stem Cell,112.29,17,59.97
CELL_72180,Stem Cell,101.98,32,75.63
CELL_60887,Leukocyte,30.04,47,86.51
CELL_92655,Erythrocyte,76.79,24,78.78
CELL_70511,Leukocyte,40.79,9,50.55
CELL_64020,Leukocyte,87.14,48,81.25
CELL_30990,Neuron,6.42,7,55.01
CELL_87797,Fibroblast,106.04,18,59.58
CELL_26146,Leukocyte,56.96,21,54.54
CELL_93476,Fibroblast,76.42,16,71.33
CELL_51300,Neuron,93.75,36,95.66
CELL_72953,Stem Cell,40.41,27,69.15
CELL_62739,Neuron,27.61,27,74.11
CELL_88706,Epithelial,5.02,30,82.77
CELL_16496,Fibroblast,82.04,32,92.43
CELL_69925,Neuron,83.09,38,91.09
CELL_92647,Stem Cell,44.46,15,86.82
CELL_74260,Erythrocyte,38.83,15,95.62
CELL_34735,Leukocyte,77.53,17,96.67
CELL_84740,Erythrocyte,97.81,26,67.34
CELL_50549,Neuron,76.15,45,64.71
CELL_58708,Stem Cell,51.48,30,77.56
CELL_49487,Epithelial,79.33,45,57.76
CELL_75175,Leukocyte,74.73,11,88.2
CELL_98039,Erythrocyte,28.57,41,85.04
CELL_33028,Stem Cell,71.15,37,92.11
CELL_86300,Leukocyte,80.88,11,58.63
CELL_23384,Leukocyte,5.45,27,69.36
CELL_16483,Stem Cell,6.52,50,96.48
CELL_87057,Epithelial,49.13,8,85.04
CELL_58791,Fibroblast,15.63,21,73.95
CELL_91844,Epithelial,27.9,29,81.46
CELL_75567,Epithelial,78.99,7,51.26
CELL_14031,Leukocyte,20.1,20,61.81
CELL_17291,Myocyte,75.05,34,86.37
CELL_99122,Fibroblast,35.12,31,66.21
CELL_84851,Epithelial,64.88,33,62.4
CELL_58676,Erythrocyte,111.3,29,64.48
CELL_96877,Neuron,39.99,38,60.36
CELL_14054,Stem Cell,57.84,21,65.89
CELL_56689,Leukocyte,100.05,48,71.19
CELL_95809,Fibroblast,13.27,12,61.7
CELL_72184,Epithelial,16.04,20,83.55
CELL_23157,Neuron,81.19,21,94.69
CELL_67423,Epithelial,89.24,23,92.71
CELL_12564,Erythrocyte,61.36,50,55.81
CELL_61704,Neuron,112.16,18,75.67
CELL_79068,Stem Cell,23.73,13,54.61
CELL_52624,Leukocyte,95.25,38,63.77
CELL_61821,Myocyte,53.15,35,63.15
CELL_70109,Erythrocyte,67.4,19,91.78
CELL_22594,Myocyte,52.85,23,53.06
CELL_78748,Erythrocyte,31.44,22,94.0
CELL_37398,Stem Cell,34.63,19,76.73
CELL_86044,Leukocyte,46.57,12,79.19
CELL_97791,Leukocyte,14.25,50,61.35
CELL_85378,Fibroblast,25.92,6,53.45
CELL_61133,Epithelial,54.54,46,83.41
CELL_43518,Leukocyte,21.53,36,59.14
CELL_93617,Neuron,45.49,20,80.57
CELL_57664,Neuron,8.45,15,51.26
CELL_28792,Myocyte,18.5,9,71.59
CELL_79384,Erythrocyte,38.92,44,88.06
CELL_36197,Myocyte,12.84,40,93.23
CELL_31144,Epithelial,48.51,41,66.29
CELL_15231,Myocyte,96.21,23,58.31
CELL_45060,Stem Cell,39.26,43,62.63
CELL_96530,Stem Cell,97.72,43,55.75
CELL_43258,Leukocyte,68.14,6,74.82
CELL_20109,Neuron,32.02,21,79.95
CELL_83602,Stem Cell,42.52,19,59.64
CELL_37015,Leukocyte,57.29,5,61.2
CELL_25018,Epithelial,43.45,19,63.61
CELL_68358,Neuron,77.61,49,63.85
CELL_82284,Myocyte,47.54,13,60.87
CELL_22257,Stem Cell,74.65,17,58.16
CELL_85910,Leukocyte,57.22,39,91.84
CELL_38195,Stem Cell,78.27,44,94.39
CELL_69676,Neuron,50.47,37,80.57
CELL_48138,Myocyte,33.2,5,51.84
CELL_82901,Neuron,89.97,34,84.42
CELL_93008,Myocyte,7.92,21,96.49
CELL_50414,Myocyte,52.57,21,54.81
CELL_57839,Myocyte,79.74,48,56.31
CELL_57824,Myocyte,63.79,47,98.37
CELL_87685,Myocyte,41.82,28,72.43
CELL_56293,Neuron,101.41,6,94.41
CELL_18105,Neuron,24.39,13,64.06
CELL_97241,Epithelial,41.91,36,82.37
CELL_27600,Myocyte,60.93,42,78.16
CELL_85872,Leukocyte,55.8,29,91.42
CELL_80808,Myocyte,21.92,38,74.58
CELL_48105,Myocyte,89.97,22,51.69
CELL_52635,Myocyte,18.97,12,57.26
CELL_34791,Myocyte,110.85,41,54.85
CELL_18455,Fibroblast,99.64,32,72.31
CELL_70694,Myocyte,85.96,14,58.32
CELL_58471,Neuron,110.98,49,68.2
CELL_36960,Stem Cell,74.76,43,85.42
CELL_82310,Neuron,46.63,38,90.63
CELL_34884,Erythrocyte,103.51,34,67.91
CELL_60902,Myocyte,75.99,22,92.78
CELL_45100,Fibroblast,13.2,21,51.82
CELL_96668,Neuron,106.58,23,89.21
CELL_16454,Erythrocyte,75.62,22,99.56
CELL_91701,Leukocyte,94.18,14,51.67
CELL_33248,Epithelial,86.56,13,73.34
CELL_72883,Fibroblast,115.93,13,79.34
CELL_48607,Neuron,9.72,20,69.39
CELL_57233,Myocyte,111.27,12,81.34
CELL_19300,Neuron,29.61,45,84.74
CELL_39685,Erythrocyte,101.46,13,74.02
CELL_81218,Myocyte,113.76,19,90.89
CELL_60421,Myocyte,114.31,41,56.89
CELL_85883,Erythrocyte,71.79,38,85.37
CELL_48089,Fibroblast,20.56,17,77.88
CELL_63640,Myocyte,42.47,49,52.59
CELL_58850,Fibroblast,14.18,29,55.88
CELL_87885,Epithelial,60.59,21,59.4
CELL_62112,Fibroblast,100.49,46,59.64
CELL_77482,Epithelial,8.56,6,77.05
CELL_74524,Epithelial,97.25,39,83.09
CELL_56348,Leukocyte,98.52,14,76.23
CELL_80976,Leukocyte,51.8,17,93.73
CELL_88002,Epithelial,107.56,36,52.96
CELL_10880,Fibroblast,5.86,24,92.6
CELL_82303,Myocyte,113.0,41,77.11
CELL_32698,Neuron,66.79,43,66.76
CELL_90830,Epithelial,15.69,28,85.24
CELL_17421,Neuron,47.97,49,86.9
CELL_19280,Epithelial,100.76,33,63.51
CELL_39018,Leukocyte,93.96,31,52.83
CELL_48831,Stem Cell,49.21,30,89.06
CELL_65806,Myocyte,58.62,29,73.08
CELL_30973,Stem Cell,28.95,31,76.15
CELL_13350,Erythrocyte,38.51,16,63.06
CELL_23645,Leukocyte,81.47,29,65.09
CELL_11677,Fibroblast,83.58,12,80.32
CELL_14850,Neuron,28.62,36,52.48
CELL_52323,Leukocyte,53.67,49,87.61
CELL_89244,Epithelial,62.89,46,92.28
CELL_44464,Fibroblast,27.46,34,63.25
CELL_75410,Leukocyte,68.32,44,94.26
CELL_30875,Myocyte,73.89,38,63.01
CELL_20507,Stem Cell,5.77,46,79.41
CELL_60816,Epithelial,103.18,46,56.05
CELL_91673,Fibroblast,87.8,26,58.98
CELL_67988,Fibroblast,83.91,45,83.38
CELL_87128,Neuron,106.35,41,76.28
CELL_76118,Neuron,50.0,38,67.8
CELL_71522,Fibroblast,55.68,9,71.03
CELL_88954,Neuron,33.65,19,98.76
CELL_32892,Neuron,109.31,46,78.61
CELL_84601,Stem Cell,35.3,30,73.42
CELL_65250,Neuron,38.94,20,95.36
CELL_93408,Epithelial,26.07,50,85.42
CELL_67933,Fibroblast,97.07,5,78.56
CELL_91294,Fibroblast,87.34,23,70.78
CELL_33790,Erythrocyte,94.26,45,81.62
CELL_74174,Neuron,117.39,33,56.41
CELL_41306,Fibroblast,40.57,48,78.42
CELL_25731,Epithelial,68.29,26,71.99
CELL_12323,Epithelial,84.27,7,56.48
CELL_90612,Fibroblast,35.45,5,58.65
CELL_84111,Neuron,39.61,25,52.9
CELL_50709,Fibroblast,87.36,14,63.84
CELL_10855,Leukocyte,74.99,10,61.34
CELL_86789,Fibroblast,118.79,41,78.78
CELL_77476,Epithelial,46.29,25,54.0
CELL_82616,Leukocyte,29.13,14,53.74
CELL_31577,Epithelial,37.19,39,73.63
CELL_29786,Fibroblast,8.18,22,94.72
CELL_49422,Leukocyte,114.17,42,83.67
CELL_99228,Stem Cell,76.79,10,98.7
CELL_49932,Leukocyte,64.69,42,98.25
CELL_31545,Erythrocyte,100.02,45,74.74
CELL_29669,Stem Cell,53.97,11,84.03
CELL_21210,Fibroblast,29.39,18,69.79
CELL_21980,Neuron,22.32,33,81.09
CELL_58207,Erythrocyte,80.47,16,90.59
CELL_81178,Myocyte,48.58,35,77.36
CELL_40607,Myocyte,66.89,43,67.31
CELL_31613,Myocyte,113.78,32,64.03
CELL_50514,Erythrocyte,66.55,33,95.7
CELL_92106,Epithelial,100.75,44,64.24
CELL_21092,Stem Cell,110.49,49,70.93
CELL_92031,Epithelial,62.52,18,94.69
CELL_97446,Leukocyte,103.57,35,96.86
CELL_84373,Myocyte,89.86,17,59.3
CELL_62204,Neuron,68.53,47,57.48
CELL_76663,Stem Cell,62.86,38,74.51
CELL_37479,Stem Cell,14.2,17,65.65
CELL_62685,Epithelial,56.32,34,60.75
CELL_10397,Erythrocyte,55.15,27,65.47
CELL_51765,Leukocyte,10.2,41,67.49
CELL_40334,Stem Cell,41.27,30,55.13
CELL_19046,Myocyte,10.54,8,67.28
CELL_98402,Epithelial,72.25,48,78.59
CELL_77884,Epithelial,78.51,49,86.59
CELL_40547,Leukocyte,66.13,14,64.43
CELL_12506,Leukocyte,52.29,37,83.25
CELL_97371,Erythrocyte,11.12,35,52.28
CELL_19941,Leukocyte,55.11,47,76.09
CELL_64919,Leukocyte,106.79,11,58.99
CELL_59143,Neuron,31.55,11,65.39
CELL_15600,Epithelial,106.82,5,81.94
CELL_84306,Stem Cell,39.98,14,53.16
CELL_88429,Fibroblast,11.61,42,86.12
CELL_55549,Epithelial,73.3,50,50.3
CELL_88277,Epithelial,104.9,49,89.25
CELL_22867,Epithelial,112.37,24,85.47
CELL_45704,Fibroblast,33.61,6,93.89
CELL_27410,Myocyte,109.71,14,53.15
CELL_40644,Epithelial,114.0,38,50.93
CELL_94106,Epithelial,14.71,32,51.03
CELL_72352,Leukocyte,10.97,50,86.43
CELL_20267,Myocyte,50.44,8,67.05
CELL_53196,Erythrocyte,16.21,8,82.82
CELL_47495,Epithelial,41.77,38,93.55
CELL_62483,Neuron,104.47,7,56.35
CELL_51675,Fibroblast,63.62,5,68.55
CELL_11465,Erythrocyte,19.6,5,64.67
CELL_34978,Stem Cell,90.38,14,65.32
CELL_30332,Myocyte,114.5,33,69.32
CELL_93245,Myocyte,92.59,15,92.42
CELL_84189,Neuron,88.17,46,68.84
CELL_27778,Leukocyte,33.55,42,83.22
CELL_33191,Leukocyte,95.83,23,60.79
CELL_99071,Leukocyte,26.63,15,82.55
CELL_16957,Epithelial,98.94,15,66.05
CELL_53432,Stem Cell,82.37,20,66.49
CELL_80391,Erythrocyte,85.91,30,64.38
CELL_20930,Erythrocyte,16.6,31,89.77
CELL_66843,Stem Cell,90.18,6,67.13
CELL_58976,Stem Cell,61.51,32,98.21
CELL_36192,Leukocyte,99.55,41,62.75
CELL_75319,Leukocyte,10.86,8,71.6
CELL_34895,Epithelial,109.35,43,89.07
CELL_21158,Fibroblast,25.66,34,53.45
CELL_96061,Fibroblast,17.28,29,59.62
CELL_19900,Erythrocyte,70.8,7,55.89
CELL_45046,Erythrocyte,70.88,22,56.9
CELL_87309,Erythrocyte,51.31,32,63.74
CELL_45488,Epithelial,72.27,45,59.26
CELL_20831,Epithelial,113.82,42,50.18
CELL_80417,Epithelial,52.23,18,85.99
CELL_25099,Erythrocyte,119.48,18,91.4
CELL_58575,Myocyte,102.69,37,50.2
CELL_63517,Leukocyte,116.0,37,85.09
CELL_49630,Erythrocyte,13.91,38,69.7
CELL_40186,Epithelial,116.16,10,51.74
CELL_44632,Leukocyte,103.85,28,69.65
CELL_78869,Neuron,63.85,31,53.35
CELL_62352,Neuron,75.6,42,58.8
CELL_50947,Stem Cell,5.63,22,68.81
CELL_68974,Epithelial,34.75,15,61.91
CELL_50246,Erythrocyte,66.08,29,96.62
CELL_66926,Fibroblast,36.06,12,70.02
CELL_14095,Erythrocyte,30.18,14,69.09
CELL_98332,Fibroblast,80.73,6,83.61
CELL_37633,Stem Cell,59.7,6,96.74
CELL_70231,Fibroblast,101.04,19,75.35
CELL_86286,Leukocyte,78.84,28,74.41
CELL_78949,Fibroblast,13.77,12,52.31
CELL_58834,Neuron,76.54,18,92.7
CELL_39268,Epithelial,78.97,10,90.83
CELL_63255,Epithelial,24.62,45,83.62
CELL_52850,Stem Cell,53.21,17,83.37
CELL_58420,Myocyte,31.59,15,83.15
CELL_44342,Myocyte,103.19,8,70.71
CELL_59065,Myocyte,110.52,22,67.09
CELL_29637,Epithelial,58.56,28,83.0
CELL_95857,Neuron,38.02,8,95.43
CELL_39078,Stem Cell,90.15,39,80.49
CELL_64590,Fibroblast,58.27,47,63.97
CELL_49678,Epithelial,118.73,24,62.89
CELL_23450,Myocyte,42.44,29,76.84
CELL_21422,Leukocyte,18.79,20,66.06
CELL_93838,Stem Cell,63.69,37,62.58
CELL_51530,Leukocyte,28.84,50,69.25
CELL_39965,Neuron,32.62,39,72.48
CELL_52827,Stem Cell,13.64,37,93.26
CELL_81711,Myocyte,93.98,33,92.7
CELL_34342,Stem Cell,76.97,50,73.7
CELL_91428,Epithelial,71.96,15,58.67
CELL_76717,Leukocyte,12.53,40,95.98
CELL_33793,Stem Cell,71.85,15,73.35
CELL_62614,Stem Cell,10.16,30,97.3
CELL_36717,Fibroblast,114.27,38,97.22
CELL_41552,Neuron,57.22,13,63.94
CELL_97486,Leukocyte,56.31,45,94.47
CELL_30607,Fibroblast,86.57,21,57.22
CELL_45038,Erythrocyte,97.1,32,89.32
CELL_42054,Myocyte,21.25,46,83.09
CELL_48578,Myocyte,108.8,28,76.76
CELL_72996,Myocyte,66.86,34,88.44
CELL_51514,Myocyte,90.15,10,86.79
CELL_49841,Fibroblast,108.25,43,67.35
CELL_73208,Myocyte,38.29,22,69.35
CELL_13669,Neuron,110.42,5,88.89
CELL_22461,Fibroblast,17.1,45,68.65
CELL_26164,Fibroblast,23.08,19,74.0
CELL_35052,Epithelial,70.3,39,87.0
CELL_57154,Epithelial,50.43,36,89.1
CELL_64938,Erythrocyte,109.58,33,56.71
CELL_29661,Stem Cell,24.3,34,92.88
CELL_69316,Erythrocyte,55.78,16,94.25
CELL_22680,Stem Cell,102.62,37,95.64
CELL_80814,Erythrocyte,93.42,47,74.8
CELL_46867,Fibroblast,35.46,49,61.35
CELL_24547,Erythrocyte,118.41,32,67.62
CELL_54196,Myocyte,90.48,11,54.24
CELL_20309,Epithelial,106.14,21,98.38
CELL_42862,Epithelial,56.94,15,84.85
CELL_86975,Stem Cell,70.39,46,98.6
CELL_27370,Epithelial,78.19,8,93.7
CELL_30167,Myocyte,87.87,28,75.04
CELL_52441,Leukocyte,57.29,29,98.75
CELL_94727,Fibroblast,58.96,45,84.28
CELL_50949,Myocyte,99.14,8,53.68
CELL_48607,Leukocyte,40.15,13,51.49
CELL_67466,Leukocyte,110.82,43,73.89
CELL_41659,Fibroblast,103.71,43,69.02
CELL_27683,Epithelial,56.52,29,79.86
CELL_77029,Neuron,5.39,45,70.98
CELL_89257,Neuron,106.25,32,94.71
CELL_96982,Neuron,5.42,47,89.18
CELL_26990,Fibroblast,96.82,22,59.27
CELL_81326,Myocyte,37.04,19,56.44
CELL_81305,Epithelial,55.25,11,59.43
CELL_69129,Myocyte,112.77,34,68.12
CELL_66289,Leukocyte,50.59,5,82.71
CELL_76564,Neuron,102.2,19,96.89
CELL_72872,Epithelial,94.14,50,70.01
CELL_60192,Epithelial,59.23,21,91.66
CELL_76090,Leukocyte,63.61,7,77.07
CELL_90006,Stem Cell,64.53,48,68.67
CELL_15953,Fibroblast,112.19,16,55.65
CELL_13046,Erythrocyte,50.01,14,50.91
CELL_32990,Fibroblast,65.6,49,93.69
CELL_50014,Leukocyte,11.45,45,59.36
CELL_51296,Epithelial,110.92,23,80.66
CELL_80918,Stem Cell,68.59,49,66.53
CELL_13173,Stem Cell,88.23,11,85.02
CELL_86277,Leukocyte,23.15,9,71.81
CELL_85971,Epithelial,107.53,17,81.73
CELL_47772,Fibroblast,97.96,48,86.52
CELL_53676,Erythrocyte,41.77,17,69.08
CELL_42451,Fibroblast,46.51,36,89.34
CELL_72921,Erythrocyte,91.58,18,78.62
CELL_79675,Myocyte,87.0,39,67.54
CELL_20148,Neuron,114.88,44,74.25
CELL_71166,Leukocyte,63.21,13,70.75
CELL_57722,Neuron,111.28,12,56.03
CELL_56233,Erythrocyte,34.39,41,56.67
CELL_60888,Erythrocyte,52.58,37,70.2
CELL_78538,Leukocyte,106.14,42,70.57
CELL_95493,Stem Cell,100.05,45,66.32
CELL_77264,Leukocyte,10.81,7,73.65
CELL_45497,Stem Cell,40.73,39,66.63
CELL_69893,Erythrocyte,17.89,24,69.91
CELL_72712,Fibroblast,103.12,49,85.64
CELL_74809,Leukocyte,40.08,46,66.41
