cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61842,Erythrocyte,7.23,49,62.25
CELL_98657,Epithelial,13.24,29,90.04
CELL_61474,Epithelial,117.27,15,93.23
CELL_39211,Erythrocyte,103.94,21,83.32
CELL_42894,Neuron,59.31,15,54.31
CELL_67081,Stem Cell,104.95,50,90.09
CELL_75367,Leukocyte,69.32,41,74.53
CELL_14315,Epithelial,10.21,26,72.13
CELL_83753,Myocyte,23.57,27,95.23
CELL_96760,Myocyte,59.71,25,82.52
CELL_65852,Stem Cell,58.86,8,75.56
CELL_64873,Stem Cell,96.7,36,61.28
CELL_24488,Leukocyte,97.99,5,52.02
CELL_39161,Myocyte,8.6,13,63.23
CELL_36312,Myocyte,73.92,29,57.74
CELL_37204,Myocyte,44.61,30,79.08
CELL_16987,Neuron,34.98,45,54.78
CELL_33604,Myocyte,7.4,42,58.18
CELL_56145,Erythrocyte,33.13,28,67.19
CELL_31218,Epithelial,118.25,22,66.34
CELL_51781,Myocyte,64.25,18,84.38
CELL_14019,Fibroblast,22.56,26,68.27
CELL_50937,Fibroblast,32.33,6,57.46
CELL_28524,Erythrocyte,110.83,8,69.2
CELL_10627,Myocyte,29.59,42,57.62
CELL_69606,Fibroblast,110.66,40,64.66
CELL_63147,Erythrocyte,109.88,25,93.22
CELL_21108,Fibroblast,101.64,41,93.09
CELL_14509,Fibroblast,55.6,26,99.0
CELL_79085,Leukocyte,9.0,27,94.92
CELL_39643,Myocyte,8.93,42,52.27
CELL_93855,Stem Cell,80.41,28,62.24
CELL_42665,Neuron,72.1,34,97.84
CELL_91134,Epithelial,97.58,6,85.82
CELL_60028,Epithelial,71.9,19,64.81
CELL_10691,Neuron,100.86,43,69.92
CELL_48622,Fibroblast,7.56,25,51.37
CELL_77611,Leukocyte,107.33,27,61.85
CELL_37591,Erythrocyte,60.55,7,56.56
CELL_85749,Myocyte,64.48,34,56.64
CELL_36440,Stem Cell,102.08,37,67.79
CELL_83272,Myocyte,30.11,19,64.42
CELL_54895,Fibroblast,24.95,41,71.38
CELL_49668,Epithelial,52.02,5,69.29
CELL_52666,Myocyte,117.94,37,75.33
CELL_86105,Myocyte,98.26,19,86.32
CELL_94909,Neuron,79.58,43,97.47
CELL_42598,Epithelial,34.31,11,58.46
CELL_65376,Epithelial,67.76,11,69.72
CELL_11738,Erythrocyte,43.23,6,81.38
CELL_14080,Stem Cell,88.16,25,69.77
CELL_19159,Epithelial,71.49,18,95.96
CELL_49511,Epithelial,49.33,49,96.48
CELL_13955,Epithelial,13.12,15,69.12
CELL_35318,Stem Cell,13.86,20,93.93
CELL_68823,Epithelial,89.52,36,71.42
CELL_13401,Myocyte,34.19,27,63.17
CELL_33750,Stem Cell,58.86,43,68.41
CELL_32194,Fibroblast,29.47,9,90.99
CELL_20957,Stem Cell,87.01,32,97.63
CELL_24306,Stem Cell,75.85,50,51.82
CELL_95889,Neuron,106.73,9,65.4
CELL_32288,Fibroblast,60.84,10,63.11
CELL_15506,Epithelial,50.7,44,76.27
CELL_39237,Stem Cell,54.9,43,98.63
CELL_19768,Leukocyte,33.72,30,95.47
CELL_11249,Erythrocyte,100.62,9,81.52
CELL_12826,Fibroblast,36.34,8,52.63
CELL_27836,Neuron,59.75,16,51.31
CELL_87887,Fibroblast,74.65,32,56.72
CELL_25868,Fibroblast,102.57,39,74.67
CELL_27301,Leukocyte,57.26,49,79.83
CELL_81079,Fibroblast,88.21,25,81.38
CELL_54044,Epithelial,6.11,36,80.66
CELL_70386,Epithelial,116.84,20,63.41
CELL_83881,Epithelial,112.16,36,88.41
CELL_39519,Stem Cell,97.35,48,80.25
CELL_99743,Fibroblast,49.42,29,92.98
CELL_99581,Epithelial,47.66,48,61.6
CELL_26473,Erythrocyte,43.86,46,52.47
CELL_39008,Stem Cell,21.09,23,75.05
CELL_30761,Neuron,73.45,47,77.11
CELL_29694,Epithelial,81.47,25,81.63
CELL_22328,Erythrocyte,53.61,17,95.38
CELL_15937,Epithelial,82.05,29,69.52
CELL_51649,Neuron,10.08,32,57.5
CELL_12739,Erythrocyte,11.58,22,73.4
CELL_13319,Epithelial,85.34,34,79.85
CELL_79278,Leukocyte,45.79,32,62.32
CELL_59735,Myocyte,22.38,49,84.88
CELL_53637,Myocyte,104.88,41,59.63
CELL_97017,Stem Cell,40.85,48,87.73
CELL_98281,Stem Cell,60.11,22,87.35
CELL_22309,Stem Cell,118.43,12,56.34
CELL_47977,Neuron,73.82,14,75.55
CELL_89083,Fibroblast,67.93,20,53.21
CELL_10242,Myocyte,6.83,40,93.39
CELL_21789,Neuron,84.61,15,74.56
CELL_35249,Neuron,78.82,5,79.03
CELL_81529,Neuron,96.22,32,69.38
CELL_52566,Epithelial,32.98,24,85.45
CELL_74784,Neuron,71.44,23,87.39
CELL_58312,Epithelial,75.59,48,75.06
CELL_72978,Leukocyte,24.99,18,67.14
CELL_98952,Leukocyte,31.7,9,55.25
CELL_71624,Stem Cell,36.04,33,88.01
CELL_10890,Fibroblast,89.14,17,99.66
CELL_11184,Stem Cell,46.83,32,61.56
CELL_81331,Stem Cell,35.14,16,68.22
CELL_77220,Fibroblast,119.07,10,76.9
CELL_38804,Fibroblast,7.48,45,62.27
CELL_18805,Neuron,103.05,27,88.55
CELL_80484,Epithelial,76.6,14,87.89
CELL_85965,Leukocyte,40.73,14,69.43
CELL_44241,Fibroblast,73.05,30,99.18
CELL_73911,Myocyte,98.2,47,74.37
CELL_53928,Epithelial,14.87,23,96.89
CELL_35130,Erythrocyte,11.46,50,53.78
CELL_79214,Stem Cell,65.15,24,65.09
CELL_81095,Epithelial,113.61,7,60.71
CELL_61657,Neuron,104.62,15,56.42
CELL_29503,Stem Cell,15.63,23,81.74
CELL_25371,Epithelial,35.71,26,63.75
CELL_27005,Myocyte,85.3,17,79.17
CELL_96873,Stem Cell,37.81,41,73.88
CELL_33276,Fibroblast,92.56,42,53.62
CELL_45541,Epithelial,41.36,11,92.59
CELL_94830,Fibroblast,81.83,6,66.07
CELL_78706,Erythrocyte,90.94,15,64.49
CELL_90415,Epithelial,80.08,44,65.06
CELL_70449,Leukocyte,71.48,39,56.34
CELL_91596,Leukocyte,16.22,26,58.35
CELL_81915,Epithelial,48.75,37,61.8
CELL_82611,Fibroblast,69.98,42,83.44
CELL_84834,Fibroblast,9.49,20,56.17
CELL_48803,Stem Cell,105.08,26,88.63
CELL_79152,Leukocyte,10.36,48,76.29
CELL_33114,Fibroblast,70.61,14,93.39
CELL_87651,Stem Cell,118.77,42,85.92
CELL_19715,Myocyte,39.86,40,82.68
CELL_40527,Neuron,43.99,50,92.69
CELL_52193,Epithelial,49.97,9,87.83
CELL_60590,Erythrocyte,67.18,47,84.33
CELL_58765,Epithelial,41.68,47,95.05
CELL_29318,Leukocyte,85.61,23,85.29
CELL_59488,Epithelial,87.38,24,74.56
CELL_76739,Neuron,63.97,13,99.36
CELL_16072,Myocyte,34.48,28,81.72
CELL_71888,Erythrocyte,75.68,21,66.47
CELL_39805,Erythrocyte,95.82,37,75.0
CELL_25810,Myocyte,74.09,24,75.26
CELL_61934,Leukocyte,7.42,49,67.96
CELL_62972,Stem Cell,119.71,17,62.33
CELL_75174,Neuron,99.27,34,75.51
CELL_54883,Neuron,38.65,22,56.84
CELL_70188,Fibroblast,73.91,14,60.85
CELL_80818,Leukocyte,95.96,50,69.29
CELL_40388,Erythrocyte,74.66,7,90.53
CELL_69399,Erythrocyte,12.64,8,85.69
CELL_15128,Fibroblast,39.19,25,72.26
CELL_79210,Fibroblast,118.46,20,93.42
CELL_55882,Leukocyte,41.89,50,57.25
CELL_64742,Epithelial,60.7,48,67.53
CELL_77266,Erythrocyte,95.25,32,59.49
CELL_76548,Neuron,79.53,36,67.99
CELL_90434,Myocyte,37.82,30,79.67
CELL_86028,Neuron,70.26,32,70.79
CELL_87324,Myocyte,97.29,14,89.28
CELL_49664,Leukocyte,113.86,21,53.22
CELL_51996,Leukocyte,95.34,18,68.33
CELL_54537,Fibroblast,78.7,28,50.18
CELL_12227,Epithelial,53.89,40,94.93
CELL_44725,Erythrocyte,5.95,26,91.19
CELL_63734,Erythrocyte,58.83,22,85.93
CELL_51802,Neuron,104.85,30,64.1
CELL_62030,Epithelial,21.72,26,84.76
CELL_21591,Stem Cell,44.56,10,85.59
CELL_88591,Myocyte,108.41,16,68.75
CELL_65543,Fibroblast,58.79,8,58.83
CELL_52853,Neuron,67.81,20,95.12
CELL_29975,Myocyte,103.72,12,70.42
CELL_90931,Neuron,56.57,30,61.22
CELL_51445,Neuron,8.7,12,64.52
CELL_51098,Erythrocyte,81.28,19,98.45
CELL_18323,Myocyte,21.74,9,59.85
CELL_25384,Leukocyte,89.31,22,63.07
CELL_91525,Stem Cell,71.57,25,98.19
CELL_68164,Leukocyte,90.2,22,56.03
CELL_44905,Fibroblast,37.67,9,73.26
CELL_13725,Fibroblast,10.19,38,87.18
CELL_81913,Erythrocyte,63.76,30,83.18
CELL_66504,Fibroblast,95.97,16,92.18
CELL_56435,Leukocyte,92.25,47,86.77
CELL_57481,Fibroblast,26.93,45,94.88
CELL_81826,Erythrocyte,21.55,39,51.56
CELL_61049,Fibroblast,16.89,17,88.47
CELL_85206,Erythrocyte,84.18,50,55.77
CELL_28903,Fibroblast,96.55,23,76.69
CELL_40635,Erythrocyte,95.35,30,61.22
CELL_47467,Myocyte,50.97,20,58.29
CELL_29238,Stem Cell,34.22,11,62.5
CELL_22188,Erythrocyte,105.03,38,53.8
CELL_93853,Erythrocyte,88.24,39,64.52
CELL_63862,Myocyte,52.03,36,84.12
CELL_29091,Leukocyte,57.43,23,78.17
CELL_73861,Erythrocyte,44.66,39,65.32
CELL_59880,Epithelial,100.44,10,75.51
CELL_35418,Neuron,81.04,39,97.46
CELL_63481,Stem Cell,113.9,18,79.68
CELL_45660,Stem Cell,85.21,5,56.21
CELL_54738,Stem Cell,59.69,43,65.17
CELL_61701,Erythrocyte,71.29,25,54.04
CELL_58363,Leukocyte,103.19,25,91.86
CELL_11370,Myocyte,51.13,41,55.78
CELL_30434,Leukocyte,70.5,45,76.95
CELL_95780,Fibroblast,86.69,27,54.86
CELL_66066,Neuron,26.84,26,91.03
CELL_69458,Epithelial,107.98,31,89.82
CELL_91846,Leukocyte,24.38,43,55.57
CELL_59927,Epithelial,108.08,16,91.52
CELL_69293,Erythrocyte,7.45,48,82.57
CELL_20896,Leukocyte,41.8,34,56.37
CELL_82546,Neuron,11.59,45,94.72
CELL_80243,Neuron,82.3,39,78.76
CELL_56481,Epithelial,56.52,17,52.04
CELL_49322,Neuron,56.8,8,69.11
CELL_34763,Erythrocyte,59.24,22,91.14
CELL_39010,Epithelial,69.88,45,69.54
CELL_24138,Fibroblast,43.68,40,59.39
CELL_17779,Erythrocyte,28.42,48,95.27
CELL_33066,Neuron,64.63,18,93.96
CELL_73555,Erythrocyte,112.18,28,59.07
CELL_21773,Neuron,51.54,37,71.64
CELL_86316,Neuron,109.89,14,79.05
CELL_76571,Neuron,14.79,13,81.25
CELL_94690,Fibroblast,63.96,18,68.44
CELL_72832,Leukocyte,28.7,24,68.28
CELL_80668,Neuron,62.26,50,91.24
CELL_80136,Fibroblast,24.62,6,93.05
CELL_86841,Epithelial,84.23,25,78.54
CELL_83096,Stem Cell,13.03,50,53.79
CELL_70022,Fibroblast,113.36,31,88.67
CELL_29085,Neuron,34.57,18,53.05
CELL_96996,Leukocyte,47.85,12,79.24
CELL_97166,Fibroblast,108.85,37,55.5
CELL_86663,Erythrocyte,40.9,5,69.14
CELL_50047,Stem Cell,117.11,40,55.3
CELL_72103,Myocyte,96.09,10,93.67
CELL_98581,Neuron,42.01,40,97.94
CELL_55970,Myocyte,117.92,47,64.04
CELL_69911,Epithelial,119.51,7,62.64
CELL_97003,Erythrocyte,71.53,25,71.1
CELL_48137,Neuron,56.03,9,51.32
CELL_81738,Fibroblast,14.32,43,76.38
CELL_37965,Leukocyte,103.53,23,85.18
CELL_57303,Myocyte,113.25,46,87.08
CELL_14070,Stem Cell,68.66,21,64.51
CELL_81405,Erythrocyte,48.55,9,83.7
CELL_24277,Epithelial,19.12,5,86.24
CELL_73333,Leukocyte,19.6,16,75.97
CELL_11223,Fibroblast,24.86,19,61.83
CELL_74704,Neuron,23.36,41,85.0
CELL_91226,Neuron,89.55,34,66.74
CELL_54828,Neuron,99.08,35,62.11
CELL_47261,Fibroblast,118.34,6,90.18
CELL_39046,Leukocyte,72.96,40,64.65
CELL_33969,Epithelial,86.8,18,73.99
CELL_16167,Fibroblast,44.22,8,63.19
CELL_13443,Neuron,89.95,48,54.7
CELL_57088,Neuron,12.44,44,58.82
CELL_31043,Stem Cell,89.79,20,92.72
CELL_95506,Epithelial,98.36,32,77.48
CELL_81091,Neuron,54.96,39,95.16
CELL_59672,Epithelial,30.35,14,77.03
CELL_96614,Myocyte,28.7,27,75.69
CELL_79331,Stem Cell,51.88,44,83.6
CELL_85109,Leukocyte,84.06,17,75.01
CELL_93971,Leukocyte,50.21,46,72.09
CELL_47760,Erythrocyte,8.48,26,58.28
CELL_78315,Fibroblast,99.29,39,72.66
CELL_96873,Stem Cell,57.15,25,79.27
CELL_51361,Neuron,110.89,8,76.13
CELL_57178,Fibroblast,92.08,42,65.4
CELL_92037,Leukocyte,42.34,50,63.54
CELL_51309,Stem Cell,63.39,38,88.02
CELL_41530,Myocyte,11.46,29,76.65
CELL_88765,Erythrocyte,73.72,20,85.85
CELL_58456,Erythrocyte,108.61,9,57.09
CELL_37743,Myocyte,23.28,22,67.8
CELL_93762,Fibroblast,82.28,50,84.13
CELL_65724,Stem Cell,33.55,11,85.08
CELL_19150,Erythrocyte,86.73,15,78.85
CELL_19422,Stem Cell,26.84,37,65.33
CELL_20128,Stem Cell,20.7,16,80.69
CELL_59980,Stem Cell,17.92,35,87.4
CELL_61290,Erythrocyte,111.61,11,54.4
CELL_14191,Erythrocyte,31.1,5,63.51
CELL_23563,Leukocyte,117.63,27,52.05
CELL_85507,Myocyte,113.53,12,77.84
CELL_12712,Epithelial,70.69,12,85.82
CELL_40092,Fibroblast,10.86,15,71.84
CELL_64462,Fibroblast,90.8,23,68.29
CELL_93671,Fibroblast,110.78,35,56.2
CELL_44004,Fibroblast,11.95,7,66.27
CELL_72715,Neuron,32.21,40,76.0
CELL_32652,Leukocyte,11.56,7,85.0
CELL_41836,Epithelial,10.7,9,98.86
CELL_22866,Epithelial,35.64,37,50.33
CELL_76609,Neuron,75.85,24,86.06
CELL_47118,Leukocyte,21.85,21,62.72
CELL_67617,Erythrocyte,6.97,25,81.15
CELL_76255,Epithelial,93.47,23,55.5
CELL_68599,Myocyte,110.78,32,99.82
CELL_63159,Erythrocyte,34.04,42,93.61
CELL_74263,Neuron,85.89,46,82.17
CELL_55388,Erythrocyte,85.62,33,94.31
CELL_64752,Erythrocyte,45.7,21,80.57
CELL_75698,Epithelial,41.13,20,92.32
CELL_56938,Myocyte,51.6,12,66.29
CELL_34041,Leukocyte,116.0,33,90.04
CELL_62171,Fibroblast,95.69,43,66.79
CELL_74972,Myocyte,5.91,28,54.73
CELL_94592,Neuron,79.52,32,50.93
CELL_38360,Leukocyte,88.87,16,94.08
CELL_61020,Neuron,80.85,38,74.59
CELL_45426,Fibroblast,62.56,40,61.46
CELL_89705,Erythrocyte,46.02,49,64.77
CELL_67795,Stem Cell,55.04,6,56.05
CELL_27525,Erythrocyte,54.21,39,74.11
CELL_98194,Neuron,74.28,37,84.5
CELL_69640,Fibroblast,46.58,32,82.48
CELL_40206,Myocyte,113.19,48,75.99
CELL_23354,Leukocyte,104.93,30,74.3
CELL_58907,Leukocyte,46.48,8,58.72
CELL_25706,Leukocyte,116.06,28,79.75
CELL_19939,Myocyte,107.56,33,85.11
CELL_84278,Fibroblast,56.12,25,64.62
CELL_94202,Leukocyte,84.35,42,68.35
CELL_66817,Erythrocyte,27.06,18,60.92
CELL_28412,Leukocyte,13.01,9,91.5
CELL_21020,Myocyte,34.44,6,79.95
CELL_72848,Fibroblast,71.23,44,69.79
CELL_43007,Fibroblast,60.02,48,66.5
CELL_50722,Neuron,36.94,33,60.3
CELL_57643,Leukocyte,81.4,25,87.89
CELL_44778,Leukocyte,86.89,9,86.1
CELL_43670,Myocyte,5.25,21,72.29
CELL_20615,Stem Cell,42.05,40,52.66
CELL_61992,Erythrocyte,31.34,16,57.14
CELL_49428,Erythrocyte,10.98,39,78.57
CELL_97241,Neuron,9.81,13,84.39
CELL_58264,Fibroblast,112.28,27,68.07
CELL_19617,Erythrocyte,67.31,13,56.12
CELL_40717,Leukocyte,35.74,47,62.11
CELL_16266,Fibroblast,46.96,24,99.12
CELL_13152,Stem Cell,86.47,44,55.15
CELL_69364,Stem Cell,84.07,9,70.73
CELL_51433,Epithelial,61.5,5,88.91
CELL_86235,Neuron,119.41,11,64.14
CELL_52418,Stem Cell,31.36,17,87.29
CELL_25852,Fibroblast,46.26,36,57.37
CELL_94308,Epithelial,59.43,5,60.58
CELL_38874,Myocyte,87.0,40,63.9
CELL_92786,Myocyte,11.83,46,95.71
CELL_99044,Fibroblast,79.54,47,97.93
CELL_53381,Erythrocyte,50.05,6,89.9
CELL_78367,Fibroblast,45.66,9,61.74
CELL_29014,Leukocyte,97.03,21,60.97
CELL_31649,Epithelial,46.59,19,63.46
CELL_78836,Epithelial,53.33,39,50.66
CELL_50577,Myocyte,20.24,42,82.47
CELL_89226,Erythrocyte,92.52,44,89.16
CELL_14637,Stem Cell,41.57,17,97.17
CELL_65251,Epithelial,76.39,18,77.59
CELL_29222,Leukocyte,25.69,45,78.07
CELL_13190,Fibroblast,50.68,41,55.7
CELL_77894,Myocyte,90.12,43,93.03
CELL_91655,Epithelial,36.99,27,61.33
CELL_87182,Myocyte,90.74,5,71.68
CELL_56248,Epithelial,93.4,15,50.58
CELL_88189,Fibroblast,51.84,13,50.93
CELL_24291,Myocyte,98.07,18,78.36
CELL_71742,Neuron,41.08,8,77.02
CELL_43347,Neuron,45.4,15,97.78
CELL_44752,Neuron,53.43,7,75.39
CELL_55756,Leukocyte,99.9,41,90.73
CELL_33297,Stem Cell,72.45,14,90.48
CELL_74471,Epithelial,7.4,30,71.94
CELL_44995,Neuron,90.15,40,78.79
CELL_15214,Neuron,104.73,42,70.35
CELL_56114,Leukocyte,100.42,32,93.77
CELL_73186,Erythrocyte,27.09,36,86.23
CELL_16810,Neuron,25.85,36,84.58
CELL_83867,Erythrocyte,35.88,31,51.62
CELL_79338,Neuron,94.62,43,84.38
CELL_57358,Epithelial,61.35,50,53.03
CELL_93301,Erythrocyte,78.43,14,62.3
CELL_14073,Epithelial,11.55,32,97.13
CELL_59411,Stem Cell,98.22,11,76.01
CELL_11728,Neuron,104.46,37,68.96
