cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33198,Erythrocyte,69.58,33,62.14
CELL_94514,Neuron,44.08,10,83.19
CELL_82033,Leukocyte,18.15,29,89.64
CELL_16317,Neuron,9.78,35,85.43
CELL_63198,Fibroblast,18.6,38,83.84
CELL_28984,Myocyte,48.79,45,51.84
CELL_85012,Leukocyte,39.34,18,74.03
CELL_73168,Erythrocyte,80.04,37,92.01
CELL_58434,Stem Cell,104.34,40,51.28
CELL_42741,Epithelial,101.57,11,58.18
CELL_60606,Neuron,20.25,14,87.56
CELL_47267,Stem Cell,109.6,7,91.74
CELL_90537,Neuron,41.49,50,71.78
CELL_83145,Leukocyte,86.48,41,51.86
CELL_53411,Stem Cell,41.02,20,97.01
CELL_35071,Epithelial,11.74,37,89.01
CELL_71752,Stem Cell,22.61,23,60.71
CELL_42714,Epithelial,78.26,49,62.33
CELL_89188,Erythrocyte,90.87,33,83.92
CELL_33668,Epithelial,86.73,46,55.92
CELL_45940,Stem Cell,63.69,29,74.52
CELL_74729,Stem Cell,83.19,16,99.02
CELL_60067,Stem Cell,78.74,26,97.6
CELL_57846,Stem Cell,112.57,48,91.05
CELL_42814,Stem Cell,97.99,32,68.73
CELL_13677,Neuron,107.72,47,85.12
CELL_75263,Myocyte,112.02,11,50.89
CELL_19271,Epithelial,91.31,37,80.16
CELL_13705,Fibroblast,119.71,42,61.69
CELL_58381,Neuron,35.55,19,53.66
CELL_59324,Epithelial,10.24,41,65.35
CELL_79383,Neuron,101.34,7,56.32
CELL_55183,Fibroblast,6.39,34,78.09
CELL_76157,Epithelial,7.07,46,71.91
CELL_13720,Leukocyte,64.41,44,78.45
CELL_14605,Neuron,118.19,10,58.11
CELL_11396,Fibroblast,100.55,8,78.59
CELL_35152,Leukocyte,54.5,22,74.59
CELL_64952,Epithelial,107.97,21,93.8
CELL_64985,Epithelial,37.62,42,65.76
CELL_43457,Stem Cell,15.77,36,60.47
CELL_81685,Myocyte,97.94,9,73.23
CELL_79426,Fibroblast,55.44,15,60.05
CELL_31980,Myocyte,48.12,35,62.92
CELL_34377,Leukocyte,115.9,43,84.9
CELL_70731,Leukocyte,18.78,27,79.59
CELL_13324,Erythrocyte,31.84,10,86.67
CELL_20091,Epithelial,110.28,44,86.09
CELL_47627,Stem Cell,59.83,37,51.62
CELL_35486,Neuron,65.51,19,61.95
CELL_68342,Leukocyte,48.3,33,71.73
CELL_37728,Myocyte,55.36,7,53.43
CELL_50785,Neuron,6.1,26,59.79
CELL_15606,Erythrocyte,21.23,24,95.57
CELL_64898,Leukocyte,101.77,49,72.28
CELL_92285,Leukocyte,117.81,12,88.37
CELL_56369,Fibroblast,48.05,43,70.83
CELL_45819,Epithelial,30.94,7,62.08
CELL_57896,Erythrocyte,35.4,22,50.6
CELL_35010,Epithelial,93.91,40,84.17
CELL_22437,Stem Cell,53.0,44,99.52
CELL_70771,Epithelial,44.82,36,79.15
CELL_36049,Myocyte,102.61,38,74.48
CELL_93777,Myocyte,75.28,50,80.66
CELL_89761,Stem Cell,37.83,33,58.37
CELL_45832,Erythrocyte,78.4,9,66.05
CELL_91267,Fibroblast,15.42,25,86.38
CELL_96875,Neuron,5.82,24,64.85
CELL_88926,Myocyte,29.17,37,62.06
CELL_36062,Fibroblast,49.66,31,55.39
CELL_31666,Erythrocyte,25.98,6,90.41
CELL_74428,Neuron,13.14,15,87.86
CELL_27544,Erythrocyte,8.47,42,53.17
CELL_49719,Neuron,32.36,21,60.91
CELL_64839,Epithelial,66.85,46,71.23
CELL_50389,Erythrocyte,17.68,49,55.12
CELL_82117,Leukocyte,92.52,9,60.94
CELL_30547,Stem Cell,33.65,45,74.06
CELL_43641,Epithelial,76.7,45,64.76
CELL_92373,Myocyte,48.39,37,75.74
CELL_17470,Stem Cell,21.79,21,91.09
CELL_79043,Stem Cell,47.48,6,84.01
CELL_61100,Leukocyte,50.4,21,67.12
CELL_94904,Fibroblast,69.7,50,78.34
CELL_21334,Neuron,101.8,37,67.18
CELL_90640,Leukocyte,80.62,16,72.91
CELL_23728,Erythrocyte,95.57,5,94.49
CELL_31161,Erythrocyte,85.94,20,87.54
CELL_75039,Epithelial,84.05,49,51.7
CELL_97331,Erythrocyte,19.66,27,97.18
CELL_50883,Stem Cell,31.33,29,99.45
CELL_59443,Neuron,34.28,10,74.35
CELL_50214,Neuron,90.81,44,58.23
CELL_13184,Myocyte,20.08,33,86.9
CELL_66866,Stem Cell,90.0,39,59.06
CELL_99021,Neuron,20.83,9,77.51
CELL_38996,Leukocyte,89.87,13,55.08
CELL_62152,Fibroblast,55.9,43,83.46
CELL_73729,Epithelial,89.22,28,65.82
CELL_72384,Erythrocyte,32.88,28,68.64
CELL_20353,Leukocyte,12.26,34,62.53
CELL_22345,Neuron,85.47,49,86.2
CELL_17312,Neuron,35.15,29,67.93
CELL_54135,Erythrocyte,105.16,25,59.75
CELL_77980,Leukocyte,55.45,26,65.81
CELL_56755,Epithelial,51.15,34,52.34
CELL_18248,Myocyte,118.7,23,56.97
CELL_89577,Stem Cell,27.21,19,82.0
CELL_73769,Epithelial,113.56,27,69.06
CELL_47231,Myocyte,87.65,24,65.55
CELL_73114,Leukocyte,52.31,11,76.05
CELL_11287,Neuron,81.21,6,64.14
CELL_87358,Neuron,10.9,34,99.21
CELL_19043,Neuron,23.57,49,89.81
CELL_28508,Erythrocyte,71.91,46,72.47
CELL_14304,Fibroblast,97.26,18,53.7
CELL_62892,Epithelial,36.51,35,56.35
CELL_93037,Stem Cell,30.79,44,86.81
CELL_51158,Leukocyte,14.57,10,53.22
CELL_46558,Fibroblast,70.16,18,54.28
CELL_63554,Leukocyte,23.22,49,93.94
CELL_74534,Myocyte,73.25,13,69.58
CELL_40536,Fibroblast,38.19,33,91.77
CELL_28186,Stem Cell,93.77,30,87.81
CELL_17800,Fibroblast,63.26,37,52.41
CELL_37151,Myocyte,9.37,43,94.42
CELL_11121,Myocyte,34.07,12,74.55
CELL_51138,Neuron,69.61,11,88.53
CELL_91620,Epithelial,33.17,40,80.9
CELL_48823,Epithelial,5.15,38,71.28
CELL_36880,Stem Cell,50.02,50,55.94
CELL_28077,Stem Cell,61.58,15,89.3
CELL_14726,Fibroblast,14.56,39,52.88
CELL_32334,Epithelial,73.91,26,53.64
CELL_37641,Stem Cell,67.27,16,60.27
CELL_77879,Neuron,18.21,34,83.78
CELL_28467,Leukocyte,6.52,15,78.02
CELL_10992,Epithelial,76.23,16,62.26
CELL_29960,Myocyte,79.81,41,70.99
CELL_13807,Stem Cell,118.17,16,86.63
CELL_28584,Leukocyte,99.49,13,56.83
CELL_98972,Myocyte,110.86,29,57.69
CELL_95543,Erythrocyte,86.34,20,52.45
CELL_14975,Stem Cell,7.77,50,53.93
CELL_54403,Leukocyte,117.65,27,58.09
CELL_60580,Myocyte,51.39,5,77.83
CELL_64271,Leukocyte,58.05,26,63.48
CELL_20950,Epithelial,40.16,28,95.64
CELL_17695,Neuron,43.22,47,64.52
CELL_50284,Stem Cell,16.89,12,99.32
CELL_62548,Epithelial,45.35,33,96.32
CELL_13925,Fibroblast,105.31,23,53.72
CELL_48532,Fibroblast,47.85,14,54.59
CELL_32080,Erythrocyte,22.86,22,77.07
CELL_19159,Leukocyte,107.8,17,64.15
CELL_83119,Erythrocyte,110.81,41,99.72
CELL_11710,Epithelial,100.65,44,81.85
CELL_17795,Fibroblast,90.98,48,50.51
CELL_17710,Leukocyte,72.87,17,69.53
CELL_33086,Stem Cell,62.88,19,60.67
CELL_76729,Epithelial,85.89,9,93.59
CELL_81024,Neuron,112.75,46,54.57
CELL_61904,Leukocyte,90.95,22,52.96
CELL_23526,Leukocyte,78.0,31,75.42
CELL_71666,Leukocyte,103.98,22,93.49
CELL_72564,Fibroblast,91.66,13,87.02
CELL_54017,Leukocyte,11.54,39,54.29
CELL_36389,Epithelial,108.01,41,50.27
CELL_22969,Myocyte,50.73,16,93.09
CELL_31417,Fibroblast,86.8,27,97.47
CELL_67629,Erythrocyte,50.56,32,54.55
CELL_95743,Leukocyte,83.6,46,60.35
CELL_29936,Neuron,48.06,6,88.44
CELL_15513,Leukocyte,77.27,27,67.2
CELL_32168,Leukocyte,45.25,6,80.72
CELL_45724,Leukocyte,44.63,42,75.53
CELL_24370,Fibroblast,55.71,28,60.17
CELL_62532,Epithelial,65.94,35,52.39
CELL_50699,Neuron,12.98,33,60.2
CELL_72017,Stem Cell,91.45,17,89.17
CELL_35449,Leukocyte,55.21,19,65.86
CELL_39639,Erythrocyte,16.1,36,55.13
CELL_28266,Fibroblast,109.68,29,68.94
CELL_10568,Neuron,82.48,18,76.84
CELL_71670,Leukocyte,106.38,26,63.42
CELL_23535,Neuron,89.84,6,53.89
CELL_71312,Neuron,66.92,33,59.15
CELL_81224,Fibroblast,94.39,7,87.55
CELL_70291,Erythrocyte,76.28,21,97.08
CELL_35835,Stem Cell,84.23,26,93.66
CELL_79467,Fibroblast,32.38,32,90.99
CELL_84280,Fibroblast,106.4,33,55.87
CELL_92020,Erythrocyte,69.8,13,72.18
CELL_31866,Fibroblast,110.49,18,53.33
CELL_11343,Leukocyte,98.84,42,50.79
CELL_92564,Neuron,78.09,21,95.34
CELL_57241,Neuron,53.2,20,64.04
CELL_30991,Erythrocyte,6.62,40,81.72
CELL_89407,Neuron,100.73,13,54.52
CELL_48739,Erythrocyte,88.88,40,54.53
CELL_83394,Fibroblast,86.96,27,73.55
CELL_90565,Stem Cell,100.29,9,88.55
CELL_20047,Myocyte,87.62,21,94.03
CELL_15819,Erythrocyte,36.06,22,59.43
CELL_20375,Neuron,49.09,50,75.03
CELL_99453,Fibroblast,67.96,44,71.2
CELL_97235,Epithelial,59.5,33,85.91
CELL_89820,Leukocyte,12.98,26,64.08
CELL_67585,Stem Cell,75.58,6,99.53
CELL_52352,Myocyte,81.22,35,80.88
CELL_72371,Epithelial,48.4,29,70.11
CELL_77274,Stem Cell,16.22,29,57.4
CELL_21048,Fibroblast,84.18,30,54.8
CELL_40204,Neuron,47.55,14,63.56
CELL_40337,Epithelial,10.93,27,74.61
CELL_67542,Epithelial,104.81,6,62.62
CELL_95771,Erythrocyte,65.51,28,73.25
CELL_39914,Neuron,116.87,45,74.22
CELL_33485,Erythrocyte,9.23,46,88.27
CELL_68416,Erythrocyte,10.7,33,57.88
CELL_13265,Neuron,15.88,40,82.82
CELL_84424,Myocyte,92.38,33,95.23
CELL_66266,Neuron,6.88,42,79.09
CELL_76419,Stem Cell,9.32,43,73.51
CELL_53477,Epithelial,75.35,44,80.87
CELL_17261,Neuron,111.91,38,80.25
CELL_83924,Epithelial,69.25,23,91.93
CELL_48335,Neuron,113.72,33,73.95
CELL_40767,Epithelial,99.83,40,72.76
CELL_55650,Myocyte,38.82,48,95.81
CELL_58288,Leukocyte,8.86,9,50.47
CELL_89641,Stem Cell,117.33,34,56.62
CELL_49114,Erythrocyte,13.5,27,63.96
CELL_88944,Stem Cell,99.83,43,68.26
CELL_37292,Leukocyte,114.3,24,83.07
CELL_23950,Epithelial,39.29,13,57.64
CELL_62238,Leukocyte,109.89,47,51.06
CELL_87231,Stem Cell,97.05,18,73.71
CELL_96739,Erythrocyte,67.79,7,69.48
CELL_96013,Leukocyte,104.73,33,62.03
CELL_83368,Epithelial,50.09,24,52.07
CELL_12949,Stem Cell,29.92,7,94.03
CELL_98335,Fibroblast,91.12,19,58.43
CELL_11503,Epithelial,47.25,20,84.94
CELL_98894,Leukocyte,110.89,8,67.57
CELL_83225,Stem Cell,38.19,29,78.74
CELL_56948,Stem Cell,115.24,23,56.49
CELL_38144,Erythrocyte,108.4,14,62.6
CELL_82864,Leukocyte,70.28,12,56.77
CELL_44599,Fibroblast,32.86,50,56.43
CELL_69644,Erythrocyte,54.88,18,92.88
CELL_69232,Stem Cell,15.95,11,68.39
CELL_16530,Erythrocyte,55.56,50,79.46
CELL_28264,Myocyte,14.51,14,65.17
CELL_65535,Fibroblast,56.44,31,83.89
CELL_35955,Myocyte,78.19,31,75.76
CELL_16710,Fibroblast,113.14,20,67.31
CELL_76161,Erythrocyte,56.93,46,50.89
CELL_35104,Leukocyte,110.23,14,72.11
CELL_40413,Myocyte,94.62,30,68.98
CELL_82407,Epithelial,67.07,6,79.34
CELL_68198,Leukocyte,116.32,14,86.22
CELL_28920,Erythrocyte,84.73,31,83.05
CELL_79754,Neuron,118.08,6,68.8
CELL_98502,Erythrocyte,95.51,29,56.94
CELL_12627,Stem Cell,118.09,23,63.29
CELL_23556,Leukocyte,39.71,37,66.51
CELL_19738,Fibroblast,117.56,26,79.85
CELL_43145,Myocyte,27.12,47,56.55
CELL_27551,Stem Cell,73.75,48,99.01
CELL_65943,Erythrocyte,64.23,33,76.07
CELL_84267,Fibroblast,33.92,42,92.24
CELL_74419,Myocyte,88.66,22,91.49
CELL_31631,Myocyte,42.85,25,52.41
CELL_51088,Erythrocyte,63.16,31,68.96
CELL_97589,Leukocyte,74.36,33,51.1
CELL_34547,Leukocyte,22.34,40,89.38
CELL_49872,Erythrocyte,67.57,22,75.63
CELL_54301,Myocyte,30.33,23,50.89
CELL_80575,Neuron,82.55,39,83.21
CELL_59054,Fibroblast,79.7,25,67.21
CELL_66173,Epithelial,23.68,47,94.94
CELL_48943,Erythrocyte,7.29,5,98.22
CELL_52354,Myocyte,63.01,33,70.99
CELL_45680,Neuron,27.91,24,94.59
CELL_97388,Stem Cell,109.2,40,90.77
CELL_34821,Stem Cell,25.02,7,54.78
CELL_41018,Neuron,74.03,18,98.55
CELL_37557,Neuron,75.1,32,60.05
CELL_18928,Fibroblast,34.82,9,75.53
CELL_22364,Stem Cell,51.38,37,50.14
CELL_11608,Leukocyte,105.38,17,87.02
CELL_36687,Stem Cell,15.52,19,73.75
CELL_84367,Leukocyte,23.5,40,66.95
CELL_13402,Erythrocyte,38.72,30,57.08
CELL_23621,Myocyte,98.78,13,89.91
CELL_90021,Leukocyte,70.79,49,98.63
CELL_14542,Epithelial,109.57,33,70.17
CELL_50568,Fibroblast,6.8,30,96.15
CELL_10884,Erythrocyte,107.8,5,70.72
CELL_83022,Erythrocyte,17.62,21,72.56
CELL_57068,Stem Cell,39.46,36,58.47
CELL_91152,Leukocyte,115.74,21,92.07
CELL_25894,Myocyte,78.73,27,54.73
CELL_44303,Stem Cell,114.12,20,95.94
CELL_67255,Leukocyte,106.14,44,52.74
CELL_92506,Myocyte,17.99,21,77.95
CELL_53742,Leukocyte,63.67,31,51.47
CELL_66924,Stem Cell,23.8,9,90.5
CELL_18096,Myocyte,79.0,17,95.95
CELL_97033,Stem Cell,14.06,46,60.83
CELL_75645,Erythrocyte,66.65,50,83.41
CELL_57473,Erythrocyte,88.6,21,93.02
CELL_91506,Fibroblast,88.85,22,76.01
CELL_80605,Myocyte,14.58,47,96.07
CELL_54618,Epithelial,9.43,11,52.37
CELL_28809,Epithelial,90.54,32,84.98
CELL_78914,Neuron,78.57,31,65.41
CELL_87402,Leukocyte,116.98,22,56.81
CELL_26610,Neuron,25.11,27,90.11
CELL_46935,Epithelial,101.95,11,82.85
CELL_51342,Neuron,20.48,20,51.3
CELL_20915,Neuron,40.02,43,88.54
CELL_77596,Erythrocyte,68.14,45,94.98
CELL_16808,Fibroblast,83.04,14,62.5
CELL_99096,Erythrocyte,54.72,37,77.66
CELL_82065,Myocyte,16.86,26,85.28
CELL_32386,Fibroblast,28.17,23,77.07
CELL_29960,Erythrocyte,112.99,44,76.82
CELL_49775,Neuron,21.77,17,86.58
CELL_82652,Myocyte,107.91,35,62.03
CELL_62679,Neuron,41.2,20,58.75
CELL_90513,Neuron,33.92,6,54.43
CELL_21763,Stem Cell,61.42,48,54.46
CELL_68800,Neuron,14.82,5,72.33
CELL_41152,Erythrocyte,28.21,46,73.96
CELL_37019,Epithelial,104.1,10,60.44
CELL_52451,Myocyte,19.49,30,63.2
CELL_25467,Erythrocyte,35.62,31,64.64
CELL_42213,Myocyte,107.42,6,68.87
CELL_56927,Neuron,79.13,19,51.36
CELL_16917,Epithelial,78.53,12,76.99
CELL_91295,Myocyte,115.12,11,68.54
CELL_37808,Leukocyte,86.82,36,90.19
CELL_17425,Leukocyte,89.87,28,80.3
CELL_62863,Epithelial,87.91,15,75.17
CELL_94155,Fibroblast,53.92,20,56.43
CELL_41363,Stem Cell,62.48,39,85.27
CELL_40477,Leukocyte,38.97,38,52.37
CELL_92412,Stem Cell,79.01,36,82.15
CELL_36709,Stem Cell,15.8,43,56.69
CELL_21697,Myocyte,86.01,50,80.43
CELL_58576,Erythrocyte,71.26,28,66.7
CELL_41288,Fibroblast,28.01,38,78.04
CELL_57321,Neuron,58.44,6,92.33
CELL_19990,Epithelial,90.45,34,84.35
CELL_80270,Leukocyte,89.29,17,63.53
CELL_26014,Fibroblast,77.31,44,79.95
CELL_96538,Erythrocyte,65.14,41,54.65
CELL_13872,Stem Cell,97.05,23,90.83
CELL_89896,Fibroblast,19.22,46,91.41
CELL_81715,Fibroblast,86.6,14,68.3
CELL_20186,Leukocyte,17.89,43,69.71
CELL_29895,Myocyte,108.77,20,55.26
CELL_72356,Leukocyte,112.73,29,57.11
CELL_34717,Fibroblast,116.01,43,71.56
CELL_71640,Stem Cell,70.38,32,59.83
CELL_21397,Stem Cell,22.63,35,61.61
CELL_13937,Erythrocyte,38.58,25,87.82
CELL_96321,Leukocyte,116.39,16,81.46
CELL_20598,Fibroblast,47.89,23,95.8
CELL_33697,Stem Cell,116.98,15,72.21
CELL_62237,Myocyte,69.19,23,85.65
CELL_15178,Erythrocyte,25.89,29,66.97
CELL_97056,Leukocyte,35.73,47,97.17
CELL_32217,Epithelial,12.5,25,62.47
CELL_75650,Leukocyte,59.12,46,63.47
CELL_71526,Myocyte,58.82,11,53.36
CELL_14434,Epithelial,79.6,25,89.76
CELL_49029,Neuron,73.14,41,61.27
CELL_57638,Fibroblast,64.2,15,60.75
CELL_37427,Erythrocyte,82.96,39,74.67
CELL_59556,Myocyte,98.04,15,82.95
CELL_56727,Fibroblast,14.2,6,59.27
CELL_25890,Stem Cell,60.7,34,58.71
CELL_21739,Leukocyte,29.02,41,90.62
CELL_40460,Erythrocyte,16.26,19,97.98
CELL_79035,Myocyte,54.4,19,60.65
CELL_14359,Stem Cell,51.59,42,76.31
CELL_33456,Stem Cell,52.94,10,69.73
CELL_50833,Leukocyte,104.2,6,56.59
CELL_35811,Fibroblast,111.01,38,77.26
CELL_29347,Leukocyte,52.17,35,92.25
CELL_53165,Stem Cell,6.29,48,51.67
CELL_39623,Erythrocyte,73.64,7,84.04
CELL_47895,Stem Cell,96.25,12,93.6
CELL_19040,Erythrocyte,88.41,19,80.45
CELL_75934,Neuron,70.93,27,72.99
CELL_62953,Fibroblast,10.57,48,65.95
CELL_46912,Neuron,11.44,31,66.3
CELL_83595,Epithelial,73.69,17,89.22
CELL_64903,Erythrocyte,104.26,31,83.15
CELL_89575,Fibroblast,35.96,38,92.39
CELL_74453,Neuron,63.9,39,51.01
CELL_12502,Erythrocyte,111.65,8,69.32
CELL_43740,Epithelial,41.26,41,86.94
CELL_11210,Epithelial,84.42,39,97.4
CELL_24460,Myocyte,107.49,39,55.0
CELL_71508,Fibroblast,90.51,47,60.33
CELL_98746,Leukocyte,23.69,20,77.31
CELL_94504,Fibroblast,27.93,49,69.99
CELL_54057,Erythrocyte,40.14,19,92.83
CELL_63312,Erythrocyte,56.36,22,83.46
CELL_37093,Epithelial,108.85,39,94.77
CELL_89671,Fibroblast,9.92,40,94.74
CELL_40260,Epithelial,44.44,46,80.25
CELL_81095,Epithelial,64.19,31,93.4
CELL_36558,Epithelial,67.31,46,63.44
CELL_53775,Stem Cell,94.39,6,71.49
CELL_14158,Leukocyte,105.8,12,91.96
CELL_74889,Stem Cell,18.58,42,60.37
CELL_90011,Epithelial,103.73,26,57.95
CELL_26158,Stem Cell,81.28,29,77.43
CELL_70693,Erythrocyte,47.17,25,95.64
CELL_18016,Stem Cell,81.54,24,69.19
CELL_90517,Erythrocyte,77.73,31,60.94
CELL_39359,Epithelial,43.61,14,82.92
CELL_59821,Myocyte,84.18,49,89.64
CELL_90548,Epithelial,57.97,44,98.62
CELL_74607,Fibroblast,32.02,14,86.66
CELL_65318,Stem Cell,106.67,15,58.76
CELL_44896,Epithelial,25.72,27,54.51
CELL_47463,Leukocyte,34.21,40,94.25
CELL_27743,Erythrocyte,72.59,42,50.07
CELL_91240,Stem Cell,87.77,23,69.62
CELL_18008,Leukocyte,78.32,29,74.79
CELL_71872,Erythrocyte,31.66,15,86.2
