cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72259,Stem Cell,111.32,24,56.37
CELL_59329,Myocyte,50.89,12,69.3
CELL_52909,Fibroblast,95.18,35,94.74
CELL_39436,Leukocyte,96.83,50,88.86
CELL_17562,Epithelial,97.96,13,75.41
CELL_44820,Neuron,65.25,34,92.83
CELL_10016,Stem Cell,36.39,42,85.81
CELL_18848,Fibroblast,37.82,19,87.11
CELL_61514,Myocyte,15.15,38,65.59
CELL_28412,Neuron,45.83,45,87.93
CELL_45873,Neuron,68.15,15,76.13
CELL_28665,Erythrocyte,80.1,23,59.82
CELL_99947,Myocyte,21.61,49,52.84
CELL_48439,Erythrocyte,25.94,41,99.09
CELL_17722,Erythrocyte,7.56,49,57.34
CELL_69342,Myocyte,23.83,50,55.78
CELL_36874,Myocyte,47.39,38,91.62
CELL_91709,Epithelial,17.45,41,87.23
CELL_36910,Myocyte,43.95,17,98.89
CELL_54039,Erythrocyte,20.52,21,98.15
CELL_85774,Epithelial,115.16,31,94.68
CELL_66098,Stem Cell,16.83,41,75.25
CELL_88004,Epithelial,114.2,35,85.77
CELL_13873,Fibroblast,41.23,21,93.77
CELL_31834,Erythrocyte,96.33,48,54.67
CELL_27449,Myocyte,51.49,20,78.66
CELL_39451,Fibroblast,30.22,16,96.49
CELL_14415,Myocyte,90.53,38,56.24
CELL_45366,Erythrocyte,86.27,37,81.67
CELL_64612,Epithelial,94.57,25,98.93
CELL_75845,Neuron,94.28,22,60.39
CELL_86294,Erythrocyte,6.65,22,82.06
CELL_24566,Neuron,50.02,45,85.88
CELL_80802,Myocyte,96.59,31,69.26
CELL_35612,Leukocyte,93.43,6,53.32
CELL_48613,Leukocyte,17.11,26,76.86
CELL_94265,Stem Cell,73.84,15,62.85
CELL_37934,Myocyte,54.9,6,66.09
CELL_80986,Neuron,84.18,43,73.76
CELL_21241,Epithelial,110.94,29,76.18
CELL_61718,Epithelial,82.03,36,70.02
CELL_33637,Myocyte,113.4,5,89.8
CELL_56436,Fibroblast,43.79,7,98.27
CELL_74632,Epithelial,58.47,9,96.85
CELL_66388,Fibroblast,59.69,26,79.5
CELL_40974,Neuron,95.12,11,91.0
CELL_21414,Erythrocyte,18.8,24,71.84
CELL_70206,Erythrocyte,59.88,8,66.13
CELL_62796,Epithelial,113.79,37,58.46
CELL_94420,Myocyte,44.45,44,92.56
CELL_98781,Erythrocyte,111.16,36,59.97
CELL_56329,Erythrocyte,66.24,9,68.34
CELL_18273,Stem Cell,108.72,21,99.29
CELL_11210,Erythrocyte,36.72,26,67.8
CELL_89341,Fibroblast,24.74,41,80.47
CELL_95580,Erythrocyte,104.94,30,98.72
CELL_83675,Neuron,6.07,20,93.11
CELL_48984,Neuron,61.69,25,74.29
CELL_82903,Erythrocyte,19.31,17,92.73
CELL_51336,Stem Cell,60.42,43,88.36
CELL_67555,Leukocyte,50.34,33,63.59
CELL_79437,Stem Cell,89.42,45,58.08
CELL_55451,Stem Cell,24.53,11,60.21
CELL_55148,Epithelial,108.45,46,76.81
CELL_61907,Stem Cell,62.07,35,77.59
CELL_39174,Fibroblast,26.26,50,61.6
CELL_33152,Erythrocyte,47.38,32,67.49
CELL_98925,Fibroblast,107.93,37,89.17
CELL_96314,Erythrocyte,16.39,9,62.68
CELL_15791,Erythrocyte,7.11,49,79.34
CELL_87074,Epithelial,24.51,46,62.65
CELL_29721,Neuron,105.43,15,88.84
CELL_53222,Neuron,75.83,50,93.67
CELL_38570,Erythrocyte,86.98,26,69.27
CELL_17907,Erythrocyte,100.47,18,54.29
CELL_18533,Myocyte,90.68,22,55.94
CELL_79431,Fibroblast,103.19,28,71.81
CELL_97133,Neuron,34.73,10,80.66
CELL_10335,Myocyte,16.65,46,86.85
CELL_69877,Neuron,55.8,5,96.99
CELL_58991,Fibroblast,5.18,16,97.42
CELL_60961,Leukocyte,28.52,21,98.88
CELL_51103,Fibroblast,64.99,49,89.94
CELL_63900,Stem Cell,106.24,35,79.28
CELL_92958,Myocyte,35.43,8,79.61
CELL_89294,Neuron,23.77,29,65.23
CELL_62263,Stem Cell,50.15,41,71.57
CELL_76444,Myocyte,41.43,7,87.52
CELL_77212,Erythrocyte,5.29,9,64.09
CELL_16572,Neuron,56.92,41,56.73
CELL_85083,Erythrocyte,110.24,26,82.07
CELL_61647,Epithelial,42.28,41,54.55
CELL_63855,Myocyte,55.7,44,57.63
CELL_77514,Neuron,22.47,16,54.87
CELL_17015,Erythrocyte,105.49,35,54.93
CELL_13512,Stem Cell,46.86,16,70.36
CELL_38766,Epithelial,33.52,28,91.53
CELL_98120,Neuron,33.52,12,95.8
CELL_12021,Erythrocyte,52.62,31,57.66
CELL_68084,Neuron,31.48,21,89.0
CELL_27394,Neuron,80.35,30,96.02
CELL_62718,Myocyte,59.01,28,83.78
CELL_11002,Stem Cell,16.11,16,53.87
CELL_49063,Erythrocyte,9.31,33,70.49
CELL_35130,Fibroblast,5.57,44,74.63
CELL_84822,Stem Cell,48.35,49,98.61
CELL_82170,Stem Cell,54.99,46,68.12
CELL_32231,Leukocyte,36.91,24,99.27
CELL_35970,Stem Cell,71.06,17,79.38
CELL_20918,Stem Cell,52.27,22,69.48
CELL_12603,Leukocyte,72.1,41,58.01
CELL_52799,Leukocyte,100.75,18,69.62
CELL_15062,Stem Cell,30.8,27,50.18
CELL_10226,Leukocyte,43.69,6,79.71
CELL_30390,Fibroblast,30.8,47,68.86
CELL_69009,Myocyte,90.48,9,94.17
CELL_14545,Epithelial,73.19,17,64.57
CELL_65333,Leukocyte,101.35,7,50.29
CELL_33024,Neuron,119.6,25,89.75
CELL_40280,Myocyte,66.09,15,64.78
CELL_17830,Erythrocyte,94.39,13,82.41
CELL_29137,Fibroblast,27.56,6,78.1
CELL_92120,Epithelial,112.36,31,80.1
CELL_18959,Stem Cell,119.1,32,55.72
CELL_96513,Erythrocyte,99.95,24,86.15
CELL_48681,Fibroblast,119.99,38,79.25
CELL_38056,Myocyte,90.13,39,85.54
CELL_44820,Leukocyte,111.58,31,75.8
CELL_87918,Epithelial,14.39,13,74.97
CELL_20127,Fibroblast,17.85,29,58.56
CELL_47995,Myocyte,27.73,22,74.76
CELL_93358,Fibroblast,66.78,49,99.87
CELL_24977,Stem Cell,91.9,41,83.51
CELL_23445,Myocyte,76.57,16,97.02
CELL_83644,Neuron,103.41,33,81.93
CELL_18355,Neuron,86.15,13,72.72
CELL_10811,Neuron,115.25,17,90.26
CELL_78908,Fibroblast,34.13,49,72.92
CELL_39237,Stem Cell,22.82,25,55.42
CELL_91099,Epithelial,16.59,23,65.52
CELL_46232,Fibroblast,100.2,36,54.81
CELL_31532,Neuron,105.46,27,90.4
CELL_17464,Fibroblast,55.19,40,65.61
CELL_13206,Neuron,55.96,5,95.82
CELL_88240,Neuron,106.84,9,99.37
CELL_76300,Stem Cell,21.87,8,57.2
CELL_38023,Myocyte,49.75,18,87.24
CELL_55315,Neuron,116.0,35,78.0
CELL_94106,Leukocyte,24.97,49,57.55
CELL_99887,Epithelial,17.21,41,63.58
CELL_78101,Stem Cell,102.39,7,59.73
CELL_52428,Epithelial,60.77,5,84.77
CELL_39210,Stem Cell,36.23,44,98.43
CELL_29226,Leukocyte,18.73,21,58.51
CELL_74329,Neuron,78.36,6,70.92
CELL_51717,Erythrocyte,103.16,26,92.02
CELL_71079,Leukocyte,113.3,42,66.29
CELL_31273,Stem Cell,114.0,22,92.12
CELL_83862,Stem Cell,47.04,24,75.12
CELL_99998,Stem Cell,79.43,27,84.56
CELL_94457,Neuron,85.51,45,54.91
CELL_73903,Stem Cell,98.22,9,74.03
CELL_48353,Fibroblast,113.01,22,97.88
CELL_80513,Epithelial,57.12,5,88.81
CELL_50762,Stem Cell,66.82,45,60.05
CELL_25693,Erythrocyte,117.42,8,53.45
CELL_70786,Neuron,50.44,44,91.04
CELL_12075,Neuron,33.47,19,83.45
CELL_79678,Leukocyte,17.75,33,74.9
CELL_20675,Fibroblast,7.15,25,82.23
CELL_45153,Fibroblast,21.36,15,90.38
CELL_38888,Leukocyte,21.45,31,77.83
CELL_21931,Neuron,11.48,25,80.02
CELL_25161,Myocyte,64.55,24,80.34
CELL_96306,Fibroblast,21.87,11,91.13
CELL_94299,Erythrocyte,51.86,15,87.61
CELL_97824,Stem Cell,107.79,12,89.05
CELL_81246,Myocyte,104.65,37,59.28
CELL_80537,Myocyte,52.17,24,64.68
CELL_63504,Myocyte,22.85,44,68.07
CELL_56297,Erythrocyte,74.56,38,97.3
CELL_64196,Myocyte,42.69,48,81.97
CELL_57393,Epithelial,14.29,31,86.76
CELL_73628,Fibroblast,114.16,6,70.39
CELL_11118,Leukocyte,16.91,35,78.78
CELL_35085,Leukocyte,28.22,46,92.77
CELL_37702,Neuron,80.24,36,80.19
CELL_34847,Fibroblast,73.18,9,97.19
CELL_58895,Leukocyte,96.63,34,73.11
CELL_41773,Stem Cell,8.2,37,70.99
CELL_82918,Neuron,24.31,7,74.65
CELL_50784,Leukocyte,9.22,22,98.36
CELL_53207,Myocyte,101.32,29,72.94
CELL_70964,Epithelial,54.26,25,69.49
CELL_66652,Epithelial,26.07,22,92.82
CELL_68655,Myocyte,85.3,38,63.61
CELL_16679,Neuron,105.99,12,59.06
CELL_57315,Epithelial,56.58,10,55.32
CELL_71090,Erythrocyte,63.69,15,85.02
CELL_16895,Myocyte,45.39,38,86.18
CELL_39783,Stem Cell,99.41,18,65.81
CELL_61100,Stem Cell,114.78,33,59.37
CELL_35148,Fibroblast,33.75,19,77.7
CELL_36056,Fibroblast,48.5,12,54.09
CELL_39205,Stem Cell,82.38,25,71.68
CELL_19631,Myocyte,99.01,37,64.68
CELL_83818,Erythrocyte,69.86,20,81.31
CELL_85220,Erythrocyte,60.79,7,55.8
CELL_28361,Fibroblast,106.95,10,59.4
CELL_38134,Leukocyte,60.66,19,83.16
CELL_57551,Neuron,110.38,28,67.4
CELL_19030,Fibroblast,7.29,6,57.88
CELL_25972,Epithelial,110.61,40,94.27
CELL_33839,Leukocyte,9.43,35,95.78
CELL_22208,Epithelial,113.82,37,55.49
CELL_71568,Leukocyte,25.21,14,97.39
CELL_61883,Myocyte,15.94,44,66.98
CELL_43725,Erythrocyte,87.88,41,65.33
CELL_51665,Leukocyte,30.15,44,74.42
CELL_29263,Epithelial,52.74,32,86.51
CELL_76593,Neuron,64.59,25,66.22
CELL_37688,Neuron,21.61,43,84.95
CELL_22279,Erythrocyte,52.09,31,79.02
CELL_89378,Leukocyte,80.55,11,87.86
CELL_30322,Epithelial,38.04,19,55.13
CELL_22684,Leukocyte,98.65,40,70.15
CELL_25728,Leukocyte,76.1,29,64.54
CELL_52503,Stem Cell,77.3,8,76.32
CELL_61290,Epithelial,48.09,30,73.19
CELL_93543,Stem Cell,29.72,39,86.89
CELL_81000,Myocyte,67.73,11,64.64
CELL_55820,Leukocyte,54.36,16,72.12
CELL_71428,Erythrocyte,72.87,47,88.41
CELL_21734,Epithelial,28.31,46,63.26
CELL_44593,Fibroblast,20.88,37,64.96
CELL_79844,Stem Cell,45.48,39,59.05
CELL_78238,Leukocyte,25.53,33,56.53
CELL_20009,Leukocyte,91.12,43,61.07
CELL_64347,Neuron,8.95,42,97.15
CELL_90398,Erythrocyte,67.45,9,51.05
CELL_10747,Epithelial,106.76,29,83.26
CELL_23322,Erythrocyte,47.67,15,55.7
CELL_10162,Neuron,30.46,37,86.87
CELL_69884,Erythrocyte,105.63,42,84.82
CELL_27095,Neuron,91.18,38,95.65
CELL_80263,Stem Cell,37.38,26,92.79
CELL_30501,Erythrocyte,56.64,20,83.3
CELL_20902,Fibroblast,82.84,17,64.83
CELL_52338,Neuron,25.1,27,76.89
CELL_12608,Neuron,48.64,41,85.64
CELL_13203,Leukocyte,102.54,13,83.57
CELL_27964,Erythrocyte,5.4,36,53.03
CELL_72919,Epithelial,119.44,43,67.8
CELL_17180,Fibroblast,30.98,21,72.61
CELL_67882,Leukocyte,44.15,12,61.81
CELL_81496,Epithelial,43.24,14,69.72
CELL_90413,Epithelial,87.31,30,55.93
CELL_90381,Leukocyte,77.35,39,72.98
CELL_85023,Fibroblast,69.56,7,55.39
CELL_72718,Myocyte,13.38,42,68.64
CELL_31368,Erythrocyte,7.26,8,90.18
CELL_50184,Fibroblast,42.86,7,66.21
CELL_39047,Neuron,68.99,44,63.4
CELL_62289,Fibroblast,21.37,39,99.51
CELL_21281,Epithelial,30.85,35,99.52
CELL_12464,Epithelial,44.86,23,76.42
CELL_91354,Epithelial,39.85,5,52.13
CELL_62918,Erythrocyte,93.66,21,86.86
CELL_20001,Erythrocyte,95.09,25,96.69
CELL_40293,Neuron,28.04,33,61.47
CELL_49778,Erythrocyte,14.43,18,94.92
CELL_64682,Fibroblast,19.15,9,52.45
CELL_44195,Stem Cell,64.93,48,80.65
CELL_21542,Neuron,109.31,14,55.37
CELL_67511,Leukocyte,95.84,48,95.98
CELL_37442,Myocyte,11.26,38,53.5
CELL_16378,Stem Cell,110.85,8,51.71
CELL_69239,Erythrocyte,98.23,39,80.45
CELL_24787,Erythrocyte,74.61,32,54.08
CELL_46378,Stem Cell,29.29,22,90.54
CELL_73052,Stem Cell,33.84,16,98.4
CELL_63316,Erythrocyte,51.07,18,91.92
CELL_96015,Stem Cell,37.49,34,99.54
CELL_65440,Epithelial,71.82,28,91.22
CELL_36832,Myocyte,107.21,40,68.84
CELL_10072,Erythrocyte,79.83,44,90.75
CELL_26705,Leukocyte,33.91,25,75.76
CELL_67597,Fibroblast,105.02,15,78.78
CELL_21281,Stem Cell,101.28,29,68.37
CELL_98172,Stem Cell,24.94,48,92.49
CELL_73731,Erythrocyte,86.43,43,90.94
CELL_17168,Stem Cell,45.83,16,82.97
CELL_80447,Epithelial,11.96,34,68.09
CELL_68808,Stem Cell,26.95,41,79.62
CELL_47328,Erythrocyte,22.95,5,70.42
CELL_91843,Fibroblast,24.5,29,88.66
CELL_42285,Neuron,75.62,23,81.19
CELL_81820,Neuron,42.7,28,81.78
CELL_42861,Fibroblast,74.29,12,79.86
CELL_25634,Neuron,93.62,12,62.38
CELL_32160,Neuron,18.41,20,86.69
CELL_47610,Leukocyte,70.44,33,86.91
CELL_34249,Epithelial,28.69,12,66.01
CELL_30943,Fibroblast,56.31,43,67.97
CELL_53253,Myocyte,111.52,9,86.23
CELL_99325,Stem Cell,52.92,41,99.42
CELL_43073,Erythrocyte,64.74,35,57.03
CELL_38052,Erythrocyte,80.92,32,76.28
CELL_92985,Fibroblast,46.99,42,93.89
CELL_95407,Myocyte,48.62,34,79.87
CELL_41793,Fibroblast,34.57,21,68.12
CELL_72041,Myocyte,5.28,37,83.8
CELL_63566,Erythrocyte,72.52,49,66.39
CELL_86987,Myocyte,106.72,29,79.9
CELL_59782,Stem Cell,39.46,41,62.61
CELL_31755,Leukocyte,17.72,47,89.76
CELL_20937,Leukocyte,43.63,47,89.68
CELL_92047,Myocyte,88.87,13,52.41
CELL_16262,Myocyte,97.02,42,88.62
CELL_44155,Fibroblast,56.36,50,85.0
CELL_97124,Fibroblast,43.1,9,56.79
CELL_34715,Neuron,72.31,45,88.13
CELL_41972,Stem Cell,102.66,8,51.32
CELL_39706,Erythrocyte,71.79,5,58.58
CELL_37159,Fibroblast,42.68,12,82.09
CELL_65268,Epithelial,27.44,29,57.65
CELL_53099,Epithelial,17.19,12,68.6
CELL_51945,Epithelial,6.09,12,54.74
CELL_69656,Leukocyte,72.98,11,90.28
CELL_77103,Epithelial,80.65,39,70.41
CELL_86559,Fibroblast,54.71,12,85.18
CELL_98366,Leukocyte,49.3,35,51.32
CELL_97870,Neuron,107.39,15,95.4
CELL_56794,Fibroblast,85.74,38,96.54
CELL_77654,Stem Cell,98.65,22,87.88
CELL_17125,Epithelial,45.27,38,63.44
CELL_61330,Neuron,32.67,19,73.72
CELL_18209,Leukocyte,79.15,28,90.12
CELL_98660,Leukocyte,116.73,13,71.12
CELL_66663,Fibroblast,103.37,38,57.88
CELL_82927,Myocyte,107.55,6,50.68
CELL_96973,Neuron,55.39,8,62.62
CELL_61862,Epithelial,33.36,31,84.89
CELL_76956,Myocyte,118.06,7,95.29
CELL_81304,Neuron,20.85,20,96.69
CELL_69950,Erythrocyte,47.71,31,75.04
CELL_68014,Epithelial,55.14,16,80.07
CELL_43830,Fibroblast,83.65,12,62.42
CELL_21568,Neuron,85.01,29,86.64
CELL_19417,Erythrocyte,89.43,47,99.21
CELL_42388,Epithelial,6.94,17,69.6
CELL_68517,Myocyte,117.6,5,90.38
CELL_34719,Leukocyte,28.24,33,63.24
CELL_99865,Neuron,66.92,31,60.71
CELL_22940,Erythrocyte,40.55,41,85.6
CELL_69168,Neuron,13.53,38,69.3
CELL_87447,Fibroblast,62.91,44,69.27
CELL_79155,Stem Cell,82.95,39,66.91
CELL_12831,Fibroblast,8.03,49,97.72
CELL_55899,Myocyte,8.23,21,60.52
CELL_84254,Fibroblast,105.01,5,56.81
CELL_95171,Stem Cell,99.16,21,80.89
CELL_29740,Fibroblast,29.37,7,86.55
CELL_22257,Stem Cell,105.77,28,81.91
CELL_22367,Erythrocyte,78.39,20,95.62
CELL_97077,Stem Cell,42.39,29,72.85
CELL_10135,Epithelial,110.3,21,55.05
CELL_91953,Stem Cell,50.13,12,78.25
CELL_95457,Fibroblast,35.23,48,56.56
CELL_78593,Leukocyte,32.08,19,97.42
CELL_69579,Myocyte,22.55,42,82.22
CELL_52177,Myocyte,117.18,29,96.2
CELL_79369,Leukocyte,67.53,36,70.37
CELL_96169,Erythrocyte,101.0,12,75.76
CELL_57384,Erythrocyte,87.91,6,72.65
CELL_50848,Fibroblast,84.95,11,84.94
CELL_69201,Stem Cell,21.92,19,94.56
CELL_56639,Fibroblast,24.65,5,81.09
CELL_75531,Stem Cell,23.59,50,58.12
CELL_64057,Fibroblast,15.8,41,51.47
CELL_71898,Myocyte,27.74,28,53.1
CELL_27993,Fibroblast,50.13,49,96.2
CELL_90774,Epithelial,7.04,35,76.33
CELL_64092,Leukocyte,109.83,33,78.57
CELL_92160,Stem Cell,42.61,10,58.22
CELL_39110,Neuron,49.38,39,93.88
CELL_36799,Epithelial,78.91,33,88.15
CELL_94969,Epithelial,69.64,39,99.51
CELL_36122,Epithelial,57.83,22,57.79
CELL_78292,Fibroblast,18.16,47,73.98
CELL_64036,Neuron,69.66,31,51.14
CELL_81559,Erythrocyte,79.96,7,69.15
CELL_60776,Leukocyte,59.81,30,87.6
CELL_95586,Erythrocyte,94.13,11,55.1
CELL_57993,Epithelial,57.28,23,75.02
CELL_77142,Epithelial,91.69,6,88.45
CELL_51518,Leukocyte,26.07,8,92.0
CELL_88933,Erythrocyte,44.98,42,73.78
CELL_94381,Stem Cell,70.49,43,99.36
CELL_81345,Leukocyte,96.02,8,64.98
CELL_93532,Neuron,28.29,19,93.1
CELL_90482,Neuron,72.65,14,80.06
CELL_67863,Epithelial,86.26,42,64.89
CELL_61192,Neuron,112.51,11,65.81
CELL_96288,Leukocyte,101.0,11,83.73
CELL_20320,Erythrocyte,22.8,27,74.5
CELL_83113,Stem Cell,113.25,33,61.44
CELL_52410,Erythrocyte,113.5,41,51.42
CELL_81512,Leukocyte,37.02,30,51.32
CELL_82229,Stem Cell,26.16,26,76.52
CELL_21056,Fibroblast,115.05,21,67.67
CELL_65491,Stem Cell,68.67,29,86.38
CELL_77233,Fibroblast,91.34,10,85.74
CELL_45389,Neuron,93.72,12,78.6
CELL_60307,Leukocyte,63.39,20,65.91
CELL_70917,Stem Cell,102.94,7,66.73
CELL_88236,Fibroblast,31.96,46,68.86
CELL_66077,Erythrocyte,31.5,47,66.92
CELL_33300,Epithelial,100.15,43,75.82
CELL_39866,Epithelial,10.04,13,86.26
CELL_43340,Stem Cell,98.51,40,52.66
CELL_91434,Myocyte,85.89,47,99.58
CELL_13725,Erythrocyte,51.73,42,61.18
CELL_34675,Stem Cell,100.02,14,88.03
CELL_59565,Myocyte,93.23,28,66.68
CELL_54808,Leukocyte,114.53,16,83.92
CELL_80438,Erythrocyte,49.0,50,76.06
CELL_83154,Neuron,80.5,12,67.38
CELL_66036,Myocyte,57.33,12,53.03
CELL_76414,Leukocyte,90.89,13,74.44
CELL_31283,Neuron,13.46,13,82.51
CELL_12217,Neuron,57.8,5,50.69
CELL_23551,Erythrocyte,11.37,36,80.24
CELL_12750,Fibroblast,117.14,20,73.84
CELL_41104,Fibroblast,100.01,27,58.31
CELL_13818,Erythrocyte,10.97,28,85.35
CELL_56901,Neuron,99.54,8,90.28
CELL_44538,Epithelial,81.0,35,61.43
CELL_30063,Leukocyte,71.08,45,50.88
CELL_30252,Fibroblast,43.34,38,53.9
CELL_99629,Leukocyte,14.98,7,60.4
CELL_22358,Erythrocyte,92.26,29,50.42
CELL_55605,Neuron,54.58,24,98.89
CELL_61930,Erythrocyte,52.06,31,82.32
CELL_92565,Stem Cell,18.7,41,73.06
CELL_19794,Fibroblast,9.02,10,87.83
CELL_77499,Myocyte,60.7,19,89.1
CELL_48628,Fibroblast,100.79,24,75.93
CELL_69985,Leukocyte,12.55,28,83.27
CELL_96124,Myocyte,84.33,25,59.84
CELL_99521,Epithelial,52.27,29,56.03
CELL_16962,Fibroblast,91.55,8,55.88
CELL_85094,Erythrocyte,87.17,27,78.87
CELL_67227,Stem Cell,72.58,8,93.17
CELL_82281,Erythrocyte,116.92,5,68.82
CELL_30440,Neuron,33.28,40,71.1
CELL_31904,Epithelial,53.11,38,76.88
CELL_50805,Fibroblast,99.44,15,86.21
CELL_35583,Epithelial,12.95,6,92.41
CELL_50143,Erythrocyte,82.37,34,79.84
CELL_27507,Fibroblast,15.22,7,55.59
CELL_70373,Epithelial,99.89,47,99.86
CELL_34091,Leukocyte,90.16,50,52.92
CELL_48673,Stem Cell,98.86,8,69.67
CELL_44669,Neuron,93.87,39,96.03
CELL_86007,Erythrocyte,113.04,27,74.63
CELL_13110,Leukocyte,95.96,14,72.28
CELL_49562,Erythrocyte,106.87,41,78.32
CELL_11199,Erythrocyte,104.91,46,77.79
CELL_92676,Leukocyte,36.04,12,77.52
CELL_35094,Neuron,104.32,24,99.86
CELL_22298,Erythrocyte,16.69,41,89.81
CELL_51151,Fibroblast,112.16,42,89.21
CELL_78857,Stem Cell,60.84,32,66.48
CELL_56203,Neuron,42.12,10,80.08
CELL_54625,Fibroblast,59.84,18,51.76
CELL_34527,Epithelial,19.92,36,62.81
CELL_49532,Leukocyte,114.39,47,50.2
CELL_34610,Fibroblast,70.52,35,84.1
CELL_89372,Myocyte,54.07,50,69.53
CELL_74635,Fibroblast,88.37,5,53.33
CELL_83201,Neuron,102.14,42,68.45
CELL_41140,Erythrocyte,16.94,41,70.81
CELL_68969,Erythrocyte,6.91,32,59.63
CELL_43965,Fibroblast,80.7,47,72.57
CELL_92649,Stem Cell,28.21,9,92.15
CELL_96237,Epithelial,114.75,48,86.21
CELL_41685,Fibroblast,103.37,31,66.52
CELL_13311,Fibroblast,27.29,7,62.9
CELL_33625,Myocyte,43.42,24,91.44
CELL_13172,Leukocyte,15.4,45,79.83
CELL_13697,Stem Cell,9.12,21,71.47
CELL_20770,Neuron,80.6,31,55.08
CELL_11151,Neuron,31.04,24,55.91
CELL_71897,Myocyte,98.9,7,60.32
CELL_74605,Fibroblast,5.33,43,88.15
CELL_34956,Erythrocyte,77.9,37,78.82
CELL_28822,Fibroblast,106.96,44,67.39
CELL_30751,Epithelial,52.69,8,99.26
CELL_70985,Fibroblast,74.47,46,72.6
CELL_79163,Erythrocyte,67.88,28,76.89
CELL_35131,Stem Cell,104.05,35,50.63
CELL_29006,Leukocyte,93.45,6,63.22
CELL_52152,Stem Cell,10.87,35,78.99
CELL_83246,Erythrocyte,52.17,28,81.95
CELL_53020,Myocyte,91.56,38,92.33
CELL_65794,Myocyte,62.21,32,54.23
CELL_42251,Myocyte,70.38,50,65.48
CELL_81892,Myocyte,64.76,18,88.53
CELL_49557,Fibroblast,91.7,10,79.76
CELL_96001,Epithelial,87.33,5,63.84
CELL_82708,Fibroblast,12.7,40,91.94
CELL_30279,Neuron,69.37,22,53.37
CELL_49636,Leukocyte,68.58,35,70.43
CELL_46037,Epithelial,116.67,26,96.6
CELL_53642,Fibroblast,111.6,32,59.31
CELL_45530,Fibroblast,112.54,15,83.68
CELL_99413,Epithelial,81.91,38,86.84
CELL_74610,Myocyte,79.42,37,81.77
CELL_63379,Erythrocyte,48.53,5,93.67
CELL_62343,Myocyte,41.13,17,59.22
CELL_27936,Fibroblast,108.57,29,75.97
CELL_19774,Leukocyte,96.58,38,68.98
CELL_68794,Myocyte,54.77,48,86.33
CELL_67460,Neuron,96.21,7,53.29
CELL_90561,Erythrocyte,89.86,24,70.91
CELL_44711,Leukocyte,101.21,50,68.79
CELL_78877,Fibroblast,79.04,10,83.94
CELL_11052,Epithelial,86.88,23,80.19
CELL_53989,Fibroblast,35.43,47,53.94
CELL_79003,Myocyte,107.35,32,50.84
CELL_66243,Stem Cell,101.99,15,51.56
CELL_65165,Stem Cell,27.33,37,51.79
CELL_10770,Fibroblast,12.0,25,57.51
CELL_62473,Myocyte,54.67,41,95.5
CELL_73382,Epithelial,113.52,6,97.26
CELL_37020,Stem Cell,88.69,41,59.21
CELL_53008,Leukocyte,90.8,29,60.05
CELL_82025,Epithelial,101.32,40,93.23
CELL_82278,Neuron,113.81,31,64.34
CELL_86310,Epithelial,71.27,7,63.54
CELL_78803,Leukocyte,17.11,49,51.21
CELL_96352,Fibroblast,35.2,28,56.97
CELL_72139,Fibroblast,101.96,8,54.94
CELL_79436,Fibroblast,79.6,42,70.76
CELL_62129,Epithelial,70.05,34,90.63
CELL_50941,Leukocyte,109.06,13,55.26
CELL_93029,Neuron,20.08,49,99.18
CELL_17237,Neuron,92.85,44,77.3
CELL_13015,Stem Cell,31.72,49,78.87
CELL_99839,Stem Cell,28.43,50,91.84
CELL_40979,Leukocyte,80.66,47,58.42
CELL_17783,Epithelial,83.38,32,93.85
CELL_13145,Fibroblast,13.48,35,65.57
CELL_36481,Neuron,115.44,44,99.01
CELL_40581,Neuron,31.57,14,74.12
CELL_51239,Stem Cell,93.98,11,69.16
CELL_34055,Stem Cell,60.31,19,88.27
CELL_51940,Epithelial,108.35,27,74.26
CELL_69101,Leukocyte,41.98,48,92.71
CELL_66620,Leukocyte,44.43,18,64.88
CELL_95248,Neuron,20.95,13,93.13
CELL_12842,Neuron,11.58,17,93.95
CELL_41518,Epithelial,117.06,25,63.69
CELL_71986,Leukocyte,32.39,46,70.58
CELL_55307,Stem Cell,43.46,19,59.99
CELL_69693,Neuron,112.44,28,98.52
CELL_58406,Stem Cell,71.74,22,77.44
CELL_35822,Fibroblast,77.94,16,85.47
CELL_37389,Myocyte,90.26,19,80.42
CELL_41169,Epithelial,25.32,26,80.84
CELL_40896,Stem Cell,117.6,9,78.58
CELL_57270,Erythrocyte,11.04,23,66.54
CELL_87222,Erythrocyte,104.7,43,85.83
CELL_20025,Fibroblast,56.28,11,59.5
CELL_79673,Neuron,36.97,40,66.18
CELL_71838,Stem Cell,68.96,44,62.18
CELL_59937,Epithelial,46.95,15,97.43
CELL_99372,Myocyte,82.98,9,71.9
CELL_50582,Myocyte,12.1,16,62.79
CELL_10107,Stem Cell,17.92,9,95.79
CELL_59975,Leukocyte,52.77,40,97.11
CELL_98995,Neuron,69.36,49,90.25
CELL_94240,Myocyte,43.18,42,98.63
CELL_64400,Fibroblast,90.13,20,85.63
CELL_51585,Epithelial,46.1,7,56.5
CELL_35114,Fibroblast,15.4,48,52.02
CELL_26431,Leukocyte,18.8,29,53.68
CELL_46339,Epithelial,90.54,24,66.01
CELL_17592,Myocyte,91.63,11,94.33
CELL_65946,Epithelial,55.38,29,64.45
CELL_42681,Fibroblast,34.58,36,77.73
