cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18674,Epithelial,33.48,19,89.96
CELL_20223,Erythrocyte,85.75,11,71.54
CELL_90878,Myocyte,59.8,26,77.82
CELL_65287,Epithelial,27.59,44,91.0
CELL_63849,Neuron,32.81,18,98.98
CELL_56332,Leukocyte,6.79,50,70.27
CELL_78454,Erythrocyte,55.15,47,90.6
CELL_26068,Erythrocyte,107.39,12,67.31
CELL_37437,Fibroblast,19.06,13,63.06
CELL_90153,Fibroblast,68.0,42,83.08
CELL_10898,Neuron,83.45,41,76.57
CELL_51431,Myocyte,57.92,26,87.17
CELL_74383,Leukocyte,114.98,22,86.55
CELL_22206,Leukocyte,25.84,8,81.18
CELL_60881,Epithelial,52.15,30,92.71
CELL_79234,Fibroblast,69.64,50,56.24
CELL_87930,Stem Cell,32.79,24,80.45
CELL_41731,Stem Cell,74.14,22,91.12
CELL_78067,Fibroblast,9.66,37,67.22
CELL_23573,Myocyte,69.21,42,50.18
CELL_58766,Neuron,112.29,50,62.94
CELL_51012,Erythrocyte,31.32,25,90.6
CELL_43685,Neuron,43.27,48,78.02
CELL_75394,Erythrocyte,117.18,16,72.04
CELL_17272,Erythrocyte,96.89,50,95.85
CELL_73894,Leukocyte,18.67,36,84.46
CELL_18779,Myocyte,96.51,45,69.8
CELL_36017,Stem Cell,109.14,36,61.56
CELL_87513,Epithelial,118.99,12,98.91
CELL_54926,Leukocyte,53.95,35,76.7
CELL_83387,Erythrocyte,69.35,43,63.64
CELL_44527,Neuron,46.29,12,69.6
CELL_67552,Epithelial,28.91,20,55.09
CELL_80250,Erythrocyte,99.03,50,67.49
CELL_27098,Neuron,38.13,9,65.88
CELL_72312,Fibroblast,56.98,11,58.54
CELL_88182,Stem Cell,7.28,48,99.4
CELL_46340,Erythrocyte,20.75,5,57.97
CELL_19612,Fibroblast,93.62,42,58.04
CELL_52915,Neuron,31.99,46,86.08
CELL_10767,Epithelial,48.56,16,74.79
CELL_47151,Myocyte,41.94,37,94.21
CELL_70346,Erythrocyte,20.15,27,78.91
CELL_49059,Leukocyte,96.6,22,98.28
CELL_38435,Fibroblast,77.48,29,69.42
CELL_30951,Myocyte,84.62,38,62.72
CELL_67824,Erythrocyte,98.73,16,94.55
CELL_90328,Leukocyte,6.89,18,96.35
CELL_25247,Stem Cell,99.49,25,86.75
CELL_59512,Leukocyte,61.76,42,58.76
CELL_11214,Fibroblast,11.61,6,55.57
CELL_17280,Leukocyte,78.19,21,79.28
CELL_83581,Neuron,50.67,32,70.35
CELL_22233,Erythrocyte,40.99,7,86.98
CELL_82688,Leukocyte,59.44,24,96.91
CELL_74458,Myocyte,90.85,8,74.02
CELL_53537,Leukocyte,49.41,33,98.52
CELL_44540,Stem Cell,48.43,26,89.64
CELL_52919,Leukocyte,42.11,42,98.88
CELL_22442,Leukocyte,119.76,28,52.21
CELL_18267,Myocyte,53.36,20,89.31
CELL_36663,Stem Cell,82.86,9,93.75
CELL_43144,Fibroblast,12.46,44,56.61
CELL_32876,Leukocyte,116.37,22,51.98
CELL_47034,Stem Cell,50.7,22,58.17
CELL_47183,Epithelial,27.11,24,51.35
CELL_94507,Myocyte,80.99,40,96.97
CELL_16674,Epithelial,95.22,27,85.55
CELL_55284,Myocyte,45.07,49,90.75
CELL_39093,Myocyte,15.38,32,95.31
CELL_18301,Leukocyte,78.98,47,92.69
CELL_80732,Stem Cell,65.38,37,94.15
CELL_59957,Erythrocyte,36.09,42,67.13
CELL_87833,Myocyte,51.06,33,67.13
CELL_39744,Leukocyte,36.87,11,81.42
CELL_90018,Stem Cell,11.01,11,99.34
CELL_30898,Erythrocyte,84.26,37,67.65
CELL_78101,Myocyte,15.39,50,55.78
CELL_74083,Fibroblast,23.16,33,60.43
CELL_12269,Erythrocyte,71.44,29,57.76
CELL_74734,Myocyte,111.76,20,68.31
CELL_54128,Neuron,38.65,16,88.06
CELL_15717,Stem Cell,114.67,14,69.79
CELL_88240,Fibroblast,87.55,14,86.47
CELL_40058,Neuron,20.78,23,83.7
CELL_51536,Neuron,91.9,15,98.16
CELL_95648,Epithelial,59.3,35,63.74
CELL_43580,Stem Cell,49.46,33,65.73
CELL_66508,Fibroblast,117.33,15,77.06
CELL_34598,Fibroblast,20.34,36,61.61
CELL_66318,Neuron,65.48,28,82.01
CELL_46008,Neuron,83.06,40,93.79
CELL_68533,Erythrocyte,84.16,6,58.07
CELL_46172,Fibroblast,35.67,14,59.39
CELL_18471,Leukocyte,108.59,14,55.33
CELL_17549,Myocyte,104.01,41,82.06
CELL_26764,Fibroblast,23.89,40,64.5
CELL_62671,Epithelial,24.9,8,92.93
CELL_22477,Leukocyte,48.8,21,68.36
CELL_21484,Neuron,87.03,40,96.65
CELL_24772,Neuron,115.17,32,71.12
CELL_91422,Stem Cell,14.19,22,79.29
CELL_77387,Erythrocyte,112.15,28,88.51
CELL_43098,Stem Cell,17.18,29,52.29
CELL_35634,Fibroblast,114.74,31,79.91
CELL_49294,Fibroblast,24.08,50,95.9
CELL_37758,Stem Cell,9.55,43,87.63
CELL_19957,Erythrocyte,36.1,46,59.52
CELL_91713,Leukocyte,21.21,21,95.73
CELL_96686,Epithelial,39.11,42,84.78
CELL_54306,Neuron,48.87,44,72.71
CELL_17410,Fibroblast,23.84,23,80.18
CELL_31681,Erythrocyte,43.51,47,69.53
CELL_44111,Stem Cell,94.77,10,50.38
CELL_83822,Neuron,87.9,45,91.71
CELL_33530,Leukocyte,69.48,37,93.77
CELL_95176,Epithelial,6.2,18,56.49
CELL_84444,Leukocyte,6.61,45,90.03
CELL_37162,Leukocyte,114.51,8,52.13
CELL_63366,Erythrocyte,30.0,39,95.92
CELL_55868,Stem Cell,69.02,50,79.8
CELL_97039,Epithelial,76.65,5,57.34
CELL_17672,Epithelial,33.34,38,56.94
CELL_49261,Fibroblast,64.04,18,87.95
CELL_65716,Erythrocyte,38.83,19,68.23
CELL_94689,Stem Cell,94.61,39,91.07
CELL_16447,Leukocyte,112.21,40,74.75
CELL_66450,Myocyte,106.35,18,86.62
CELL_33533,Stem Cell,67.94,7,91.64
CELL_46478,Stem Cell,69.87,25,98.22
CELL_22413,Stem Cell,85.87,20,60.26
CELL_40078,Epithelial,50.13,13,67.38
CELL_41523,Fibroblast,69.7,17,95.81
CELL_65362,Leukocyte,48.78,12,83.71
CELL_63509,Fibroblast,66.78,12,75.34
CELL_24578,Leukocyte,42.38,28,86.05
CELL_21306,Fibroblast,46.43,44,56.69
CELL_35650,Epithelial,89.79,38,50.27
CELL_61626,Epithelial,104.24,18,85.45
CELL_49061,Neuron,62.74,32,90.48
CELL_74464,Fibroblast,87.74,21,65.95
CELL_78009,Stem Cell,89.38,15,61.68
CELL_95383,Erythrocyte,100.16,42,73.91
CELL_40070,Stem Cell,75.75,42,77.46
CELL_41869,Leukocyte,78.11,49,75.53
CELL_65464,Myocyte,7.47,6,57.9
CELL_20943,Leukocyte,55.09,17,59.85
CELL_55703,Erythrocyte,80.64,32,93.71
CELL_73456,Epithelial,44.61,43,78.33
CELL_25643,Epithelial,94.78,29,67.22
CELL_49668,Fibroblast,93.23,9,92.63
CELL_97919,Epithelial,26.08,32,96.34
CELL_49839,Erythrocyte,33.22,43,53.09
CELL_23060,Erythrocyte,51.39,24,67.8
CELL_18932,Myocyte,40.58,16,76.19
CELL_30082,Neuron,66.36,49,68.9
CELL_24524,Epithelial,84.22,20,83.23
CELL_78198,Myocyte,60.75,38,98.99
CELL_34623,Myocyte,86.41,9,52.7
CELL_95763,Leukocyte,22.56,7,50.87
CELL_86443,Erythrocyte,14.23,8,95.07
CELL_66105,Epithelial,11.68,35,84.89
CELL_94127,Fibroblast,49.65,14,77.69
CELL_78838,Leukocyte,33.49,45,89.53
CELL_49743,Erythrocyte,96.97,19,76.55
CELL_42597,Myocyte,47.94,22,81.36
CELL_67375,Leukocyte,44.73,36,85.19
CELL_55293,Neuron,19.29,12,99.09
CELL_14152,Fibroblast,85.33,20,92.83
CELL_54686,Leukocyte,28.17,18,77.87
CELL_78655,Stem Cell,80.11,42,77.97
CELL_46506,Leukocyte,102.18,9,60.46
CELL_78693,Stem Cell,99.52,20,67.11
CELL_80790,Epithelial,44.52,22,50.49
CELL_68695,Leukocyte,54.07,33,86.26
CELL_76251,Myocyte,82.77,27,58.04
CELL_90245,Leukocyte,52.73,7,79.05
CELL_91723,Fibroblast,72.04,21,59.9
CELL_95744,Fibroblast,102.68,18,80.27
CELL_39309,Neuron,117.04,44,95.34
CELL_43914,Fibroblast,64.25,11,64.79
CELL_11492,Leukocyte,32.9,11,60.27
CELL_15282,Epithelial,106.82,50,58.45
CELL_80254,Leukocyte,99.14,26,60.35
CELL_23657,Epithelial,110.32,40,76.85
CELL_42388,Fibroblast,27.86,43,76.31
CELL_99982,Neuron,42.69,48,59.72
CELL_99162,Stem Cell,25.82,25,85.11
CELL_80392,Neuron,71.04,21,61.41
CELL_11952,Epithelial,74.08,8,56.24
CELL_48961,Epithelial,17.59,31,89.53
CELL_80495,Neuron,107.56,28,64.55
CELL_12160,Fibroblast,44.39,23,89.09
CELL_33366,Leukocyte,106.97,46,79.23
CELL_30147,Neuron,95.93,16,92.46
CELL_66377,Leukocyte,8.17,50,89.67
CELL_27489,Neuron,108.74,37,84.47
CELL_64407,Leukocyte,38.76,11,83.95
CELL_53824,Neuron,48.77,23,90.17
CELL_64908,Myocyte,53.48,36,53.97
CELL_85205,Neuron,29.1,38,96.42
CELL_44535,Fibroblast,96.14,13,54.75
CELL_50424,Myocyte,51.56,25,81.81
CELL_19455,Epithelial,63.99,48,79.64
CELL_16308,Myocyte,114.42,23,79.47
CELL_99374,Fibroblast,10.37,26,80.14
CELL_56381,Epithelial,56.71,24,71.29
CELL_22486,Fibroblast,83.05,34,86.14
CELL_25067,Epithelial,39.07,25,72.13
CELL_59962,Neuron,24.32,48,60.84
CELL_91870,Erythrocyte,67.19,21,88.1
CELL_98248,Erythrocyte,68.61,32,62.07
CELL_73232,Fibroblast,29.15,37,82.33
CELL_75256,Stem Cell,101.41,35,74.53
CELL_79040,Fibroblast,72.8,41,91.93
CELL_71649,Neuron,14.15,29,71.4
CELL_59119,Myocyte,35.04,49,78.55
CELL_30908,Leukocyte,8.1,6,76.91
CELL_55203,Epithelial,44.47,38,87.93
CELL_77183,Fibroblast,11.19,46,85.82
CELL_98788,Epithelial,52.08,25,73.4
CELL_66789,Erythrocyte,57.7,43,97.38
CELL_59477,Fibroblast,47.93,22,88.03
CELL_30034,Erythrocyte,99.32,24,59.81
CELL_12330,Myocyte,23.53,22,51.05
CELL_37384,Fibroblast,72.36,16,91.77
CELL_17930,Neuron,48.03,46,92.99
CELL_55132,Fibroblast,51.22,5,86.15
CELL_49367,Epithelial,61.58,38,78.35
CELL_13829,Leukocyte,10.97,42,70.22
CELL_68419,Myocyte,76.45,13,60.9
CELL_69447,Erythrocyte,8.35,41,74.18
CELL_62729,Erythrocyte,12.24,28,65.49
CELL_70798,Myocyte,11.32,25,81.35
CELL_83225,Epithelial,101.29,44,77.23
CELL_99393,Neuron,79.35,11,50.2
CELL_37473,Neuron,6.2,32,60.85
CELL_57085,Myocyte,26.69,5,75.27
CELL_54446,Stem Cell,68.95,27,60.54
CELL_80512,Leukocyte,114.34,17,86.79
CELL_68276,Erythrocyte,11.54,23,72.37
CELL_53009,Fibroblast,73.99,15,95.99
CELL_66030,Myocyte,25.49,49,85.47
CELL_78417,Stem Cell,105.58,19,69.37
CELL_92079,Fibroblast,7.15,30,59.59
CELL_42504,Epithelial,79.37,28,73.37
CELL_45334,Fibroblast,111.23,14,61.96
CELL_85613,Fibroblast,13.9,49,58.76
CELL_66165,Neuron,45.95,10,87.73
CELL_28309,Neuron,6.92,40,95.47
CELL_37774,Erythrocyte,76.52,27,60.89
CELL_45682,Myocyte,69.97,40,81.62
CELL_90203,Epithelial,22.31,12,70.68
CELL_22246,Myocyte,98.31,11,86.35
CELL_90922,Myocyte,100.96,15,99.71
CELL_69965,Fibroblast,65.22,26,74.91
CELL_79572,Epithelial,54.82,40,65.1
CELL_91802,Stem Cell,88.25,32,80.45
CELL_29894,Fibroblast,66.78,48,53.35
CELL_69336,Myocyte,51.02,18,77.58
CELL_41307,Epithelial,75.41,35,68.2
CELL_59552,Epithelial,43.62,34,92.49
CELL_55859,Leukocyte,12.56,49,72.91
CELL_72563,Fibroblast,7.47,7,57.54
CELL_94909,Stem Cell,38.09,49,52.31
CELL_25000,Neuron,52.88,12,68.32
CELL_24999,Epithelial,29.83,29,67.86
CELL_43005,Myocyte,18.19,43,86.78
CELL_17308,Leukocyte,71.79,11,64.93
CELL_88379,Epithelial,29.74,39,60.45
CELL_10712,Epithelial,39.32,26,54.95
CELL_59423,Leukocyte,51.97,7,83.2
CELL_18476,Neuron,31.14,25,66.93
CELL_97486,Fibroblast,30.71,24,95.24
CELL_87860,Leukocyte,84.67,7,81.05
CELL_27780,Neuron,18.09,34,93.46
CELL_51351,Neuron,47.66,26,86.02
CELL_91241,Neuron,22.41,30,98.87
CELL_57167,Myocyte,10.69,14,50.47
CELL_46754,Epithelial,53.2,26,80.59
CELL_28891,Fibroblast,116.87,27,61.91
CELL_39831,Stem Cell,8.02,39,85.46
CELL_11636,Erythrocyte,42.72,50,83.34
CELL_32506,Stem Cell,93.39,48,98.95
CELL_41405,Neuron,119.08,10,68.93
CELL_52516,Leukocyte,32.07,7,75.21
CELL_66543,Erythrocyte,26.75,18,99.97
CELL_85485,Neuron,60.32,50,79.7
CELL_74427,Myocyte,47.9,18,85.81
CELL_83341,Myocyte,90.81,34,93.65
CELL_84100,Fibroblast,13.1,28,60.02
CELL_62259,Neuron,103.45,29,99.25
CELL_46662,Fibroblast,10.21,39,83.21
CELL_80179,Epithelial,112.09,50,52.93
CELL_99743,Leukocyte,76.39,30,88.53
CELL_50336,Stem Cell,83.0,46,59.01
CELL_32655,Leukocyte,80.33,13,80.42
CELL_95295,Myocyte,28.82,43,63.78
CELL_28676,Epithelial,41.5,19,79.98
CELL_25129,Leukocyte,108.86,44,91.26
CELL_14577,Neuron,118.35,6,87.66
CELL_43982,Fibroblast,10.24,18,62.43
CELL_23736,Leukocyte,22.98,10,65.29
CELL_18210,Erythrocyte,104.11,18,67.64
CELL_39544,Neuron,69.56,12,93.38
CELL_32792,Fibroblast,21.71,38,78.05
CELL_64573,Neuron,82.44,28,50.59
CELL_42919,Leukocyte,71.99,44,59.34
CELL_19440,Erythrocyte,47.8,31,68.6
CELL_13405,Epithelial,15.27,19,51.95
CELL_11484,Leukocyte,112.5,20,54.85
CELL_55626,Fibroblast,47.98,15,60.04
CELL_51069,Fibroblast,45.31,26,83.16
CELL_19962,Leukocyte,46.23,15,67.86
CELL_98814,Myocyte,58.85,10,93.66
CELL_69444,Neuron,66.51,8,97.96
CELL_83844,Myocyte,87.55,39,73.48
CELL_28101,Myocyte,91.39,22,60.99
CELL_78724,Neuron,45.87,19,69.73
CELL_37712,Fibroblast,28.74,13,96.52
CELL_23879,Fibroblast,80.2,39,81.55
CELL_17231,Myocyte,57.03,45,72.27
CELL_39489,Epithelial,100.11,12,92.99
CELL_83734,Myocyte,51.59,17,84.75
CELL_13647,Erythrocyte,26.62,22,73.41
CELL_82410,Neuron,52.83,33,72.77
CELL_68763,Fibroblast,21.29,45,69.61
CELL_90398,Erythrocyte,10.71,38,58.7
CELL_29724,Epithelial,12.49,28,92.47
CELL_59913,Leukocyte,18.79,47,99.86
CELL_53471,Leukocyte,25.15,26,93.12
CELL_95308,Leukocyte,47.34,30,98.28
CELL_74097,Stem Cell,72.95,22,60.75
CELL_52531,Myocyte,26.67,21,50.75
CELL_93688,Stem Cell,54.33,35,88.09
CELL_87537,Leukocyte,68.42,44,84.68
CELL_67548,Fibroblast,97.86,40,75.29
CELL_98975,Epithelial,53.37,6,67.19
CELL_42941,Stem Cell,119.0,18,96.45
CELL_47725,Neuron,44.74,49,77.92
CELL_87446,Fibroblast,56.63,11,99.05
CELL_31819,Fibroblast,111.33,26,59.0
CELL_74089,Neuron,11.04,14,88.03
CELL_20102,Epithelial,78.19,36,86.11
CELL_78934,Epithelial,114.08,43,71.82
CELL_44523,Leukocyte,80.69,20,89.92
CELL_39457,Erythrocyte,60.31,20,79.55
CELL_22632,Stem Cell,97.53,6,58.06
CELL_53629,Fibroblast,28.95,40,60.52
CELL_27796,Leukocyte,12.14,5,87.5
CELL_59193,Erythrocyte,97.86,36,60.82
CELL_91578,Leukocyte,58.36,6,78.39
CELL_60940,Leukocyte,88.81,27,79.76
CELL_78801,Erythrocyte,62.14,9,52.65
CELL_21626,Fibroblast,36.63,34,60.29
CELL_78465,Myocyte,73.49,49,97.94
CELL_29751,Stem Cell,113.61,33,72.73
CELL_95702,Fibroblast,45.38,30,65.81
CELL_46700,Fibroblast,68.23,5,53.01
CELL_72982,Leukocyte,12.84,19,99.09
CELL_79459,Neuron,107.08,13,57.8
CELL_47908,Fibroblast,80.53,8,83.56
CELL_42877,Myocyte,26.43,32,80.34
CELL_25028,Erythrocyte,64.3,46,87.97
CELL_69150,Erythrocyte,16.89,18,86.53
CELL_15595,Fibroblast,11.39,13,67.38
CELL_74877,Leukocyte,79.36,45,54.33
CELL_73231,Myocyte,114.95,38,70.26
CELL_42326,Myocyte,18.0,41,97.84
CELL_13695,Erythrocyte,99.52,26,50.48
CELL_12637,Leukocyte,40.09,34,97.45
CELL_32678,Leukocyte,74.84,20,76.61
CELL_45853,Stem Cell,89.62,8,64.67
CELL_75203,Epithelial,72.92,38,96.49
CELL_82921,Epithelial,16.8,20,96.17
CELL_76184,Leukocyte,11.72,35,79.44
CELL_54426,Neuron,88.12,33,58.81
CELL_31643,Epithelial,53.32,45,86.58
CELL_64640,Epithelial,43.71,29,72.97
CELL_72310,Leukocyte,13.92,45,57.96
CELL_57246,Stem Cell,106.45,8,67.48
CELL_52387,Neuron,101.21,37,62.58
CELL_19219,Leukocyte,86.58,7,93.38
CELL_30104,Leukocyte,117.08,34,80.16
CELL_80467,Erythrocyte,77.59,38,58.5
CELL_65742,Fibroblast,17.98,24,72.26
CELL_92261,Fibroblast,57.53,9,70.13
CELL_49405,Fibroblast,21.56,13,94.37
CELL_79038,Erythrocyte,71.46,16,61.81
CELL_76199,Leukocyte,85.95,20,59.49
CELL_26256,Erythrocyte,6.7,34,64.87
CELL_78159,Neuron,33.27,19,64.92
CELL_44122,Stem Cell,94.38,43,86.43
CELL_10650,Myocyte,82.34,27,71.42
CELL_37465,Erythrocyte,7.24,31,81.64
CELL_98616,Stem Cell,55.3,45,86.0
CELL_39217,Stem Cell,107.65,47,51.68
CELL_46579,Stem Cell,113.38,22,62.88
CELL_71759,Epithelial,23.56,9,89.49
CELL_32706,Myocyte,76.41,22,63.59
CELL_40929,Epithelial,75.51,35,99.89
CELL_31489,Fibroblast,98.17,41,74.48
CELL_40566,Fibroblast,76.82,13,84.36
CELL_68815,Erythrocyte,46.65,28,58.32
CELL_18728,Stem Cell,114.84,47,54.48
CELL_74272,Myocyte,111.28,43,65.16
CELL_32798,Erythrocyte,57.6,36,72.65
CELL_97021,Epithelial,114.61,41,71.26
CELL_26734,Stem Cell,95.77,12,51.79
CELL_11553,Myocyte,84.25,8,97.45
CELL_26095,Leukocyte,59.21,26,65.01
CELL_37392,Leukocyte,40.9,7,73.03
CELL_16706,Leukocyte,102.81,33,96.77
CELL_95981,Stem Cell,111.4,12,90.73
CELL_44315,Neuron,65.25,25,95.68
CELL_43167,Myocyte,118.18,25,92.23
CELL_82931,Fibroblast,80.68,8,96.27
CELL_22961,Fibroblast,52.8,12,53.0
CELL_16980,Myocyte,17.19,37,65.24
CELL_91903,Leukocyte,86.33,9,82.6
CELL_85254,Neuron,41.88,14,58.26
CELL_40464,Epithelial,36.7,5,63.17
CELL_59907,Fibroblast,38.09,16,97.25
CELL_79247,Fibroblast,85.31,19,80.65
CELL_40472,Erythrocyte,35.51,38,69.62
CELL_60907,Leukocyte,31.12,26,68.99
CELL_12734,Erythrocyte,42.79,40,88.15
CELL_24980,Epithelial,86.46,33,86.74
CELL_83891,Leukocyte,31.05,9,98.96
CELL_33888,Stem Cell,75.93,46,90.72
CELL_60979,Erythrocyte,112.33,17,53.11
CELL_51855,Stem Cell,69.77,44,92.54
CELL_54937,Neuron,12.96,18,96.38
CELL_75337,Erythrocyte,21.27,32,97.49
CELL_30977,Fibroblast,99.71,37,98.53
CELL_21334,Myocyte,12.05,41,98.79
CELL_39181,Erythrocyte,98.5,15,59.59
CELL_79116,Leukocyte,29.51,21,69.42
CELL_69846,Leukocyte,88.4,47,68.93
CELL_11953,Fibroblast,99.72,43,63.39
CELL_37448,Fibroblast,39.06,6,68.69
CELL_73454,Myocyte,47.74,30,94.84
CELL_84105,Erythrocyte,34.63,48,55.47
CELL_91741,Leukocyte,87.96,45,68.27
CELL_60779,Myocyte,51.82,30,53.55
CELL_70377,Erythrocyte,32.09,27,79.39
CELL_40544,Fibroblast,91.98,44,67.96
CELL_83536,Stem Cell,110.95,18,81.69
CELL_26762,Leukocyte,80.58,12,79.89
CELL_28632,Erythrocyte,112.54,19,94.76
CELL_75434,Erythrocyte,91.27,37,70.65
CELL_94882,Neuron,39.68,25,66.2
CELL_56681,Erythrocyte,96.41,23,99.42
CELL_68555,Leukocyte,26.38,48,81.77
CELL_25814,Fibroblast,51.77,13,74.0
CELL_42585,Fibroblast,48.74,41,75.46
CELL_84179,Leukocyte,76.12,10,53.15
CELL_78229,Epithelial,79.8,16,97.14
CELL_13884,Leukocyte,65.03,45,50.16
CELL_65829,Fibroblast,94.46,48,50.49
CELL_13203,Neuron,10.23,28,76.01
CELL_12487,Stem Cell,40.28,21,79.62
CELL_98015,Fibroblast,24.81,18,94.86
CELL_73928,Myocyte,48.78,26,56.07
CELL_75105,Leukocyte,65.29,35,90.3
CELL_14060,Epithelial,42.63,15,54.68
CELL_92988,Fibroblast,7.98,5,78.38
CELL_36227,Epithelial,79.01,40,57.95
CELL_44507,Erythrocyte,12.82,13,95.77
CELL_17531,Erythrocyte,94.17,29,97.64
CELL_45644,Leukocyte,81.89,23,85.96
CELL_96086,Neuron,52.49,9,89.45
CELL_96285,Myocyte,112.52,40,59.38
CELL_68309,Myocyte,58.07,29,86.78
CELL_85845,Myocyte,78.52,47,54.47
CELL_84316,Erythrocyte,25.14,40,63.74
CELL_51905,Erythrocyte,23.22,24,92.2
CELL_21962,Erythrocyte,37.16,7,65.62
CELL_43715,Myocyte,76.23,44,70.17
CELL_12838,Myocyte,26.06,22,57.29
CELL_86302,Fibroblast,53.68,34,93.2
CELL_15509,Stem Cell,113.26,19,91.89
CELL_58130,Epithelial,6.52,41,86.07
CELL_12674,Leukocyte,118.83,28,93.95
CELL_71983,Stem Cell,115.16,30,81.16
CELL_21890,Fibroblast,38.2,39,96.94
CELL_34372,Neuron,99.58,21,50.42
CELL_74385,Leukocyte,86.44,8,75.78
CELL_44792,Leukocyte,68.65,43,58.48
CELL_73048,Epithelial,11.63,28,51.49
CELL_63784,Epithelial,40.41,47,86.17
CELL_71346,Neuron,68.45,48,61.34
CELL_34573,Neuron,74.45,30,55.74
CELL_87632,Erythrocyte,43.32,11,57.49
CELL_20693,Leukocyte,59.91,9,66.36
CELL_24977,Neuron,97.05,36,81.26
CELL_84819,Stem Cell,40.55,42,82.9
CELL_69892,Fibroblast,10.26,21,54.42
CELL_41047,Myocyte,69.66,13,90.14
CELL_68686,Leukocyte,86.13,48,60.19
CELL_61655,Leukocyte,41.86,20,61.87
CELL_16457,Leukocyte,116.1,25,97.46
CELL_85724,Stem Cell,84.97,36,85.32
CELL_92709,Epithelial,77.15,19,78.15
CELL_22643,Epithelial,15.53,45,94.42
CELL_89315,Neuron,118.01,28,60.96
CELL_22561,Myocyte,107.91,18,56.86
CELL_30792,Myocyte,21.74,14,90.0
CELL_58974,Erythrocyte,116.17,40,57.13
CELL_35506,Fibroblast,92.19,34,96.24
CELL_96643,Leukocyte,89.13,36,96.51
CELL_30863,Erythrocyte,52.73,19,71.67
CELL_38023,Stem Cell,51.16,13,55.66
CELL_79192,Fibroblast,23.52,18,97.58
CELL_93333,Epithelial,32.22,28,61.28
CELL_16893,Leukocyte,29.99,16,79.43
CELL_55789,Stem Cell,73.59,34,94.96
CELL_92855,Leukocyte,93.66,46,68.75
CELL_46841,Leukocyte,103.27,34,95.95
CELL_24926,Stem Cell,66.26,40,67.65
CELL_93720,Fibroblast,48.38,11,96.67
CELL_80936,Neuron,39.38,50,51.26
CELL_20669,Stem Cell,40.8,49,94.96
CELL_44998,Erythrocyte,107.9,17,76.29
CELL_19205,Neuron,68.43,36,56.8
CELL_48848,Myocyte,68.98,18,81.52
CELL_67248,Stem Cell,109.29,14,59.33
CELL_33231,Fibroblast,59.79,49,50.78
CELL_77131,Myocyte,70.81,8,74.67
CELL_26746,Fibroblast,74.98,38,83.24
CELL_90059,Epithelial,66.45,45,97.85
CELL_83983,Leukocyte,61.38,41,86.67
CELL_32298,Myocyte,102.53,14,50.72
CELL_27030,Leukocyte,84.86,42,60.7
CELL_73552,Epithelial,22.99,8,98.33
CELL_72670,Epithelial,62.0,22,74.66
CELL_57167,Fibroblast,38.87,29,56.83
CELL_87965,Stem Cell,19.66,15,99.57
CELL_81516,Epithelial,87.76,37,94.87
CELL_82782,Epithelial,78.34,43,64.52
CELL_89697,Myocyte,98.58,43,92.15
CELL_97951,Erythrocyte,79.37,37,53.04
CELL_92103,Myocyte,62.07,29,84.34
CELL_23890,Erythrocyte,106.65,28,69.27
