cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40715,Leukocyte,74.87,13,88.34
CELL_99642,Stem Cell,63.02,7,50.73
CELL_49770,Epithelial,95.85,23,81.43
CELL_82185,Neuron,5.52,29,87.97
CELL_68502,Neuron,48.3,6,57.83
CELL_74742,Epithelial,55.94,28,67.18
CELL_39616,Leukocyte,119.81,7,56.14
CELL_91099,Erythrocyte,49.32,12,97.7
CELL_16297,Epithelial,89.26,8,84.5
CELL_76177,Leukocyte,84.06,44,82.88
CELL_95782,Erythrocyte,8.65,32,93.94
CELL_61408,Fibroblast,33.77,18,61.21
CELL_17709,Neuron,108.94,44,59.36
CELL_82163,Leukocyte,108.96,6,97.74
CELL_58830,Epithelial,27.86,22,81.29
CELL_59325,Stem Cell,37.26,20,86.44
CELL_15367,Neuron,69.27,40,62.51
CELL_91793,Erythrocyte,26.2,23,53.12
CELL_74073,Leukocyte,13.74,14,61.33
CELL_62702,Leukocyte,48.0,24,56.09
CELL_98629,Myocyte,36.88,30,75.31
CELL_11948,Myocyte,59.91,37,67.57
CELL_91093,Erythrocyte,77.91,26,59.82
CELL_97225,Fibroblast,81.83,23,72.92
CELL_55740,Stem Cell,46.64,28,96.34
CELL_75580,Neuron,83.96,5,77.07
CELL_25093,Erythrocyte,63.82,30,92.76
CELL_45689,Erythrocyte,90.28,46,79.25
CELL_39138,Epithelial,80.24,44,93.89
CELL_16262,Neuron,83.97,44,91.46
CELL_52138,Stem Cell,112.28,28,96.7
CELL_66387,Neuron,51.51,27,87.78
CELL_98958,Stem Cell,104.53,31,71.25
CELL_83766,Leukocyte,78.8,27,75.28
CELL_85695,Fibroblast,112.63,25,55.48
CELL_21809,Myocyte,22.55,45,78.79
CELL_36212,Stem Cell,78.68,27,76.67
CELL_65950,Leukocyte,111.82,37,80.56
CELL_54042,Stem Cell,108.75,34,57.47
CELL_60417,Neuron,97.82,36,82.91
CELL_85623,Myocyte,73.22,16,95.08
CELL_93528,Fibroblast,11.41,10,52.66
CELL_53570,Myocyte,24.59,7,52.67
CELL_92215,Leukocyte,6.99,45,50.74
CELL_32775,Epithelial,99.05,40,83.79
CELL_38232,Fibroblast,44.25,48,92.85
CELL_26016,Epithelial,6.15,19,98.23
CELL_86101,Fibroblast,38.29,43,56.29
CELL_62818,Fibroblast,37.69,31,92.02
CELL_27089,Fibroblast,29.06,36,75.33
CELL_45643,Fibroblast,89.34,32,81.89
CELL_73471,Leukocyte,63.09,33,79.6
CELL_30113,Fibroblast,115.4,38,84.43
CELL_66668,Stem Cell,41.74,21,52.67
CELL_94153,Stem Cell,84.28,17,95.54
CELL_59865,Epithelial,24.19,35,89.98
CELL_67068,Myocyte,17.22,9,99.7
CELL_56537,Myocyte,35.04,13,97.78
CELL_10398,Fibroblast,104.66,18,52.02
CELL_72116,Fibroblast,74.24,9,87.09
CELL_41120,Epithelial,18.13,34,60.16
CELL_45403,Myocyte,57.75,48,65.88
CELL_30183,Leukocyte,110.87,35,88.58
CELL_20362,Myocyte,51.28,37,80.34
CELL_72937,Neuron,81.63,43,54.6
CELL_56410,Neuron,77.61,19,53.98
CELL_33661,Erythrocyte,81.71,25,82.34
CELL_85611,Erythrocyte,95.08,18,58.78
CELL_74317,Erythrocyte,113.07,10,91.03
CELL_95000,Epithelial,65.68,48,69.43
CELL_51632,Neuron,39.82,10,51.91
CELL_21401,Neuron,31.95,5,69.97
CELL_41909,Myocyte,107.63,44,51.42
CELL_28183,Neuron,91.73,40,99.46
CELL_52734,Leukocyte,38.38,43,93.5
CELL_99243,Myocyte,86.76,36,62.6
CELL_29413,Erythrocyte,10.9,49,76.3
CELL_80052,Erythrocyte,17.97,33,83.99
CELL_90131,Fibroblast,92.1,9,98.95
CELL_54190,Myocyte,24.2,27,65.58
CELL_32262,Leukocyte,41.63,23,70.4
CELL_67283,Epithelial,11.62,27,90.21
CELL_64325,Stem Cell,84.62,15,86.66
CELL_50679,Myocyte,54.52,8,56.47
CELL_45721,Fibroblast,44.98,42,52.34
CELL_70973,Fibroblast,90.98,32,96.62
CELL_61873,Fibroblast,33.1,30,52.46
CELL_90114,Neuron,15.35,19,70.13
CELL_24286,Fibroblast,39.36,23,76.82
CELL_88052,Epithelial,26.96,36,77.71
CELL_21830,Fibroblast,51.58,33,76.47
CELL_89122,Neuron,83.17,28,54.35
CELL_41858,Neuron,36.7,28,96.66
CELL_44987,Stem Cell,94.26,45,60.22
CELL_15636,Epithelial,5.86,46,76.47
CELL_69102,Epithelial,72.67,43,82.24
CELL_75742,Erythrocyte,93.43,41,58.95
CELL_60244,Stem Cell,45.74,34,75.37
CELL_62100,Stem Cell,93.3,43,87.11
CELL_30834,Fibroblast,97.16,47,54.35
CELL_20038,Erythrocyte,96.14,12,75.88
CELL_57758,Fibroblast,100.68,25,95.13
CELL_52975,Stem Cell,39.31,9,97.28
CELL_55897,Erythrocyte,17.65,41,58.59
CELL_78823,Epithelial,20.25,20,57.67
CELL_43200,Epithelial,85.49,13,99.03
CELL_74226,Leukocyte,108.38,8,88.74
CELL_87137,Erythrocyte,79.6,22,91.21
CELL_82187,Epithelial,43.21,8,70.99
CELL_88648,Fibroblast,56.67,38,77.71
CELL_97170,Erythrocyte,119.21,40,99.34
CELL_42639,Myocyte,96.33,33,69.11
CELL_57783,Fibroblast,13.58,24,75.06
CELL_73146,Fibroblast,103.97,23,60.72
CELL_29984,Epithelial,58.06,28,91.02
CELL_95330,Myocyte,33.53,34,59.56
CELL_21204,Epithelial,85.28,6,95.54
CELL_71551,Myocyte,112.46,7,80.08
CELL_18817,Leukocyte,72.56,42,72.89
CELL_46327,Myocyte,42.12,28,61.95
CELL_51620,Neuron,57.34,11,83.17
CELL_19080,Epithelial,84.54,43,83.45
CELL_51369,Epithelial,35.43,41,85.69
CELL_42515,Leukocyte,29.04,35,59.97
CELL_71490,Myocyte,111.48,43,70.89
CELL_18729,Fibroblast,12.11,24,56.71
CELL_75290,Myocyte,96.54,20,77.24
CELL_48751,Stem Cell,33.09,27,63.2
CELL_84439,Myocyte,27.87,21,78.34
CELL_97957,Epithelial,83.08,45,73.9
CELL_41297,Fibroblast,97.77,8,55.13
CELL_68348,Epithelial,50.82,39,83.12
CELL_39230,Fibroblast,117.92,25,50.26
CELL_99759,Fibroblast,51.82,8,80.47
CELL_78872,Leukocyte,103.32,29,79.69
CELL_88387,Epithelial,66.09,24,92.22
CELL_81867,Epithelial,22.96,30,79.11
CELL_18375,Epithelial,64.19,50,74.17
CELL_81673,Leukocyte,42.08,18,67.07
CELL_80152,Fibroblast,94.59,45,60.84
CELL_10854,Leukocyte,6.8,29,92.76
CELL_50837,Neuron,112.86,25,89.8
CELL_36151,Myocyte,44.23,25,97.61
CELL_48655,Erythrocyte,44.15,48,68.38
CELL_56980,Neuron,45.56,25,73.4
CELL_89070,Epithelial,102.62,16,63.47
CELL_41886,Neuron,20.62,31,70.06
CELL_18907,Epithelial,16.2,38,81.95
CELL_42086,Epithelial,64.22,42,50.17
CELL_60753,Myocyte,10.32,7,99.02
CELL_35314,Myocyte,33.74,23,62.85
CELL_70408,Fibroblast,16.79,23,89.66
CELL_71701,Fibroblast,103.27,47,95.49
CELL_16895,Myocyte,69.37,39,88.57
CELL_57296,Epithelial,48.01,19,51.72
CELL_55217,Epithelial,109.03,28,67.26
CELL_17744,Fibroblast,106.05,5,70.48
CELL_86562,Myocyte,28.98,41,56.77
CELL_36413,Erythrocyte,70.55,49,63.74
CELL_77910,Leukocyte,50.5,37,56.71
CELL_46052,Myocyte,54.56,19,97.62
CELL_49319,Neuron,15.87,35,82.25
CELL_54905,Myocyte,104.18,21,99.23
CELL_87388,Stem Cell,56.23,12,67.88
CELL_83898,Fibroblast,111.94,36,71.71
CELL_86432,Erythrocyte,103.97,41,77.41
CELL_73517,Myocyte,32.93,37,69.99
CELL_97537,Erythrocyte,31.05,49,82.08
CELL_12708,Epithelial,15.97,49,70.6
CELL_39347,Stem Cell,15.49,28,72.58
CELL_33501,Epithelial,51.32,20,71.66
CELL_80775,Stem Cell,17.39,10,86.66
CELL_53389,Epithelial,74.06,20,81.35
CELL_15780,Myocyte,71.36,11,55.18
CELL_32388,Erythrocyte,62.01,7,82.19
CELL_67719,Epithelial,92.49,43,64.05
CELL_15805,Stem Cell,5.4,13,59.17
CELL_49548,Leukocyte,72.15,9,96.74
CELL_29418,Neuron,15.17,31,83.38
CELL_73379,Leukocyte,110.63,27,52.11
CELL_17893,Epithelial,27.81,50,54.5
CELL_28996,Fibroblast,88.21,21,72.33
CELL_63059,Fibroblast,33.95,26,88.3
CELL_25643,Epithelial,62.56,50,96.61
CELL_80997,Erythrocyte,56.17,12,74.94
CELL_34563,Stem Cell,46.34,37,74.3
CELL_74658,Leukocyte,17.09,40,61.67
CELL_80873,Stem Cell,11.58,48,91.16
CELL_35820,Epithelial,108.59,12,59.75
CELL_66918,Stem Cell,36.08,18,66.7
CELL_56515,Neuron,92.63,46,86.05
CELL_10521,Erythrocyte,53.31,18,58.34
CELL_80003,Myocyte,40.8,22,68.8
CELL_54756,Stem Cell,37.76,50,88.77
CELL_26183,Myocyte,71.88,33,82.19
CELL_64076,Leukocyte,66.9,16,95.51
CELL_53827,Myocyte,92.13,7,53.39
CELL_79193,Myocyte,119.98,48,96.66
CELL_87837,Neuron,26.83,14,53.14
CELL_26186,Myocyte,112.61,37,99.33
CELL_23224,Erythrocyte,107.78,38,76.31
CELL_77699,Fibroblast,28.43,22,78.06
CELL_83580,Epithelial,38.11,14,94.94
CELL_76033,Neuron,99.23,42,86.63
CELL_72145,Epithelial,98.61,15,58.25
CELL_35580,Leukocyte,26.97,36,89.09
CELL_36979,Neuron,76.25,49,74.93
CELL_16363,Stem Cell,97.95,21,58.55
CELL_89286,Leukocyte,12.15,14,67.12
CELL_81243,Stem Cell,19.88,18,93.55
CELL_86591,Myocyte,47.56,19,84.65
CELL_54494,Stem Cell,100.86,38,93.06
CELL_66921,Myocyte,113.57,44,55.12
CELL_59792,Fibroblast,12.6,32,86.22
CELL_88571,Leukocyte,34.15,9,91.56
CELL_52024,Stem Cell,43.11,15,68.22
CELL_11093,Myocyte,56.59,7,89.77
CELL_62826,Stem Cell,54.58,15,73.0
CELL_75514,Stem Cell,29.04,13,80.65
CELL_28241,Epithelial,108.46,31,68.46
CELL_76486,Neuron,23.6,22,77.32
CELL_45441,Fibroblast,82.13,39,66.99
CELL_36377,Myocyte,29.08,10,56.63
CELL_77564,Leukocyte,14.58,42,60.0
CELL_72039,Myocyte,65.19,49,83.07
CELL_36605,Erythrocyte,33.79,35,75.03
CELL_87450,Fibroblast,52.91,9,93.89
CELL_97258,Neuron,10.44,28,62.51
CELL_40797,Epithelial,22.09,48,50.02
CELL_76874,Epithelial,115.11,39,54.09
CELL_21007,Epithelial,77.12,48,71.56
CELL_38365,Neuron,67.51,45,68.69
CELL_17057,Neuron,12.06,8,96.61
CELL_92811,Neuron,50.02,11,81.65
CELL_34005,Myocyte,63.91,50,54.36
CELL_80574,Fibroblast,21.42,5,56.18
CELL_76388,Neuron,111.15,11,51.34
CELL_95077,Fibroblast,76.25,8,55.74
CELL_54408,Stem Cell,99.65,23,72.73
CELL_69347,Stem Cell,109.68,5,94.55
CELL_55225,Epithelial,12.72,50,65.06
CELL_96378,Stem Cell,74.87,28,88.44
CELL_52158,Epithelial,38.56,8,57.45
CELL_42915,Fibroblast,96.78,8,74.95
CELL_37857,Erythrocyte,107.06,44,67.02
CELL_25448,Epithelial,61.69,10,97.55
CELL_34047,Erythrocyte,19.16,7,97.77
CELL_85815,Erythrocyte,79.89,27,87.92
CELL_40504,Erythrocyte,70.62,5,66.86
CELL_43847,Neuron,60.25,17,66.67
CELL_37678,Epithelial,97.88,41,57.05
CELL_64419,Neuron,55.76,33,62.0
CELL_51350,Myocyte,90.3,24,97.16
CELL_16894,Fibroblast,90.17,14,94.6
CELL_70540,Leukocyte,7.31,19,55.89
CELL_36595,Erythrocyte,19.46,43,93.99
CELL_50330,Neuron,73.45,35,83.94
CELL_35711,Erythrocyte,95.97,17,96.52
CELL_23173,Myocyte,76.65,43,75.16
CELL_13725,Stem Cell,57.18,27,81.7
CELL_69283,Epithelial,113.32,27,99.34
CELL_35825,Myocyte,82.82,35,55.33
CELL_74269,Epithelial,40.91,45,58.87
CELL_36944,Leukocyte,63.67,18,72.76
CELL_62346,Erythrocyte,33.9,21,67.45
CELL_77052,Stem Cell,91.48,36,69.32
CELL_48385,Fibroblast,64.91,48,66.43
CELL_33823,Epithelial,97.47,43,52.3
CELL_56789,Myocyte,115.72,12,88.93
CELL_67941,Stem Cell,24.82,18,64.53
CELL_86489,Stem Cell,109.17,8,78.23
CELL_91321,Fibroblast,9.84,9,73.27
CELL_90920,Stem Cell,58.99,19,77.7
CELL_96911,Neuron,30.69,41,88.53
CELL_94708,Leukocyte,72.02,8,84.22
CELL_33185,Fibroblast,40.14,17,68.33
CELL_35863,Leukocyte,57.46,6,86.38
CELL_65267,Leukocyte,29.1,16,78.88
CELL_15273,Neuron,59.89,15,98.76
CELL_79220,Epithelial,105.54,41,64.32
CELL_47761,Neuron,87.7,47,97.6
CELL_98530,Leukocyte,88.37,44,56.83
CELL_14325,Fibroblast,87.31,17,82.44
CELL_95075,Myocyte,16.82,33,94.83
CELL_57649,Myocyte,17.8,28,85.29
CELL_79436,Erythrocyte,46.05,47,68.2
CELL_16180,Leukocyte,75.15,14,77.82
CELL_64395,Stem Cell,85.33,34,80.4
CELL_48813,Neuron,65.0,17,93.46
CELL_67036,Erythrocyte,95.89,17,57.6
CELL_54894,Fibroblast,101.94,16,82.13
CELL_47746,Erythrocyte,86.96,13,56.62
CELL_55656,Erythrocyte,52.46,10,99.97
CELL_59558,Stem Cell,90.97,22,97.73
CELL_55680,Stem Cell,70.29,27,60.53
CELL_80913,Leukocyte,110.22,35,96.37
CELL_98595,Myocyte,70.06,44,76.03
CELL_91134,Myocyte,87.18,13,52.55
CELL_23477,Leukocyte,107.38,47,76.0
CELL_10794,Stem Cell,84.49,28,88.48
CELL_26998,Neuron,24.29,46,87.26
CELL_58323,Stem Cell,44.57,45,63.24
CELL_33853,Epithelial,113.12,5,82.6
CELL_84536,Erythrocyte,24.06,17,82.47
CELL_53811,Fibroblast,72.33,24,58.0
CELL_39980,Neuron,74.46,38,71.27
CELL_56041,Myocyte,87.9,46,90.57
CELL_47960,Leukocyte,29.7,32,74.09
CELL_93914,Stem Cell,110.18,13,96.48
CELL_31868,Epithelial,88.56,11,77.58
CELL_22858,Myocyte,64.27,48,97.96
CELL_84876,Erythrocyte,14.52,10,99.92
CELL_31043,Fibroblast,11.77,19,69.88
CELL_43227,Neuron,6.52,13,66.63
CELL_20002,Fibroblast,58.44,33,52.82
CELL_29766,Neuron,27.06,48,79.95
CELL_78799,Erythrocyte,30.67,5,97.93
CELL_89205,Myocyte,37.53,22,93.89
CELL_89579,Neuron,42.05,15,93.88
CELL_19285,Fibroblast,89.21,34,60.92
CELL_93917,Leukocyte,14.72,11,82.42
CELL_34330,Leukocyte,27.52,49,66.46
CELL_93692,Myocyte,52.69,6,82.88
CELL_56908,Epithelial,22.6,12,86.57
CELL_32460,Fibroblast,78.26,10,88.76
CELL_62753,Epithelial,21.16,14,60.38
CELL_92298,Fibroblast,5.92,38,69.01
CELL_72877,Erythrocyte,69.75,18,54.26
CELL_49702,Epithelial,70.5,11,69.37
CELL_97909,Neuron,60.41,7,81.85
CELL_62045,Fibroblast,99.81,15,88.47
CELL_64347,Neuron,17.81,41,68.3
CELL_83254,Myocyte,82.12,26,54.03
CELL_94246,Neuron,89.51,15,84.75
CELL_57525,Leukocyte,17.41,23,93.58
CELL_73486,Myocyte,58.73,8,98.22
CELL_78623,Leukocyte,57.93,45,66.89
CELL_38561,Fibroblast,119.51,35,72.32
CELL_70465,Leukocyte,27.27,21,59.51
CELL_17143,Stem Cell,17.37,23,57.65
CELL_87071,Erythrocyte,47.46,5,80.39
CELL_66893,Stem Cell,22.44,32,65.36
CELL_70316,Stem Cell,87.41,19,94.0
CELL_16287,Fibroblast,95.69,32,55.19
CELL_82198,Myocyte,93.66,36,52.15
CELL_85368,Stem Cell,108.99,5,80.98
CELL_40054,Epithelial,114.84,50,58.99
CELL_12968,Neuron,34.82,12,55.29
CELL_68420,Stem Cell,32.47,33,59.94
CELL_66938,Neuron,93.71,16,73.53
CELL_32900,Neuron,47.67,36,69.56
CELL_65763,Leukocyte,106.47,13,78.87
CELL_93893,Fibroblast,67.42,47,61.95
CELL_74889,Fibroblast,36.24,22,91.63
CELL_36136,Neuron,69.89,26,85.79
CELL_97966,Myocyte,109.98,41,58.12
CELL_30510,Neuron,91.16,29,67.71
CELL_64908,Leukocyte,102.89,46,94.22
CELL_29163,Fibroblast,87.04,6,77.97
CELL_10417,Epithelial,28.06,22,89.16
CELL_98152,Fibroblast,57.97,10,77.27
CELL_23059,Leukocyte,85.83,37,95.64
CELL_24046,Stem Cell,92.56,44,92.36
CELL_21092,Epithelial,27.3,23,87.49
CELL_82049,Fibroblast,79.9,5,71.3
CELL_77318,Stem Cell,32.24,48,85.24
CELL_31508,Epithelial,33.55,37,53.55
CELL_44401,Fibroblast,106.64,11,69.17
CELL_83726,Myocyte,59.87,32,77.67
CELL_96003,Neuron,18.72,18,60.83
CELL_81603,Leukocyte,82.93,31,95.59
CELL_11944,Leukocyte,103.88,40,59.84
CELL_75407,Erythrocyte,45.29,23,92.61
CELL_73124,Stem Cell,90.77,20,50.96
CELL_96439,Leukocyte,10.95,35,87.7
CELL_42264,Leukocyte,91.49,39,60.85
CELL_49726,Myocyte,16.94,26,50.92
CELL_84024,Epithelial,109.24,48,81.38
CELL_99144,Neuron,42.16,45,88.07
CELL_38877,Fibroblast,107.94,40,58.24
CELL_88812,Epithelial,10.15,15,67.21
CELL_12011,Myocyte,63.4,7,56.52
CELL_90255,Epithelial,29.81,34,76.59
CELL_25586,Stem Cell,32.53,20,92.68
CELL_20795,Leukocyte,96.8,24,89.72
CELL_34294,Fibroblast,64.66,41,83.3
CELL_41117,Neuron,34.33,11,98.98
CELL_82047,Stem Cell,83.36,21,83.61
CELL_86280,Stem Cell,23.47,14,58.5
CELL_53261,Leukocyte,55.41,13,52.14
CELL_70979,Leukocyte,12.56,10,87.5
CELL_21943,Myocyte,39.71,16,90.04
CELL_42260,Myocyte,77.99,44,93.01
CELL_57417,Myocyte,68.79,33,89.88
CELL_57267,Leukocyte,54.73,43,72.88
CELL_48571,Leukocyte,17.31,7,69.12
CELL_98078,Stem Cell,17.14,36,89.42
CELL_31600,Neuron,19.74,43,79.03
CELL_84219,Epithelial,36.86,22,85.53
CELL_51091,Leukocyte,27.69,12,92.42
CELL_71158,Leukocyte,97.45,14,94.7
CELL_81842,Erythrocyte,79.58,34,87.02
CELL_32536,Erythrocyte,11.89,42,74.34
CELL_36449,Epithelial,18.22,10,70.07
CELL_94576,Erythrocyte,54.38,35,69.08
CELL_68417,Erythrocyte,55.13,34,84.39
CELL_72650,Epithelial,73.46,15,86.92
CELL_93117,Neuron,80.49,21,51.23
CELL_54889,Myocyte,46.87,50,66.88
CELL_17651,Neuron,109.67,41,71.68
CELL_98496,Neuron,24.51,28,91.57
CELL_43235,Neuron,68.53,6,51.72
CELL_35809,Myocyte,108.12,43,52.59
CELL_81866,Myocyte,15.9,39,77.37
CELL_97987,Fibroblast,101.11,18,56.58
CELL_88130,Epithelial,98.36,39,80.19
CELL_13139,Myocyte,43.6,45,54.15
CELL_66134,Leukocyte,33.03,35,83.9
CELL_34869,Fibroblast,115.41,22,74.18
CELL_21757,Erythrocyte,42.4,38,71.1
CELL_74746,Myocyte,30.31,49,86.09
CELL_16397,Erythrocyte,52.86,24,90.37
CELL_35486,Erythrocyte,54.57,9,59.01
CELL_77687,Erythrocyte,64.82,35,76.85
CELL_24673,Leukocyte,6.02,8,59.1
CELL_10502,Neuron,5.92,11,81.12
CELL_63744,Erythrocyte,57.14,18,62.75
CELL_52786,Erythrocyte,71.14,19,86.15
CELL_95198,Leukocyte,71.07,18,68.35
CELL_13197,Erythrocyte,88.09,12,82.29
CELL_97458,Leukocyte,108.62,17,97.7
CELL_91748,Erythrocyte,77.26,6,87.72
CELL_15580,Stem Cell,75.46,13,90.44
CELL_31105,Epithelial,95.98,7,78.66
CELL_52122,Stem Cell,88.67,24,82.22
CELL_62081,Epithelial,33.33,49,82.76
CELL_47464,Myocyte,88.99,50,95.54
CELL_81856,Epithelial,84.6,27,75.7
CELL_75292,Erythrocyte,101.84,12,58.34
CELL_65152,Stem Cell,14.03,12,94.02
CELL_59728,Epithelial,40.51,13,91.86
CELL_34754,Fibroblast,88.04,43,70.4
CELL_40327,Epithelial,70.64,35,57.95
CELL_74352,Myocyte,103.63,33,68.11
CELL_94841,Neuron,88.98,43,74.25
CELL_57231,Fibroblast,35.01,31,83.46
CELL_40364,Myocyte,33.46,33,66.93
CELL_56079,Fibroblast,64.06,31,72.01
CELL_16316,Fibroblast,24.79,17,80.99
CELL_56512,Erythrocyte,76.45,7,73.27
CELL_53467,Epithelial,42.73,49,67.59
CELL_23897,Neuron,113.36,8,63.78
CELL_85575,Neuron,107.11,10,87.12
CELL_57778,Neuron,17.65,22,77.91
CELL_98780,Fibroblast,34.01,16,80.79
CELL_19048,Epithelial,23.33,42,53.62
CELL_88501,Fibroblast,18.34,24,50.83
CELL_19801,Stem Cell,36.31,41,75.61
CELL_24289,Leukocyte,14.43,47,74.14
CELL_12411,Stem Cell,95.17,40,85.19
CELL_61704,Neuron,42.49,8,58.53
CELL_83259,Myocyte,17.41,40,91.14
CELL_19193,Epithelial,69.5,19,82.54
CELL_31249,Fibroblast,80.45,21,77.74
CELL_20097,Neuron,115.16,49,77.71
CELL_62349,Epithelial,41.41,11,74.57
CELL_37250,Stem Cell,79.64,29,78.38
CELL_74845,Fibroblast,67.16,50,63.31
CELL_33690,Epithelial,74.64,18,82.4
CELL_92622,Neuron,106.42,16,90.71
CELL_78847,Leukocyte,108.11,9,57.29
CELL_81575,Epithelial,110.4,14,50.13
CELL_88588,Stem Cell,86.22,41,89.43
CELL_81312,Neuron,34.71,30,65.9
CELL_46248,Leukocyte,25.16,33,59.47
CELL_36145,Fibroblast,11.55,25,80.08
CELL_27686,Epithelial,96.62,20,72.06
CELL_50313,Neuron,46.38,46,95.05
CELL_52279,Fibroblast,117.97,18,99.34
CELL_89498,Fibroblast,5.23,49,94.28
CELL_57351,Stem Cell,78.53,37,71.05
CELL_11569,Stem Cell,88.38,29,76.96
CELL_26308,Fibroblast,114.07,19,97.37
CELL_94068,Fibroblast,26.47,48,99.63
CELL_15578,Erythrocyte,71.06,47,83.88
CELL_11464,Neuron,92.55,49,81.69
CELL_60984,Neuron,56.28,9,70.24
CELL_60673,Epithelial,76.4,8,60.49
CELL_28240,Stem Cell,80.12,37,60.58
CELL_88939,Myocyte,92.89,23,96.27
CELL_30682,Leukocyte,112.79,38,57.33
CELL_22384,Myocyte,99.84,43,92.63
CELL_83726,Stem Cell,106.87,8,53.13
CELL_22440,Epithelial,85.33,9,96.14
CELL_20227,Neuron,73.73,15,74.53
CELL_33777,Stem Cell,23.74,17,79.48
CELL_36130,Myocyte,78.71,31,60.16
CELL_94847,Neuron,34.44,11,98.28
CELL_69608,Leukocyte,90.13,27,77.15
CELL_74243,Erythrocyte,69.88,42,94.82
CELL_91835,Stem Cell,54.02,36,57.59
CELL_57646,Myocyte,50.27,30,75.17
CELL_53104,Leukocyte,90.77,11,50.55
CELL_42566,Stem Cell,17.86,6,70.84
CELL_83135,Myocyte,7.96,43,77.81
CELL_26638,Myocyte,61.9,10,78.31
CELL_51013,Leukocyte,106.87,12,98.53
CELL_66566,Epithelial,102.34,44,85.28
