cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60197,Myocyte,23.77,46,88.69
CELL_20186,Fibroblast,83.17,6,99.53
CELL_86426,Neuron,64.86,8,79.16
CELL_45024,Leukocyte,7.9,8,61.19
CELL_93071,Stem Cell,49.72,21,96.91
CELL_94916,Erythrocyte,40.54,12,56.66
CELL_25235,Stem Cell,39.21,15,55.7
CELL_49735,Erythrocyte,65.22,24,77.82
CELL_14083,Fibroblast,20.2,8,65.33
CELL_33140,Leukocyte,42.38,10,50.74
CELL_29124,Erythrocyte,119.56,41,92.51
CELL_33530,Epithelial,84.79,38,81.41
CELL_76989,Neuron,51.58,37,91.13
CELL_13454,Myocyte,103.57,15,76.36
CELL_69083,Fibroblast,37.7,26,93.33
CELL_29494,Epithelial,65.86,28,88.39
CELL_13355,Epithelial,108.94,41,58.17
CELL_20199,Neuron,106.14,9,53.58
CELL_57669,Leukocyte,103.76,48,66.08
CELL_78330,Fibroblast,23.49,32,57.56
CELL_28190,Epithelial,82.4,43,88.33
CELL_52458,Erythrocyte,81.66,18,92.05
CELL_16743,Erythrocyte,21.68,5,72.59
CELL_12950,Myocyte,44.53,50,59.71
CELL_20396,Stem Cell,55.66,8,68.52
CELL_30970,Erythrocyte,75.78,44,91.53
CELL_26498,Neuron,22.42,42,88.25
CELL_95686,Leukocyte,26.46,44,74.42
CELL_44597,Stem Cell,97.88,47,51.67
CELL_68811,Neuron,7.43,18,51.02
CELL_38520,Neuron,96.6,50,96.47
CELL_92384,Leukocyte,10.03,17,96.93
CELL_88302,Stem Cell,70.09,33,91.81
CELL_20797,Epithelial,113.3,29,87.24
CELL_33642,Neuron,86.26,44,67.29
CELL_42112,Fibroblast,17.96,13,98.46
CELL_69433,Stem Cell,106.87,29,87.85
CELL_58329,Leukocyte,116.08,9,54.67
CELL_19504,Stem Cell,14.06,12,79.11
CELL_33256,Stem Cell,7.77,32,94.32
CELL_50137,Stem Cell,113.71,24,61.7
CELL_11074,Myocyte,84.85,33,58.71
CELL_63829,Neuron,95.93,15,83.78
CELL_41638,Stem Cell,59.25,50,77.53
CELL_65876,Stem Cell,25.15,27,95.73
CELL_25741,Epithelial,116.18,40,53.05
CELL_95820,Neuron,99.01,12,75.83
CELL_95443,Erythrocyte,7.41,37,68.86
CELL_89574,Myocyte,29.5,10,69.35
CELL_58637,Stem Cell,71.46,37,82.27
CELL_59295,Fibroblast,53.9,33,60.1
CELL_77813,Stem Cell,35.25,11,55.85
CELL_32480,Leukocyte,47.72,12,96.49
CELL_96038,Fibroblast,110.32,15,77.45
CELL_12039,Leukocyte,57.74,32,69.13
CELL_89451,Myocyte,18.17,6,76.55
CELL_45970,Leukocyte,12.0,28,93.19
CELL_35696,Fibroblast,72.7,45,86.15
CELL_51729,Neuron,72.79,43,94.81
CELL_72871,Leukocyte,48.19,18,70.19
CELL_43635,Erythrocyte,65.23,22,92.95
CELL_40262,Erythrocyte,20.21,21,88.25
CELL_47556,Erythrocyte,107.01,44,97.57
CELL_60560,Myocyte,67.12,8,78.81
CELL_49816,Myocyte,79.94,30,93.53
CELL_10104,Neuron,49.89,5,85.02
CELL_88713,Neuron,96.06,13,60.83
CELL_47091,Stem Cell,40.32,38,64.14
CELL_36230,Fibroblast,65.21,44,69.56
CELL_15997,Erythrocyte,80.83,32,58.65
CELL_58010,Neuron,21.38,47,70.56
CELL_53208,Myocyte,98.92,50,80.0
CELL_13676,Leukocyte,35.52,6,54.49
CELL_91369,Epithelial,33.77,31,87.71
CELL_28757,Myocyte,13.79,24,68.72
CELL_64440,Leukocyte,6.12,42,71.19
CELL_23782,Stem Cell,85.68,14,75.47
CELL_26517,Myocyte,42.3,38,54.91
CELL_30928,Neuron,33.54,47,99.56
CELL_98558,Epithelial,40.85,45,71.31
CELL_86664,Epithelial,84.25,27,58.73
CELL_58550,Erythrocyte,93.51,28,81.72
CELL_54764,Neuron,103.93,15,84.55
CELL_63320,Epithelial,56.81,13,56.48
CELL_77131,Fibroblast,71.89,44,73.33
CELL_17084,Neuron,19.78,29,50.65
CELL_71457,Neuron,97.02,11,78.62
CELL_49429,Epithelial,48.71,36,60.39
CELL_67436,Epithelial,10.38,36,59.87
CELL_31605,Leukocyte,52.26,47,56.71
CELL_70272,Stem Cell,25.2,9,53.98
CELL_73667,Epithelial,23.85,48,89.21
CELL_55629,Stem Cell,77.08,23,56.72
CELL_71431,Myocyte,32.06,36,98.14
CELL_90290,Leukocyte,90.51,24,72.69
CELL_24617,Epithelial,78.62,6,88.67
CELL_86564,Stem Cell,58.57,47,74.09
CELL_36475,Stem Cell,64.97,21,61.51
CELL_38656,Erythrocyte,112.96,21,55.58
CELL_77188,Leukocyte,46.97,9,56.67
CELL_16631,Epithelial,106.89,24,53.74
CELL_84481,Fibroblast,9.7,43,54.75
CELL_99193,Leukocyte,11.02,50,92.51
CELL_68355,Neuron,63.87,7,88.02
CELL_75486,Leukocyte,11.11,45,77.18
CELL_28668,Erythrocyte,98.0,23,85.35
CELL_90731,Leukocyte,108.83,48,65.21
CELL_90205,Myocyte,28.24,22,89.76
CELL_64200,Epithelial,93.58,10,99.47
CELL_85461,Fibroblast,60.66,6,71.74
CELL_54258,Myocyte,60.56,36,90.15
CELL_42492,Epithelial,64.68,41,76.23
CELL_30929,Neuron,87.84,37,53.47
CELL_26770,Fibroblast,46.59,18,74.04
CELL_38917,Epithelial,73.47,14,98.92
CELL_56705,Stem Cell,99.35,40,95.01
CELL_66868,Erythrocyte,92.2,36,62.04
CELL_39426,Erythrocyte,90.08,6,93.74
CELL_47037,Neuron,61.9,30,54.24
CELL_11673,Fibroblast,8.71,12,66.5
CELL_37437,Myocyte,21.38,30,81.77
CELL_26488,Leukocyte,78.27,36,66.66
CELL_71064,Epithelial,28.26,19,93.51
CELL_22388,Myocyte,18.79,10,59.33
CELL_97641,Neuron,18.22,19,88.11
CELL_46674,Myocyte,28.5,29,67.3
CELL_22226,Myocyte,102.77,42,97.04
CELL_73948,Stem Cell,22.86,32,87.56
CELL_89535,Fibroblast,101.47,5,82.82
CELL_89895,Leukocyte,68.57,22,93.1
CELL_57106,Leukocyte,89.09,19,89.57
CELL_20677,Stem Cell,28.96,5,57.8
CELL_38176,Epithelial,64.63,44,72.79
CELL_88228,Neuron,30.11,40,53.13
CELL_42052,Erythrocyte,89.26,25,53.47
CELL_13850,Stem Cell,60.52,13,57.29
CELL_49060,Fibroblast,76.82,17,79.44
CELL_26068,Fibroblast,29.52,28,89.93
CELL_40104,Epithelial,8.91,10,81.37
CELL_50309,Epithelial,81.12,5,69.25
CELL_81048,Neuron,68.94,5,67.95
CELL_62995,Stem Cell,110.34,5,76.85
CELL_17354,Fibroblast,107.54,16,60.88
CELL_44218,Erythrocyte,108.34,16,70.56
CELL_99950,Erythrocyte,101.6,9,75.22
CELL_91470,Stem Cell,113.06,5,63.05
CELL_47319,Myocyte,27.6,17,63.63
CELL_59127,Neuron,16.76,45,74.92
CELL_57545,Epithelial,104.11,37,59.88
CELL_38430,Fibroblast,64.53,16,55.98
CELL_49211,Erythrocyte,111.24,36,67.88
CELL_97807,Leukocyte,64.33,6,97.93
CELL_45742,Neuron,62.63,18,87.69
CELL_83925,Myocyte,24.35,11,52.21
CELL_67639,Neuron,74.63,48,77.1
CELL_48227,Leukocyte,19.39,16,56.22
CELL_37396,Fibroblast,79.01,16,64.43
CELL_34908,Neuron,78.98,48,62.78
CELL_92889,Stem Cell,5.18,50,52.53
CELL_38084,Stem Cell,5.21,45,78.21
CELL_93547,Fibroblast,118.69,43,57.09
CELL_18724,Epithelial,47.82,39,60.28
CELL_68923,Stem Cell,117.75,46,58.08
CELL_84932,Fibroblast,89.73,49,74.79
CELL_10298,Myocyte,49.13,30,65.61
CELL_16600,Neuron,75.07,39,67.39
CELL_67674,Epithelial,20.96,45,92.36
CELL_59130,Stem Cell,92.51,48,55.49
CELL_11408,Stem Cell,90.45,48,87.77
CELL_46313,Epithelial,42.15,35,72.9
CELL_68286,Fibroblast,33.66,35,68.31
CELL_24136,Fibroblast,119.28,23,89.04
CELL_26209,Erythrocyte,6.58,32,81.37
CELL_70595,Leukocyte,89.15,24,63.58
CELL_86469,Neuron,63.29,6,86.63
CELL_39134,Neuron,29.32,8,86.51
CELL_11027,Myocyte,78.02,16,65.46
CELL_60912,Neuron,43.38,8,71.38
CELL_94739,Neuron,63.8,15,99.25
CELL_14840,Myocyte,89.95,45,52.29
CELL_24044,Stem Cell,44.84,49,60.22
CELL_64856,Fibroblast,8.87,16,62.88
CELL_71270,Stem Cell,11.13,30,83.55
CELL_63006,Neuron,65.91,36,58.54
CELL_36819,Erythrocyte,72.83,27,97.35
CELL_16909,Neuron,20.91,32,90.4
CELL_26539,Fibroblast,86.58,41,92.59
CELL_46022,Fibroblast,54.75,13,58.74
CELL_88870,Erythrocyte,14.16,9,89.95
CELL_96318,Epithelial,21.65,30,73.59
CELL_47674,Stem Cell,35.8,15,56.72
CELL_31344,Leukocyte,72.14,7,59.69
CELL_27177,Myocyte,78.69,20,64.69
CELL_11437,Stem Cell,54.73,5,84.77
CELL_33583,Leukocyte,67.45,6,80.35
CELL_33918,Stem Cell,52.3,30,61.03
CELL_94607,Myocyte,7.44,12,75.0
CELL_67532,Leukocyte,93.57,50,69.86
CELL_78471,Epithelial,12.47,14,90.1
CELL_96536,Epithelial,12.47,36,71.76
CELL_46591,Leukocyte,32.95,16,81.01
CELL_27721,Myocyte,71.12,31,64.18
CELL_31689,Myocyte,117.43,6,62.24
CELL_89123,Fibroblast,53.53,22,67.53
CELL_58958,Fibroblast,37.67,16,64.33
CELL_41566,Stem Cell,80.27,21,68.28
CELL_10602,Fibroblast,112.9,7,53.74
CELL_39844,Epithelial,42.37,41,84.22
CELL_30500,Neuron,38.17,7,96.39
CELL_64801,Epithelial,12.83,50,75.03
CELL_71141,Myocyte,66.98,33,88.13
CELL_73438,Fibroblast,12.29,14,90.58
CELL_62522,Epithelial,58.25,39,79.91
CELL_31714,Epithelial,30.65,15,54.56
CELL_95866,Leukocyte,72.02,48,78.21
CELL_76231,Erythrocyte,69.16,41,58.99
CELL_53655,Fibroblast,28.03,43,74.81
CELL_30103,Erythrocyte,11.15,35,90.93
CELL_39079,Neuron,24.99,8,87.19
CELL_94112,Erythrocyte,85.62,6,95.67
CELL_84753,Fibroblast,102.33,11,93.56
CELL_83728,Neuron,101.06,37,58.57
CELL_16559,Leukocyte,20.51,42,97.59
CELL_32023,Myocyte,27.37,34,69.14
CELL_39584,Fibroblast,100.44,30,59.62
CELL_16727,Leukocyte,48.36,34,79.1
CELL_24926,Neuron,69.62,36,79.2
CELL_51127,Stem Cell,115.09,45,79.89
CELL_77977,Stem Cell,83.75,21,79.78
CELL_61340,Erythrocyte,67.52,24,93.67
CELL_22618,Leukocyte,29.98,20,99.65
CELL_59714,Stem Cell,55.98,35,88.4
CELL_70847,Stem Cell,36.81,30,62.76
CELL_15484,Myocyte,97.55,19,52.45
CELL_92867,Neuron,106.65,37,87.69
CELL_84766,Fibroblast,79.46,44,75.5
CELL_84281,Leukocyte,16.03,21,65.0
CELL_68502,Stem Cell,75.59,12,74.79
CELL_18087,Myocyte,99.84,49,66.8
CELL_71127,Myocyte,60.34,45,65.82
CELL_99316,Stem Cell,42.37,40,67.25
CELL_58317,Epithelial,108.67,41,83.43
CELL_40062,Erythrocyte,10.28,18,88.59
CELL_58373,Leukocyte,26.91,9,67.02
CELL_62504,Leukocyte,53.39,47,96.02
CELL_55661,Epithelial,97.56,10,75.19
CELL_45046,Myocyte,47.98,44,99.59
CELL_93345,Stem Cell,84.95,44,70.19
CELL_14480,Leukocyte,119.15,21,80.86
CELL_98214,Leukocyte,31.68,27,69.04
CELL_99035,Stem Cell,64.74,11,82.52
CELL_20419,Epithelial,49.06,37,80.21
CELL_62459,Erythrocyte,47.8,14,96.58
CELL_38956,Stem Cell,37.29,31,79.25
CELL_40670,Myocyte,63.74,24,55.47
CELL_84983,Myocyte,34.86,27,75.06
CELL_68271,Erythrocyte,114.43,26,56.24
CELL_68263,Stem Cell,42.71,33,73.64
CELL_38085,Fibroblast,19.65,15,88.84
CELL_94546,Erythrocyte,84.38,46,82.81
CELL_89820,Stem Cell,78.72,45,91.58
CELL_42270,Epithelial,96.43,6,74.36
CELL_72285,Erythrocyte,111.72,12,70.53
CELL_66600,Stem Cell,46.17,45,70.38
CELL_93903,Leukocyte,104.88,41,63.99
CELL_77167,Fibroblast,13.8,9,66.59
CELL_70457,Leukocyte,13.61,7,66.82
CELL_32895,Stem Cell,30.65,45,80.22
CELL_75242,Epithelial,26.17,24,85.93
CELL_99102,Leukocyte,19.02,6,87.54
CELL_77347,Epithelial,88.8,35,82.87
CELL_41290,Neuron,92.98,32,77.32
CELL_92879,Neuron,5.58,31,99.62
CELL_19698,Epithelial,93.92,21,63.64
CELL_70683,Neuron,80.94,15,92.27
CELL_69369,Myocyte,119.25,26,62.59
CELL_72814,Leukocyte,26.56,39,89.69
CELL_55978,Neuron,100.24,21,72.91
CELL_68818,Erythrocyte,43.75,11,96.48
CELL_76062,Epithelial,58.38,15,71.02
CELL_65701,Fibroblast,78.21,10,69.42
CELL_60582,Leukocyte,38.27,48,88.24
CELL_42018,Leukocyte,21.55,28,65.06
CELL_40011,Leukocyte,17.74,22,97.19
CELL_11369,Stem Cell,20.74,23,93.9
CELL_65981,Myocyte,38.55,8,78.98
CELL_88303,Erythrocyte,18.25,49,83.86
CELL_77852,Erythrocyte,9.72,30,98.67
CELL_92700,Erythrocyte,6.34,45,89.87
CELL_67041,Erythrocyte,35.3,32,90.77
CELL_30744,Myocyte,75.12,50,82.99
CELL_67935,Fibroblast,116.8,7,65.85
CELL_62399,Myocyte,5.98,9,83.64
CELL_91252,Myocyte,10.71,9,51.48
CELL_48477,Fibroblast,28.44,22,50.4
CELL_44605,Epithelial,17.06,15,81.44
CELL_62944,Stem Cell,86.38,37,69.71
CELL_62397,Erythrocyte,88.8,11,65.79
CELL_27173,Leukocyte,83.79,27,75.15
CELL_23156,Stem Cell,59.51,15,71.69
CELL_63163,Leukocyte,5.05,24,84.03
CELL_67531,Myocyte,68.91,31,53.72
CELL_27025,Fibroblast,90.07,42,91.39
CELL_97496,Myocyte,99.56,22,74.41
CELL_83410,Myocyte,63.17,17,65.84
CELL_14479,Neuron,84.87,36,87.08
CELL_76553,Stem Cell,82.26,33,84.98
CELL_74808,Epithelial,40.43,49,53.63
CELL_10009,Erythrocyte,62.3,44,58.22
CELL_15430,Stem Cell,35.08,44,80.44
CELL_66337,Myocyte,74.16,18,97.79
CELL_51531,Erythrocyte,24.4,46,86.45
CELL_40431,Myocyte,112.83,43,69.53
CELL_34147,Neuron,71.49,13,78.58
CELL_33021,Fibroblast,87.26,17,67.67
CELL_81510,Erythrocyte,115.98,50,74.17
CELL_92154,Myocyte,52.34,26,78.23
CELL_55769,Myocyte,41.83,38,92.35
CELL_95649,Leukocyte,114.44,37,68.27
CELL_27113,Epithelial,32.5,14,97.46
CELL_33487,Leukocyte,57.51,7,68.01
CELL_90103,Fibroblast,61.19,19,85.24
CELL_76787,Myocyte,99.87,15,91.39
CELL_11863,Neuron,83.86,30,70.01
CELL_30933,Leukocyte,54.46,30,62.0
CELL_96364,Epithelial,72.71,6,94.78
CELL_35180,Leukocyte,114.02,41,62.41
CELL_81437,Myocyte,83.48,42,60.06
CELL_34322,Neuron,90.79,36,77.08
CELL_45534,Fibroblast,82.73,36,89.89
CELL_78912,Leukocyte,119.59,33,58.1
CELL_91972,Epithelial,32.78,15,63.35
CELL_31235,Erythrocyte,35.94,24,83.25
CELL_12868,Neuron,15.64,50,99.23
CELL_34686,Fibroblast,79.87,44,76.25
CELL_36404,Erythrocyte,85.0,20,91.22
CELL_23001,Fibroblast,55.49,45,57.1
CELL_67740,Myocyte,37.24,9,84.1
CELL_21694,Leukocyte,109.2,39,61.05
CELL_18589,Neuron,105.43,19,92.62
CELL_70595,Leukocyte,43.83,33,88.24
CELL_64520,Stem Cell,85.48,27,94.87
CELL_27174,Epithelial,52.46,16,93.61
CELL_18164,Leukocyte,118.08,24,89.13
CELL_40565,Fibroblast,8.42,19,87.61
CELL_18436,Stem Cell,55.96,40,67.78
CELL_15709,Neuron,73.23,39,70.12
CELL_77253,Stem Cell,6.29,34,56.52
CELL_34577,Epithelial,16.2,8,94.59
CELL_24240,Epithelial,40.57,35,95.86
CELL_31059,Fibroblast,89.48,12,60.59
CELL_99996,Stem Cell,66.55,45,73.48
CELL_53604,Myocyte,28.9,45,55.16
CELL_95390,Erythrocyte,107.74,40,92.83
CELL_14729,Stem Cell,6.61,9,86.57
CELL_84213,Epithelial,54.92,48,81.17
CELL_11644,Erythrocyte,103.74,36,96.91
CELL_80844,Neuron,88.63,28,61.95
CELL_35946,Stem Cell,109.05,5,65.72
CELL_26125,Fibroblast,103.08,43,92.58
CELL_60797,Fibroblast,114.05,26,73.33
CELL_70154,Fibroblast,87.9,46,54.82
CELL_14251,Leukocyte,31.02,9,55.05
CELL_17629,Myocyte,63.32,46,72.27
CELL_33674,Stem Cell,66.62,16,98.32
CELL_41734,Stem Cell,16.6,17,81.58
CELL_84186,Leukocyte,89.74,46,70.78
CELL_98683,Fibroblast,60.02,9,66.55
CELL_24321,Myocyte,89.37,35,72.65
CELL_39631,Neuron,85.86,29,71.59
CELL_54739,Neuron,54.35,43,70.33
CELL_92124,Stem Cell,47.21,21,57.38
CELL_24772,Erythrocyte,52.88,31,93.86
CELL_37146,Fibroblast,78.96,44,78.87
CELL_37799,Epithelial,65.6,45,76.89
CELL_53784,Leukocyte,63.84,26,61.88
CELL_73348,Epithelial,11.75,22,69.72
CELL_45039,Stem Cell,51.48,28,79.61
CELL_69239,Erythrocyte,14.3,45,98.08
CELL_47804,Fibroblast,118.25,14,59.46
CELL_46685,Stem Cell,76.22,22,77.26
CELL_78554,Neuron,30.85,30,75.47
CELL_68756,Fibroblast,113.6,23,91.8
CELL_51538,Stem Cell,20.83,44,50.99
CELL_88649,Erythrocyte,8.74,16,92.51
CELL_55996,Stem Cell,90.91,16,61.02
CELL_32164,Myocyte,98.25,39,77.6
CELL_15201,Myocyte,7.96,18,70.76
CELL_22118,Fibroblast,109.87,36,65.12
CELL_20560,Stem Cell,48.92,43,54.72
CELL_51545,Erythrocyte,62.89,9,78.75
CELL_41046,Fibroblast,7.34,21,61.43
CELL_12807,Myocyte,65.64,12,55.02
CELL_19422,Epithelial,94.88,31,50.73
CELL_36591,Myocyte,28.1,42,66.29
CELL_31289,Erythrocyte,39.51,27,85.12
CELL_71505,Neuron,10.32,29,54.37
CELL_55437,Neuron,50.8,40,90.84
CELL_52228,Neuron,82.25,25,79.68
CELL_59133,Erythrocyte,99.4,15,71.5
CELL_90626,Epithelial,36.3,14,67.51
CELL_28435,Leukocyte,82.48,6,68.6
CELL_23840,Neuron,106.36,49,99.59
CELL_82665,Fibroblast,41.89,5,81.01
CELL_67080,Stem Cell,31.65,38,77.79
CELL_13198,Myocyte,29.79,33,86.02
CELL_80153,Fibroblast,97.67,37,79.51
CELL_86958,Neuron,57.45,21,69.55
CELL_61769,Myocyte,47.73,45,97.27
CELL_61751,Myocyte,29.63,27,94.14
CELL_43915,Erythrocyte,76.0,47,70.1
CELL_89709,Neuron,42.02,31,67.45
CELL_33325,Neuron,110.5,20,76.02
CELL_16446,Myocyte,85.74,19,94.91
CELL_56469,Erythrocyte,41.68,9,70.11
CELL_55499,Neuron,79.93,37,90.4
CELL_39760,Erythrocyte,101.96,47,99.99
CELL_44856,Myocyte,81.06,41,91.76
CELL_55592,Stem Cell,114.95,23,57.9
CELL_57574,Epithelial,84.47,23,90.66
CELL_86567,Neuron,73.08,12,97.95
CELL_19483,Epithelial,15.98,48,58.65
CELL_69378,Epithelial,88.64,6,89.78
CELL_20273,Myocyte,56.45,35,97.39
CELL_60010,Erythrocyte,54.49,10,76.24
CELL_53072,Leukocyte,55.79,43,79.4
CELL_73563,Erythrocyte,18.05,11,71.78
CELL_36912,Erythrocyte,92.08,44,91.64
CELL_41902,Stem Cell,81.03,34,65.24
CELL_65643,Epithelial,14.18,10,74.71
CELL_47277,Neuron,114.94,48,69.96
CELL_78906,Epithelial,114.5,33,56.94
CELL_82928,Neuron,28.86,39,57.09
CELL_96078,Myocyte,85.5,31,64.44
CELL_29153,Neuron,7.92,33,75.0
CELL_76809,Fibroblast,36.86,49,80.32
CELL_40138,Myocyte,119.38,14,52.84
CELL_66591,Myocyte,105.53,19,52.24
CELL_88880,Myocyte,96.61,7,68.87
CELL_12774,Stem Cell,43.07,38,99.84
CELL_25232,Stem Cell,39.12,41,52.54
CELL_34101,Neuron,56.73,15,98.21
CELL_14715,Erythrocyte,84.04,11,80.44
CELL_17086,Leukocyte,39.97,24,58.8
CELL_84711,Myocyte,118.59,11,74.37
CELL_70547,Epithelial,118.58,17,75.51
CELL_29474,Myocyte,79.71,19,67.02
CELL_74480,Myocyte,97.0,5,69.61
CELL_17522,Leukocyte,42.16,36,64.72
CELL_74427,Fibroblast,52.99,43,77.4
CELL_10456,Fibroblast,90.84,10,92.57
CELL_17003,Epithelial,14.03,43,82.81
CELL_68431,Fibroblast,14.65,11,82.64
CELL_28919,Epithelial,103.29,19,86.68
CELL_64517,Stem Cell,106.54,5,50.41
CELL_33588,Myocyte,94.67,8,55.59
CELL_40955,Stem Cell,66.65,32,60.68
CELL_11703,Neuron,28.08,20,64.24
CELL_28764,Erythrocyte,37.45,41,99.56
CELL_88441,Leukocyte,85.61,20,89.79
CELL_57700,Myocyte,18.3,43,86.64
CELL_96215,Stem Cell,43.8,19,98.46
CELL_33359,Leukocyte,30.44,27,59.46
CELL_37934,Epithelial,115.23,49,64.84
CELL_86787,Stem Cell,9.07,8,96.5
CELL_26067,Leukocyte,69.82,12,79.24
CELL_83037,Leukocyte,109.74,30,82.12
CELL_46504,Fibroblast,26.15,18,61.02
CELL_48075,Epithelial,107.11,41,85.28
CELL_89771,Epithelial,10.91,46,99.21
CELL_45065,Erythrocyte,47.42,31,68.13
CELL_90048,Epithelial,82.19,9,54.93
CELL_99154,Myocyte,75.32,42,85.83
CELL_40191,Leukocyte,34.52,26,65.94
CELL_54029,Leukocyte,57.83,45,77.75
CELL_92024,Erythrocyte,111.4,45,95.01
CELL_28385,Myocyte,38.31,50,90.45
CELL_32068,Fibroblast,103.74,9,71.46
CELL_94333,Leukocyte,118.94,50,65.98
CELL_12176,Neuron,85.74,20,78.55
CELL_78339,Epithelial,36.91,28,52.74
CELL_73279,Epithelial,68.9,28,55.45
CELL_53252,Erythrocyte,44.33,34,98.75
CELL_62764,Epithelial,94.8,35,68.79
CELL_94496,Erythrocyte,69.55,33,82.31
CELL_23562,Erythrocyte,26.33,31,56.95
CELL_39240,Fibroblast,80.16,46,61.95
CELL_55729,Fibroblast,26.35,36,69.84
CELL_33373,Erythrocyte,75.84,8,76.14
CELL_12532,Neuron,19.52,32,78.26
CELL_70071,Stem Cell,46.46,13,88.71
CELL_10389,Leukocyte,44.3,22,83.89
CELL_48483,Myocyte,22.21,28,81.71
CELL_66252,Erythrocyte,96.1,45,80.13
CELL_85678,Fibroblast,33.22,39,64.09
CELL_75500,Myocyte,109.53,44,81.74
CELL_15107,Erythrocyte,15.99,24,95.74
CELL_39369,Erythrocyte,91.44,25,53.68
CELL_40003,Epithelial,54.62,5,99.85
CELL_10981,Fibroblast,24.11,20,62.7
CELL_19123,Leukocyte,115.0,31,72.57
CELL_46379,Leukocyte,19.16,49,92.23
CELL_83513,Leukocyte,16.8,48,59.31
CELL_16966,Fibroblast,19.38,35,52.39
CELL_44641,Epithelial,61.97,13,69.57
CELL_21716,Fibroblast,87.48,26,67.7
CELL_51000,Stem Cell,67.37,42,95.17
CELL_37969,Epithelial,95.98,20,96.68
CELL_78918,Erythrocyte,104.81,47,78.82
CELL_57393,Neuron,42.17,38,99.89
CELL_80150,Epithelial,106.46,5,62.4
CELL_80648,Fibroblast,49.34,27,97.73
CELL_15788,Neuron,32.02,11,83.64
CELL_40936,Erythrocyte,69.33,7,84.16
CELL_46706,Leukocyte,13.7,10,82.48
CELL_80325,Stem Cell,95.37,15,85.72
CELL_20350,Epithelial,27.9,44,66.6
CELL_57470,Leukocyte,50.42,36,96.98
CELL_70477,Neuron,29.45,32,84.23
CELL_96448,Stem Cell,94.75,32,92.7
CELL_80684,Erythrocyte,24.77,32,78.77
CELL_63516,Stem Cell,5.11,11,97.96
CELL_19506,Fibroblast,68.61,32,86.4
CELL_18933,Myocyte,89.21,34,81.11
CELL_22777,Myocyte,93.86,48,56.7
CELL_61196,Epithelial,89.11,45,99.45
CELL_99118,Stem Cell,50.86,26,93.94
CELL_26992,Neuron,22.99,41,75.59
CELL_92931,Erythrocyte,42.5,17,53.19
CELL_67031,Leukocyte,108.62,25,60.89
CELL_79151,Stem Cell,38.95,50,56.14
CELL_25846,Epithelial,89.52,22,50.73
CELL_30161,Myocyte,91.22,22,70.8
CELL_54309,Neuron,21.99,22,86.07
CELL_89962,Epithelial,74.52,12,99.04
CELL_64162,Erythrocyte,59.53,38,65.13
CELL_17394,Myocyte,52.19,15,68.24
CELL_92734,Myocyte,104.82,8,74.7
CELL_36218,Myocyte,19.28,19,85.52
CELL_42515,Neuron,66.21,50,56.22
CELL_28810,Epithelial,119.1,14,75.93
CELL_32397,Neuron,5.67,29,72.23
CELL_28711,Myocyte,62.35,9,73.82
CELL_39567,Leukocyte,75.52,29,94.37
CELL_41352,Leukocyte,74.63,25,69.72
CELL_40013,Stem Cell,79.65,38,63.37
CELL_40122,Neuron,30.48,42,51.67
CELL_18308,Erythrocyte,6.51,15,51.28
CELL_64787,Epithelial,118.81,50,60.4
CELL_80800,Myocyte,72.52,14,93.97
CELL_18521,Erythrocyte,112.12,17,64.26
CELL_95534,Fibroblast,77.68,46,92.44
CELL_63952,Stem Cell,40.33,31,74.54
CELL_78772,Leukocyte,96.18,39,68.07
CELL_40849,Neuron,29.99,10,94.56
CELL_13047,Stem Cell,99.92,15,80.65
CELL_97682,Myocyte,114.79,7,87.63
CELL_75252,Neuron,66.51,6,75.69
CELL_85392,Leukocyte,80.85,6,66.25
CELL_39170,Myocyte,30.12,8,71.14
CELL_91724,Fibroblast,41.17,11,97.5
CELL_64446,Epithelial,97.01,9,96.97
CELL_71488,Epithelial,86.13,10,69.23
CELL_24540,Leukocyte,20.7,25,98.65
CELL_46278,Fibroblast,89.32,13,92.82
CELL_33518,Neuron,33.3,5,81.24
CELL_54508,Stem Cell,118.71,39,59.72
CELL_47131,Leukocyte,70.63,13,91.76
CELL_44966,Epithelial,59.51,13,80.7
CELL_28395,Leukocyte,116.05,32,76.9
CELL_19660,Stem Cell,12.89,43,91.45
CELL_85664,Leukocyte,33.29,19,95.56
CELL_79559,Leukocyte,95.54,24,55.63
CELL_68293,Stem Cell,41.71,32,51.77
CELL_45429,Myocyte,10.96,40,58.26
CELL_97625,Leukocyte,47.29,47,71.2
CELL_65406,Neuron,110.58,15,58.02
CELL_56243,Stem Cell,55.48,26,91.52
CELL_12173,Fibroblast,27.27,43,58.46
CELL_32656,Leukocyte,44.04,34,70.02
CELL_47212,Stem Cell,20.22,9,75.18
CELL_49975,Fibroblast,21.88,38,61.54
CELL_95256,Fibroblast,33.28,17,81.62
CELL_76720,Fibroblast,118.25,18,62.98
CELL_84965,Neuron,56.15,42,64.97
CELL_85535,Myocyte,55.75,48,90.2
CELL_88588,Leukocyte,60.94,22,73.21
CELL_63520,Epithelial,36.28,48,80.53
CELL_10800,Erythrocyte,67.54,20,82.15
CELL_56187,Epithelial,109.9,29,58.23
CELL_53911,Epithelial,28.08,33,51.81
CELL_43340,Fibroblast,49.48,47,82.94
CELL_78395,Neuron,86.74,8,69.86
