cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82722,Neuron,119.65,7,93.61
CELL_98721,Epithelial,96.11,9,63.34
CELL_22773,Epithelial,7.97,13,90.33
CELL_16162,Fibroblast,36.29,42,80.53
CELL_20317,Erythrocyte,13.47,33,77.71
CELL_64912,Fibroblast,52.8,46,50.86
CELL_84150,Stem Cell,110.08,48,67.15
CELL_47597,Epithelial,51.53,18,84.07
CELL_87219,Erythrocyte,103.92,25,53.16
CELL_73919,Myocyte,108.1,8,92.42
CELL_99761,Myocyte,100.19,7,90.75
CELL_62911,Epithelial,91.94,47,77.03
CELL_15658,Erythrocyte,118.36,12,90.96
CELL_40390,Neuron,40.62,20,87.56
CELL_74858,Erythrocyte,20.2,48,95.08
CELL_74752,Neuron,81.42,48,83.96
CELL_93722,Leukocyte,59.92,32,87.34
CELL_83633,Leukocyte,45.64,12,84.58
CELL_32333,Fibroblast,37.23,14,83.37
CELL_59418,Fibroblast,31.7,25,50.3
CELL_68124,Epithelial,74.91,47,72.18
CELL_14076,Myocyte,85.98,9,75.83
CELL_35994,Myocyte,68.23,45,57.89
CELL_54555,Erythrocyte,98.59,24,83.41
CELL_59726,Erythrocyte,83.26,41,77.63
CELL_82019,Myocyte,74.34,18,97.89
CELL_70284,Leukocyte,54.43,46,76.19
CELL_87736,Myocyte,96.47,6,93.29
CELL_78660,Leukocyte,89.22,42,75.74
CELL_12978,Fibroblast,67.66,23,51.61
CELL_55046,Myocyte,73.64,36,57.59
CELL_31555,Stem Cell,74.99,18,78.58
CELL_19870,Stem Cell,27.23,28,81.76
CELL_72524,Myocyte,90.93,50,74.89
CELL_65473,Erythrocyte,32.56,47,77.12
CELL_31793,Stem Cell,49.25,29,87.37
CELL_42758,Fibroblast,110.72,25,61.79
CELL_54748,Fibroblast,43.53,6,51.04
CELL_16938,Fibroblast,67.3,34,52.0
CELL_79070,Neuron,53.17,29,52.3
CELL_15585,Stem Cell,45.16,15,68.43
CELL_99511,Epithelial,62.11,46,75.13
CELL_24175,Myocyte,69.73,5,59.09
CELL_85689,Erythrocyte,99.07,28,57.36
CELL_60125,Epithelial,103.04,9,53.73
CELL_93698,Leukocyte,28.69,24,53.02
CELL_72720,Erythrocyte,33.57,41,68.09
CELL_43253,Epithelial,23.94,32,60.71
CELL_15458,Fibroblast,7.93,21,76.54
CELL_31521,Erythrocyte,26.62,11,53.21
CELL_13316,Leukocyte,23.9,22,70.45
CELL_84048,Myocyte,97.26,5,52.52
CELL_64240,Neuron,48.84,29,53.88
CELL_83459,Fibroblast,37.94,36,89.44
CELL_11894,Erythrocyte,44.56,37,72.32
CELL_50529,Neuron,36.49,13,68.77
CELL_21464,Fibroblast,102.93,25,66.59
CELL_49436,Stem Cell,89.76,41,67.55
CELL_15315,Leukocyte,18.49,11,69.99
CELL_44579,Erythrocyte,87.58,48,62.35
CELL_97050,Leukocyte,24.71,46,59.57
CELL_13674,Epithelial,101.27,24,84.01
CELL_65496,Epithelial,59.17,16,80.88
CELL_54667,Leukocyte,8.25,22,50.09
CELL_21428,Myocyte,96.38,16,78.66
CELL_17121,Epithelial,5.98,49,74.89
CELL_38143,Erythrocyte,81.88,13,86.09
CELL_11817,Myocyte,101.45,6,81.56
CELL_16376,Leukocyte,102.88,11,99.14
CELL_41402,Epithelial,100.09,29,70.73
CELL_78559,Epithelial,11.08,46,64.82
CELL_30498,Stem Cell,51.28,44,50.06
CELL_78573,Epithelial,58.26,12,51.33
CELL_84423,Myocyte,68.4,39,92.63
CELL_12496,Stem Cell,94.17,46,79.99
CELL_38202,Myocyte,90.86,8,59.65
CELL_47224,Stem Cell,26.47,50,74.62
CELL_55569,Leukocyte,5.05,28,66.86
CELL_71377,Neuron,116.35,26,58.42
CELL_98451,Myocyte,82.14,33,82.31
CELL_47827,Neuron,105.86,13,62.22
CELL_89015,Erythrocyte,80.29,27,54.6
CELL_58234,Myocyte,104.83,12,82.2
CELL_18530,Erythrocyte,53.26,24,83.76
CELL_10832,Epithelial,69.07,45,84.69
CELL_65420,Fibroblast,75.52,37,68.71
CELL_33631,Leukocyte,43.5,41,97.01
CELL_13236,Stem Cell,65.47,24,80.33
CELL_76351,Epithelial,32.59,23,90.8
CELL_94185,Leukocyte,21.03,6,51.75
CELL_33803,Neuron,16.74,33,61.42
CELL_63734,Fibroblast,21.17,33,68.14
CELL_24877,Fibroblast,99.31,27,61.1
CELL_40649,Myocyte,94.79,30,51.44
CELL_34352,Erythrocyte,76.74,34,69.12
CELL_77821,Fibroblast,64.99,18,85.49
CELL_49225,Leukocyte,92.88,18,92.21
CELL_63462,Epithelial,31.09,20,83.6
CELL_66263,Erythrocyte,64.59,43,81.39
CELL_82972,Epithelial,110.09,7,74.84
CELL_31035,Neuron,58.67,36,60.41
CELL_23165,Stem Cell,91.39,33,60.9
CELL_18035,Epithelial,71.85,36,80.23
CELL_37875,Erythrocyte,62.33,22,58.43
CELL_89983,Neuron,38.44,6,69.65
CELL_90209,Neuron,9.34,33,82.92
CELL_14979,Myocyte,72.46,33,50.99
CELL_24258,Neuron,22.98,28,82.25
CELL_76083,Epithelial,48.64,44,92.25
CELL_31774,Erythrocyte,13.58,34,54.04
CELL_33362,Epithelial,34.68,6,64.19
CELL_80829,Epithelial,63.58,9,66.26
CELL_48721,Leukocyte,17.23,25,81.59
CELL_44780,Neuron,98.39,45,98.14
CELL_78777,Fibroblast,114.98,31,64.24
CELL_41230,Erythrocyte,84.28,17,74.46
CELL_46967,Fibroblast,17.12,43,68.01
CELL_99627,Leukocyte,23.93,18,57.13
CELL_86367,Epithelial,37.55,7,63.67
CELL_22369,Stem Cell,27.4,47,77.3
CELL_25857,Stem Cell,86.83,34,86.17
CELL_66015,Erythrocyte,85.76,39,50.79
CELL_52021,Epithelial,35.0,20,67.13
CELL_38632,Erythrocyte,84.59,37,50.36
CELL_30296,Stem Cell,83.16,11,92.95
CELL_83589,Fibroblast,73.58,24,64.44
CELL_22287,Neuron,74.53,36,90.85
CELL_75808,Fibroblast,112.09,36,72.37
CELL_39590,Fibroblast,27.82,13,85.52
CELL_74572,Neuron,49.48,18,87.4
CELL_35055,Fibroblast,73.22,7,84.77
CELL_12507,Epithelial,56.55,39,99.43
CELL_61562,Stem Cell,61.07,19,86.58
CELL_63331,Neuron,85.88,25,62.02
CELL_71007,Epithelial,22.64,34,99.58
CELL_15455,Erythrocyte,21.17,10,52.94
CELL_42664,Fibroblast,11.62,26,96.55
CELL_15806,Stem Cell,71.51,37,75.43
CELL_54588,Neuron,30.3,11,86.74
CELL_63668,Fibroblast,55.6,16,50.83
CELL_37824,Myocyte,97.06,34,83.59
CELL_53963,Stem Cell,31.53,5,69.45
CELL_16244,Epithelial,9.17,6,72.45
CELL_84993,Neuron,102.25,19,88.07
CELL_13245,Myocyte,97.43,15,61.79
CELL_28452,Epithelial,118.45,7,60.28
CELL_43939,Stem Cell,46.22,23,78.35
CELL_30524,Epithelial,57.11,42,83.42
CELL_24101,Myocyte,106.83,45,77.69
CELL_92783,Myocyte,110.93,34,98.8
CELL_35535,Myocyte,53.22,25,79.97
CELL_65338,Myocyte,45.88,42,74.87
CELL_11488,Myocyte,66.28,23,69.1
CELL_76037,Neuron,43.54,30,64.06
CELL_63917,Erythrocyte,46.53,40,52.05
CELL_33286,Epithelial,27.22,25,66.28
CELL_97847,Myocyte,44.61,41,90.05
CELL_19386,Leukocyte,117.47,22,57.99
CELL_72771,Epithelial,37.18,36,89.51
CELL_86901,Leukocyte,47.58,29,72.64
CELL_65392,Stem Cell,54.14,6,56.33
CELL_73623,Epithelial,84.72,7,54.59
CELL_82789,Myocyte,76.88,26,55.2
CELL_58875,Stem Cell,48.88,37,69.15
CELL_85238,Fibroblast,48.93,23,96.26
CELL_80596,Erythrocyte,67.79,20,66.19
CELL_58605,Fibroblast,65.27,44,64.0
CELL_11090,Erythrocyte,56.68,30,93.62
CELL_18155,Fibroblast,75.38,12,77.07
CELL_45706,Leukocyte,87.02,42,88.49
CELL_25423,Leukocyte,105.97,13,99.82
CELL_43397,Fibroblast,85.78,49,59.27
CELL_82124,Erythrocyte,43.21,44,85.86
CELL_22017,Myocyte,61.28,38,71.76
CELL_47673,Leukocyte,48.71,32,64.22
CELL_63777,Fibroblast,53.98,25,83.17
CELL_91554,Leukocyte,21.43,9,58.66
CELL_26705,Neuron,68.21,6,52.97
CELL_40402,Epithelial,65.16,29,76.38
CELL_42821,Epithelial,21.9,37,71.31
CELL_26996,Stem Cell,75.08,10,69.66
CELL_60591,Epithelial,16.47,20,73.79
CELL_38178,Myocyte,48.7,24,52.17
CELL_69229,Fibroblast,44.07,42,51.77
CELL_74205,Erythrocyte,119.54,5,57.86
CELL_96715,Erythrocyte,89.13,29,72.18
CELL_48916,Neuron,87.17,18,75.03
CELL_62407,Erythrocyte,13.07,13,81.5
CELL_56502,Neuron,85.73,50,63.14
CELL_65528,Epithelial,6.06,36,87.79
CELL_86746,Myocyte,113.79,29,74.83
CELL_84815,Myocyte,88.71,43,56.06
CELL_99273,Leukocyte,96.27,27,68.48
CELL_73953,Stem Cell,7.44,5,85.49
CELL_58698,Myocyte,100.61,8,66.62
CELL_51752,Epithelial,110.61,21,89.34
CELL_83904,Epithelial,103.56,34,53.55
CELL_30543,Myocyte,37.6,50,97.49
CELL_11082,Neuron,76.29,25,74.69
CELL_78020,Epithelial,112.55,43,95.16
CELL_58316,Leukocyte,34.36,6,60.33
CELL_58403,Myocyte,85.96,38,60.38
CELL_31159,Erythrocyte,34.79,49,62.37
CELL_32613,Stem Cell,30.45,34,66.26
CELL_38793,Neuron,119.77,20,67.01
CELL_28385,Fibroblast,27.2,35,64.2
CELL_63906,Epithelial,40.21,20,52.4
CELL_66480,Fibroblast,81.24,35,98.18
CELL_55135,Epithelial,104.1,18,50.75
CELL_57289,Myocyte,70.43,10,63.1
CELL_34291,Leukocyte,49.25,36,86.75
CELL_45097,Stem Cell,98.24,41,97.6
CELL_78626,Stem Cell,87.13,9,86.74
CELL_66511,Fibroblast,106.26,30,61.83
CELL_93998,Erythrocyte,98.11,22,67.28
CELL_97989,Leukocyte,28.38,50,67.77
CELL_72181,Leukocyte,26.61,17,71.29
CELL_51706,Erythrocyte,53.81,33,74.33
CELL_60576,Epithelial,15.22,48,78.59
CELL_57048,Myocyte,35.26,28,79.67
CELL_58208,Neuron,53.1,33,81.5
CELL_58569,Fibroblast,78.34,7,86.56
CELL_80393,Erythrocyte,37.53,42,66.05
CELL_79935,Stem Cell,97.25,39,76.11
CELL_14235,Epithelial,96.15,49,94.31
CELL_81619,Neuron,48.12,39,57.14
CELL_57769,Neuron,104.75,27,97.46
CELL_60905,Leukocyte,39.05,46,71.3
CELL_69335,Neuron,31.55,37,92.49
CELL_60554,Myocyte,26.97,8,67.46
CELL_28012,Fibroblast,62.6,15,87.38
CELL_12538,Fibroblast,100.31,22,77.74
CELL_15409,Epithelial,106.88,49,79.35
CELL_91783,Fibroblast,14.53,48,88.76
CELL_96489,Erythrocyte,27.6,12,82.63
CELL_62616,Fibroblast,31.7,44,84.85
CELL_62216,Epithelial,80.99,48,83.26
CELL_51609,Leukocyte,34.48,20,93.88
CELL_61062,Fibroblast,30.45,33,52.71
CELL_59275,Fibroblast,7.5,28,61.84
CELL_43642,Leukocyte,95.39,32,98.18
CELL_34473,Fibroblast,92.67,8,78.22
CELL_61926,Epithelial,113.11,19,53.53
CELL_14817,Stem Cell,67.05,24,64.63
CELL_15728,Leukocyte,51.04,17,80.46
CELL_94237,Myocyte,79.96,23,87.17
CELL_46835,Myocyte,85.54,11,71.46
CELL_37646,Neuron,39.07,14,95.48
CELL_26692,Epithelial,34.53,29,94.85
CELL_86364,Neuron,8.67,48,50.83
CELL_13408,Epithelial,55.97,10,90.96
CELL_15674,Stem Cell,81.01,14,96.68
CELL_91482,Fibroblast,110.58,40,86.29
CELL_15534,Neuron,43.08,17,84.99
CELL_86886,Stem Cell,84.98,37,90.59
CELL_67294,Leukocyte,100.27,35,97.46
CELL_17528,Stem Cell,65.93,37,92.48
CELL_24877,Neuron,49.57,24,88.45
CELL_24804,Leukocyte,91.43,8,78.67
CELL_57434,Erythrocyte,84.77,46,55.84
CELL_80641,Erythrocyte,56.68,13,93.44
CELL_78354,Neuron,100.1,20,66.7
CELL_92575,Stem Cell,31.21,43,59.64
CELL_63131,Leukocyte,59.37,12,78.34
CELL_74644,Myocyte,5.99,34,63.06
CELL_81468,Erythrocyte,21.87,8,60.2
CELL_72820,Erythrocyte,62.63,17,77.51
CELL_37962,Epithelial,27.08,26,73.33
CELL_11969,Myocyte,112.74,11,88.34
CELL_48802,Stem Cell,32.28,18,75.04
CELL_70785,Epithelial,8.72,47,92.78
CELL_70500,Leukocyte,29.07,35,74.96
CELL_68500,Leukocyte,76.02,23,84.52
CELL_62688,Leukocyte,53.01,47,97.56
CELL_64821,Erythrocyte,32.87,7,71.07
CELL_96256,Erythrocyte,51.1,7,82.39
CELL_30687,Fibroblast,20.01,15,95.3
CELL_79355,Fibroblast,67.22,35,99.58
CELL_65091,Neuron,70.64,19,67.94
CELL_17935,Neuron,34.05,21,77.53
CELL_12477,Stem Cell,28.52,40,88.24
CELL_27021,Leukocyte,111.51,33,70.36
CELL_47939,Leukocyte,83.82,13,97.33
CELL_81882,Stem Cell,31.29,36,77.35
CELL_93910,Neuron,112.6,35,57.52
CELL_30805,Stem Cell,100.53,15,54.13
CELL_60180,Stem Cell,48.7,10,93.67
CELL_35098,Leukocyte,55.68,24,78.01
CELL_86049,Stem Cell,89.86,39,67.54
CELL_35045,Neuron,11.51,10,51.88
CELL_42393,Stem Cell,114.97,18,79.49
CELL_87723,Leukocyte,46.03,35,70.15
CELL_99389,Myocyte,16.42,14,64.55
CELL_34064,Stem Cell,65.95,24,91.45
CELL_95277,Myocyte,43.11,10,53.75
CELL_66791,Myocyte,94.6,30,54.23
CELL_16083,Stem Cell,26.17,6,50.65
CELL_40672,Myocyte,35.26,14,96.99
CELL_44095,Stem Cell,36.65,41,92.85
CELL_10123,Myocyte,8.86,45,56.28
CELL_39601,Fibroblast,8.41,26,75.46
CELL_48152,Fibroblast,108.26,41,83.55
CELL_35483,Fibroblast,5.9,36,71.82
CELL_81319,Epithelial,105.7,9,68.18
CELL_91946,Stem Cell,80.66,42,86.12
CELL_58729,Epithelial,87.57,17,92.43
CELL_32390,Stem Cell,105.82,18,87.26
CELL_57045,Erythrocyte,118.37,45,81.87
CELL_67901,Epithelial,84.68,37,64.49
CELL_35713,Epithelial,28.08,11,83.07
CELL_29061,Stem Cell,109.04,46,84.24
CELL_56130,Stem Cell,43.77,36,53.14
CELL_47935,Neuron,117.91,29,58.08
CELL_30464,Stem Cell,65.75,8,59.7
CELL_40698,Neuron,63.51,35,74.76
CELL_41282,Erythrocyte,55.02,38,63.57
CELL_37834,Fibroblast,23.19,24,98.82
CELL_28692,Myocyte,50.07,32,69.95
CELL_15925,Stem Cell,76.55,48,99.28
CELL_31648,Myocyte,50.73,7,54.33
CELL_18783,Myocyte,92.61,30,92.93
CELL_84810,Epithelial,24.71,50,91.4
CELL_42988,Myocyte,65.56,25,57.55
CELL_76737,Fibroblast,19.99,23,97.46
CELL_91037,Stem Cell,34.45,39,77.2
CELL_89062,Epithelial,93.17,28,91.75
CELL_24348,Stem Cell,17.87,14,68.3
CELL_69782,Epithelial,12.74,15,63.91
CELL_10098,Neuron,81.52,50,77.96
CELL_99084,Erythrocyte,111.51,20,52.13
CELL_16198,Leukocyte,39.15,38,68.18
CELL_71654,Stem Cell,95.88,28,61.07
CELL_99723,Stem Cell,18.68,45,98.2
CELL_49031,Fibroblast,64.56,23,79.69
CELL_78796,Epithelial,94.71,13,75.12
CELL_44775,Epithelial,89.77,23,72.39
CELL_34294,Leukocyte,99.13,21,97.94
CELL_99730,Fibroblast,69.27,10,88.16
CELL_76870,Neuron,90.64,26,81.72
CELL_45117,Epithelial,37.62,22,79.2
CELL_77228,Fibroblast,77.65,29,59.7
CELL_51410,Fibroblast,52.3,14,79.26
CELL_59480,Stem Cell,44.41,38,98.8
CELL_44940,Stem Cell,19.25,6,64.01
CELL_19986,Stem Cell,91.67,12,54.76
CELL_68221,Stem Cell,96.48,10,80.69
CELL_38300,Stem Cell,81.96,8,52.98
CELL_11802,Leukocyte,6.71,39,94.8
CELL_15036,Fibroblast,44.45,33,68.63
CELL_43520,Leukocyte,73.49,13,64.57
CELL_56459,Epithelial,51.31,5,69.11
CELL_95232,Erythrocyte,88.46,35,68.95
CELL_28668,Erythrocyte,77.59,20,65.69
CELL_24641,Leukocyte,105.41,21,72.22
CELL_39572,Epithelial,26.92,5,53.18
CELL_42694,Fibroblast,73.69,40,69.15
CELL_44568,Leukocyte,77.19,37,81.51
CELL_43804,Stem Cell,64.07,47,83.72
CELL_18221,Stem Cell,54.32,49,90.61
CELL_43036,Fibroblast,51.64,50,75.2
CELL_39858,Myocyte,49.42,34,78.97
CELL_95551,Fibroblast,38.38,36,86.1
CELL_87692,Stem Cell,54.82,32,63.88
CELL_87398,Epithelial,106.14,43,90.23
CELL_70757,Stem Cell,96.18,37,77.47
CELL_46358,Fibroblast,8.04,20,76.23
CELL_97176,Stem Cell,32.12,17,53.58
CELL_27035,Fibroblast,73.15,14,92.61
CELL_22807,Fibroblast,40.58,23,75.57
CELL_28691,Epithelial,115.97,38,71.81
CELL_65907,Stem Cell,56.94,37,88.12
CELL_31918,Myocyte,7.81,43,64.37
CELL_44053,Myocyte,29.38,28,67.57
CELL_72968,Leukocyte,74.13,28,99.33
CELL_80208,Erythrocyte,40.55,36,84.66
CELL_71485,Neuron,55.22,24,64.37
CELL_72224,Epithelial,85.2,45,61.2
CELL_68571,Erythrocyte,63.93,29,96.18
CELL_68962,Neuron,101.83,22,80.3
CELL_55692,Myocyte,64.71,17,68.01
CELL_66154,Myocyte,63.93,14,85.22
CELL_52413,Leukocyte,107.26,48,56.38
CELL_39946,Myocyte,103.92,47,53.64
CELL_47446,Erythrocyte,45.18,17,96.77
CELL_85812,Leukocyte,36.55,5,98.48
CELL_40977,Leukocyte,8.78,31,78.45
CELL_79163,Fibroblast,99.67,34,74.42
CELL_82272,Myocyte,81.63,41,61.09
CELL_78729,Fibroblast,108.72,10,56.0
CELL_21154,Myocyte,8.37,45,98.3
CELL_24408,Leukocyte,25.55,37,82.42
CELL_24065,Epithelial,97.22,26,72.22
CELL_38420,Epithelial,62.24,8,74.05
CELL_10782,Epithelial,85.13,27,86.29
CELL_73998,Neuron,93.9,28,70.58
CELL_51818,Fibroblast,87.78,36,83.78
CELL_71446,Fibroblast,88.33,11,76.14
CELL_78782,Myocyte,68.7,6,97.48
CELL_42039,Epithelial,31.33,22,74.26
CELL_23972,Epithelial,5.39,45,80.19
CELL_59649,Leukocyte,83.96,24,64.79
CELL_13649,Fibroblast,22.3,6,88.33
CELL_40110,Epithelial,14.84,41,94.91
CELL_89913,Leukocyte,29.17,29,74.76
CELL_25826,Leukocyte,45.95,10,83.51
CELL_50305,Erythrocyte,7.58,25,60.2
CELL_81561,Leukocyte,12.54,25,78.83
CELL_47978,Epithelial,17.49,37,98.53
CELL_63134,Fibroblast,49.99,11,56.52
CELL_10869,Leukocyte,52.38,34,68.25
CELL_39402,Neuron,84.64,8,81.42
CELL_28350,Epithelial,30.28,36,71.53
CELL_73504,Epithelial,61.97,34,71.25
CELL_59703,Fibroblast,51.26,8,67.24
CELL_18962,Leukocyte,115.92,9,95.85
CELL_72383,Myocyte,117.5,42,83.62
CELL_68597,Myocyte,117.04,23,77.36
CELL_57457,Neuron,70.47,16,87.93
CELL_39796,Erythrocyte,76.33,30,89.19
CELL_38369,Myocyte,32.87,46,95.86
CELL_52238,Neuron,17.16,40,98.49
CELL_23106,Neuron,67.54,21,66.42
CELL_73389,Myocyte,55.59,44,84.71
CELL_21326,Erythrocyte,97.02,49,88.19
CELL_19507,Myocyte,25.95,46,79.29
CELL_89122,Fibroblast,56.92,42,70.46
CELL_59168,Epithelial,52.99,9,78.3
CELL_16517,Myocyte,69.08,37,60.75
CELL_28247,Epithelial,88.53,12,62.76
CELL_70147,Stem Cell,106.72,5,66.88
CELL_14992,Leukocyte,92.81,5,66.34
CELL_82209,Stem Cell,20.14,41,55.4
CELL_64939,Fibroblast,69.36,24,89.8
CELL_40495,Erythrocyte,54.87,9,90.96
CELL_58604,Stem Cell,80.83,21,57.15
CELL_73512,Erythrocyte,13.01,46,96.28
CELL_75837,Erythrocyte,50.33,20,85.36
CELL_90639,Epithelial,29.64,40,62.58
CELL_36389,Myocyte,48.82,19,85.77
CELL_98000,Erythrocyte,46.05,16,99.51
CELL_19940,Stem Cell,75.0,35,71.29
