cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56664,Fibroblast,104.5,20,54.01
CELL_88310,Neuron,36.92,28,81.94
CELL_44704,Myocyte,115.73,49,71.47
CELL_30495,Epithelial,12.37,20,64.91
CELL_59101,Erythrocyte,62.9,39,61.26
CELL_88334,Fibroblast,111.3,18,75.14
CELL_59505,Fibroblast,114.48,15,78.71
CELL_22744,Myocyte,17.24,5,98.43
CELL_51502,Leukocyte,85.37,14,68.68
CELL_33840,Epithelial,70.72,42,53.08
CELL_10577,Stem Cell,32.82,45,62.23
CELL_47583,Leukocyte,17.8,47,72.23
CELL_78858,Myocyte,111.73,7,61.18
CELL_82396,Fibroblast,96.31,25,77.59
CELL_45070,Fibroblast,25.4,44,78.29
CELL_36301,Leukocyte,93.52,12,64.86
CELL_72901,Leukocyte,119.48,17,64.97
CELL_44639,Neuron,57.13,37,55.53
CELL_46598,Fibroblast,74.24,19,70.34
CELL_93993,Stem Cell,85.98,39,61.21
CELL_18052,Epithelial,52.68,14,64.0
CELL_42872,Erythrocyte,82.53,9,80.16
CELL_63454,Erythrocyte,51.23,27,98.74
CELL_59581,Leukocyte,39.3,44,75.15
CELL_46789,Neuron,23.85,16,88.45
CELL_77018,Neuron,101.35,31,95.54
CELL_42140,Epithelial,104.17,32,78.77
CELL_55921,Myocyte,90.94,26,76.41
CELL_61899,Neuron,112.87,29,53.97
CELL_68634,Myocyte,77.81,23,95.52
CELL_67203,Neuron,24.59,22,55.68
CELL_50086,Epithelial,5.59,20,82.25
CELL_39969,Erythrocyte,21.9,25,73.14
CELL_25897,Leukocyte,102.76,20,70.02
CELL_17641,Fibroblast,17.51,50,99.54
CELL_41939,Myocyte,8.44,21,63.82
CELL_20183,Stem Cell,19.75,42,66.39
CELL_20185,Fibroblast,78.98,26,85.33
CELL_36413,Stem Cell,40.68,33,98.07
CELL_88536,Erythrocyte,38.54,16,61.18
CELL_25615,Leukocyte,96.95,8,96.77
CELL_96053,Stem Cell,93.87,14,54.48
CELL_46299,Leukocyte,53.46,33,52.8
CELL_40075,Stem Cell,27.47,24,66.68
CELL_88756,Myocyte,76.02,28,90.38
CELL_77044,Stem Cell,28.72,29,53.82
CELL_87415,Fibroblast,40.55,10,68.69
CELL_78581,Fibroblast,47.94,14,51.84
CELL_51046,Neuron,91.01,46,76.02
CELL_14103,Erythrocyte,78.41,36,72.67
CELL_92541,Neuron,101.11,35,83.53
CELL_73606,Epithelial,9.47,40,71.07
CELL_97458,Erythrocyte,43.61,14,70.41
CELL_82055,Stem Cell,48.77,21,74.18
CELL_93939,Erythrocyte,35.05,7,63.32
CELL_40233,Neuron,54.89,46,51.87
CELL_57480,Neuron,104.34,7,82.26
CELL_69010,Myocyte,78.02,31,72.16
CELL_13200,Leukocyte,25.36,24,74.12
CELL_38696,Neuron,42.26,12,58.37
CELL_14690,Erythrocyte,119.54,34,70.63
CELL_30169,Leukocyte,94.66,43,83.56
CELL_13481,Neuron,104.31,40,83.94
CELL_89165,Neuron,100.51,24,97.6
CELL_58842,Fibroblast,82.56,46,98.96
CELL_53494,Neuron,47.64,17,97.74
CELL_94862,Stem Cell,74.79,28,85.9
CELL_56006,Fibroblast,84.44,17,56.25
CELL_52529,Neuron,63.42,5,77.32
CELL_72937,Myocyte,46.11,42,75.86
CELL_16873,Stem Cell,33.13,49,89.56
CELL_56321,Epithelial,93.32,21,72.39
CELL_87886,Epithelial,93.35,17,50.51
CELL_71809,Erythrocyte,73.74,45,53.31
CELL_96104,Fibroblast,113.58,47,92.98
CELL_27397,Erythrocyte,97.26,27,62.67
CELL_75555,Fibroblast,30.81,40,71.51
CELL_18920,Stem Cell,76.42,31,99.08
CELL_10702,Myocyte,28.51,40,74.45
CELL_43863,Erythrocyte,49.77,29,77.06
CELL_40507,Myocyte,71.74,30,88.65
CELL_95032,Erythrocyte,95.85,15,88.41
CELL_72431,Neuron,34.26,17,52.83
CELL_42740,Stem Cell,48.43,45,54.79
CELL_88618,Leukocyte,71.54,31,68.51
CELL_38856,Erythrocyte,30.34,24,60.6
CELL_26322,Fibroblast,105.86,20,86.7
CELL_16000,Stem Cell,92.49,38,62.37
CELL_20858,Stem Cell,15.07,48,51.77
CELL_24109,Stem Cell,85.5,34,64.28
CELL_61452,Neuron,103.08,48,59.06
CELL_29109,Epithelial,73.22,50,92.45
CELL_46064,Myocyte,109.39,43,52.72
CELL_88781,Stem Cell,19.65,26,78.03
CELL_28146,Epithelial,68.99,6,97.56
CELL_63537,Stem Cell,86.13,48,87.61
CELL_24247,Erythrocyte,80.11,19,96.43
CELL_13894,Fibroblast,53.02,35,64.62
CELL_27815,Leukocyte,113.2,36,90.08
CELL_80982,Neuron,77.63,35,94.38
CELL_17607,Leukocyte,13.5,20,57.91
CELL_96447,Myocyte,17.24,7,79.82
CELL_14934,Stem Cell,29.72,45,90.34
CELL_29390,Leukocyte,60.14,19,62.94
CELL_13849,Leukocyte,52.87,29,89.07
CELL_78787,Neuron,6.15,46,81.39
CELL_50226,Fibroblast,39.77,14,99.91
CELL_86660,Neuron,5.51,13,93.02
CELL_73846,Myocyte,65.4,25,91.98
CELL_40718,Leukocyte,103.14,33,96.68
CELL_82922,Myocyte,106.56,47,82.55
CELL_80796,Stem Cell,17.18,7,65.28
CELL_62790,Neuron,47.67,40,79.04
CELL_55845,Stem Cell,34.62,24,74.34
CELL_99777,Erythrocyte,67.14,46,89.11
CELL_39429,Neuron,18.37,11,96.0
CELL_29765,Epithelial,72.73,24,82.27
CELL_22073,Neuron,18.84,26,79.77
CELL_81224,Leukocyte,33.56,47,69.9
CELL_37174,Myocyte,36.45,7,77.24
CELL_33888,Erythrocyte,28.41,37,60.87
CELL_97393,Epithelial,63.16,45,69.72
CELL_66014,Fibroblast,99.83,22,67.58
CELL_47544,Stem Cell,118.96,15,83.63
CELL_25591,Neuron,49.5,24,57.23
CELL_80299,Leukocyte,25.16,12,66.11
CELL_39838,Epithelial,74.69,9,74.46
CELL_41049,Fibroblast,24.08,41,71.78
CELL_95201,Stem Cell,59.06,5,86.77
CELL_69594,Fibroblast,113.83,26,55.22
CELL_61875,Stem Cell,95.29,33,92.12
CELL_90381,Erythrocyte,8.08,19,59.51
CELL_55144,Erythrocyte,83.76,20,88.64
CELL_22961,Epithelial,69.9,10,84.45
CELL_57747,Epithelial,17.27,26,80.21
CELL_17727,Epithelial,94.74,18,86.98
CELL_39258,Erythrocyte,88.12,34,86.44
CELL_51331,Neuron,46.38,40,67.17
CELL_26349,Myocyte,116.51,34,53.03
CELL_44587,Stem Cell,116.32,6,99.34
CELL_29419,Erythrocyte,88.83,27,84.97
CELL_79305,Stem Cell,112.08,12,78.91
CELL_46116,Neuron,62.33,21,54.62
CELL_40798,Erythrocyte,19.23,7,97.5
CELL_12663,Fibroblast,77.73,35,50.61
CELL_79286,Leukocyte,22.63,14,64.79
CELL_58735,Erythrocyte,8.06,38,83.65
CELL_74922,Fibroblast,17.48,42,71.93
CELL_13578,Myocyte,98.63,14,66.07
CELL_26193,Stem Cell,109.1,6,69.68
CELL_15092,Fibroblast,74.11,31,84.41
CELL_71700,Fibroblast,78.69,30,66.48
CELL_89062,Epithelial,63.38,13,52.49
CELL_38214,Epithelial,95.68,20,75.56
CELL_80475,Erythrocyte,61.04,39,76.62
CELL_85663,Erythrocyte,16.3,32,61.35
CELL_50607,Epithelial,80.15,16,57.22
CELL_41738,Stem Cell,48.49,9,89.69
CELL_68001,Epithelial,103.52,6,87.74
CELL_38787,Leukocyte,112.34,37,93.09
CELL_53978,Leukocyte,65.6,18,92.84
CELL_75221,Neuron,83.72,48,68.57
CELL_74461,Leukocyte,109.45,21,85.76
CELL_49340,Neuron,96.55,35,59.2
CELL_32319,Stem Cell,20.41,45,81.5
CELL_36490,Stem Cell,94.79,46,94.54
CELL_98979,Erythrocyte,107.67,50,77.93
CELL_98932,Stem Cell,21.03,22,74.17
CELL_80073,Neuron,94.94,17,51.96
CELL_52521,Erythrocyte,98.94,20,66.24
CELL_32841,Myocyte,71.85,11,98.31
CELL_90314,Neuron,79.7,35,82.97
CELL_60264,Erythrocyte,40.59,22,98.3
CELL_29105,Epithelial,79.47,49,97.7
CELL_15537,Epithelial,46.09,21,84.03
CELL_87218,Leukocyte,20.1,43,89.56
CELL_40993,Erythrocyte,118.92,21,80.26
CELL_33173,Fibroblast,13.91,23,79.78
CELL_50966,Neuron,71.82,19,72.96
CELL_61000,Fibroblast,55.98,38,55.47
CELL_13083,Epithelial,101.92,20,95.6
CELL_10692,Leukocyte,48.21,15,67.98
CELL_22511,Myocyte,116.21,42,75.52
CELL_75050,Epithelial,37.36,18,71.47
CELL_91697,Stem Cell,40.12,18,61.09
CELL_67619,Neuron,88.12,25,86.89
CELL_95583,Stem Cell,40.24,26,61.99
CELL_66090,Erythrocyte,13.27,14,73.24
CELL_67135,Leukocyte,87.4,42,88.5
CELL_37826,Stem Cell,75.24,34,65.43
CELL_16500,Leukocyte,47.91,21,85.11
CELL_44791,Epithelial,63.95,49,62.81
CELL_65951,Epithelial,31.03,12,72.31
CELL_11946,Epithelial,40.49,6,94.25
CELL_47319,Epithelial,32.22,46,51.71
CELL_84780,Fibroblast,30.71,36,65.11
CELL_12787,Fibroblast,103.55,48,52.12
CELL_47981,Fibroblast,111.95,9,50.97
CELL_11947,Neuron,65.41,37,97.94
CELL_47224,Stem Cell,90.01,40,89.95
CELL_56978,Stem Cell,69.2,38,79.89
CELL_47085,Epithelial,56.54,20,79.72
CELL_21380,Neuron,113.93,21,98.23
CELL_50813,Stem Cell,30.13,29,56.19
CELL_50733,Stem Cell,98.2,26,59.92
CELL_34998,Stem Cell,30.34,39,90.42
CELL_32410,Epithelial,16.56,41,86.62
CELL_44872,Stem Cell,79.55,14,60.57
CELL_28473,Myocyte,45.43,49,58.27
CELL_22742,Myocyte,81.32,17,64.65
CELL_85788,Fibroblast,13.73,33,97.41
CELL_38724,Erythrocyte,75.85,11,68.26
CELL_57027,Epithelial,55.75,30,99.89
CELL_18146,Stem Cell,12.19,15,72.89
CELL_97272,Erythrocyte,108.34,20,65.8
CELL_49511,Leukocyte,33.84,23,55.47
CELL_89041,Fibroblast,53.82,18,75.0
CELL_34825,Myocyte,63.46,40,52.09
CELL_17116,Myocyte,94.89,35,53.38
CELL_87914,Myocyte,47.03,41,79.53
CELL_55289,Stem Cell,85.74,30,72.35
CELL_57489,Myocyte,23.03,46,81.45
CELL_97874,Erythrocyte,80.01,36,67.79
CELL_22178,Fibroblast,97.72,46,71.69
CELL_37117,Stem Cell,23.91,44,51.75
CELL_44311,Epithelial,24.63,13,53.97
CELL_11448,Epithelial,72.73,33,69.53
CELL_47659,Myocyte,51.13,48,93.68
CELL_82497,Leukocyte,72.77,26,62.1
CELL_42637,Stem Cell,110.58,34,63.57
CELL_72012,Epithelial,51.58,42,53.2
CELL_65367,Myocyte,108.59,13,89.47
CELL_34688,Stem Cell,11.58,10,76.0
CELL_41494,Fibroblast,108.51,17,66.56
CELL_77646,Erythrocyte,97.83,12,98.58
CELL_78517,Leukocyte,27.27,32,98.53
CELL_18801,Epithelial,61.21,42,63.59
CELL_26820,Erythrocyte,119.4,7,94.92
CELL_57308,Epithelial,107.54,41,83.16
CELL_80480,Erythrocyte,90.24,30,88.1
CELL_43431,Erythrocyte,56.66,23,85.89
CELL_92592,Epithelial,60.49,39,99.96
CELL_86315,Leukocyte,80.32,10,95.84
CELL_27652,Epithelial,109.27,17,64.19
CELL_78061,Epithelial,102.15,47,64.61
CELL_65526,Myocyte,113.84,10,62.6
CELL_19771,Leukocyte,19.14,48,54.14
CELL_42636,Erythrocyte,34.01,38,89.88
CELL_77438,Myocyte,69.51,13,58.5
CELL_74714,Myocyte,55.48,30,53.12
CELL_52140,Myocyte,27.89,20,75.43
CELL_65645,Stem Cell,36.06,21,87.95
CELL_27189,Stem Cell,34.9,22,64.7
CELL_55914,Fibroblast,95.49,42,96.56
CELL_73655,Epithelial,116.76,14,60.78
CELL_95196,Epithelial,50.36,26,68.89
CELL_36593,Neuron,62.86,38,76.91
CELL_33942,Myocyte,32.83,30,95.83
CELL_54814,Stem Cell,27.47,28,59.57
CELL_95429,Fibroblast,100.26,23,66.62
CELL_14196,Epithelial,94.29,44,65.33
CELL_33174,Stem Cell,101.98,40,95.89
CELL_27539,Erythrocyte,50.55,42,97.42
CELL_52737,Stem Cell,90.01,41,98.83
CELL_48628,Myocyte,110.14,20,61.27
CELL_29451,Stem Cell,21.61,17,84.52
CELL_43356,Leukocyte,76.77,20,58.49
CELL_48123,Epithelial,105.27,21,75.15
CELL_26924,Stem Cell,97.14,41,85.5
CELL_19284,Fibroblast,107.76,11,96.41
CELL_41035,Leukocyte,73.94,36,93.07
CELL_84984,Stem Cell,108.26,9,56.08
CELL_48429,Stem Cell,90.9,10,81.41
CELL_73791,Stem Cell,50.74,25,70.77
CELL_87730,Erythrocyte,91.31,10,93.0
CELL_26969,Stem Cell,59.83,14,75.48
CELL_38452,Epithelial,17.97,46,70.79
CELL_36812,Leukocyte,6.06,14,87.67
CELL_72197,Myocyte,116.55,9,92.56
CELL_49176,Myocyte,63.06,25,99.43
CELL_98416,Epithelial,66.98,18,91.19
CELL_49153,Leukocyte,58.92,42,68.54
CELL_95785,Myocyte,116.29,41,73.38
CELL_38410,Erythrocyte,14.86,42,57.44
CELL_66353,Myocyte,83.74,34,65.52
CELL_11396,Leukocyte,40.1,30,92.7
CELL_64220,Stem Cell,19.66,37,98.78
CELL_80752,Erythrocyte,82.02,20,85.41
CELL_77927,Erythrocyte,116.67,41,90.12
CELL_86671,Neuron,28.47,48,78.84
CELL_55332,Epithelial,52.82,5,71.24
CELL_39099,Neuron,31.46,8,77.47
CELL_80198,Epithelial,71.59,43,68.78
CELL_43109,Epithelial,83.93,16,60.02
CELL_54552,Neuron,110.48,45,52.34
CELL_85659,Myocyte,95.42,13,84.13
CELL_46653,Leukocyte,78.95,27,92.29
CELL_94809,Epithelial,18.23,31,92.46
CELL_96743,Leukocyte,10.24,8,65.42
CELL_56453,Myocyte,35.43,25,95.74
CELL_83374,Erythrocyte,12.48,9,64.25
CELL_28382,Fibroblast,78.97,49,94.32
CELL_62772,Myocyte,117.39,42,81.58
CELL_11731,Fibroblast,111.63,36,75.93
CELL_81194,Epithelial,47.86,11,71.44
CELL_53578,Neuron,103.42,15,65.5
CELL_98502,Leukocyte,62.21,20,60.56
CELL_37454,Stem Cell,48.52,22,50.43
CELL_58253,Myocyte,110.53,49,76.03
CELL_10624,Myocyte,89.83,32,92.72
CELL_47993,Erythrocyte,9.57,39,89.37
CELL_86796,Leukocyte,55.53,24,61.1
CELL_15729,Stem Cell,25.42,33,50.42
CELL_76838,Myocyte,82.12,34,77.72
CELL_20124,Fibroblast,75.21,28,80.57
CELL_50016,Neuron,44.03,9,58.13
CELL_41836,Fibroblast,95.38,7,86.66
CELL_75333,Neuron,87.15,25,98.54
CELL_36543,Erythrocyte,82.77,8,79.97
CELL_46581,Epithelial,91.68,8,70.83
CELL_21049,Stem Cell,10.96,41,72.4
CELL_20243,Stem Cell,69.75,24,73.83
CELL_20029,Myocyte,98.86,34,73.79
CELL_18006,Myocyte,21.8,46,68.44
CELL_98635,Myocyte,70.4,34,51.16
CELL_90884,Epithelial,33.3,16,85.84
CELL_97845,Neuron,79.77,8,78.97
CELL_56282,Fibroblast,17.02,37,84.56
CELL_67116,Neuron,24.61,23,59.31
CELL_48207,Myocyte,106.45,20,84.01
CELL_48257,Myocyte,43.39,22,56.5
CELL_53328,Neuron,95.64,46,61.12
CELL_62103,Erythrocyte,119.06,10,82.2
CELL_96577,Stem Cell,117.72,18,91.17
CELL_15025,Neuron,46.11,6,73.02
CELL_16490,Stem Cell,82.0,29,95.94
CELL_37264,Fibroblast,63.34,34,80.17
CELL_76070,Erythrocyte,10.42,19,86.98
CELL_36174,Myocyte,73.96,31,53.64
CELL_26000,Epithelial,48.51,37,89.91
CELL_42718,Leukocyte,39.3,24,74.65
CELL_57906,Leukocyte,57.88,16,62.48
CELL_57214,Erythrocyte,11.27,25,69.79
CELL_29518,Leukocyte,104.39,47,77.03
CELL_56487,Epithelial,85.23,6,64.08
CELL_18864,Leukocyte,9.23,8,93.56
CELL_37799,Stem Cell,27.41,17,96.27
CELL_40716,Leukocyte,80.45,37,71.09
CELL_12713,Myocyte,111.34,24,56.49
CELL_45033,Neuron,88.72,12,74.49
CELL_13460,Epithelial,29.34,36,77.58
CELL_36724,Leukocyte,38.21,20,95.64
CELL_90443,Stem Cell,79.92,46,87.29
CELL_44902,Myocyte,39.27,50,87.06
CELL_88789,Leukocyte,70.51,40,75.49
CELL_77606,Stem Cell,57.83,33,84.07
CELL_16689,Fibroblast,14.11,19,52.99
CELL_22534,Epithelial,87.31,47,77.11
CELL_43714,Fibroblast,85.92,44,90.48
CELL_23094,Fibroblast,65.41,34,58.65
CELL_44102,Leukocyte,32.74,9,50.24
CELL_11427,Epithelial,37.62,11,79.03
CELL_15235,Fibroblast,82.55,48,80.59
CELL_99726,Neuron,42.08,23,76.8
CELL_33816,Epithelial,101.47,15,52.09
CELL_55726,Myocyte,43.43,21,72.27
CELL_68516,Fibroblast,6.01,13,76.79
CELL_74368,Fibroblast,114.23,43,83.93
CELL_15498,Erythrocyte,91.62,21,99.04
CELL_81703,Myocyte,37.48,39,60.95
CELL_91802,Stem Cell,52.43,41,88.17
CELL_91009,Myocyte,14.75,36,74.17
CELL_81959,Fibroblast,19.12,32,52.41
CELL_36215,Erythrocyte,106.67,38,80.77
CELL_93362,Leukocyte,26.41,28,83.39
CELL_37652,Myocyte,79.02,25,88.19
CELL_82736,Epithelial,46.77,21,94.22
CELL_82081,Epithelial,100.53,24,56.66
CELL_61526,Leukocyte,15.46,21,70.52
CELL_81166,Epithelial,101.85,32,79.25
CELL_68983,Epithelial,23.32,25,56.98
CELL_28848,Neuron,8.19,40,70.24
CELL_49276,Myocyte,107.18,37,74.44
CELL_25315,Leukocyte,97.12,18,56.07
CELL_29142,Fibroblast,83.93,39,67.69
CELL_24401,Neuron,19.65,49,93.97
CELL_64710,Stem Cell,108.2,37,97.94
CELL_46833,Epithelial,108.47,5,90.78
CELL_84120,Stem Cell,117.91,44,96.86
CELL_66594,Erythrocyte,88.41,50,84.58
CELL_30826,Epithelial,27.22,35,60.34
CELL_24661,Erythrocyte,28.78,24,89.54
CELL_51134,Stem Cell,13.93,6,84.9
CELL_98353,Leukocyte,117.45,15,98.23
CELL_61440,Epithelial,88.03,24,77.61
CELL_23775,Stem Cell,34.82,22,80.81
CELL_24677,Stem Cell,48.16,25,59.24
CELL_28249,Leukocyte,63.47,38,62.96
CELL_59252,Fibroblast,64.53,43,59.39
CELL_42989,Fibroblast,30.02,43,51.7
CELL_37831,Neuron,68.61,13,89.93
CELL_82917,Epithelial,71.36,7,72.58
CELL_30389,Epithelial,58.93,16,70.21
CELL_17051,Leukocyte,24.22,7,79.77
CELL_69433,Myocyte,69.24,9,52.43
CELL_55958,Leukocyte,87.62,14,68.56
CELL_86578,Erythrocyte,119.97,28,95.61
CELL_49865,Fibroblast,53.6,47,88.79
CELL_52749,Erythrocyte,74.36,8,91.04
CELL_52530,Myocyte,18.41,40,82.77
CELL_88372,Epithelial,39.96,37,52.27
CELL_32913,Epithelial,14.07,21,73.28
CELL_99237,Fibroblast,84.94,22,89.44
CELL_52687,Myocyte,54.51,34,72.83
CELL_28986,Stem Cell,49.72,47,79.98
CELL_99689,Epithelial,86.43,32,54.3
CELL_74721,Stem Cell,34.15,36,92.22
CELL_75859,Epithelial,79.7,39,63.44
CELL_71841,Erythrocyte,111.91,31,74.87
CELL_89357,Myocyte,74.31,50,67.24
CELL_67309,Leukocyte,81.61,31,59.5
CELL_73029,Fibroblast,108.78,33,94.86
CELL_18469,Myocyte,86.31,44,63.48
CELL_92294,Epithelial,89.51,48,57.17
CELL_46900,Fibroblast,116.1,8,62.99
CELL_13437,Stem Cell,59.78,5,82.28
CELL_33742,Epithelial,119.55,45,50.23
CELL_67864,Fibroblast,12.74,12,66.5
CELL_49009,Epithelial,109.58,12,95.87
CELL_39474,Stem Cell,21.29,15,61.93
CELL_10783,Stem Cell,113.18,10,73.0
CELL_37532,Erythrocyte,107.26,27,58.84
CELL_60753,Neuron,86.7,8,84.86
CELL_39082,Fibroblast,63.13,15,85.59
CELL_20373,Erythrocyte,18.42,21,60.92
CELL_90532,Epithelial,38.93,18,86.19
CELL_44846,Myocyte,16.32,39,56.28
CELL_56813,Stem Cell,23.27,35,86.36
CELL_76673,Fibroblast,84.15,46,60.43
CELL_40099,Erythrocyte,35.23,27,81.71
CELL_24582,Epithelial,51.91,28,61.86
CELL_51128,Fibroblast,66.43,33,94.99
CELL_97606,Epithelial,75.05,26,53.5
CELL_77921,Erythrocyte,94.86,49,50.67
CELL_72471,Erythrocyte,22.23,47,51.47
CELL_63103,Neuron,76.49,32,57.61
CELL_46690,Epithelial,71.13,30,54.23
CELL_95152,Stem Cell,34.82,35,76.87
CELL_12028,Stem Cell,13.49,22,54.27
CELL_92103,Epithelial,117.17,22,97.71
CELL_54158,Epithelial,99.64,9,88.95
CELL_82287,Epithelial,104.84,41,78.88
CELL_52239,Myocyte,109.5,6,98.67
CELL_78212,Fibroblast,45.91,17,94.91
CELL_70476,Erythrocyte,16.66,40,93.28
CELL_77625,Leukocyte,40.86,9,80.13
CELL_46313,Fibroblast,43.84,28,75.36
CELL_80438,Myocyte,73.07,49,96.46
CELL_12544,Neuron,52.68,46,87.55
CELL_77382,Stem Cell,6.19,18,85.04
CELL_19243,Stem Cell,34.37,7,71.16
