cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39903,Erythrocyte,98.1,42,91.6
CELL_15637,Epithelial,30.83,49,51.68
CELL_58783,Epithelial,40.86,8,50.24
CELL_95351,Fibroblast,115.51,10,98.73
CELL_18266,Stem Cell,85.37,50,65.76
CELL_77691,Fibroblast,100.87,28,73.63
CELL_67123,Fibroblast,18.72,9,51.85
CELL_63219,Fibroblast,37.01,44,59.43
CELL_71187,Neuron,61.0,19,72.05
CELL_38670,Erythrocyte,62.58,24,77.66
CELL_61452,Stem Cell,16.55,38,97.39
CELL_89470,Myocyte,31.48,16,54.66
CELL_40913,Fibroblast,81.42,22,83.68
CELL_26016,Fibroblast,13.48,37,99.18
CELL_34758,Stem Cell,113.3,30,76.96
CELL_24579,Fibroblast,106.33,39,65.28
CELL_64442,Erythrocyte,43.55,5,55.29
CELL_75252,Erythrocyte,20.12,34,97.0
CELL_91704,Leukocyte,10.97,28,82.33
CELL_16793,Epithelial,17.84,14,71.33
CELL_86290,Stem Cell,48.74,36,68.76
CELL_94712,Leukocyte,107.11,33,83.52
CELL_78330,Myocyte,84.83,38,79.52
CELL_53648,Erythrocyte,90.6,43,77.53
CELL_67968,Epithelial,56.15,7,58.51
CELL_25872,Epithelial,97.57,23,78.04
CELL_12002,Neuron,93.24,24,63.87
CELL_44627,Fibroblast,20.34,42,55.32
CELL_13843,Epithelial,114.66,40,77.97
CELL_66065,Stem Cell,59.31,11,59.27
CELL_83254,Leukocyte,63.28,19,85.03
CELL_96127,Fibroblast,44.25,25,60.66
CELL_84928,Stem Cell,75.32,47,67.36
CELL_58897,Neuron,73.38,26,51.22
CELL_93198,Myocyte,104.68,38,57.25
CELL_12285,Leukocyte,110.34,21,56.45
CELL_90017,Neuron,28.56,30,87.55
CELL_59983,Epithelial,48.4,39,98.77
CELL_32131,Leukocyte,110.71,18,71.6
CELL_24752,Neuron,27.38,20,54.01
CELL_74099,Fibroblast,106.87,38,87.36
CELL_36052,Erythrocyte,53.27,42,77.39
CELL_80497,Erythrocyte,87.41,38,88.75
CELL_62042,Epithelial,90.75,40,66.59
CELL_77934,Leukocyte,28.4,43,75.04
CELL_31370,Stem Cell,40.72,19,98.45
CELL_24185,Myocyte,73.01,31,83.4
CELL_84468,Fibroblast,16.71,16,88.37
CELL_63238,Stem Cell,35.23,32,78.12
CELL_12795,Fibroblast,15.23,46,58.79
CELL_84692,Leukocyte,88.49,28,80.02
CELL_36679,Leukocyte,38.83,32,50.03
CELL_63259,Leukocyte,113.33,41,96.11
CELL_21843,Leukocyte,119.67,25,95.86
CELL_15670,Neuron,29.45,32,63.8
CELL_28592,Leukocyte,62.25,27,89.4
CELL_23759,Leukocyte,83.93,49,60.04
CELL_77616,Leukocyte,115.39,33,50.26
CELL_91935,Leukocyte,56.24,16,84.43
CELL_24197,Stem Cell,23.8,21,57.61
CELL_73931,Neuron,10.03,14,79.96
CELL_54684,Epithelial,60.38,48,97.55
CELL_52619,Leukocyte,72.01,13,64.15
CELL_55262,Neuron,60.45,37,88.79
CELL_99400,Epithelial,65.41,23,89.5
CELL_83932,Neuron,101.56,48,97.59
CELL_88973,Leukocyte,55.28,15,92.89
CELL_59038,Fibroblast,69.35,11,76.28
CELL_80320,Stem Cell,119.06,10,58.6
CELL_76428,Epithelial,75.32,43,98.3
CELL_12233,Stem Cell,68.7,50,52.8
CELL_58989,Stem Cell,97.63,10,75.43
CELL_95649,Epithelial,111.79,40,66.16
CELL_71446,Epithelial,50.33,19,90.91
CELL_47561,Myocyte,56.78,20,72.64
CELL_85692,Stem Cell,112.6,18,93.95
CELL_62010,Myocyte,42.78,24,98.85
CELL_21445,Epithelial,12.84,47,76.18
CELL_29604,Neuron,57.18,6,69.81
CELL_39882,Stem Cell,93.74,24,67.25
CELL_24625,Myocyte,81.88,25,74.46
CELL_75878,Leukocyte,86.45,44,89.65
CELL_39829,Stem Cell,106.21,24,63.01
CELL_58598,Fibroblast,40.2,32,73.67
CELL_93427,Epithelial,118.67,12,94.37
CELL_28899,Fibroblast,100.91,15,58.05
CELL_84139,Myocyte,16.79,6,80.61
CELL_80359,Epithelial,81.71,13,70.54
CELL_43498,Stem Cell,79.91,41,83.25
CELL_62808,Erythrocyte,84.91,25,96.73
CELL_81291,Stem Cell,84.72,39,57.08
CELL_84813,Myocyte,83.48,12,70.4
CELL_48239,Erythrocyte,58.08,34,66.5
CELL_68899,Stem Cell,119.34,18,64.77
CELL_50549,Leukocyte,36.96,25,79.12
CELL_61885,Leukocyte,84.04,44,57.52
CELL_86029,Stem Cell,17.37,32,92.39
CELL_36402,Fibroblast,19.74,38,56.74
CELL_19164,Erythrocyte,49.69,30,67.33
CELL_96598,Erythrocyte,66.55,7,75.35
CELL_55060,Fibroblast,118.6,43,77.85
CELL_23737,Erythrocyte,50.02,42,87.77
CELL_17670,Erythrocyte,42.86,33,81.87
CELL_50155,Epithelial,97.51,35,91.59
CELL_11988,Epithelial,10.57,15,67.35
CELL_26974,Leukocyte,77.74,31,58.48
CELL_39557,Stem Cell,30.61,8,54.5
CELL_27214,Myocyte,19.86,37,62.02
CELL_83729,Myocyte,108.78,27,67.01
CELL_93208,Erythrocyte,117.22,36,82.67
CELL_48206,Epithelial,23.7,14,76.53
CELL_99020,Neuron,26.95,8,90.64
CELL_30666,Fibroblast,88.75,18,56.66
CELL_75916,Epithelial,46.99,23,93.14
CELL_44232,Neuron,72.44,20,79.85
CELL_31975,Myocyte,114.75,41,85.6
CELL_19944,Leukocyte,76.95,18,94.34
CELL_24385,Epithelial,102.14,42,51.93
CELL_77812,Myocyte,55.58,35,60.85
CELL_74339,Erythrocyte,94.84,12,56.62
CELL_88222,Myocyte,112.5,36,53.44
CELL_22524,Myocyte,13.85,50,80.81
CELL_38044,Epithelial,21.1,6,51.47
CELL_66847,Fibroblast,52.37,36,54.27
CELL_90326,Neuron,42.93,14,89.25
CELL_57485,Myocyte,18.23,35,82.56
CELL_35925,Epithelial,65.41,19,58.74
CELL_84496,Epithelial,39.9,48,75.4
CELL_62289,Myocyte,117.25,21,50.35
CELL_78923,Neuron,89.86,31,58.55
CELL_41439,Fibroblast,98.75,5,52.46
CELL_73933,Erythrocyte,88.03,24,91.55
CELL_96340,Myocyte,57.55,39,93.15
CELL_58887,Leukocyte,111.33,23,81.82
CELL_83478,Neuron,116.12,20,64.73
CELL_57860,Erythrocyte,72.59,32,82.22
CELL_98340,Leukocyte,46.92,41,59.89
CELL_63172,Stem Cell,32.16,41,61.95
CELL_42521,Myocyte,62.76,5,85.74
CELL_67484,Fibroblast,107.01,24,53.12
CELL_52822,Stem Cell,86.97,50,80.27
CELL_81150,Stem Cell,24.18,33,61.35
CELL_35413,Fibroblast,96.77,26,94.74
CELL_85318,Myocyte,74.66,16,74.21
CELL_43213,Leukocyte,77.85,11,97.99
CELL_23472,Erythrocyte,25.8,22,82.44
CELL_19810,Erythrocyte,95.3,34,59.58
CELL_80321,Stem Cell,41.86,30,60.42
CELL_57559,Leukocyte,37.19,33,65.71
CELL_79711,Myocyte,101.12,37,73.98
CELL_78688,Leukocyte,98.03,19,85.53
CELL_40153,Stem Cell,78.56,5,92.04
CELL_85076,Fibroblast,49.41,25,53.39
CELL_32788,Leukocyte,96.08,44,82.18
CELL_61366,Neuron,20.16,9,98.67
CELL_95528,Myocyte,102.75,34,68.44
CELL_11726,Fibroblast,55.59,17,79.29
CELL_40687,Leukocyte,59.12,7,58.85
CELL_63362,Neuron,100.16,46,69.6
CELL_45796,Erythrocyte,18.87,6,78.86
CELL_90800,Myocyte,7.07,29,51.82
CELL_27710,Erythrocyte,61.14,7,65.9
CELL_46984,Neuron,55.79,48,88.91
CELL_91098,Stem Cell,24.15,25,86.83
CELL_80628,Erythrocyte,48.12,17,74.47
CELL_18266,Leukocyte,10.76,22,71.69
CELL_41014,Stem Cell,71.75,18,68.84
CELL_60352,Erythrocyte,38.83,50,85.6
CELL_98427,Stem Cell,46.54,37,89.1
CELL_67627,Leukocyte,90.37,37,70.19
CELL_54990,Erythrocyte,117.54,48,67.07
CELL_38095,Leukocyte,86.41,50,75.49
CELL_28816,Myocyte,14.47,35,56.61
CELL_20976,Neuron,25.78,23,67.3
CELL_22900,Fibroblast,90.98,7,77.1
CELL_83648,Leukocyte,59.78,13,86.48
CELL_40868,Stem Cell,78.76,20,96.77
CELL_99601,Myocyte,119.61,10,66.46
CELL_58847,Neuron,8.17,35,92.24
CELL_15684,Neuron,97.6,40,53.83
CELL_78108,Myocyte,6.51,9,84.18
CELL_49532,Leukocyte,12.94,37,79.21
CELL_74621,Myocyte,79.78,14,78.69
CELL_97123,Stem Cell,13.11,27,64.86
CELL_90504,Erythrocyte,12.85,13,70.93
CELL_48045,Epithelial,66.49,50,58.31
CELL_97085,Fibroblast,41.03,19,87.28
CELL_28272,Myocyte,20.31,45,69.61
CELL_12324,Epithelial,71.96,33,66.82
CELL_58100,Neuron,86.89,26,52.96
CELL_61808,Stem Cell,112.88,36,72.31
CELL_44123,Epithelial,107.92,41,78.38
CELL_27962,Stem Cell,105.88,5,70.0
CELL_73460,Leukocyte,117.45,50,62.59
CELL_64018,Erythrocyte,22.32,24,92.28
CELL_92735,Leukocyte,75.45,18,65.01
CELL_55725,Fibroblast,30.98,40,53.32
CELL_83251,Neuron,63.46,23,64.87
CELL_69032,Stem Cell,102.87,44,89.45
CELL_31833,Erythrocyte,8.58,21,66.94
CELL_44218,Epithelial,77.26,14,62.99
CELL_98360,Stem Cell,116.12,19,53.88
CELL_75204,Neuron,58.54,43,57.73
CELL_74937,Neuron,30.06,31,55.69
CELL_10317,Fibroblast,95.27,14,56.52
CELL_74322,Erythrocyte,54.92,15,92.74
CELL_28966,Epithelial,100.54,9,66.54
CELL_91560,Fibroblast,110.45,49,66.0
CELL_49863,Epithelial,94.85,38,80.81
CELL_27838,Epithelial,105.61,33,71.58
CELL_76198,Leukocyte,113.97,40,68.61
CELL_91971,Neuron,40.41,17,95.68
CELL_90975,Leukocyte,66.48,17,58.32
CELL_89664,Epithelial,49.16,27,70.58
CELL_22238,Fibroblast,55.36,32,92.34
CELL_78676,Erythrocyte,78.7,42,98.23
CELL_72557,Epithelial,26.38,18,71.52
CELL_22538,Stem Cell,45.22,25,97.39
CELL_73209,Leukocyte,46.26,31,51.27
CELL_62868,Epithelial,43.45,21,56.64
CELL_22424,Leukocyte,84.14,35,96.28
CELL_97438,Neuron,110.15,16,64.25
CELL_58431,Neuron,6.07,26,70.15
CELL_94209,Epithelial,78.87,23,99.15
CELL_21669,Myocyte,94.35,9,58.88
CELL_92911,Stem Cell,85.02,5,52.7
CELL_70371,Myocyte,38.39,11,72.48
CELL_83448,Fibroblast,65.69,44,89.95
CELL_80907,Fibroblast,71.31,25,59.06
CELL_50496,Stem Cell,103.04,45,81.26
CELL_51573,Neuron,15.15,21,79.73
CELL_37003,Neuron,11.45,12,67.49
CELL_51211,Leukocyte,95.62,26,60.89
CELL_94329,Erythrocyte,25.46,43,89.2
CELL_30757,Myocyte,86.07,33,59.08
CELL_76248,Myocyte,31.43,10,89.21
CELL_88771,Myocyte,71.55,35,74.3
CELL_29450,Epithelial,101.31,20,64.62
CELL_71520,Leukocyte,41.54,38,82.21
CELL_51170,Myocyte,62.7,47,68.55
CELL_88037,Fibroblast,76.36,21,76.61
CELL_74456,Stem Cell,66.01,9,53.94
CELL_52287,Stem Cell,74.02,6,84.59
CELL_35677,Epithelial,85.98,6,90.24
CELL_35339,Fibroblast,37.38,21,52.37
CELL_16691,Myocyte,80.22,41,88.84
CELL_62093,Neuron,78.42,41,92.03
CELL_81101,Epithelial,119.87,22,52.61
CELL_74834,Fibroblast,87.34,31,88.24
CELL_50236,Epithelial,73.67,20,73.25
CELL_91516,Neuron,32.79,8,56.16
CELL_36552,Neuron,11.0,9,91.98
CELL_74090,Fibroblast,80.34,25,76.33
CELL_67242,Erythrocyte,101.36,30,78.83
CELL_30500,Fibroblast,18.7,10,92.98
CELL_38732,Myocyte,83.82,36,96.89
CELL_96109,Erythrocyte,83.29,7,67.17
CELL_38518,Neuron,59.99,8,87.58
CELL_78427,Erythrocyte,45.46,38,53.95
CELL_29919,Epithelial,50.25,32,90.18
CELL_60272,Leukocyte,19.49,44,55.35
CELL_14211,Erythrocyte,82.94,32,69.82
CELL_50181,Leukocyte,104.15,14,70.11
CELL_65419,Leukocyte,41.62,27,50.26
CELL_47716,Epithelial,95.34,39,59.58
CELL_24988,Stem Cell,52.61,23,53.27
CELL_51134,Leukocyte,6.11,26,86.89
CELL_70869,Myocyte,83.63,40,93.01
CELL_53828,Fibroblast,45.48,22,80.76
CELL_46110,Myocyte,20.59,46,91.64
CELL_50284,Fibroblast,67.46,23,93.92
CELL_14959,Erythrocyte,98.19,49,61.85
CELL_70924,Epithelial,37.27,38,93.71
CELL_32303,Stem Cell,98.94,32,53.52
CELL_88692,Fibroblast,22.5,5,52.7
CELL_66480,Stem Cell,45.52,12,80.13
CELL_91659,Leukocyte,38.12,44,62.03
CELL_82250,Fibroblast,72.91,11,76.41
CELL_81196,Neuron,33.9,29,84.94
CELL_43202,Erythrocyte,96.36,35,81.41
CELL_82220,Leukocyte,97.24,11,55.8
CELL_37908,Epithelial,54.48,40,86.05
CELL_14404,Myocyte,108.76,33,80.97
CELL_10643,Neuron,40.16,11,50.26
CELL_48609,Fibroblast,91.08,41,72.4
CELL_76600,Myocyte,20.04,32,93.05
CELL_27014,Neuron,103.31,39,74.95
CELL_46728,Leukocyte,35.32,43,66.08
CELL_22130,Stem Cell,22.26,40,83.82
CELL_82092,Epithelial,13.44,32,65.45
CELL_27541,Neuron,98.99,17,79.74
CELL_28481,Stem Cell,41.54,38,89.84
CELL_59358,Myocyte,104.34,8,58.76
CELL_65074,Epithelial,107.93,35,54.1
CELL_57890,Erythrocyte,96.28,21,58.66
CELL_10255,Neuron,106.06,22,88.9
CELL_22973,Epithelial,67.26,42,62.54
CELL_20730,Neuron,98.35,36,77.91
CELL_93953,Neuron,116.12,15,92.18
CELL_55307,Leukocyte,47.19,49,88.53
CELL_62590,Neuron,116.74,29,88.44
CELL_87396,Myocyte,108.15,43,88.08
CELL_67205,Fibroblast,90.31,12,84.18
CELL_69675,Neuron,71.83,24,90.59
CELL_87510,Leukocyte,43.88,8,80.38
CELL_32970,Leukocyte,36.96,36,82.68
CELL_73831,Neuron,104.46,27,90.0
CELL_75487,Erythrocyte,58.77,26,98.34
CELL_26263,Fibroblast,69.97,18,83.97
CELL_43176,Epithelial,28.88,9,55.7
CELL_34191,Erythrocyte,110.18,12,77.33
CELL_99538,Erythrocyte,105.31,32,51.36
CELL_13812,Leukocyte,29.22,47,50.63
CELL_89588,Erythrocyte,110.35,24,61.75
CELL_42736,Neuron,19.41,47,59.21
CELL_35893,Erythrocyte,30.84,44,77.51
CELL_29222,Myocyte,7.77,26,84.36
CELL_14813,Stem Cell,39.06,10,75.61
CELL_20038,Neuron,20.26,29,82.62
CELL_20392,Erythrocyte,51.81,31,82.61
CELL_51097,Myocyte,41.44,36,76.83
CELL_99053,Stem Cell,93.1,44,80.64
CELL_42084,Leukocyte,10.12,39,81.92
CELL_49484,Epithelial,5.78,19,65.4
CELL_20919,Stem Cell,89.46,39,54.54
CELL_50653,Leukocyte,9.32,18,86.07
CELL_71404,Stem Cell,45.2,36,91.72
CELL_62958,Epithelial,63.93,23,67.59
CELL_47157,Erythrocyte,66.78,29,76.32
CELL_78590,Fibroblast,58.6,9,76.46
CELL_73409,Myocyte,83.08,42,53.19
CELL_71308,Stem Cell,20.77,46,95.35
CELL_96229,Epithelial,94.05,25,89.07
CELL_31126,Myocyte,19.36,41,79.72
CELL_84205,Stem Cell,19.24,37,97.65
CELL_66445,Epithelial,108.19,47,64.11
CELL_98642,Fibroblast,45.22,45,91.04
CELL_77865,Leukocyte,36.99,45,94.0
CELL_43611,Fibroblast,96.5,20,90.36
CELL_55502,Leukocyte,92.12,48,95.38
CELL_22946,Epithelial,35.47,14,72.44
CELL_89053,Erythrocyte,95.55,24,56.24
CELL_66555,Fibroblast,35.49,11,87.59
CELL_13771,Epithelial,15.94,25,61.58
CELL_31092,Myocyte,87.16,32,60.27
CELL_48299,Erythrocyte,77.2,23,74.84
CELL_67329,Myocyte,56.01,17,98.1
CELL_76772,Myocyte,103.46,44,99.27
CELL_39034,Myocyte,60.18,17,62.29
CELL_72431,Myocyte,45.69,20,50.74
CELL_62105,Stem Cell,73.23,41,87.85
CELL_60506,Neuron,87.06,33,91.3
CELL_44274,Fibroblast,91.57,30,96.63
CELL_34586,Erythrocyte,5.0,33,79.66
CELL_45047,Fibroblast,90.72,7,95.92
CELL_34968,Leukocyte,67.46,19,94.96
CELL_98853,Fibroblast,29.76,15,94.57
CELL_73626,Leukocyte,69.78,5,73.7
CELL_76374,Epithelial,117.82,8,59.4
CELL_41140,Fibroblast,113.38,46,83.15
CELL_15258,Erythrocyte,69.88,46,60.95
CELL_42438,Leukocyte,43.1,33,54.99
CELL_33059,Fibroblast,99.23,10,61.98
CELL_12342,Stem Cell,105.67,19,69.17
CELL_70918,Fibroblast,119.22,42,51.93
CELL_87595,Stem Cell,92.24,6,73.04
CELL_61013,Fibroblast,14.92,16,50.72
CELL_19321,Stem Cell,20.76,42,75.53
CELL_96284,Fibroblast,72.62,11,60.43
CELL_49615,Fibroblast,63.14,18,56.68
CELL_75026,Neuron,117.69,16,97.09
CELL_38180,Neuron,92.81,6,54.92
CELL_10172,Leukocyte,101.71,42,92.66
CELL_42595,Epithelial,13.32,20,96.73
CELL_28296,Stem Cell,86.48,27,65.06
CELL_98798,Myocyte,26.01,34,99.96
CELL_46046,Fibroblast,87.91,13,54.63
CELL_76541,Leukocyte,91.5,50,54.61
CELL_84618,Erythrocyte,14.63,10,64.81
CELL_49246,Myocyte,48.61,10,82.26
CELL_53992,Leukocyte,90.87,31,96.33
CELL_76643,Fibroblast,85.84,15,61.62
CELL_69903,Myocyte,32.87,7,88.12
CELL_83309,Myocyte,25.39,23,66.05
CELL_81533,Leukocyte,63.98,37,71.08
CELL_84093,Leukocyte,102.66,18,50.01
CELL_20830,Epithelial,63.27,38,67.34
CELL_60852,Erythrocyte,17.13,5,73.58
CELL_77609,Epithelial,33.57,24,69.86
CELL_56728,Fibroblast,57.23,23,99.89
CELL_19886,Leukocyte,74.98,12,75.05
CELL_59657,Fibroblast,56.56,9,74.25
CELL_99012,Fibroblast,103.32,15,84.73
CELL_80012,Neuron,110.83,26,86.24
CELL_76820,Myocyte,40.74,31,71.54
CELL_48306,Leukocyte,38.52,23,60.35
CELL_77998,Fibroblast,65.13,35,69.55
CELL_79585,Myocyte,24.43,44,69.33
CELL_99002,Myocyte,31.18,26,89.95
CELL_76228,Epithelial,5.15,34,77.43
CELL_34061,Neuron,87.82,15,71.81
CELL_12653,Myocyte,13.44,38,69.31
CELL_91809,Stem Cell,117.31,5,83.05
CELL_18625,Myocyte,70.92,33,94.2
CELL_61511,Erythrocyte,29.3,15,61.79
CELL_42120,Erythrocyte,58.89,32,82.72
CELL_48141,Leukocyte,89.14,15,90.21
CELL_95033,Erythrocyte,54.37,44,68.99
CELL_36655,Stem Cell,96.03,25,59.62
CELL_30249,Erythrocyte,9.17,25,55.06
CELL_31098,Neuron,10.43,5,88.32
CELL_89887,Stem Cell,102.01,21,52.76
CELL_50063,Leukocyte,40.92,22,98.94
CELL_56370,Fibroblast,48.47,7,73.56
CELL_50144,Stem Cell,79.33,31,82.58
CELL_47650,Fibroblast,112.97,30,72.2
CELL_34532,Neuron,89.85,19,79.94
CELL_26911,Leukocyte,112.18,5,64.83
CELL_53545,Stem Cell,80.53,36,55.66
CELL_93879,Stem Cell,9.1,12,58.68
CELL_47604,Epithelial,33.42,41,92.81
CELL_25285,Myocyte,109.87,10,67.01
CELL_25822,Stem Cell,7.88,22,94.72
CELL_67970,Neuron,107.18,40,81.48
CELL_29717,Stem Cell,93.09,40,77.77
CELL_77607,Erythrocyte,55.47,13,72.14
CELL_61073,Neuron,10.81,49,76.63
CELL_31410,Stem Cell,43.9,33,76.19
CELL_49360,Stem Cell,9.76,9,54.98
CELL_68830,Myocyte,11.33,46,86.52
CELL_58631,Myocyte,58.23,35,99.09
CELL_35802,Leukocyte,99.38,34,86.96
CELL_92152,Fibroblast,110.08,37,67.03
CELL_71325,Neuron,63.3,18,73.67
CELL_53793,Myocyte,45.92,13,89.8
CELL_53364,Leukocyte,114.75,40,93.76
CELL_20607,Leukocyte,20.7,20,68.19
CELL_30041,Fibroblast,91.88,29,95.43
CELL_41507,Stem Cell,82.64,47,96.48
CELL_80810,Leukocyte,71.45,14,78.49
CELL_77995,Myocyte,58.84,6,72.98
CELL_80755,Myocyte,15.1,38,90.06
CELL_53042,Stem Cell,38.28,11,92.61
CELL_94255,Epithelial,19.44,47,68.38
CELL_60611,Stem Cell,110.68,29,66.76
CELL_89756,Myocyte,39.03,32,57.65
CELL_86682,Leukocyte,41.15,39,68.38
CELL_75679,Leukocyte,111.02,26,80.06
CELL_56079,Erythrocyte,107.91,38,74.51
CELL_58719,Erythrocyte,71.86,28,77.14
CELL_14105,Erythrocyte,26.02,8,68.53
CELL_25956,Erythrocyte,109.41,11,96.43
CELL_23544,Stem Cell,76.93,23,96.16
CELL_25899,Neuron,105.5,47,93.21
CELL_21877,Neuron,26.84,21,91.56
CELL_29528,Epithelial,81.84,44,59.21
CELL_50989,Erythrocyte,58.0,41,88.7
CELL_83264,Fibroblast,99.72,18,98.73
CELL_92919,Stem Cell,40.31,39,85.31
CELL_87502,Myocyte,102.93,46,76.04
CELL_68474,Myocyte,108.58,7,86.26
CELL_68829,Stem Cell,115.08,18,51.65
CELL_72160,Fibroblast,77.58,15,86.33
CELL_83315,Leukocyte,71.83,15,83.05
CELL_15953,Stem Cell,52.89,10,82.23
CELL_11704,Neuron,40.12,37,82.04
CELL_64234,Epithelial,23.33,23,68.28
CELL_33952,Stem Cell,77.58,29,92.43
CELL_23492,Fibroblast,66.11,7,63.46
CELL_56707,Stem Cell,6.11,16,96.22
CELL_25322,Neuron,108.57,16,69.99
CELL_64724,Myocyte,74.36,35,87.63
CELL_72046,Myocyte,100.25,7,66.54
CELL_53966,Leukocyte,26.0,39,83.54
CELL_35974,Myocyte,30.33,22,94.99
CELL_59776,Myocyte,98.47,47,98.53
CELL_71595,Stem Cell,77.99,43,56.4
CELL_78111,Myocyte,117.17,38,50.14
CELL_81281,Fibroblast,8.36,21,89.09
CELL_16864,Neuron,22.48,11,62.11
CELL_30211,Erythrocyte,86.06,28,70.36
CELL_63086,Stem Cell,9.26,47,68.71
CELL_24252,Leukocyte,66.55,40,54.91
CELL_90536,Myocyte,94.99,40,62.85
CELL_38726,Erythrocyte,82.26,24,78.24
CELL_10359,Myocyte,47.13,23,50.28
CELL_60063,Epithelial,49.82,16,63.74
CELL_15911,Myocyte,89.99,46,50.43
CELL_33975,Stem Cell,69.72,43,66.41
CELL_43418,Stem Cell,100.45,29,51.4
CELL_77139,Epithelial,41.87,28,65.04
CELL_35829,Stem Cell,109.62,34,76.89
CELL_31236,Fibroblast,33.44,40,74.3
CELL_81554,Neuron,46.37,18,81.64
CELL_27707,Myocyte,47.0,23,95.83
CELL_54329,Epithelial,51.34,13,67.33
CELL_87449,Leukocyte,88.63,40,54.81
CELL_33637,Erythrocyte,100.85,31,75.73
CELL_10265,Fibroblast,63.09,9,99.43
CELL_88152,Epithelial,107.79,11,84.96
CELL_38223,Stem Cell,40.68,16,90.99
CELL_55353,Neuron,51.11,32,54.7
CELL_88902,Myocyte,29.49,19,93.51
CELL_65119,Myocyte,28.47,32,58.8
CELL_14321,Fibroblast,105.2,9,99.71
CELL_89630,Epithelial,91.53,11,92.63
CELL_77897,Epithelial,79.35,41,80.89
CELL_95630,Fibroblast,76.04,25,89.44
CELL_52322,Fibroblast,21.64,40,95.12
CELL_32659,Leukocyte,7.83,30,84.59
CELL_82603,Fibroblast,65.43,19,77.79
CELL_30575,Neuron,114.45,6,95.6
CELL_63972,Neuron,22.78,48,62.99
CELL_50780,Erythrocyte,104.99,46,76.92
CELL_52687,Stem Cell,58.42,20,57.12
CELL_38796,Epithelial,97.19,11,62.52
CELL_44252,Stem Cell,8.33,50,93.74
CELL_92926,Myocyte,15.59,48,64.77
CELL_96818,Stem Cell,7.91,37,68.37
CELL_90053,Stem Cell,106.88,17,88.41
CELL_14715,Leukocyte,26.44,15,68.5
CELL_23655,Stem Cell,76.46,43,98.75
CELL_28817,Fibroblast,22.98,32,88.68
CELL_66631,Fibroblast,53.3,17,58.29
CELL_65946,Fibroblast,77.8,39,59.23
CELL_76375,Leukocyte,14.81,12,50.14
CELL_58070,Fibroblast,114.95,40,86.64
CELL_12096,Stem Cell,66.0,15,61.75
