cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36425,Neuron,25.95,19,93.77
CELL_50602,Fibroblast,9.48,14,96.95
CELL_14502,Leukocyte,117.12,24,66.81
CELL_48556,Leukocyte,50.79,14,82.21
CELL_93679,Erythrocyte,67.02,50,77.82
CELL_67774,Erythrocyte,27.17,41,93.44
CELL_89730,Stem Cell,38.58,12,78.65
CELL_54874,Erythrocyte,5.9,28,72.17
CELL_91554,Epithelial,97.63,28,86.11
CELL_86077,Stem Cell,108.78,30,96.22
CELL_19059,Erythrocyte,48.75,43,96.81
CELL_33206,Leukocyte,66.59,6,92.32
CELL_23687,Neuron,97.41,20,51.15
CELL_38173,Myocyte,6.5,41,79.15
CELL_70505,Epithelial,41.88,35,54.83
CELL_75548,Epithelial,15.56,45,90.14
CELL_51706,Epithelial,28.88,22,97.26
CELL_65855,Erythrocyte,55.81,17,79.8
CELL_62536,Leukocyte,10.5,42,76.02
CELL_70837,Stem Cell,99.92,36,81.93
CELL_82982,Stem Cell,44.69,20,91.65
CELL_98304,Myocyte,92.59,13,64.88
CELL_79970,Epithelial,76.88,12,62.95
CELL_89221,Erythrocyte,93.4,22,75.65
CELL_80432,Erythrocyte,27.54,24,51.99
CELL_78066,Epithelial,38.12,49,97.63
CELL_58131,Stem Cell,14.69,34,84.88
CELL_57450,Neuron,19.59,16,58.0
CELL_35172,Neuron,57.39,34,99.68
CELL_26115,Neuron,92.41,31,63.16
CELL_16648,Erythrocyte,65.34,35,84.19
CELL_97103,Neuron,39.03,5,95.97
CELL_79468,Neuron,42.98,11,91.74
CELL_74160,Fibroblast,56.34,20,55.43
CELL_54354,Fibroblast,98.82,38,98.7
CELL_46618,Stem Cell,100.72,49,86.85
CELL_63222,Fibroblast,86.86,29,98.76
CELL_90126,Fibroblast,21.6,42,80.3
CELL_62881,Leukocyte,75.22,44,50.02
CELL_46807,Neuron,64.9,48,70.73
CELL_15711,Leukocyte,94.02,50,83.63
CELL_29740,Stem Cell,13.38,48,57.64
CELL_90612,Neuron,109.69,46,72.92
CELL_68929,Fibroblast,69.15,12,86.81
CELL_80340,Stem Cell,118.68,48,87.7
CELL_34079,Myocyte,103.4,49,91.29
CELL_57980,Neuron,14.87,39,78.4
CELL_42101,Erythrocyte,104.11,31,55.36
CELL_82528,Leukocyte,69.34,24,66.19
CELL_93028,Erythrocyte,84.95,28,53.89
CELL_55271,Erythrocyte,59.23,21,77.39
CELL_75199,Erythrocyte,60.37,31,53.75
CELL_63030,Neuron,80.85,18,77.29
CELL_51015,Leukocyte,70.19,22,69.36
CELL_24970,Erythrocyte,24.37,22,98.17
CELL_84187,Myocyte,69.61,8,94.71
CELL_47699,Leukocyte,83.58,8,51.66
CELL_79109,Leukocyte,41.9,12,55.14
CELL_28155,Stem Cell,61.32,29,71.12
CELL_69864,Epithelial,51.56,22,99.83
CELL_82878,Epithelial,76.69,21,98.72
CELL_38374,Erythrocyte,46.82,6,54.15
CELL_83899,Erythrocyte,85.06,42,66.72
CELL_95127,Stem Cell,106.22,12,59.3
CELL_17353,Fibroblast,101.35,39,76.7
CELL_43252,Fibroblast,75.6,18,51.47
CELL_52815,Epithelial,119.84,49,83.17
CELL_33769,Epithelial,112.44,50,84.2
CELL_98446,Epithelial,111.97,6,53.77
CELL_39401,Neuron,102.85,25,95.09
CELL_98293,Neuron,91.5,15,68.86
CELL_76937,Erythrocyte,95.23,14,67.73
CELL_11719,Erythrocyte,109.86,21,94.23
CELL_27882,Fibroblast,30.05,26,96.78
CELL_74992,Epithelial,31.58,44,79.5
CELL_54749,Epithelial,106.23,9,72.69
CELL_28215,Erythrocyte,37.89,31,62.01
CELL_86761,Leukocyte,17.17,20,89.58
CELL_68805,Neuron,72.5,30,87.54
CELL_53566,Fibroblast,67.48,8,96.92
CELL_28300,Neuron,32.82,8,93.91
CELL_74965,Epithelial,78.37,41,50.91
CELL_24164,Erythrocyte,78.1,22,81.64
CELL_88988,Epithelial,106.94,19,73.65
CELL_85465,Epithelial,80.85,47,89.36
CELL_79765,Leukocyte,17.59,10,54.57
CELL_41188,Leukocyte,81.18,44,50.92
CELL_34736,Myocyte,46.74,47,87.66
CELL_12686,Neuron,36.75,20,99.92
CELL_25520,Myocyte,101.26,20,90.25
CELL_14226,Fibroblast,59.12,6,88.89
CELL_95569,Stem Cell,16.0,48,84.87
CELL_97136,Fibroblast,117.68,22,51.57
CELL_47779,Fibroblast,86.24,47,51.44
CELL_11819,Myocyte,34.94,18,57.68
CELL_59226,Leukocyte,61.81,34,86.42
CELL_90244,Stem Cell,102.07,38,88.47
CELL_55770,Neuron,39.46,18,53.36
CELL_57346,Fibroblast,56.9,10,99.13
CELL_16204,Stem Cell,94.55,11,60.27
CELL_11476,Neuron,29.61,12,97.31
CELL_52788,Stem Cell,31.24,12,73.41
CELL_37919,Leukocyte,14.02,38,78.78
CELL_27990,Myocyte,12.78,41,91.72
CELL_14812,Myocyte,83.87,16,54.31
CELL_78708,Epithelial,106.52,41,72.68
CELL_95009,Neuron,36.0,9,95.49
CELL_35473,Erythrocyte,25.02,24,69.71
CELL_52918,Erythrocyte,64.37,38,60.08
CELL_23764,Erythrocyte,118.96,7,99.61
CELL_23641,Fibroblast,90.82,7,85.96
CELL_47074,Stem Cell,15.69,36,59.6
CELL_56661,Neuron,12.83,36,88.27
CELL_36200,Myocyte,7.86,31,85.5
CELL_97566,Stem Cell,115.01,14,86.42
CELL_66807,Stem Cell,114.94,18,84.89
CELL_59806,Epithelial,13.27,14,68.16
CELL_98771,Erythrocyte,82.27,20,90.31
CELL_43989,Leukocyte,94.32,35,67.24
CELL_75527,Stem Cell,104.91,45,71.02
CELL_24935,Myocyte,25.51,21,68.5
CELL_91207,Fibroblast,116.48,13,95.96
CELL_59822,Stem Cell,86.51,5,57.29
CELL_35889,Neuron,97.45,19,63.14
CELL_85846,Leukocyte,18.12,34,69.23
CELL_68678,Myocyte,14.75,16,93.41
CELL_10748,Myocyte,51.99,10,85.06
CELL_36801,Erythrocyte,62.5,9,87.12
CELL_83255,Fibroblast,53.41,46,90.33
CELL_81822,Neuron,64.97,41,67.94
CELL_33178,Myocyte,39.11,30,76.06
CELL_22648,Stem Cell,5.66,47,64.64
CELL_65727,Stem Cell,42.91,24,76.78
CELL_12298,Epithelial,28.82,17,83.63
CELL_37904,Myocyte,79.86,13,95.25
CELL_47295,Neuron,22.72,16,65.67
CELL_54039,Neuron,79.94,11,63.89
CELL_81007,Stem Cell,75.09,21,56.71
CELL_38308,Myocyte,27.34,19,51.33
CELL_74480,Erythrocyte,28.57,7,68.31
CELL_94200,Erythrocyte,101.27,23,81.45
CELL_85722,Leukocyte,104.18,11,67.43
CELL_13573,Neuron,108.46,8,91.93
CELL_14388,Myocyte,64.0,23,55.42
CELL_72368,Epithelial,64.74,28,92.05
CELL_62805,Leukocyte,95.86,17,50.52
CELL_23802,Neuron,85.2,11,52.78
CELL_74884,Leukocyte,113.06,46,93.07
CELL_37354,Epithelial,6.37,45,78.2
CELL_72626,Leukocyte,36.18,31,54.18
CELL_48986,Neuron,42.48,33,99.35
CELL_14503,Erythrocyte,29.52,49,66.37
CELL_40527,Leukocyte,103.92,40,56.51
CELL_90579,Myocyte,32.42,28,75.41
CELL_84999,Neuron,78.07,8,83.45
CELL_81606,Erythrocyte,82.81,12,84.46
CELL_34438,Stem Cell,98.88,38,91.52
CELL_30149,Fibroblast,75.9,12,71.78
CELL_32483,Fibroblast,47.47,46,56.89
CELL_85288,Leukocyte,37.88,46,73.85
CELL_41835,Erythrocyte,37.46,34,85.94
CELL_33416,Erythrocyte,117.97,30,51.12
CELL_85188,Erythrocyte,23.46,32,54.96
CELL_42932,Myocyte,83.27,32,86.98
CELL_38805,Myocyte,32.98,34,77.22
CELL_66823,Fibroblast,93.55,26,90.14
CELL_88699,Epithelial,26.75,10,83.38
CELL_78976,Myocyte,45.24,35,66.2
CELL_70101,Stem Cell,7.88,43,97.97
CELL_13361,Stem Cell,41.2,37,99.27
CELL_55516,Erythrocyte,9.48,10,96.18
CELL_44030,Leukocyte,102.82,7,57.06
CELL_24879,Epithelial,78.7,44,82.11
CELL_37050,Fibroblast,31.71,11,53.64
CELL_75708,Erythrocyte,86.49,14,69.11
CELL_66563,Erythrocyte,53.48,49,84.31
CELL_30158,Neuron,64.02,32,90.37
CELL_58340,Myocyte,46.26,48,98.86
CELL_25458,Myocyte,56.57,46,57.31
CELL_86070,Myocyte,37.72,13,87.6
CELL_88012,Fibroblast,71.1,47,81.99
CELL_72746,Neuron,37.37,11,87.6
CELL_14509,Stem Cell,91.64,12,99.6
CELL_92941,Neuron,42.17,47,59.0
CELL_42921,Erythrocyte,117.55,15,94.94
CELL_28255,Myocyte,108.63,50,91.39
CELL_12537,Epithelial,26.02,27,94.67
CELL_19824,Fibroblast,112.05,45,60.27
CELL_59202,Myocyte,61.35,31,70.16
CELL_32159,Leukocyte,21.6,40,68.03
CELL_51474,Myocyte,56.13,5,86.34
CELL_12852,Erythrocyte,95.78,20,74.45
CELL_66693,Fibroblast,77.6,22,78.53
CELL_50562,Stem Cell,107.11,41,50.16
CELL_69249,Epithelial,70.81,17,97.41
CELL_45950,Neuron,14.92,8,58.95
CELL_88056,Leukocyte,112.34,18,79.98
CELL_41344,Fibroblast,32.82,15,74.12
CELL_96219,Myocyte,25.74,42,92.05
CELL_55905,Fibroblast,47.08,45,74.71
CELL_34689,Epithelial,7.75,26,54.29
CELL_37135,Leukocyte,119.93,46,50.54
CELL_28711,Myocyte,107.75,6,85.35
CELL_17674,Stem Cell,45.59,6,57.96
CELL_43917,Epithelial,63.93,12,89.58
CELL_88080,Erythrocyte,60.98,22,53.78
CELL_83455,Neuron,9.14,32,77.85
CELL_76803,Fibroblast,79.03,33,56.2
CELL_39343,Myocyte,43.41,30,97.07
CELL_63307,Stem Cell,12.45,29,58.91
CELL_80658,Erythrocyte,104.31,14,99.84
CELL_74072,Erythrocyte,53.02,50,67.19
CELL_65103,Epithelial,110.67,43,58.82
CELL_28896,Epithelial,33.97,28,86.18
CELL_34949,Stem Cell,23.21,14,80.7
CELL_49283,Myocyte,101.52,20,90.92
CELL_15411,Myocyte,103.65,19,58.51
CELL_12448,Neuron,34.54,7,73.74
CELL_75068,Erythrocyte,36.96,38,61.81
CELL_47486,Fibroblast,67.2,8,51.61
CELL_52097,Neuron,27.31,24,50.86
CELL_86411,Stem Cell,112.4,5,52.5
CELL_55045,Neuron,55.07,45,52.46
CELL_89214,Fibroblast,17.55,13,96.37
CELL_83298,Myocyte,69.02,43,94.74
CELL_81923,Epithelial,91.38,23,61.06
CELL_48185,Stem Cell,77.2,9,99.55
CELL_71487,Neuron,50.71,6,90.86
CELL_74033,Fibroblast,107.61,21,71.01
CELL_59744,Fibroblast,33.68,38,54.19
CELL_25514,Neuron,16.5,23,84.69
CELL_16848,Fibroblast,49.47,10,95.75
CELL_75531,Fibroblast,103.86,6,93.64
CELL_91519,Epithelial,49.89,35,86.89
CELL_42382,Stem Cell,34.68,21,79.3
CELL_92016,Epithelial,83.09,46,52.16
CELL_28683,Neuron,29.24,50,77.63
CELL_44770,Stem Cell,16.62,32,66.57
CELL_28633,Erythrocyte,99.34,46,61.17
CELL_97599,Leukocyte,92.43,24,93.7
CELL_48253,Stem Cell,94.82,35,70.49
CELL_46750,Epithelial,73.02,27,79.83
CELL_15050,Neuron,40.96,29,88.73
CELL_16770,Fibroblast,64.06,34,70.8
CELL_50339,Neuron,27.58,43,57.46
CELL_58333,Erythrocyte,18.93,28,84.19
CELL_76012,Epithelial,52.17,45,71.17
CELL_51458,Erythrocyte,91.64,49,97.71
CELL_17460,Leukocyte,117.24,41,78.43
CELL_17368,Leukocyte,88.66,49,80.97
CELL_68010,Leukocyte,114.29,20,70.75
CELL_51060,Myocyte,70.75,34,60.78
CELL_97524,Erythrocyte,91.64,15,64.31
CELL_81153,Myocyte,15.36,8,63.28
CELL_69937,Leukocyte,53.99,11,91.61
CELL_49426,Leukocyte,79.43,44,60.3
CELL_45688,Myocyte,38.34,19,58.33
CELL_82346,Fibroblast,48.12,28,85.0
CELL_99584,Epithelial,45.57,28,55.89
CELL_61498,Stem Cell,101.46,10,74.71
CELL_24005,Neuron,110.31,16,60.9
CELL_91879,Leukocyte,51.33,44,73.29
CELL_27650,Stem Cell,115.36,49,53.51
CELL_96365,Erythrocyte,86.47,50,59.91
CELL_58859,Myocyte,52.74,34,54.98
CELL_77325,Stem Cell,102.64,24,60.79
CELL_52341,Myocyte,27.41,44,72.21
CELL_78764,Erythrocyte,20.59,22,87.63
CELL_75164,Neuron,34.45,29,67.79
CELL_94448,Leukocyte,62.18,30,58.89
CELL_15522,Neuron,41.82,6,58.3
CELL_73521,Myocyte,82.9,29,57.2
CELL_38733,Epithelial,55.66,31,91.72
CELL_90139,Erythrocyte,95.25,5,79.29
CELL_90828,Myocyte,112.82,45,92.79
CELL_46019,Neuron,72.77,11,64.44
CELL_48343,Fibroblast,65.49,30,61.41
CELL_37921,Myocyte,35.18,47,93.22
CELL_79484,Fibroblast,54.22,21,64.71
CELL_66265,Leukocyte,42.61,27,51.66
CELL_39575,Myocyte,9.1,20,89.6
CELL_15268,Erythrocyte,67.56,36,77.92
CELL_85653,Neuron,11.85,36,86.15
CELL_68135,Leukocyte,84.35,25,76.81
CELL_41321,Stem Cell,53.52,47,95.12
CELL_32393,Epithelial,55.62,50,52.81
CELL_23685,Stem Cell,60.74,49,58.9
CELL_66132,Myocyte,89.8,24,51.0
CELL_70802,Epithelial,73.07,39,66.93
CELL_78742,Fibroblast,96.47,20,89.31
CELL_49838,Neuron,7.06,49,74.17
CELL_88509,Myocyte,39.83,8,63.95
CELL_53943,Neuron,95.41,27,55.07
CELL_27015,Neuron,61.32,5,70.75
CELL_91326,Leukocyte,83.31,34,57.09
CELL_25734,Neuron,104.43,39,61.88
CELL_31806,Myocyte,8.89,20,65.81
CELL_69699,Erythrocyte,96.63,11,58.16
CELL_71662,Stem Cell,47.5,20,73.51
CELL_96402,Stem Cell,110.81,23,56.0
CELL_57193,Myocyte,42.34,17,71.5
CELL_43295,Myocyte,15.55,35,95.82
CELL_53706,Leukocyte,78.18,17,51.77
CELL_95249,Epithelial,119.29,8,86.33
CELL_93696,Fibroblast,86.54,12,93.62
CELL_46364,Epithelial,76.6,32,73.64
CELL_51543,Epithelial,86.97,13,90.99
CELL_33440,Stem Cell,42.18,40,93.41
CELL_11288,Neuron,18.03,37,66.9
CELL_99476,Epithelial,114.03,5,87.66
CELL_62208,Fibroblast,30.42,40,60.99
CELL_13498,Fibroblast,79.67,10,91.82
CELL_73656,Leukocyte,59.63,28,98.97
CELL_37196,Epithelial,74.67,42,94.96
CELL_74540,Myocyte,97.95,34,82.0
CELL_63708,Leukocyte,14.8,13,86.79
CELL_53336,Epithelial,117.77,23,77.25
CELL_66992,Stem Cell,101.85,35,64.52
CELL_82901,Leukocyte,56.49,13,75.46
CELL_22718,Myocyte,106.88,43,58.56
CELL_21412,Neuron,10.42,18,86.19
CELL_41310,Fibroblast,68.72,25,82.51
CELL_50304,Neuron,56.87,49,68.34
CELL_53115,Fibroblast,18.35,8,98.1
CELL_86648,Fibroblast,37.31,17,58.89
CELL_47542,Erythrocyte,108.29,42,57.85
CELL_77163,Epithelial,106.39,31,90.62
CELL_40324,Erythrocyte,99.55,27,57.06
CELL_64475,Neuron,28.42,40,97.68
CELL_88589,Myocyte,83.15,36,71.71
CELL_82197,Epithelial,59.16,20,69.92
CELL_44100,Epithelial,61.43,24,51.42
CELL_60698,Neuron,78.77,7,61.96
CELL_17471,Leukocyte,44.34,18,50.48
CELL_59407,Myocyte,15.5,41,92.48
CELL_76000,Neuron,116.3,37,66.39
CELL_80974,Myocyte,24.24,28,94.37
CELL_10570,Neuron,16.02,28,91.76
CELL_95323,Epithelial,53.65,35,75.15
CELL_67654,Neuron,96.55,38,60.2
CELL_40940,Neuron,22.81,47,84.82
CELL_15258,Myocyte,34.58,23,82.77
CELL_46261,Epithelial,86.9,21,98.36
CELL_83801,Epithelial,98.31,43,84.47
CELL_41830,Epithelial,92.99,44,88.69
CELL_41299,Leukocyte,59.51,24,52.67
CELL_89910,Stem Cell,62.45,46,79.51
CELL_47469,Stem Cell,117.02,17,57.13
CELL_85569,Fibroblast,60.48,18,89.77
CELL_58290,Myocyte,79.09,26,97.01
CELL_74419,Erythrocyte,29.75,16,61.27
CELL_31653,Fibroblast,112.96,36,56.45
CELL_16334,Myocyte,35.66,40,61.4
CELL_89991,Neuron,53.1,26,51.91
CELL_92583,Fibroblast,46.83,45,74.83
CELL_75866,Fibroblast,30.69,17,55.82
CELL_72072,Leukocyte,84.27,5,54.66
CELL_17596,Myocyte,114.62,39,98.69
CELL_19285,Leukocyte,59.57,13,64.61
CELL_35872,Myocyte,23.07,16,77.12
CELL_59632,Neuron,117.61,27,95.09
CELL_89070,Leukocyte,22.42,14,71.07
CELL_56316,Epithelial,5.89,6,61.39
CELL_84495,Leukocyte,18.61,21,53.6
CELL_86700,Myocyte,77.04,38,79.88
CELL_28288,Stem Cell,78.04,47,91.67
CELL_26560,Neuron,81.01,43,67.52
CELL_44249,Epithelial,94.24,29,50.44
CELL_57805,Stem Cell,14.33,8,83.32
CELL_98442,Stem Cell,22.71,33,93.28
CELL_36138,Stem Cell,21.76,46,74.52
CELL_74303,Leukocyte,15.75,38,73.0
CELL_13915,Stem Cell,22.89,40,64.11
CELL_23064,Leukocyte,88.16,35,75.89
CELL_66866,Fibroblast,113.2,20,60.62
CELL_14992,Myocyte,29.53,47,51.24
CELL_70949,Erythrocyte,93.7,40,66.68
CELL_31354,Fibroblast,48.64,49,58.49
CELL_74222,Leukocyte,76.38,34,56.69
CELL_79718,Neuron,108.73,12,77.83
CELL_44910,Erythrocyte,105.71,45,91.79
CELL_42958,Epithelial,54.81,31,65.59
CELL_38556,Neuron,92.64,50,68.86
CELL_46762,Stem Cell,23.23,47,56.84
CELL_48969,Myocyte,62.4,31,90.28
CELL_31263,Fibroblast,10.6,22,64.16
CELL_38031,Erythrocyte,84.88,25,83.51
CELL_26542,Erythrocyte,51.34,47,56.79
CELL_78810,Epithelial,78.24,22,51.46
CELL_60214,Fibroblast,38.42,6,86.98
CELL_80392,Myocyte,102.42,48,58.41
CELL_35221,Neuron,30.55,35,58.67
CELL_57390,Epithelial,11.2,22,57.48
CELL_10631,Fibroblast,89.06,15,78.34
CELL_64423,Neuron,21.64,39,53.07
CELL_89709,Fibroblast,72.38,40,73.01
CELL_26423,Epithelial,90.82,34,67.1
CELL_57804,Epithelial,48.75,9,99.46
CELL_44270,Leukocyte,73.6,30,68.95
CELL_67908,Epithelial,89.95,43,99.54
CELL_74121,Fibroblast,105.11,50,79.69
CELL_97080,Leukocyte,86.42,13,85.48
CELL_42348,Myocyte,68.34,26,92.57
CELL_51969,Stem Cell,50.58,9,82.82
CELL_68611,Leukocyte,43.8,20,74.45
CELL_10069,Erythrocyte,8.67,20,60.37
CELL_67675,Epithelial,118.25,36,97.65
CELL_75397,Stem Cell,91.34,10,75.65
CELL_99477,Fibroblast,95.97,25,58.6
CELL_64766,Leukocyte,17.03,31,53.05
CELL_94083,Fibroblast,112.21,45,72.1
CELL_12778,Neuron,79.11,33,50.87
CELL_81654,Neuron,45.97,48,89.26
CELL_39331,Leukocyte,111.92,37,52.45
CELL_72293,Epithelial,82.29,30,62.26
CELL_73648,Leukocyte,49.67,33,79.09
CELL_66809,Fibroblast,72.52,26,71.38
CELL_95125,Leukocyte,107.99,34,99.68
CELL_87505,Epithelial,47.15,14,97.0
CELL_99103,Epithelial,36.02,24,79.23
CELL_14206,Stem Cell,7.29,9,72.33
CELL_71381,Fibroblast,16.14,35,91.94
CELL_21764,Stem Cell,119.76,16,51.73
CELL_68730,Fibroblast,105.28,26,85.62
CELL_63910,Fibroblast,11.63,43,78.04
CELL_54192,Erythrocyte,93.08,18,82.79
CELL_78339,Epithelial,98.94,12,72.63
CELL_63107,Epithelial,54.9,31,87.97
CELL_34652,Myocyte,39.8,46,67.04
CELL_87795,Stem Cell,70.66,32,69.63
CELL_75654,Stem Cell,110.24,37,85.98
CELL_25666,Stem Cell,94.05,50,95.38
CELL_77027,Leukocyte,108.93,15,57.31
CELL_87526,Myocyte,36.71,29,85.52
CELL_27125,Myocyte,72.85,9,79.13
CELL_65318,Epithelial,112.82,23,69.79
CELL_54893,Neuron,101.98,28,58.91
CELL_30850,Neuron,68.29,5,51.75
CELL_95315,Neuron,21.2,50,58.23
CELL_28260,Fibroblast,12.1,35,72.87
CELL_42377,Fibroblast,51.55,40,86.46
CELL_11961,Fibroblast,36.28,50,62.45
CELL_47715,Stem Cell,81.22,22,58.72
CELL_30540,Stem Cell,49.4,17,81.74
CELL_18758,Neuron,29.8,5,59.86
CELL_36982,Leukocyte,36.94,42,57.29
CELL_52029,Stem Cell,7.96,48,50.04
CELL_54540,Epithelial,59.46,7,77.23
CELL_43382,Neuron,16.4,42,74.89
CELL_63113,Stem Cell,109.4,34,90.35
CELL_36313,Epithelial,91.35,26,65.68
CELL_83986,Erythrocyte,53.7,29,65.45
CELL_50974,Epithelial,28.16,8,56.63
CELL_40440,Erythrocyte,117.83,46,68.19
CELL_12648,Neuron,20.84,48,67.99
CELL_79889,Erythrocyte,98.28,36,68.31
CELL_70011,Myocyte,39.12,19,85.51
CELL_74875,Stem Cell,32.69,10,95.79
CELL_42011,Epithelial,113.47,9,94.61
CELL_79120,Neuron,51.57,31,52.57
CELL_86965,Neuron,70.87,13,90.43
CELL_41161,Stem Cell,92.31,8,87.56
CELL_35314,Leukocyte,94.68,37,68.07
CELL_60732,Leukocyte,15.41,46,84.28
CELL_83093,Neuron,24.98,24,69.62
CELL_62405,Stem Cell,65.67,38,86.12
CELL_35551,Myocyte,80.54,28,67.48
CELL_12210,Fibroblast,7.31,42,61.02
CELL_32948,Leukocyte,102.77,25,82.84
CELL_99600,Neuron,26.85,22,53.74
CELL_25457,Epithelial,23.71,19,61.42
CELL_19834,Myocyte,82.68,48,85.9
CELL_58973,Stem Cell,68.66,39,56.16
CELL_68210,Myocyte,92.69,35,88.92
CELL_35529,Fibroblast,61.16,44,65.52
CELL_51765,Fibroblast,112.13,30,80.47
CELL_71240,Erythrocyte,49.45,14,84.69
CELL_98884,Fibroblast,38.76,29,89.69
CELL_60230,Neuron,9.86,28,67.36
CELL_60914,Epithelial,38.19,9,64.85
CELL_68970,Erythrocyte,66.25,32,74.51
CELL_21040,Myocyte,69.27,41,95.88
CELL_46143,Erythrocyte,21.32,7,73.6
CELL_89592,Erythrocyte,96.17,33,55.75
CELL_47683,Epithelial,89.1,25,62.54
CELL_70094,Stem Cell,106.93,28,67.98
CELL_88547,Erythrocyte,100.32,7,84.01
CELL_65854,Stem Cell,54.97,23,80.18
CELL_60129,Epithelial,72.98,44,70.81
CELL_23488,Erythrocyte,80.67,49,59.87
CELL_92345,Myocyte,116.31,36,67.42
CELL_67775,Epithelial,92.04,35,56.17
CELL_64814,Leukocyte,104.76,33,80.22
CELL_70280,Fibroblast,66.99,44,95.66
CELL_68459,Neuron,7.09,41,95.35
CELL_70128,Myocyte,23.22,36,89.86
CELL_41119,Epithelial,26.32,15,99.22
CELL_50900,Erythrocyte,91.17,32,58.8
CELL_21042,Neuron,40.37,42,61.81
CELL_29711,Myocyte,18.25,7,93.88
CELL_75776,Neuron,11.92,26,67.83
CELL_12554,Myocyte,21.58,32,65.03
CELL_11760,Myocyte,9.93,44,58.47
CELL_13527,Erythrocyte,111.88,38,78.05
CELL_18959,Leukocyte,58.34,31,81.41
CELL_68627,Myocyte,87.53,24,81.29
CELL_43518,Stem Cell,53.84,22,54.43
CELL_21091,Myocyte,14.17,30,61.29
CELL_22588,Stem Cell,107.98,45,75.51
CELL_25641,Neuron,5.6,14,74.56
CELL_59955,Erythrocyte,13.65,6,81.21
CELL_64710,Leukocyte,15.87,37,68.14
CELL_98039,Neuron,34.39,7,90.82
CELL_88603,Myocyte,95.66,37,95.89
CELL_70132,Stem Cell,41.77,11,50.5
CELL_94915,Leukocyte,35.66,45,53.23
CELL_39321,Neuron,75.98,36,52.69
CELL_68313,Stem Cell,105.4,17,57.61
CELL_64883,Leukocyte,95.68,41,89.33
CELL_43666,Epithelial,69.95,27,69.56
CELL_50101,Myocyte,81.93,47,53.6
CELL_85173,Stem Cell,23.83,42,93.95
CELL_81717,Stem Cell,107.35,44,81.37
CELL_11557,Neuron,56.17,7,98.01
CELL_85799,Neuron,111.87,12,97.57
CELL_82125,Epithelial,101.99,40,92.49
CELL_37831,Stem Cell,107.3,25,97.71
CELL_23454,Stem Cell,16.9,38,93.06
CELL_76994,Myocyte,81.58,12,93.75
CELL_81637,Myocyte,51.15,11,69.83
CELL_20253,Neuron,100.99,9,54.02
CELL_28050,Leukocyte,110.85,46,95.97
CELL_95081,Stem Cell,17.84,13,82.45
CELL_69657,Fibroblast,23.11,29,88.08
CELL_87452,Leukocyte,94.16,45,93.36
CELL_70635,Fibroblast,47.58,25,80.49
CELL_23850,Epithelial,44.38,24,59.51
CELL_40069,Myocyte,82.28,6,50.29
CELL_64068,Epithelial,15.82,44,64.46
CELL_21274,Stem Cell,95.13,13,88.57
CELL_77193,Myocyte,44.51,31,83.74
CELL_47393,Fibroblast,79.85,5,62.44
CELL_56633,Leukocyte,89.19,43,74.19
CELL_11022,Epithelial,108.45,25,97.55
CELL_98550,Epithelial,88.65,13,54.43
CELL_79306,Myocyte,95.54,22,84.96
CELL_16718,Neuron,16.85,7,81.27
CELL_74001,Erythrocyte,27.51,11,53.03
CELL_30345,Epithelial,79.31,49,92.08
CELL_27841,Fibroblast,25.02,18,63.59
CELL_33242,Fibroblast,93.97,29,72.24
CELL_43720,Fibroblast,91.11,31,56.2
CELL_49605,Epithelial,83.87,48,87.24
CELL_38710,Erythrocyte,44.28,44,65.31
CELL_30357,Neuron,89.61,21,87.69
CELL_79851,Leukocyte,20.26,7,88.37
CELL_13933,Epithelial,30.66,16,83.08
CELL_74998,Fibroblast,111.79,33,72.34
CELL_22240,Myocyte,18.15,36,56.61
CELL_30047,Fibroblast,19.06,26,63.84
CELL_33493,Fibroblast,13.8,10,95.93
CELL_94416,Stem Cell,38.55,34,63.7
CELL_82497,Myocyte,9.55,12,77.33
CELL_59203,Stem Cell,62.23,45,56.62
CELL_94959,Neuron,86.11,30,92.54
CELL_68108,Leukocyte,106.15,21,58.08
CELL_75448,Fibroblast,102.46,26,89.57
CELL_59717,Fibroblast,69.88,9,99.87
CELL_12998,Myocyte,94.15,29,79.99
CELL_60487,Stem Cell,111.54,41,92.93
CELL_50279,Epithelial,91.2,44,87.24
CELL_33315,Erythrocyte,100.25,12,70.48
CELL_66219,Erythrocyte,66.04,47,86.36
CELL_99427,Stem Cell,36.77,20,52.69
CELL_49649,Leukocyte,39.99,46,66.25
CELL_41177,Neuron,30.02,10,69.7
CELL_61426,Erythrocyte,81.3,8,79.51
CELL_51194,Leukocyte,112.2,48,61.02
CELL_13812,Fibroblast,110.02,25,73.17
CELL_98651,Stem Cell,60.08,34,88.54
CELL_89697,Erythrocyte,24.38,23,54.25
CELL_23677,Erythrocyte,68.79,10,85.98
CELL_89983,Fibroblast,112.95,24,79.12
CELL_88467,Leukocyte,110.15,27,86.93
CELL_14975,Fibroblast,87.11,42,57.19
CELL_58471,Fibroblast,42.89,15,65.42
CELL_19255,Leukocyte,101.4,12,74.7
CELL_56709,Leukocyte,53.6,23,95.28
CELL_17721,Epithelial,31.95,36,78.75
CELL_55616,Stem Cell,63.9,48,69.96
CELL_17055,Erythrocyte,95.74,30,69.15
CELL_55092,Epithelial,80.16,15,84.39
CELL_56391,Neuron,6.43,9,70.35
